Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,57.0,2.0,33.0,5.0,10.0,12.0
1560,44.0,-3.0,30.0,5.0,12.0,13.0
1600,56.0,-1.0,17.0,5.0,10.0,15.0
1640,72.0,9.0,18.0,1.0,12.0,15.0
1680,77.0,23.0,28.0,0.0,13.0,12.0
1720,66.0,30.0,32.0,3.0,15.0,11.0
1760,67.0,37.0,33.0,-4.0,16.0,10.0
1800,73.0,43.0,30.0,-5.0,15.0,7.0
1840,66.0,65.0,25.0,-2.0,17.0,7.0
1880,59.0,41.0,13.0,-6.0,17.0,5.0
1920,59.0,27.0,9.0,-7.0,17.0,5.0
1960,53.0,43.0,8.0,-8.0,17.0,3.0
2000,36.0,17.0,12.0,-11.0,18.0,4.0
2040,33.0,-21.0,1.0,-10.0,16.0,5.0
2080,46.0,-15.0,-29.0,-13.0,17.0,4.0
2120,51.0,12.0,-41.0,-14.0,18.0,6.0
2160,43.0,-5.0,-28.0,-15.0,19.0,4.0
2200,51.0,-37.0,-29.0,-18.0,19.0,5.0
2240,59.0,5.0,-36.0,-16.0,19.0,5.0
2280,52.0,32.0,-56.0,-19.0,19.0,4.0
2320,45.0,-11.0,-52.0,-22.0,18.0,4.0
2360,52.0,-42.0,-41.0,-23.0,19.0,4.0
2400,43.0,10.0,-43.0,-21.0,19.0,3.0
2440,25.0,-6.0,-63.0,-24.0,19.0,-2.0
2480,25.0,-60.0,-81.0,-27.0,20.0,-5.0
2520,25.0,-35.0,-83.0,-28.0,21.0,-7.0
2560,15.0,-15.0,-84.0,-28.0,20.0,-11.0
2600,4.0,-35.0,-92.0,-29.0,23.0,-15.0
2640,3.0,-35.0,-106.0,-29.0,21.0,-18.0
2680,5.0,-11.0,-111.0,-35.0,20.0,-19.0
2720,2.0,-12.0,-101.0,-34.0,19.0,-20.0
2760,3.0,-1.0,-94.0,-32.0,18.0,-23.0
2800,16.0,9.0,-108.0,-36.0,18.0,-23.0
2840,30.0,2.0,-112.0,-37.0,17.0,-22.0
2880,30.0,25.0,-98.0,-38.0,17.0,-21.0
2920,25.0,12.0,-84.0,-37.0,17.0,-20.0
2960,26.0,-21.0,-92.0,-37.0,17.0,-19.0
3000,18.0,-8.0,-108.0,-40.0,19.0,-18.0
3040,5.0,-30.0,-119.0,-42.0,18.0,-16.0
3080,-9.0,-64.0,-120.0,-41.0,19.0,-17.0
3120,-19.0,-77.0,-130.0,-42.0,18.0,-20.0
3160,-21.0,-79.0,-134.0,-43.0,20.0,-22.0
3200,-29.0,-87.0,-137.0,-47.0,18.0,-25.0
3240,-33.0,-85.0,-150.0,-45.0,17.0,-25.0
3280,-32.0,-55.0,-155.0,-46.0,16.0,-29.0
3320,-25.0,-36.0,-168.0,-43.0,15.0,-32.0
3360,-17.0,0.0,-163.0,-45.0,15.0,-33.0
3400,-4.0,22.0,-158.0,-46.0,13.0,-33.0
3440,19.0,7.0,-148.0,-44.0,11.0,-35.0
3480,33.0,47.0,-131.0,-44.0,8.0,-31.0
3520,33.0,39.0,-131.0,-45.0,8.0,-28.0
3560,39.0,-1.0,-134.0,-45.0,7.0,-24.0
3600,50.0,-7.0,-133.0,-43.0,9.0,-20.0
3640,48.0,27.0,-135.0,-42.0,10.0,-15.0
3680,41.0,-15.0,-149.0,-46.0,11.0,-9.0
3720,38.0,-33.0,-168.0,-45.0,10.0,-7.0
3760,33.0,0.0,-175.0,-44.0,11.0,-3.0
3800,23.0,-19.0,-168.0,-45.0,11.0,0.0
3840,20.0,-42.0,-173.0,-43.0,10.0,-1.0
3880,28.0,-14.0,-190.0,-41.0,8.0,-1.0
3920,42.0,4.0,-194.0,-41.0,8.0,-1.0
3960,51.0,12.0,-180.0,-41.0,6.0,-5.0
4000,67.0,9.0,-185.0,-39.0,6.0,-3.0
4040,88.0,13.0,-193.0,-38.0,2.0,-4.0
4080,102.0,27.0,-192.0,-38.0,2.0,-1.0
4120,91.0,38.0,-179.0,-39.0,0.0,-1.0
4160,87.0,10.0,-175.0,-38.0,-1.0,1.0
4200,90.0,4.0,-178.0,-39.0,-2.0,5.0
4240,90.0,39.0,-184.0,-38.0,-1.0,9.0
4280,85.0,4.0,-184.0,-34.0,-1.0,13.0
4320,83.0,-7.0,-170.0,-36.0,1.0,17.0
4360,87.0,27.0,-169.0,-34.0,2.0,20.0
4400,89.0,45.0,-164.0,-32.0,3.0,25.0
4440,86.0,27.0,-159.0,-32.0,2.0,26.0
4480,100.0,-4.0,-176.0,-29.0,6.0,27.0
4520,109.0,27.0,-165.0,-28.0,5.0,28.0
4560,97.0,54.0,-148.0,-28.0,4.0,24.0
4600,93.0,13.0,-140.0,-29.0,2.0,23.0
4640,103.0,1.0,-129.0,-28.0,1.0,21.0
4680,105.0,54.0,-132.0,-26.0,-3.0,19.0
4720,109.0,56.0,-146.0,-28.0,-3.0,15.0
4760,128.0,12.0,-147.0,-26.0,-6.0,14.0
4800,141.0,44.0,-137.0,-23.0,-7.0,13.0
4840,126.0,89.0,-105.0,-23.0,-7.0,17.0
4880,97.0,62.0,-113.0,-23.0,-7.0,17.0
4920,93.0,39.0,-120.0,-22.0,-7.0,19.0
4960,92.0,71.0,-114.0,-21.0,-4.0,21.0
5000,77.0,57.0,-74.0,-17.0,0.0,23.0
5040,59.0,30.0,-64.0,-15.0,3.0,28.0
5080,50.0,45.0,-86.0,-15.0,5.0,25.0
5120,35.0,66.0,-84.0,-15.0,5.0,25.0
5160,10.0,60.0,-63.0,-14.0,7.0,24.0
5200,-11.0,69.0,-42.0,-9.0,7.0,22.0
5240,-9.0,70.0,-22.0,-8.0,3.0,21.0
5280,-7.0,83.0,-19.0,-10.0,0.0,18.0
5320,-5.0,88.0,-19.0,-10.0,-6.0,14.0
5360,7.0,67.0,-3.0,-8.0,-7.0,15.0
5400,26.0,74.0,-18.0,-8.0,-8.0,15.0
5440,37.0,53.0,-14.0,-5.0,-7.0,16.0
5480,47.0,16.0,-4.0,-3.0,-6.0,16.0
5520,45.0,6.0,2.0,-1.0,-4.0,15.0
5560,40.0,12.0,-4.0,-1.0,-1.0,20.0
5600,22.0,-12.0,-3.0,0.0,0.0,27.0
5640,7.0,-33.0,-11.0,2.0,1.0,30.0
5680,-5.0,-20.0,-3.0,4.0,0.0,31.0
5720,-12.0,-26.0,2.0,4.0,0.0,35.0
5760,-10.0,-52.0,-6.0,8.0,-1.0,32.0
5800,7.0,-38.0,-2.0,10.0,2.0,32.0
5840,24.0,-27.0,-10.0,11.0,3.0,30.0
5880,30.0,-22.0,9.0,10.0,2.0,23.0
5920,26.0,-36.0,21.0,14.0,1.0,18.0
5960,24.0,-9.0,38.0,16.0,0.0,13.0
6000,22.0,10.0,40.0,14.0,-3.0,8.0
6040,22.0,-9.0,38.0,16.0,-4.0,5.0
6080,12.0,-7.0,37.0,14.0,-5.0,3.0
6120,9.0,-10.0,55.0,15.0,-6.0,0.0
6160,8.0,-28.0,75.0,17.0,-5.0,4.0
6200,4.0,-67.0,82.0,15.0,-2.0,3.0
6240,-2.0,-65.0,80.0,17.0,-2.0,5.0
6280,-7.0,-96.0,79.0,19.0,0.0,6.0
6320,-17.0,-111.0,76.0,18.0,3.0,5.0
6360,-24.0,-112.0,70.0,19.0,4.0,5.0
6400,-18.0,-115.0,77.0,20.0,5.0,1.0
6440,-8.0,-93.0,94.0,22.0,4.0,-3.0
6480,7.0,-90.0,101.0,23.0,5.0,-12.0
6520,26.0,-89.0,100.0,23.0,2.0,-17.0
6560,45.0,-67.0,103.0,24.0,0.0,-23.0
6600,62.0,-55.0,104.0,25.0,-2.0,-30.0
6640,62.0,-44.0,109.0,24.0,-3.0,-38.0
6680,56.0,-39.0,117.0,26.0,-3.0,-38.0
6720,48.0,-18.0,129.0,24.0,-5.0,-43.0
6760,47.0,-21.0,139.0,22.0,-3.0,-43.0
6800,42.0,-18.0,158.0,25.0,-2.0,-43.0
6840,38.0,-21.0,178.0,24.0,0.0,-41.0
6880,30.0,-40.0,186.0,22.0,3.0,-39.0
6920,16.0,-27.0,193.0,23.0,3.0,-36.0
6960,-1.0,-22.0,196.0,24.0,6.0,-35.0
7000,-1.0,-48.0,194.0,21.0,6.0,-38.0
7040,6.0,-18.0,208.0,21.0,6.0,-36.0
7080,6.0,7.0,214.0,21.0,5.0,-34.0
7120,12.0,-16.0,222.0,22.0,3.0,-35.0
7160,29.0,-36.0,218.0,21.0,3.0,-37.0
7200,37.0,8.0,225.0,18.0,-2.0,-35.0
7240,33.0,-5.0,241.0,21.0,-2.0,-35.0
7280,36.0,-51.0,247.0,21.0,-1.0,-32.0
7320,47.0,-54.0,237.0,19.0,-2.0,-29.0
7360,45.0,-10.0,237.0,20.0,-1.0,-28.0
7400,32.0,-19.0,239.0,19.0,1.0,-27.0
7440,26.0,-52.0,237.0,17.0,1.0,-24.0
7480,27.0,-32.0,236.0,20.0,5.0,-22.0
7520,10.0,0.0,218.0,16.0,3.0,-18.0
7560,-3.0,-2.0,199.0,16.0,5.0,-16.0
7600,2.0,-22.0,178.0,18.0,3.0,-12.0
7640,9.0,-3.0,167.0,18.0,3.0,-8.0
7680,2.0,35.0,171.0,16.0,3.0,-4.0
7720,-6.0,46.0,170.0,17.0,1.0,-1.0
7760,6.0,47.0,173.0,14.0,-1.0,3.0
7800,28.0,47.0,166.0,16.0,-1.0,6.0
7840,34.0,71.0,159.0,13.0,-1.0,9.0
7880,25.0,55.0,139.0,13.0,-1.0,12.0
7920,22.0,41.0,116.0,13.0,-3.0,15.0
7960,19.0,42.0,120.0,11.0,-3.0,16.0
8000,8.0,34.0,127.0,11.0,-3.0,17.0
8040,-12.0,18.0,115.0,14.0,-2.0,24.0
8080,-24.0,-2.0,81.0,12.0,-1.0,28.0
8120,-36.0,12.0,82.0,13.0,-2.0,29.0
8160,-57.0,1.0,86.0,11.0,-3.0,33.0
8200,-80.0,-22.0,87.0,9.0,-1.0,35.0
8240,-80.0,-33.0,63.0,10.0,-2.0,37.0
8280,-69.0,-13.0,44.0,9.0,-3.0,37.0
8320,-67.0,-20.0,38.0,6.0,-2.0,37.0
8360,-59.0,-51.0,32.0,4.0,-2.0,36.0
8400,-46.0,-22.0,27.0,4.0,-4.0,33.0
8440,-52.0,16.0,33.0,4.0,-6.0,33.0
8480,-61.0,11.0,35.0,2.0,-5.0,31.0
8520,-52.0,-6.0,38.0,2.0,-6.0,30.0
8560,-43.0,20.0,38.0,1.0,-6.0,28.0
8600,-52.0,4.0,37.0,1.0,-6.0,28.0
8640,-71.0,-19.0,35.0,-1.0,-6.0,25.0
8680,-91.0,-26.0,28.0,1.0,-6.0,23.0
8720,-111.0,-19.0,25.0,-2.0,-7.0,19.0
8760,-132.0,-25.0,18.0,-6.0,-7.0,20.0
8800,-130.0,-33.0,13.0,-5.0,-7.0,15.0
8840,-112.0,-14.0,10.0,-6.0,-7.0,13.0
8880,-101.0,2.0,16.0,-6.0,-6.0,8.0
8920,-97.0,-3.0,26.0,-9.0,-6.0,4.0
8960,-88.0,5.0,41.0,-8.0,-7.0,4.0
9000,-83.0,43.0,43.0,-8.0,-11.0,-1.0
9040,-86.0,33.0,52.0,-8.0,-14.0,-4.0
9080,-85.0,34.0,60.0,-8.0,-13.0,-8.0
9120,-69.0,29.0,54.0,-10.0,-12.0,-10.0
9160,-64.0,47.0,63.0,-12.0,-12.0,-13.0
9200,-75.0,41.0,76.0,-12.0,-13.0,-14.0
9240,-89.0,26.0,86.0,-11.0,-12.0,-17.0
9280,-92.0,25.0,79.0,-12.0,-11.0,-15.0
9320,-87.0,12.0,67.0,-16.0,-9.0,-15.0
9360,-81.0,12.0,75.0,-12.0,-10.0,-15.0
9400,-84.0,-2.0,86.0,-11.0,-9.0,-14.0
9440,-83.0,-18.0,101.0,-14.0,-10.0,-17.0
9480,-81.0,-6.0,90.0,-12.0,-11.0,-13.0
9520,-80.0,13.0,86.0,-12.0,-12.0,-12.0
9560,-80.0,25.0,113.0,-10.0,-13.0,-15.0
9600,-71.0,18.0,127.0,-9.0,-14.0,-15.0
9640,-60.0,34.0,126.0,-9.0,-15.0,-18.0
9680,-50.0,37.0,136.0,-9.0,-16.0,-17.0
9720,-48.0,30.0,150.0,-11.0,-15.0,-13.0
9760,-48.0,5.0,149.0,-8.0,-17.0,-13.0
9800,-48.0,25.0,151.0,-9.0,-18.0,-10.0
9840,-53.0,33.0,147.0,-8.0,-18.0,-9.0
9880,-60.0,32.0,155.0,-7.0,-14.0,-4.0
9920,-56.0,19.0,157.0,-6.0,-13.0,-1.0
9960,-42.0,33.0,152.0,-3.0,-15.0,2.0
10000,-37.0,58.0,152.0,0.0,-14.0,3.0
10040,-42.0,69.0,152.0,-1.0,-14.0,6.0
10080,-43.0,60.0,153.0,-4.0,-14.0,9.0
10120,-32.0,49.0,140.0,1.0,-14.0,12.0
10160,-26.0,66.0,150.0,3.0,-14.0,12.0
10200,-37.0,69.0,148.0,3.0,-16.0,8.0
10240,-39.0,24.0,138.0,4.0,-16.0,9.0
10280,-29.0,18.0,143.0,3.0,-18.0,13.0
10320,-28.0,37.0,142.0,8.0,-17.0,11.0
10360,-36.0,10.0,142.0,7.0,-17.0,10.0
10400,-43.0,6.0,138.0,6.0,-18.0,12.0
10440,-45.0,18.0,129.0,9.0,-16.0,12.0
10480,-46.0,13.0,128.0,10.0,-15.0,14.0
10520,-52.0,20.0,126.0,11.0,-16.0,14.0
10560,-51.0,46.0,102.0,13.0,-14.0,14.0
10600,-46.0,27.0,93.0,13.0,-14.0,12.0
10640,-48.0,48.0,94.0,14.0,-13.0,15.0
10680,-54.0,60.0,87.0,19.0,-12.0,14.0
10720,-49.0,44.0,73.0,18.0,-13.0,15.0
10760,-42.0,40.0,62.0,18.0,-12.0,15.0
10800,-36.0,39.0,52.0,20.0,-13.0,14.0
10840,-32.0,20.0,51.0,19.0,-11.0,14.0
10880,-35.0,17.0,53.0,19.0,-12.0,14.0
10920,-40.0,5.0,47.0,21.0,-13.0,13.0
10960,-43.0,-17.0,43.0,23.0,-12.0,10.0
11000,-43.0,-22.0,47.0,24.0,-12.0,11.0
11040,-43.0,-7.0,53.0,24.0,-8.0,9.0
11080,-47.0,-9.0,45.0,25.0,-10.0,4.0
11120,-46.0,-2.0,36.0,25.0,-9.0,4.0
11160,-47.0,8.0,24.0,25.0,-8.0,1.0
11200,-54.0,29.0,16.0,26.0,-8.0,0.0
11240,-69.0,26.0,11.0,25.0,-10.0,-1.0
11280,-76.0,12.0,9.0,28.0,-9.0,-4.0
11320,-71.0,19.0,-8.0,30.0,-6.0,-7.0
11360,-73.0,13.0,-6.0,29.0,-6.0,-8.0
11400,-80.0,7.0,-3.0,29.0,-5.0,-9.0
11440,-77.0,-18.0,1.0,34.0,-5.0,-8.0
11480,-67.0,-14.0,-2.0,32.0,-5.0,-10.0
11520,-69.0,-6.0,-10.0,32.0,-5.0,-11.0
11560,-76.0,-4.0,-3.0,30.0,-4.0,-13.0
11600,-69.0,2.0,7.0,30.0,-3.0,-10.0
11640,-61.0,8.0,-4.0,31.0,-4.0,-11.0
11680,-65.0,33.0,5.0,27.0,-3.0,-11.0
11720,-67.0,0.0,18.0,29.0,-3.0,-9.0
11760,-65.0,2.0,29.0,31.0,-3.0,-7.0
11800,-65.0,16.0,33.0,30.0,-3.0,-6.0
11840,-61.0,3.0,27.0,28.0,-2.0,-6.0
11880,-52.0,-20.0,18.0,32.0,-1.0,-3.0
11920,-45.0,7.0,11.0,29.0,1.0,-4.0
11960,-44.0,8.0,13.0,29.0,2.0,-3.0
12000,-42.0,-7.0,15.0,30.0,1.0,-4.0
12040,-38.0,2.0,19.0,28.0,0.0,-6.0
12080,-37.0,25.0,20.0,28.0,2.0,-9.0
12120,-32.0,22.0,14.0,26.0,-1.0,-6.0
12160,-16.0,14.0,1.0,28.0,-2.0,-6.0
12200,-4.0,22.0,11.0,27.0,-4.0,-5.0
12240,-10.0,33.0,26.0,25.0,-4.0,-1.0
12280,-18.0,32.0,31.0,26.0,-3.0,1.0
12320,-15.0,24.0,39.0,23.0,-3.0,3.0
12360,-7.0,3.0,31.0,18.0,-2.0,9.0
12400,-1.0,5.0,34.0,21.0,2.0,13.0
12440,0.0,-6.0,40.0,20.0,2.0,14.0
12480,-1.0,-30.0,39.0,18.0,2.0,15.0
12520,1.0,-62.0,28.0,16.0,3.0,16.0
12560,-3.0,-26.0,30.0,14.0,4.0,15.0
12600,-1.0,-37.0,28.0,14.0,2.0,15.0
12640,13.0,-47.0,33.0,13.0,1.0,13.0
12680,29.0,-32.0,21.0,11.0,0.0,11.0
12720,38.0,-11.0,14.0,13.0,-1.0,8.0
12760,41.0,-7.0,25.0,10.0,-2.0,5.0
12800,51.0,-8.0,20.0,5.0,-4.0,1.0
12840,69.0,-22.0,11.0,9.0,-3.0,-2.0
12880,78.0,2.0,15.0,6.0,-3.0,-3.0
12920,72.0,21.0,12.0,3.0,0.0,-3.0
12960,76.0,8.0,1.0,4.0,-2.0,-3.0
13000,88.0,-8.0,0.0,1.0,-2.0,-2.0
13040,83.0,32.0,5.0,0.0,-1.0,-3.0
13080,69.0,23.0,13.0,-1.0,1.0,-7.0
13120,68.0,9.0,6.0,-4.0,2.0,-4.0
13160,73.0,11.0,-9.0,-5.0,2.0,-4.0
13200,78.0,26.0,-8.0,-8.0,1.0,-7.0
13240,75.0,1.0,-3.0,-7.0,2.0,-7.0
13280,78.0,0.0,-17.0,-10.0,-1.0,-7.0
13320,92.0,-1.0,-34.0,-13.0,-1.0,-8.0
13360,100.0,0.0,-36.0,-14.0,2.0,-8.0
13400,101.0,-30.0,-42.0,-14.0,0.0,-9.0
13440,105.0,-27.0,-48.0,-14.0,1.0,-10.0
13480,111.0,-23.0,-56.0,-17.0,1.0,-10.0
13520,108.0,-36.0,-55.0,-18.0,1.0,-13.0
13560,105.0,-63.0,-58.0,-18.0,2.0,-12.0
13600,109.0,-43.0,-65.0,-20.0,1.0,-14.0
13640,109.0,-40.0,-72.0,-18.0,1.0,-14.0
13680,108.0,-55.0,-76.0,-22.0,1.0,-14.0
13720,109.0,-60.0,-91.0,-24.0,2.0,-17.0
13760,118.0,-55.0,-98.0,-23.0,4.0,-15.0
13800,125.0,-48.0,-113.0,-25.0,4.0,-15.0
13840,124.0,-50.0,-113.0,-24.0,4.0,-19.0
13880,122.0,-45.0,-118.0,-27.0,5.0,-17.0
13920,131.0,-44.0,-135.0,-27.0,5.0,-18.0
13960,132.0,-19.0,-141.0,-26.0,4.0,-20.0
14000,129.0,-20.0,-147.0,-26.0,2.0,-17.0
14040,127.0,-28.0,-153.0,-29.0,3.0,-20.0
14080,116.0,-5.0,-149.0,-29.0,3.0,-20.0
14120,113.0,-7.0,-159.0,-30.0,2.0,-17.0
14160,116.0,-16.0,-165.0,-30.0,2.0,-17.0
14200,119.0,-11.0,-156.0,-30.0,3.0,-17.0
14240,111.0,17.0,-143.0,-30.0,3.0,-18.0
14280,97.0,5.0,-147.0,-31.0,5.0,-18.0
14320,98.0,-15.0,-143.0,-31.0,5.0,-16.0
14360,110.0,-2.0,-147.0,-32.0,3.0,-15.0
14400,109.0,3.0,-149.0,-33.0,3.0,-11.0
14440,103.0,-9.0,-151.0,-34.0,2.0,-12.0
14480,109.0,-16.0,-164.0,-34.0,2.0,-10.0
14520,119.0,-9.0,-171.0,-35.0,3.0,-6.0
14560,117.0,-21.0,-163.0,-32.0,4.0,-3.0
14600,118.0,-41.0,-160.0,-33.0,3.0,-3.0
14640,127.0,-63.0,-169.0,-34.0,3.0,0.0
14680,123.0,-45.0,-167.0,-36.0,3.0,1.0
14720,108.0,-53.0,-164.0,-37.0,5.0,4.0
14760,97.0,-72.0,-155.0,-33.0,4.0,7.0
14800,97.0,-62.0,-167.0,-35.0,3.0,8.0
14840,97.0,-50.0,-173.0,-35.0,4.0,8.0
14880,92.0,-58.0,-161.0,-35.0,4.0,9.0
14920,92.0,-68.0,-148.0,-34.0,5.0,11.0
14960,92.0,-48.0,-139.0,-36.0,4.0,8.0
15000,92.0,-35.0,-130.0,-33.0,5.0,6.0
15040,100.0,-54.0,-122.0,-34.0,4.0,6.0
15080,115.0,-54.0,-100.0,-34.0,5.0,3.0
15120,121.0,-30.0,-97.0,-34.0,6.0,3.0
15160,116.0,-34.0,-97.0,-34.0,5.0,4.0
15200,109.0,-18.0,-106.0,-33.0,3.0,0.0
15240,96.0,2.0,-95.0,-34.0,4.0,-1.0
15280,88.0,13.0,-95.0,-32.0,5.0,0.0
15320,77.0,28.0,-82.0,-30.0,2.0,-2.0
15360,73.0,20.0,-79.0,-31.0,5.0,-2.0
15400,74.0,21.0,-76.0,-29.0,4.0,-3.0
15440,73.0,15.0,-81.0,-28.0,5.0,-1.0
15480,67.0,5.0,-66.0,-29.0,7.0,-5.0
15520,59.0,3.0,-50.0,-28.0,6.0,-4.0
15560,57.0,0.0,-40.0,-27.0,7.0,-6.0
15600,60.0,3.0,-41.0,-24.0,5.0,-4.0
15640,60.0,9.0,-36.0,-25.0,4.0,-4.0
15680,68.0,3.0,-26.0,-25.0,2.0,-5.0
15720,79.0,11.0,-19.0,-24.0,1.0,-4.0
15760,78.0,31.0,-16.0,-23.0,3.0,-5.0
15800,78.0,-2.0,-7.0,-20.0,2.0,-2.0
15840,83.0,-20.0,-5.0,-18.0,2.0,-2.0
15880,85.0,21.0,1.0,-18.0,3.0,2.0
15920,79.0,30.0,8.0,-16.0,4.0,2.0
15960,79.0,-16.0,6.0,-15.0,5.0,4.0
16000,73.0,2.0,14.0,-13.0,8.0,4.0
16040,64.0,17.0,8.0,-11.0,8.0,4.0
16080,54.0,-3.0,11.0,-12.0,8.0,3.0
16120,49.0,-26.0,8.0,-10.0,6.0,3.0
16160,50.0,-14.0,10.0,-12.0,5.0,1.0
16200,58.0,-5.0,4.0,-9.0,5.0,0.0
16240,58.0,0.0,6.0,-10.0,4.0,1.0
16280,56.0,1.0,8.0,-8.0,0.0,-1.0
16320,61.0,3.0,23.0,-4.0,1.0,0.0
16360,69.0,17.0,30.0,-5.0,0.0,2.0
16400,69.0,31.0,36.0,-5.0,0.0,5.0
16440,67.0,23.0,40.0,1.0,1.0,8.0
16480,68.0,13.0,43.0,-2.0,1.0,8.0
16520,71.0,-6.0,39.0,1.0,2.0,14.0
16560,61.0,9.0,21.0,2.0,3.0,14.0
16600,46.0,-9.0,10.0,3.0,5.0,14.0
16640,25.0,-10.0,9.0,1.0,7.0,17.0
16680,16.0,5.0,19.0,3.0,5.0,15.0
16720,11.0,19.0,21.0,4.0,4.0,13.0
16760,17.0,6.0,21.0,5.0,2.0,12.0
16800,29.0,-1.0,19.0,6.0,3.0,9.0
16840,45.0,13.0,16.0,7.0,0.0,5.0
16880,47.0,21.0,10.0,6.0,1.0,6.0
16920,50.0,2.0,18.0,7.0,-2.0,4.0
16960,65.0,-9.0,15.0,10.0,-4.0,4.0
17000,73.0,27.0,15.0,9.0,-4.0,4.0
17040,71.0,33.0,11.0,6.0,-3.0,7.0
17080,72.0,-2.0,1.0,8.0,-1.0,7.0
17120,69.0,-1.0,2.0,11.0,-1.0,8.0
17160,50.0,29.0,11.0,9.0,-1.0,10.0
17200,34.0,-12.0,9.0,9.0,0.0,11.0
17240,29.0,-46.0,8.0,12.0,1.0,12.0
17280,30.0,-51.0,-19.0,12.0,1.0,11.0
17320,18.0,-9.0,-30.0,10.0,1.0,8.0
17360,-1.0,0.0,-31.0,12.0,1.0,5.0
17400,-11.0,5.0,-22.0,10.0,-1.0,6.0
17440,-4.0,7.0,-28.0,13.0,-3.0,4.0
17480,5.0,51.0,-38.0,12.0,-3.0,-3.0
17520,10.0,69.0,-43.0,12.0,-4.0,-4.0
17560,21.0,20.0,-35.0,11.0,-6.0,-7.0
17600,31.0,3.0,-25.0,11.0,-5.0,-7.0
17640,28.0,26.0,-17.0,11.0,-7.0,-4.0
17680,17.0,28.0,-30.0,11.0,-9.0,-3.0
17720,13.0,0.0,-39.0,8.0,-9.0,0.0
17760,15.0,6.0,-38.0,10.0,-7.0,6.0
17800,18.0,17.0,-42.0,10.0,-6.0,8.0
17840,6.0,26.0,-43.0,8.0,-2.0,8.0
17880,-3.0,-29.0,-55.0,9.0,-4.0,11.0
17920,-4.0,-16.0,-51.0,9.0,-3.0,10.0
17960,-3.0,11.0,-41.0,9.0,-2.0,10.0
18000,-1.0,-1.0,-45.0,11.0,-2.0,8.0
18040,4.0,-21.0,-54.0,10.0,-3.0,5.0
18080,8.0,20.0,-59.0,9.0,-4.0,0.0
18120,2.0,46.0,-40.0,9.0,-5.0,-3.0
18160,-2.0,30.0,-39.0,9.0,-7.0,-3.0
18200,-3.0,43.0,-36.0,9.0,-8.0,-5.0
18240,-5.0,63.0,-33.0,5.0,-11.0,-4.0
18280,-11.0,58.0,-30.0,3.0,-12.0,-5.0
18320,-14.0,57.0,-40.0,4.0,-10.0,-3.0
18360,-8.0,26.0,-42.0,4.0,-7.0,5.0
18400,-10.0,33.0,-30.0,2.0,-7.0,8.0
18440,-25.0,42.0,-27.0,2.0,-7.0,11.0
18480,-34.0,23.0,-26.0,1.0,-6.0,15.0
18520,-29.0,5.0,-34.0,1.0,-4.0,20.0
18560,-24.0,17.0,-36.0,2.0,-2.0,23.0
18600,-30.0,9.0,-31.0,2.0,-1.0,27.0
18640,-35.0,-24.0,-29.0,2.0,-3.0,25.0
18680,-35.0,-27.0,-32.0,-1.0,-6.0,24.0
18720,-36.0,-16.0,-26.0,-2.0,-6.0,21.0
