Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-49.0,-97.0,-495.0,103.0,-19.0,44.0
2520,-133.0,-3.0,-556.0,94.0,-15.0,25.0
2560,-159.0,-62.0,-602.0,90.0,-7.0,21.0
2600,-143.0,-2.0,-506.0,92.0,0.0,16.0
2640,-163.0,28.0,-405.0,97.0,-4.0,22.0
2680,-203.0,34.0,-298.0,95.0,-12.0,17.0
2720,-269.0,23.0,-271.0,86.0,-17.0,21.0
2760,-312.0,9.0,-344.0,83.0,-13.0,20.0
2800,-319.0,28.0,-445.0,86.0,-10.0,26.0
2840,-297.0,-60.0,-462.0,88.0,-10.0,27.0
2880,-291.0,-116.0,-413.0,83.0,-8.0,32.0
2920,-319.0,-122.0,-330.0,80.0,-7.0,41.0
2960,-340.0,-59.0,-319.0,71.0,-6.0,39.0
3000,-380.0,28.0,-240.0,63.0,-4.0,31.0
3040,-378.0,-28.0,-196.0,49.0,2.0,16.0
3080,-329.0,-152.0,-140.0,39.0,11.0,7.0
3120,-296.0,-88.0,-126.0,34.0,13.0,4.0
3160,-307.0,-118.0,-139.0,33.0,2.0,-6.0
3200,-354.0,-158.0,-141.0,33.0,-12.0,-16.0
3240,-374.0,-168.0,-176.0,32.0,-19.0,-33.0
3280,-387.0,-52.0,-254.0,31.0,-16.0,-42.0
3320,-393.0,-5.0,-283.0,31.0,-14.0,-42.0
3360,-345.0,-114.0,-229.0,31.0,-17.0,-41.0
3400,-255.0,-106.0,-197.0,26.0,-27.0,-45.0
3440,-202.0,-50.0,-167.0,19.0,-27.0,-58.0
3480,-220.0,75.0,-191.0,6.0,-20.0,-59.0
3520,-221.0,11.0,-202.0,-3.0,-10.0,-53.0
3560,-194.0,-1.0,-141.0,-5.0,-9.0,-47.0
3600,-170.0,-21.0,-79.0,-5.0,-13.0,-48.0
3640,-173.0,-15.0,55.0,-4.0,-17.0,-49.0
3680,-205.0,-8.0,159.0,-9.0,-20.0,-39.0
3720,-239.0,-72.0,265.0,-12.0,-23.0,-29.0
3760,-245.0,-42.0,366.0,-13.0,-26.0,-19.0
3800,-244.0,-15.0,471.0,-17.0,-26.0,-26.0
3840,-234.0,8.0,556.0,-28.0,-26.0,-21.0
3880,-204.0,-99.0,597.0,-34.0,-27.0,-14.0
3920,-170.0,-111.0,610.0,-33.0,-27.0,-3.0
3960,-150.0,-38.0,600.0,-32.0,-26.0,-10.0
4000,-135.0,-11.0,604.0,-36.0,-27.0,-19.0
4040,-115.0,-21.0,602.0,-41.0,-25.0,-23.0
4080,-69.0,-67.0,621.0,-41.0,-27.0,-16.0
4120,-27.0,-15.0,618.0,-31.0,-32.0,-15.0
4160,-17.0,31.0,607.0,-28.0,-36.0,-18.0
4200,-13.0,74.0,570.0,-34.0,-36.0,-28.0
4240,10.0,53.0,514.0,-41.0,-31.0,-22.0
4280,29.0,96.0,464.0,-41.0,-27.0,-11.0
4320,40.0,117.0,361.0,-35.0,-31.0,0.0
4360,43.0,42.0,261.0,-30.0,-34.0,5.0
4400,49.0,11.0,169.0,-31.0,-33.0,4.0
4440,63.0,-1.0,100.0,-33.0,-26.0,14.0
4480,71.0,68.0,67.0,-31.0,-23.0,22.0
4520,82.0,73.0,11.0,-29.0,-25.0,35.0
4560,105.0,130.0,-40.0,-29.0,-30.0,35.0
4600,130.0,169.0,-130.0,-30.0,-30.0,33.0
4640,129.0,234.0,-167.0,-29.0,-27.0,31.0
4680,136.0,217.0,-186.0,-29.0,-26.0,32.0
4720,149.0,157.0,-184.0,-30.0,-28.0,33.0
4760,163.0,140.0,-195.0,-32.0,-31.0,30.0
4800,167.0,69.0,-259.0,-34.0,-32.0,26.0
4840,159.0,8.0,-297.0,-38.0,-32.0,26.0
4880,153.0,-50.0,-325.0,-42.0,-29.0,30.0
4920,157.0,-56.0,-294.0,-45.0,-24.0,28.0
4960,151.0,-27.0,-226.0,-49.0,-17.0,30.0
5000,157.0,-59.0,-224.0,-55.0,-10.0,30.0
5040,171.0,-15.0,-313.0,-57.0,-9.0,32.0
5080,178.0,24.0,-499.0,-55.0,-11.0,27.0
5120,158.0,77.0,-607.0,-51.0,-12.0,18.0
5160,114.0,44.0,-589.0,-50.0,-10.0,11.0
5200,86.0,47.0,-500.0,-49.0,-11.0,7.0
5240,87.0,112.0,-485.0,-50.0,-17.0,1.0
5280,105.0,147.0,-580.0,-50.0,-20.0,-10.0
5320,109.0,225.0,-663.0,-56.0,-19.0,-17.0
5360,110.0,184.0,-703.0,-63.0,-13.0,-20.0
5400,106.0,187.0,-674.0,-70.0,-7.0,-19.0
5440,87.0,161.0,-655.0,-73.0,-2.0,-21.0
5480,70.0,98.0,-663.0,-73.0,0.0,-23.0
5520,63.0,64.0,-673.0,-73.0,3.0,-16.0
5560,76.0,-6.0,-663.0,-69.0,2.0,-7.0
5600,87.0,-42.0,-626.0,-66.0,1.0,3.0
5640,56.0,-59.0,-538.0,-66.0,-2.0,4.0
5680,-5.0,-13.0,-477.0,-70.0,-2.0,1.0
5720,-59.0,37.0,-475.0,-71.0,0.0,3.0
5760,-77.0,72.0,-522.0,-70.0,2.0,7.0
5800,-70.0,72.0,-547.0,-70.0,4.0,7.0
5840,-51.0,36.0,-538.0,-70.0,2.0,1.0
5880,-35.0,11.0,-520.0,-69.0,5.0,-10.0
5920,-24.0,-68.0,-525.0,-67.0,9.0,-14.0
5960,-22.0,-127.0,-503.0,-61.0,12.0,-18.0
6000,-49.0,-117.0,-477.0,-56.0,11.0,-19.0
6040,-75.0,-100.0,-443.0,-52.0,10.0,-25.0
6080,-77.0,-78.0,-432.0,-50.0,9.0,-28.0
6120,-71.0,-65.0,-406.0,-50.0,9.0,-26.0
6160,-76.0,-26.0,-348.0,-50.0,8.0,-19.0
6200,-99.0,-14.0,-322.0,-46.0,7.0,-9.0
6240,-110.0,17.0,-335.0,-44.0,8.0,0.0
6280,-111.0,12.0,-352.0,-40.0,7.0,13.0
6320,-107.0,-13.0,-338.0,-41.0,13.0,23.0
6360,-100.0,-66.0,-297.0,-35.0,17.0,36.0
6400,-75.0,-112.0,-254.0,-28.0,17.0,40.0
6440,-69.0,-88.0,-176.0,-25.0,19.0,38.0
6480,-80.0,-121.0,-130.0,-22.0,21.0,31.0
6520,-86.0,-124.0,-152.0,-18.0,24.0,25.0
6560,-51.0,-147.0,-280.0,-16.0,22.0,19.0
6600,7.0,-73.0,-342.0,-12.0,19.0,2.0
6640,45.0,-36.0,-246.0,-5.0,14.0,-13.0
6680,94.0,-135.0,-105.0,-1.0,9.0,-21.0
6720,139.0,-167.0,-41.0,1.0,4.0,-17.0
6760,168.0,-48.0,-78.0,2.0,-1.0,-15.0
6800,154.0,26.0,-90.0,-3.0,0.0,-14.0
6840,125.0,-14.0,-12.0,-5.0,7.0,-15.0
6880,136.0,-43.0,95.0,-5.0,19.0,-4.0
6920,177.0,-53.0,173.0,-2.0,30.0,7.0
6960,178.0,12.0,189.0,3.0,35.0,14.0
7000,160.0,-82.0,183.0,6.0,38.0,8.0
7040,156.0,-147.0,227.0,7.0,39.0,1.0
7080,135.0,-50.0,300.0,10.0,38.0,-5.0
7120,102.0,-19.0,370.0,17.0,34.0,-10.0
7160,89.0,-1.0,405.0,18.0,22.0,-20.0
7200,123.0,87.0,380.0,16.0,14.0,-29.0
7240,209.0,195.0,355.0,12.0,11.0,-39.0
7280,312.0,193.0,329.0,8.0,14.0,-44.0
7320,411.0,168.0,275.0,10.0,19.0,-44.0
7360,493.0,128.0,255.0,13.0,24.0,-49.0
7400,527.0,104.0,221.0,15.0,27.0,-44.0
7440,521.0,61.0,178.0,16.0,32.0,-39.0
7480,525.0,-32.0,117.0,20.0,34.0,-25.0
7520,518.0,-57.0,38.0,24.0,36.0,-18.0
7560,475.0,44.0,-17.0,25.0,37.0,-9.0
7600,418.0,74.0,-107.0,25.0,39.0,-4.0
7640,383.0,16.0,-139.0,25.0,41.0,6.0
7680,373.0,0.0,-161.0,27.0,39.0,11.0
7720,389.0,-1.0,-210.0,26.0,38.0,6.0
7760,405.0,53.0,-285.0,26.0,36.0,-5.0
7800,422.0,-36.0,-362.0,25.0,40.0,-17.0
7840,437.0,-115.0,-346.0,25.0,46.0,-24.0
7880,427.0,-52.0,-302.0,26.0,43.0,-30.0
7920,395.0,49.0,-312.0,28.0,38.0,-33.0
7960,356.0,91.0,-359.0,28.0,33.0,-37.0
8000,338.0,56.0,-405.0,27.0,34.0,-34.0
8040,326.0,138.0,-386.0,27.0,37.0,-24.0
8080,319.0,160.0,-365.0,24.0,35.0,-11.0
8120,300.0,104.0,-367.0,23.0,35.0,-4.0
8160,274.0,-50.0,-364.0,19.0,36.0,10.0
8200,237.0,-116.0,-364.0,17.0,42.0,26.0
8240,195.0,-83.0,-383.0,15.0,42.0,40.0
8280,178.0,-142.0,-455.0,10.0,42.0,46.0
8320,179.0,-214.0,-473.0,8.0,47.0,45.0
8360,168.0,-210.0,-439.0,4.0,52.0,44.0
8400,143.0,-167.0,-413.0,5.0,54.0,43.0
8440,124.0,-91.0,-441.0,11.0,50.0,34.0
8480,111.0,-121.0,-467.0,10.0,43.0,18.0
8520,117.0,-181.0,-446.0,9.0,41.0,-1.0
8560,107.0,-127.0,-414.0,5.0,37.0,-11.0
8600,95.0,-73.0,-444.0,3.0,28.0,-17.0
8640,61.0,-82.0,-485.0,1.0,23.0,-21.0
8680,36.0,-142.0,-502.0,-1.0,21.0,-20.0
8720,25.0,-102.0,-483.0,-5.0,23.0,-14.0
8760,18.0,-34.0,-450.0,-10.0,25.0,0.0
8800,14.0,-107.0,-421.0,-12.0,26.0,15.0
8840,17.0,-203.0,-349.0,-12.0,31.0,24.0
8880,23.0,-246.0,-283.0,-15.0,37.0,33.0
8920,4.0,-209.0,-233.0,-16.0,41.0,38.0
8960,-26.0,-255.0,-220.0,-21.0,35.0,41.0
9000,-43.0,-287.0,-183.0,-23.0,28.0,39.0
9040,-56.0,-210.0,-99.0,-24.0,23.0,29.0
9080,-47.0,-176.0,-54.0,-27.0,18.0,17.0
9120,-25.0,-103.0,-12.0,-32.0,17.0,3.0
9160,10.0,-88.0,42.0,-34.0,14.0,-9.0
9200,40.0,-88.0,160.0,-34.0,11.0,-17.0
9240,58.0,-125.0,272.0,-37.0,10.0,-27.0
9280,71.0,-113.0,325.0,-40.0,7.0,-39.0
9320,69.0,-95.0,345.0,-44.0,8.0,-47.0
9360,56.0,-146.0,340.0,-46.0,10.0,-53.0
9400,42.0,-105.0,348.0,-44.0,11.0,-51.0
9440,35.0,-37.0,327.0,-45.0,6.0,-46.0
9480,29.0,46.0,320.0,-46.0,2.0,-42.0
9520,25.0,90.0,331.0,-46.0,-4.0,-36.0
9560,42.0,104.0,351.0,-47.0,-2.0,-27.0
9600,77.0,145.0,383.0,-43.0,-1.0,-14.0
9640,118.0,123.0,372.0,-42.0,-1.0,-6.0
9680,152.0,72.0,357.0,-42.0,-3.0,3.0
9720,165.0,35.0,322.0,-47.0,-4.0,5.0
9760,157.0,36.0,274.0,-46.0,-4.0,9.0
9800,146.0,49.0,212.0,-47.0,-4.0,4.0
9840,154.0,16.0,135.0,-46.0,-5.0,-2.0
9880,174.0,12.0,128.0,-47.0,-6.0,-7.0
9920,190.0,40.0,136.0,-43.0,-10.0,-7.0
9960,200.0,72.0,138.0,-42.0,-15.0,-5.0
10000,216.0,97.0,120.0,-38.0,-21.0,-7.0
10040,240.0,94.0,110.0,-39.0,-23.0,-4.0
10080,241.0,136.0,116.0,-38.0,-24.0,8.0
10120,248.0,127.0,71.0,-37.0,-24.0,22.0
10160,267.0,127.0,5.0,-36.0,-26.0,34.0
10200,278.0,123.0,-50.0,-38.0,-26.0,39.0
10240,272.0,101.0,-55.0,-42.0,-19.0,45.0
10280,251.0,112.0,-57.0,-42.0,-13.0,52.0
10320,245.0,99.0,-78.0,-38.0,-10.0,55.0
10360,254.0,81.0,-86.0,-37.0,-8.0,57.0
10400,243.0,60.0,-64.0,-38.0,-10.0,59.0
10440,220.0,87.0,-71.0,-40.0,-14.0,61.0
10480,195.0,142.0,-120.0,-37.0,-17.0,61.0
10520,172.0,174.0,-185.0,-34.0,-20.0,60.0
10560,150.0,181.0,-215.0,-35.0,-22.0,63.0
10600,146.0,168.0,-236.0,-37.0,-24.0,65.0
10640,169.0,181.0,-277.0,-36.0,-27.0,66.0
10680,195.0,133.0,-306.0,-35.0,-27.0,64.0
10720,201.0,67.0,-272.0,-35.0,-23.0,63.0
10760,185.0,46.0,-228.0,-37.0,-19.0,66.0
10800,176.0,40.0,-227.0,-39.0,-16.0,71.0
10840,167.0,30.0,-247.0,-38.0,-15.0,76.0
10880,149.0,12.0,-278.0,-36.0,-19.0,77.0
10920,118.0,-39.0,-312.0,-35.0,-21.0,77.0
10960,72.0,-23.0,-343.0,-34.0,-19.0,73.0
11000,31.0,-29.0,-361.0,-33.0,-15.0,65.0
11040,5.0,-67.0,-296.0,-30.0,-11.0,53.0
11080,0.0,-116.0,-184.0,-28.0,-7.0,42.0
11120,17.0,-169.0,-97.0,-25.0,-5.0,29.0
11160,28.0,-153.0,-52.0,-24.0,-6.0,11.0
11200,13.0,-143.0,-50.0,-25.0,-4.0,-5.0
11240,-35.0,-120.0,-16.0,-28.0,-3.0,-17.0
11280,-100.0,-57.0,15.0,-26.0,-4.0,-26.0
11320,-148.0,17.0,16.0,-26.0,-9.0,-31.0
11360,-162.0,68.0,21.0,-23.0,-15.0,-40.0
11400,-167.0,88.0,38.0,-18.0,-18.0,-47.0
11440,-164.0,66.0,114.0,-12.0,-16.0,-56.0
11480,-144.0,-12.0,181.0,-7.0,-11.0,-63.0
11520,-155.0,-16.0,233.0,-4.0,-5.0,-66.0
11560,-199.0,-35.0,250.0,0.0,-4.0,-71.0
11600,-251.0,-91.0,239.0,3.0,-4.0,-72.0
11640,-282.0,-89.0,204.0,6.0,-3.0,-76.0
11680,-292.0,-54.0,167.0,9.0,-2.0,-80.0
11720,-302.0,-46.0,183.0,11.0,-1.0,-87.0
11760,-309.0,-71.0,187.0,14.0,-1.0,-92.0
11800,-315.0,-60.0,186.0,20.0,-2.0,-101.0
11840,-316.0,-8.0,149.0,26.0,-3.0,-105.0
11880,-319.0,-22.0,161.0,32.0,-5.0,-113.0
11920,-319.0,-15.0,236.0,39.0,-8.0,-117.0
11960,-311.0,-33.0,314.0,45.0,-9.0,-117.0
12000,-295.0,-7.0,348.0,50.0,-11.0,-115.0
12040,-292.0,24.0,326.0,54.0,-8.0,-111.0
12080,-298.0,-19.0,311.0,55.0,-11.0,-104.0
12120,-330.0,4.0,355.0,58.0,-11.0,-98.0
12160,-369.0,-1.0,408.0,60.0,-9.0,-95.0
12200,-388.0,-47.0,468.0,63.0,-6.0,-89.0
12240,-378.0,-77.0,501.0,64.0,-3.0,-84.0
12280,-356.0,-74.0,539.0,64.0,-2.0,-76.0
12320,-342.0,-24.0,579.0,65.0,-2.0,-68.0
12360,-337.0,-26.0,598.0,69.0,-4.0,-57.0
12400,-338.0,5.0,610.0,75.0,-5.0,-46.0
12440,-340.0,57.0,597.0,77.0,-6.0,-33.0
12480,-321.0,82.0,566.0,83.0,-9.0,-26.0
12520,-284.0,88.0,530.0,85.0,-10.0,-17.0
12560,-235.0,37.0,516.0,88.0,-10.0,-13.0
12600,-208.0,16.0,523.0,89.0,-10.0,-5.0
12640,-223.0,36.0,518.0,91.0,-11.0,5.0
12680,-250.0,63.0,461.0,89.0,-10.0,8.0
12720,-256.0,16.0,406.0,88.0,-11.0,15.0
12760,-240.0,23.0,361.0,88.0,-11.0,25.0
12800,-227.0,60.0,312.0,90.0,-14.0,38.0
12840,-216.0,44.0,251.0,92.0,-15.0,51.0
12880,-193.0,17.0,210.0,96.0,-17.0,59.0
12920,-189.0,51.0,217.0,97.0,-15.0,64.0
12960,-184.0,46.0,228.0,100.0,-10.0,69.0
13000,-167.0,18.0,231.0,101.0,-8.0,75.0
13040,-141.0,62.0,198.0,100.0,-9.0,77.0
13080,-133.0,75.0,184.0,96.0,-8.0,76.0
13120,-139.0,92.0,175.0,91.0,-7.0,79.0
13160,-151.0,141.0,140.0,90.0,-9.0,79.0
13200,-161.0,182.0,107.0,86.0,-13.0,80.0
13240,-160.0,174.0,103.0,85.0,-17.0,80.0
13280,-160.0,178.0,116.0,84.0,-19.0,80.0
13320,-135.0,143.0,128.0,85.0,-20.0,79.0
13360,-103.0,118.0,132.0,86.0,-21.0,78.0
13400,-90.0,94.0,139.0,85.0,-20.0,78.0
13440,-98.0,76.0,152.0,84.0,-20.0,80.0
13480,-123.0,103.0,143.0,81.0,-17.0,85.0
13520,-135.0,110.0,99.0,79.0,-18.0,87.0
13560,-133.0,126.0,63.0,74.0,-17.0,89.0
13600,-117.0,123.0,46.0,71.0,-16.0,86.0
13640,-106.0,128.0,38.0,69.0,-15.0,84.0
13680,-105.0,115.0,39.0,67.0,-14.0,77.0
13720,-112.0,109.0,50.0,65.0,-15.0,72.0
13760,-123.0,110.0,65.0,65.0,-20.0,63.0
13800,-129.0,78.0,46.0,65.0,-22.0,56.0
13840,-128.0,77.0,16.0,64.0,-22.0,49.0
13880,-122.0,86.0,-14.0,64.0,-24.0,45.0
13920,-122.0,84.0,-31.0,64.0,-26.0,44.0
13960,-129.0,77.0,-23.0,62.0,-30.0,39.0
14000,-130.0,79.0,-25.0,60.0,-32.0,34.0
14040,-123.0,68.0,-14.0,58.0,-30.0,28.0
14080,-112.0,36.0,-6.0,55.0,-28.0,23.0
14120,-96.0,-8.0,16.0,54.0,-27.0,17.0
14160,-88.0,-4.0,36.0,46.0,-26.0,11.0
14200,-104.0,6.0,56.0,43.0,-27.0,9.0
14240,-124.0,9.0,72.0,40.0,-28.0,7.0
14280,-135.0,-14.0,81.0,40.0,-28.0,7.0
14320,-146.0,5.0,110.0,40.0,-29.0,7.0
14360,-147.0,-24.0,136.0,41.0,-32.0,6.0
14400,-134.0,-62.0,173.0,38.0,-33.0,0.0
14440,-125.0,-96.0,194.0,35.0,-33.0,-4.0
14480,-139.0,-102.0,220.0,32.0,-32.0,-12.0
14520,-160.0,-95.0,219.0,30.0,-33.0,-19.0
14560,-169.0,-89.0,215.0,26.0,-32.0,-28.0
14600,-165.0,-76.0,214.0,23.0,-32.0,-33.0
14640,-159.0,-76.0,222.0,16.0,-30.0,-38.0
14680,-164.0,-42.0,225.0,15.0,-32.0,-39.0
14720,-169.0,-18.0,223.0,12.0,-33.0,-41.0
14760,-188.0,-5.0,227.0,14.0,-33.0,-39.0
14800,-206.0,-57.0,249.0,14.0,-32.0,-39.0
14840,-208.0,-100.0,273.0,13.0,-32.0,-40.0
14880,-201.0,-101.0,282.0,11.0,-32.0,-42.0
14920,-197.0,-128.0,266.0,8.0,-34.0,-45.0
14960,-206.0,-167.0,241.0,4.0,-31.0,-45.0
15000,-220.0,-166.0,204.0,1.0,-30.0,-43.0
15040,-223.0,-119.0,169.0,-4.0,-30.0,-40.0
15080,-221.0,-100.0,153.0,-7.0,-31.0,-39.0
15120,-213.0,-120.0,150.0,-7.0,-33.0,-41.0
15160,-198.0,-138.0,163.0,-10.0,-31.0,-41.0
15200,-182.0,-113.0,181.0,-9.0,-31.0,-45.0
15240,-180.0,-91.0,176.0,-9.0,-30.0,-48.0
15280,-186.0,-149.0,169.0,-11.0,-30.0,-52.0
15320,-198.0,-155.0,158.0,-11.0,-33.0,-51.0
15360,-217.0,-123.0,128.0,-15.0,-33.0,-53.0
15400,-232.0,-101.0,87.0,-18.0,-32.0,-53.0
15440,-235.0,-114.0,53.0,-21.0,-30.0,-52.0
15480,-227.0,-117.0,37.0,-24.0,-30.0,-49.0
15520,-213.0,-100.0,57.0,-26.0,-27.0,-43.0
15560,-202.0,-87.0,72.0,-27.0,-26.0,-40.0
15600,-192.0,-97.0,65.0,-28.0,-27.0,-39.0
15640,-180.0,-106.0,60.0,-28.0,-26.0,-39.0
15680,-169.0,-115.0,36.0,-30.0,-26.0,-41.0
15720,-160.0,-82.0,11.0,-31.0,-26.0,-38.0
15760,-155.0,-68.0,-31.0,-30.0,-29.0,-35.0
15800,-152.0,-45.0,-45.0,-29.0,-32.0,-35.0
15840,-150.0,-26.0,-55.0,-28.0,-33.0,-33.0
15880,-134.0,9.0,-51.0,-28.0,-34.0,-32.0
15920,-110.0,11.0,-52.0,-29.0,-31.0,-31.0
15960,-82.0,-20.0,-67.0,-27.0,-31.0,-28.0
16000,-60.0,-39.0,-77.0,-29.0,-29.0,-26.0
16040,-52.0,-46.0,-100.0,-29.0,-27.0,-25.0
16080,-55.0,-56.0,-123.0,-29.0,-27.0,-25.0
16120,-62.0,-45.0,-145.0,-30.0,-26.0,-25.0
16160,-66.0,-22.0,-170.0,-26.0,-23.0,-25.0
16200,-53.0,-6.0,-168.0,-26.0,-24.0,-19.0
16240,-28.0,44.0,-158.0,-23.0,-25.0,-17.0
16280,-4.0,78.0,-162.0,-24.0,-28.0,-15.0
16320,14.0,105.0,-150.0,-20.0,-30.0,-13.0
16360,25.0,128.0,-145.0,-20.0,-28.0,-9.0
16400,34.0,142.0,-136.0,-19.0,-26.0,-6.0
16440,48.0,152.0,-156.0,-21.0,-24.0,0.0
16480,74.0,149.0,-162.0,-21.0,-24.0,4.0
16520,102.0,142.0,-198.0,-20.0,-21.0,9.0
16560,125.0,140.0,-197.0,-19.0,-19.0,12.0
16600,145.0,151.0,-186.0,-18.0,-15.0,19.0
16640,152.0,126.0,-156.0,-14.0,-13.0,22.0
16680,159.0,103.0,-134.0,-12.0,-11.0,25.0
16720,162.0,102.0,-110.0,-9.0,-13.0,29.0
16760,170.0,98.0,-103.0,-9.0,-13.0,34.0
16800,170.0,110.0,-107.0,-8.0,-14.0,38.0
16840,172.0,119.0,-119.0,-6.0,-11.0,44.0
16880,180.0,121.0,-128.0,-7.0,-10.0,47.0
16920,183.0,133.0,-117.0,-6.0,-8.0,53.0
16960,193.0,133.0,-109.0,-5.0,-5.0,55.0
17000,206.0,139.0,-93.0,-4.0,-3.0,57.0
17040,216.0,125.0,-77.0,-3.0,2.0,55.0
17080,214.0,75.0,-56.0,-1.0,8.0,57.0
17120,201.0,95.0,-14.0,2.0,11.0,56.0
17160,170.0,138.0,-1.0,3.0,12.0,54.0
17200,134.0,129.0,19.0,4.0,12.0,56.0
17240,125.0,104.0,13.0,4.0,11.0,57.0
17280,133.0,121.0,1.0,6.0,12.0,58.0
17320,134.0,179.0,14.0,7.0,14.0,57.0
17360,121.0,160.0,22.0,7.0,15.0,56.0
17400,123.0,107.0,41.0,6.0,21.0,59.0
17440,146.0,100.0,46.0,6.0,25.0,60.0
17480,157.0,127.0,49.0,9.0,27.0,62.0
17520,162.0,79.0,44.0,9.0,31.0,58.0
17560,164.0,16.0,43.0,11.0,34.0,57.0
17600,158.0,24.0,32.0,11.0,38.0,54.0
17640,148.0,11.0,26.0,14.0,38.0,54.0
17680,130.0,-7.0,4.0,13.0,39.0,45.0
17720,105.0,2.0,-17.0,16.0,39.0,37.0
17760,83.0,-14.0,-14.0,15.0,39.0,28.0
17800,71.0,-22.0,-7.0,16.0,42.0,20.0
17840,68.0,-31.0,-28.0,17.0,43.0,10.0
17880,64.0,-39.0,-29.0,16.0,44.0,2.0
17920,42.0,-35.0,-27.0,16.0,46.0,-4.0
17960,24.0,-10.0,-55.0,17.0,48.0,-7.0
18000,22.0,-1.0,-94.0,18.0,50.0,-9.0
18040,36.0,-28.0,-119.0,18.0,54.0,-12.0
18080,49.0,-40.0,-104.0,20.0,54.0,-16.0
18120,49.0,-23.0,-104.0,22.0,57.0,-19.0
18160,33.0,-15.0,-125.0,23.0,58.0,-20.0
18200,16.0,-34.0,-137.0,22.0,57.0,-25.0
18240,11.0,-34.0,-140.0,20.0,57.0,-28.0
18280,15.0,-31.0,-138.0,18.0,55.0,-32.0
18320,15.0,-32.0,-156.0,19.0,58.0,-34.0
18360,29.0,-68.0,-208.0,19.0,57.0,-35.0
18400,47.0,-93.0,-223.0,16.0,58.0,-37.0
