Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-146.0,82.0,192.0,53.0,6.0,-18.0
18520,-124.0,47.0,174.0,54.0,4.0,-14.0
18560,-113.0,60.0,166.0,55.0,2.0,-12.0
18600,-110.0,59.0,154.0,57.0,3.0,-9.0
18640,-100.0,27.0,155.0,60.0,2.0,-5.0
18680,-91.0,31.0,146.0,61.0,2.0,-2.0
18720,-82.0,43.0,135.0,60.0,-1.0,1.0
18760,-76.0,32.0,127.0,63.0,-2.0,3.0
18800,-70.0,31.0,115.0,65.0,-2.0,4.0
18840,-69.0,43.0,107.0,65.0,-2.0,5.0
18880,-72.0,44.0,103.0,64.0,-2.0,9.0
18920,-81.0,77.0,104.0,67.0,0.0,12.0
18960,-81.0,91.0,101.0,66.0,-2.0,15.0
19000,-78.0,80.0,105.0,68.0,-1.0,19.0
19040,-82.0,88.0,122.0,69.0,-3.0,25.0
19080,-82.0,79.0,116.0,67.0,-2.0,29.0
19120,-80.0,68.0,102.0,68.0,-6.0,33.0
19160,-83.0,53.0,93.0,68.0,-5.0,34.0
19200,-99.0,20.0,97.0,66.0,-5.0,35.0
19240,-121.0,26.0,105.0,68.0,-6.0,35.0
19280,-145.0,47.0,112.0,67.0,-5.0,36.0
19320,-158.0,46.0,116.0,65.0,-7.0,36.0
19360,-159.0,48.0,123.0,63.0,-8.0,35.0
19400,-163.0,77.0,116.0,64.0,-9.0,37.0
19440,-164.0,86.0,115.0,63.0,-9.0,38.0
19480,-176.0,77.0,120.0,64.0,-10.0,36.0
19520,-191.0,54.0,138.0,65.0,-10.0,37.0
19560,-195.0,24.0,163.0,63.0,-11.0,35.0
19600,-198.0,27.0,175.0,63.0,-11.0,32.0
19640,-199.0,13.0,174.0,61.0,-12.0,29.0
19680,-201.0,-34.0,176.0,60.0,-13.0,25.0
19720,-211.0,-21.0,179.0,57.0,-13.0,22.0
19760,-225.0,-23.0,196.0,57.0,-14.0,17.0
19800,-232.0,-42.0,214.0,55.0,-16.0,15.0
19840,-237.0,-70.0,228.0,56.0,-17.0,9.0
19880,-244.0,-54.0,247.0,55.0,-18.0,7.0
19920,-250.0,-57.0,262.0,54.0,-19.0,2.0
19960,-248.0,-81.0,278.0,54.0,-21.0,-2.0
20000,-244.0,-93.0,293.0,53.0,-23.0,-7.0
20040,-242.0,-98.0,302.0,51.0,-25.0,-9.0
20080,-247.0,-81.0,302.0,49.0,-25.0,-15.0
20120,-257.0,-73.0,292.0,46.0,-27.0,-18.0
20160,-264.0,-52.0,293.0,47.0,-29.0,-23.0
20200,-262.0,-65.0,312.0,46.0,-29.0,-26.0
20240,-261.0,-30.0,335.0,45.0,-31.0,-30.0
20280,-255.0,-15.0,334.0,45.0,-34.0,-33.0
20320,-237.0,-33.0,334.0,45.0,-34.0,-35.0
20360,-223.0,-4.0,344.0,44.0,-37.0,-38.0
20400,-220.0,-24.0,361.0,42.0,-38.0,-41.0
20440,-214.0,-10.0,371.0,43.0,-41.0,-42.0
20480,-209.0,-20.0,370.0,40.0,-42.0,-43.0
20520,-201.0,-23.0,377.0,41.0,-42.0,-43.0
20560,-190.0,-32.0,390.0,37.0,-42.0,-41.0
20600,-170.0,-47.0,400.0,36.0,-42.0,-38.0
20640,-142.0,-43.0,401.0,34.0,-42.0,-38.0
20680,-125.0,-64.0,395.0,32.0,-43.0,-33.0
20720,-116.0,-59.0,395.0,29.0,-43.0,-29.0
20760,-105.0,-93.0,379.0,29.0,-44.0,-26.0
20800,-101.0,-53.0,369.0,27.0,-46.0,-25.0
20840,-112.0,-23.0,346.0,24.0,-47.0,-24.0
20880,-109.0,-45.0,319.0,23.0,-45.0,-21.0
20920,-88.0,-34.0,295.0,22.0,-43.0,-18.0
20960,-63.0,-7.0,289.0,19.0,-42.0,-18.0
21000,-47.0,-15.0,299.0,19.0,-40.0,-17.0
21040,-32.0,-60.0,294.0,17.0,-38.0,-18.0
21080,-20.0,-37.0,276.0,14.0,-37.0,-17.0
21120,-16.0,-38.0,268.0,11.0,-35.0,-13.0
21160,-22.0,-29.0,273.0,10.0,-36.0,-11.0
21200,-23.0,-32.0,283.0,7.0,-37.0,-8.0
21240,-15.0,-17.0,271.0,6.0,-37.0,-4.0
21280,-6.0,1.0,270.0,3.0,-37.0,3.0
21320,7.0,8.0,260.0,1.0,-37.0,10.0
21360,15.0,16.0,241.0,-1.0,-35.0,16.0
21400,9.0,40.0,208.0,-2.0,-32.0,20.0
21440,-1.0,40.0,171.0,-2.0,-28.0,21.0
21480,-10.0,53.0,136.0,-2.0,-25.0,24.0
21520,-16.0,74.0,125.0,-5.0,-23.0,24.0
21560,-25.0,99.0,114.0,-4.0,-21.0,21.0
21600,-31.0,94.0,96.0,-6.0,-20.0,18.0
21640,-33.0,96.0,63.0,-8.0,-20.0,15.0
21680,-25.0,114.0,41.0,-9.0,-17.0,10.0
21720,-21.0,112.0,35.0,-10.0,-20.0,6.0
21760,-16.0,75.0,38.0,-12.0,-21.0,5.0
21800,1.0,46.0,27.0,-13.0,-20.0,7.0
21840,25.0,47.0,13.0,-14.0,-19.0,9.0
21880,32.0,47.0,11.0,-15.0,-19.0,14.0
21920,28.0,1.0,7.0,-15.0,-16.0,18.0
21960,19.0,-16.0,7.0,-15.0,-14.0,25.0
22000,5.0,-10.0,-9.0,-13.0,-11.0,28.0
22040,-21.0,3.0,-25.0,-16.0,-10.0,31.0
22080,-44.0,-40.0,-55.0,-15.0,-7.0,32.0
22120,-53.0,-41.0,-73.0,-15.0,-3.0,31.0
22160,-52.0,-15.0,-92.0,-16.0,-1.0,25.0
22200,-58.0,-13.0,-110.0,-14.0,-1.0,19.0
22240,-69.0,-13.0,-129.0,-15.0,-2.0,12.0
22280,-71.0,-28.0,-138.0,-16.0,-4.0,3.0
22320,-72.0,3.0,-132.0,-16.0,-3.0,-4.0
22360,-74.0,-8.0,-132.0,-13.0,-4.0,-11.0
22400,-65.0,-13.0,-134.0,-14.0,-5.0,-16.0
22440,-52.0,-25.0,-132.0,-14.0,-5.0,-21.0
22480,-43.0,-38.0,-128.0,-14.0,-4.0,-22.0
22520,-44.0,-44.0,-120.0,-14.0,-3.0,-20.0
22560,-50.0,-74.0,-136.0,-12.0,-2.0,-17.0
22600,-65.0,-68.0,-145.0,-12.0,-1.0,-10.0
22640,-94.0,-69.0,-153.0,-12.0,0.0,-5.0
22680,-113.0,-89.0,-166.0,-11.0,1.0,0.0
22720,-119.0,-100.0,-162.0,-10.0,2.0,4.0
22760,-122.0,-101.0,-154.0,-8.0,4.0,3.0
22800,-122.0,-124.0,-140.0,-7.0,7.0,1.0
22840,-116.0,-154.0,-146.0,-7.0,8.0,-2.0
22880,-105.0,-147.0,-160.0,-8.0,10.0,-10.0
22920,-97.0,-154.0,-161.0,-9.0,9.0,-19.0
22960,-94.0,-151.0,-146.0,-9.0,10.0,-29.0
23000,-101.0,-125.0,-126.0,-7.0,9.0,-39.0
23040,-99.0,-84.0,-116.0,-7.0,9.0,-48.0
23080,-92.0,-66.0,-99.0,-8.0,9.0,-52.0
23120,-81.0,-35.0,-70.0,-9.0,8.0,-53.0
23160,-61.0,-7.0,-53.0,-5.0,10.0,-54.0
23200,-49.0,35.0,-51.0,-7.0,10.0,-51.0
23240,-41.0,6.0,-73.0,-6.0,13.0,-46.0
23280,-34.0,-10.0,-66.0,-6.0,16.0,-37.0
23320,-38.0,21.0,-59.0,-4.0,18.0,-32.0
23360,-45.0,0.0,-63.0,-2.0,18.0,-27.0
23400,-46.0,-37.0,-82.0,-3.0,23.0,-23.0
23440,-39.0,-20.0,-88.0,-2.0,24.0,-20.0
23480,-33.0,25.0,-84.0,0.0,25.0,-20.0
23520,-26.0,32.0,-83.0,0.0,26.0,-19.0
23560,-6.0,31.0,-87.0,1.0,23.0,-21.0
23600,25.0,59.0,-83.0,1.0,23.0,-24.0
23640,50.0,88.0,-58.0,2.0,22.0,-23.0
23680,66.0,109.0,-43.0,2.0,18.0,-24.0
23720,81.0,100.0,-41.0,2.0,17.0,-20.0
23760,93.0,121.0,-37.0,3.0,20.0,-17.0
23800,95.0,147.0,-32.0,2.0,20.0,-10.0
23840,94.0,167.0,-29.0,2.0,21.0,0.0
23880,98.0,166.0,-42.0,0.0,23.0,10.0
23920,106.0,159.0,-37.0,2.0,25.0,19.0
23960,108.0,149.0,-37.0,4.0,29.0,27.0
24000,105.0,150.0,-42.0,5.0,32.0,37.0
24040,105.0,131.0,-67.0,5.0,33.0,42.0
24080,107.0,129.0,-81.0,5.0,34.0,45.0
24120,112.0,118.0,-88.0,6.0,36.0,49.0
24160,125.0,109.0,-90.0,7.0,34.0,50.0
24200,137.0,130.0,-100.0,8.0,32.0,52.0
24240,153.0,128.0,-107.0,6.0,32.0,53.0
24280,170.0,121.0,-90.0,6.0,30.0,55.0
24320,183.0,124.0,-89.0,8.0,31.0,58.0
24360,189.0,118.0,-80.0,7.0,29.0,60.0
24400,187.0,103.0,-92.0,6.0,28.0,61.0
24440,177.0,95.0,-105.0,6.0,30.0,65.0
24480,170.0,91.0,-108.0,6.0,30.0,69.0
24520,164.0,57.0,-112.0,6.0,31.0,75.0
24560,154.0,50.0,-127.0,7.0,31.0,77.0
24600,147.0,38.0,-146.0,10.0,32.0,80.0
24640,142.0,30.0,-153.0,10.0,33.0,81.0
24680,138.0,6.0,-165.0,8.0,35.0,83.0
24720,137.0,-2.0,-173.0,7.0,35.0,79.0
24760,142.0,3.0,-188.0,8.0,36.0,74.0
24800,151.0,-8.0,-198.0,7.0,33.0,68.0
24840,155.0,-11.0,-193.0,4.0,34.0,61.0
24880,149.0,-19.0,-184.0,3.0,35.0,52.0
24920,131.0,2.0,-171.0,1.0,32.0,41.0
24960,116.0,2.0,-178.0,1.0,32.0,32.0
25000,118.0,12.0,-189.0,-1.0,30.0,27.0
25040,117.0,30.0,-191.0,-2.0,32.0,19.0
25080,115.0,-11.0,-198.0,-3.0,32.0,13.0
25120,109.0,-29.0,-185.0,-2.0,33.0,6.0
25160,89.0,-21.0,-187.0,-2.0,33.0,0.0
25200,50.0,-34.0,-166.0,-3.0,34.0,-4.0
25240,27.0,-95.0,-177.0,-5.0,34.0,-8.0
25280,32.0,-105.0,-204.0,-6.0,33.0,-14.0
25320,41.0,-85.0,-229.0,-8.0,35.0,-21.0
25360,34.0,-78.0,-222.0,-11.0,36.0,-30.0
25400,28.0,-101.0,-218.0,-11.0,35.0,-36.0
25440,34.0,-106.0,-208.0,-15.0,37.0,-41.0
25480,38.0,-73.0,-208.0,-14.0,34.0,-47.0
25520,34.0,-65.0,-214.0,-18.0,32.0,-53.0
25560,36.0,-85.0,-210.0,-19.0,31.0,-61.0
25600,42.0,-104.0,-201.0,-21.0,32.0,-65.0
25640,37.0,-78.0,-189.0,-23.0,32.0,-70.0
25680,31.0,-87.0,-198.0,-25.0,30.0,-71.0
25720,31.0,-113.0,-215.0,-26.0,29.0,-74.0
25760,41.0,-112.0,-211.0,-27.0,30.0,-75.0
25800,38.0,-99.0,-200.0,-27.0,29.0,-75.0
25840,32.0,-111.0,-193.0,-30.0,29.0,-72.0
25880,30.0,-116.0,-205.0,-33.0,30.0,-70.0
25920,35.0,-92.0,-207.0,-33.0,28.0,-71.0
25960,40.0,-81.0,-191.0,-33.0,30.0,-72.0
26000,51.0,-100.0,-184.0,-35.0,30.0,-71.0
26040,75.0,-85.0,-186.0,-37.0,30.0,-70.0
26080,87.0,-57.0,-177.0,-38.0,32.0,-72.0
26120,86.0,-60.0,-165.0,-40.0,30.0,-74.0
26160,87.0,-71.0,-155.0,-42.0,29.0,-70.0
26200,94.0,-49.0,-159.0,-45.0,26.0,-67.0
26240,92.0,-33.0,-162.0,-46.0,22.0,-61.0
26280,80.0,-37.0,-150.0,-50.0,21.0,-56.0
26320,83.0,-41.0,-140.0,-52.0,21.0,-52.0
26360,93.0,-17.0,-136.0,-53.0,20.0,-43.0
26400,104.0,-7.0,-156.0,-54.0,21.0,-36.0
26440,113.0,-25.0,-157.0,-54.0,21.0,-27.0
26480,129.0,-35.0,-164.0,-56.0,20.0,-18.0
26520,143.0,-37.0,-164.0,-54.0,19.0,-12.0
26560,147.0,-70.0,-168.0,-57.0,20.0,-5.0
26600,149.0,-89.0,-174.0,-57.0,20.0,4.0
26640,152.0,-89.0,-167.0,-57.0,19.0,10.0
26680,146.0,-75.0,-148.0,-59.0,16.0,14.0
26720,135.0,-73.0,-136.0,-59.0,14.0,16.0
26760,142.0,-60.0,-142.0,-63.0,15.0,20.0
26800,160.0,-47.0,-147.0,-64.0,14.0,22.0
26840,170.0,-28.0,-142.0,-66.0,12.0,24.0
26880,169.0,-16.0,-122.0,-67.0,9.0,25.0
26920,168.0,-7.0,-108.0,-67.0,10.0,29.0
26960,170.0,10.0,-111.0,-67.0,8.0,33.0
27000,173.0,23.0,-108.0,-68.0,8.0,35.0
27040,177.0,40.0,-93.0,-67.0,8.0,37.0
27080,177.0,35.0,-87.0,-68.0,8.0,40.0
27120,170.0,37.0,-94.0,-68.0,8.0,44.0
27160,157.0,35.0,-103.0,-69.0,8.0,43.0
27200,148.0,18.0,-109.0,-69.0,6.0,45.0
27240,138.0,19.0,-111.0,-69.0,5.0,42.0
27280,132.0,5.0,-119.0,-69.0,6.0,40.0
27320,133.0,-11.0,-118.0,-69.0,5.0,38.0
27360,134.0,-19.0,-108.0,-68.0,4.0,38.0
27400,133.0,-2.0,-102.0,-68.0,3.0,35.0
27440,132.0,-13.0,-95.0,-66.0,1.0,32.0
27480,131.0,0.0,-94.0,-65.0,0.0,30.0
27520,130.0,8.0,-103.0,-64.0,1.0,28.0
27560,127.0,15.0,-100.0,-61.0,0.0,26.0
27600,126.0,27.0,-101.0,-61.0,-2.0,20.0
27640,117.0,41.0,-97.0,-60.0,-3.0,17.0
27680,102.0,46.0,-102.0,-58.0,-3.0,14.0
27720,85.0,47.0,-96.0,-57.0,-5.0,11.0
27760,78.0,45.0,-88.0,-54.0,-6.0,8.0
27800,76.0,33.0,-79.0,-54.0,-6.0,5.0
27840,70.0,27.0,-76.0,-54.0,-6.0,1.0
27880,66.0,10.0,-80.0,-50.0,-5.0,3.0
27920,66.0,-9.0,-82.0,-47.0,-6.0,0.0
27960,62.0,-12.0,-66.0,-45.0,-6.0,-1.0
28000,49.0,-23.0,-49.0,-43.0,-6.0,-5.0
28040,37.0,-20.0,-47.0,-43.0,-5.0,-7.0
28080,37.0,-15.0,-49.0,-38.0,-5.0,-9.0
28120,36.0,-5.0,-48.0,-38.0,-7.0,-13.0
28160,31.0,16.0,-40.0,-34.0,-6.0,-17.0
28200,27.0,25.0,-45.0,-32.0,-7.0,-21.0
28240,24.0,42.0,-64.0,-30.0,-7.0,-23.0
28280,16.0,48.0,-74.0,-26.0,-8.0,-24.0
28320,9.0,46.0,-69.0,-23.0,-9.0,-27.0
28360,2.0,40.0,-66.0,-20.0,-10.0,-29.0
28400,0.0,29.0,-72.0,-17.0,-10.0,-30.0
28440,4.0,14.0,-75.0,-12.0,-10.0,-28.0
28480,-1.0,10.0,-66.0,-10.0,-10.0,-28.0
28520,-2.0,12.0,-53.0,-7.0,-10.0,-25.0
28560,-2.0,15.0,-52.0,-6.0,-9.0,-23.0
28600,3.0,24.0,-49.0,-4.0,-7.0,-20.0
28640,1.0,34.0,-37.0,-2.0,-7.0,-13.0
28680,11.0,9.0,-23.0,2.0,-9.0,-7.0
28720,17.0,10.0,-15.0,3.0,-9.0,-4.0
28760,16.0,14.0,-9.0,5.0,-7.0,2.0
28800,11.0,-4.0,1.0,7.0,-7.0,6.0
28840,6.0,-29.0,8.0,12.0,-6.0,8.0
28880,1.0,-24.0,5.0,15.0,-6.0,10.0
28920,-6.0,-24.0,8.0,16.0,-4.0,9.0
28960,-18.0,-34.0,5.0,17.0,-5.0,7.0
29000,-30.0,-31.0,4.0,20.0,-4.0,8.0
29040,-35.0,3.0,10.0,21.0,-5.0,8.0
29080,-41.0,21.0,3.0,21.0,-5.0,7.0
29120,-40.0,34.0,15.0,25.0,-4.0,5.0
29160,-26.0,41.0,30.0,25.0,-5.0,5.0
29200,-4.0,44.0,52.0,28.0,-2.0,8.0
29240,14.0,52.0,79.0,29.0,-2.0,8.0
29280,26.0,38.0,95.0,30.0,-1.0,9.0
29320,33.0,26.0,90.0,31.0,0.0,13.0
29360,30.0,32.0,89.0,33.0,2.0,20.0
29400,27.0,23.0,79.0,34.0,1.0,27.0
29440,20.0,9.0,64.0,34.0,2.0,31.0
29480,5.0,3.0,65.0,35.0,1.0,34.0
29520,-16.0,2.0,71.0,37.0,5.0,36.0
29560,-27.0,-31.0,75.0,38.0,5.0,37.0
29600,-31.0,-10.0,85.0,38.0,7.0,34.0
29640,-37.0,0.0,84.0,38.0,8.0,28.0
29680,-36.0,-22.0,88.0,38.0,10.0,22.0
29720,-30.0,-9.0,92.0,38.0,12.0,18.0
29760,-32.0,28.0,94.0,38.0,10.0,14.0
29800,-46.0,41.0,113.0,40.0,8.0,7.0
29840,-55.0,44.0,127.0,41.0,6.0,6.0
29880,-55.0,61.0,139.0,42.0,6.0,4.0
29920,-52.0,79.0,165.0,42.0,5.0,3.0
29960,-44.0,72.0,177.0,43.0,5.0,1.0
30000,-28.0,36.0,175.0,43.0,8.0,3.0
30040,-16.0,25.0,162.0,43.0,11.0,2.0
30080,-19.0,45.0,157.0,43.0,13.0,6.0
30120,-38.0,35.0,149.0,41.0,14.0,7.0
30160,-54.0,20.0,145.0,43.0,17.0,8.0
30200,-70.0,30.0,150.0,42.0,17.0,9.0
30240,-76.0,41.0,156.0,41.0,18.0,9.0
30280,-74.0,21.0,150.0,39.0,18.0,8.0
30320,-65.0,34.0,144.0,39.0,18.0,2.0
30360,-62.0,35.0,146.0,36.0,17.0,0.0
30400,-59.0,33.0,146.0,36.0,18.0,-7.0
30440,-52.0,13.0,137.0,35.0,17.0,-12.0
30480,-43.0,10.0,122.0,34.0,15.0,-17.0
30520,-45.0,11.0,124.0,35.0,14.0,-20.0
30560,-52.0,-17.0,138.0,32.0,14.0,-22.0
30600,-72.0,6.0,134.0,32.0,12.0,-18.0
30640,-92.0,18.0,111.0,31.0,13.0,-18.0
30680,-107.0,4.0,112.0,31.0,13.0,-14.0
30720,-107.0,-25.0,122.0,30.0,16.0,-8.0
30760,-104.0,-17.0,133.0,27.0,17.0,-4.0
30800,-100.0,-31.0,132.0,28.0,20.0,-3.0
30840,-109.0,-56.0,123.0,26.0,22.0,-1.0
30880,-121.0,-62.0,137.0,24.0,23.0,-1.0
30920,-135.0,-51.0,142.0,20.0,24.0,-1.0
30960,-150.0,-35.0,138.0,18.0,22.0,-4.0
31000,-153.0,-36.0,132.0,17.0,22.0,-7.0
31040,-143.0,-28.0,133.0,14.0,20.0,-11.0
31080,-131.0,-12.0,134.0,11.0,19.0,-15.0
31120,-119.0,-8.0,113.0,11.0,16.0,-18.0
31160,-114.0,-10.0,96.0,8.0,15.0,-24.0
31200,-109.0,-21.0,76.0,9.0,14.0,-27.0
31240,-114.0,-33.0,71.0,5.0,11.0,-30.0
31280,-122.0,-27.0,61.0,3.0,13.0,-29.0
31320,-131.0,-20.0,50.0,3.0,11.0,-30.0
31360,-139.0,-24.0,42.0,0.0,11.0,-26.0
31400,-148.0,-18.0,43.0,-1.0,13.0,-24.0
31440,-158.0,8.0,53.0,-4.0,14.0,-19.0
31480,-169.0,-3.0,65.0,-5.0,14.0,-16.0
31520,-169.0,-27.0,76.0,-8.0,16.0,-13.0
31560,-168.0,-26.0,76.0,-8.0,15.0,-13.0
31600,-173.0,-12.0,85.0,-11.0,16.0,-12.0
31640,-189.0,-15.0,96.0,-12.0,13.0,-15.0
31680,-208.0,-18.0,102.0,-13.0,13.0,-16.0
31720,-216.0,-7.0,91.0,-15.0,9.0,-18.0
31760,-219.0,0.0,95.0,-18.0,6.0,-18.0
31800,-222.0,-5.0,91.0,-19.0,3.0,-21.0
31840,-218.0,-11.0,90.0,-21.0,2.0,-21.0
31880,-210.0,-15.0,81.0,-22.0,0.0,-21.0
31920,-206.0,-11.0,75.0,-22.0,-1.0,-21.0
31960,-199.0,-38.0,67.0,-22.0,-2.0,-18.0
32000,-191.0,-49.0,69.0,-24.0,-2.0,-17.0
32040,-191.0,-31.0,73.0,-23.0,-2.0,-14.0
32080,-193.0,-52.0,85.0,-24.0,-4.0,-13.0
32120,-189.0,-65.0,93.0,-23.0,-5.0,-8.0
32160,-179.0,-41.0,98.0,-23.0,-6.0,-7.0
32200,-171.0,-20.0,104.0,-22.0,-9.0,-8.0
32240,-164.0,-41.0,109.0,-22.0,-9.0,-7.0
32280,-155.0,-34.0,105.0,-23.0,-13.0,-7.0
32320,-146.0,-4.0,110.0,-24.0,-15.0,-6.0
32360,-143.0,15.0,113.0,-25.0,-16.0,-6.0
32400,-142.0,10.0,107.0,-23.0,-19.0,-8.0
32440,-135.0,3.0,109.0,-22.0,-21.0,-9.0
32480,-125.0,24.0,112.0,-22.0,-23.0,-6.0
32520,-129.0,48.0,124.0,-21.0,-25.0,-5.0
32560,-133.0,27.0,130.0,-20.0,-27.0,-6.0
32600,-130.0,21.0,132.0,-19.0,-27.0,-3.0
32640,-130.0,49.0,136.0,-18.0,-29.0,1.0
32680,-138.0,49.0,146.0,-17.0,-31.0,3.0
32720,-141.0,15.0,160.0,-16.0,-33.0,6.0
32760,-129.0,4.0,169.0,-15.0,-35.0,6.0
32800,-131.0,23.0,183.0,-14.0,-35.0,10.0
32840,-134.0,10.0,182.0,-11.0,-34.0,13.0
32880,-131.0,-12.0,181.0,-11.0,-36.0,13.0
32920,-113.0,-8.0,184.0,-8.0,-38.0,15.0
32960,-99.0,-10.0,186.0,-8.0,-38.0,16.0
33000,-93.0,6.0,187.0,-4.0,-39.0,18.0
33040,-85.0,5.0,172.0,-2.0,-39.0,16.0
33080,-75.0,21.0,180.0,-1.0,-42.0,17.0
33120,-75.0,38.0,172.0,1.0,-43.0,17.0
33160,-67.0,58.0,154.0,4.0,-43.0,18.0
33200,-55.0,52.0,153.0,5.0,-43.0,17.0
33240,-49.0,39.0,163.0,9.0,-45.0,18.0
33280,-49.0,30.0,173.0,9.0,-45.0,19.0
33320,-49.0,51.0,164.0,11.0,-43.0,20.0
33360,-48.0,53.0,144.0,12.0,-43.0,24.0
33400,-44.0,38.0,140.0,15.0,-42.0,24.0
33440,-33.0,33.0,132.0,15.0,-43.0,24.0
33480,-26.0,68.0,119.0,19.0,-42.0,23.0
33520,-32.0,72.0,111.0,22.0,-43.0,24.0
33560,-45.0,66.0,122.0,25.0,-42.0,23.0
33600,-46.0,68.0,139.0,27.0,-43.0,23.0
33640,-50.0,98.0,144.0,29.0,-44.0,22.0
33680,-53.0,99.0,142.0,31.0,-44.0,21.0
33720,-53.0,91.0,146.0,30.0,-44.0,21.0
33760,-45.0,70.0,152.0,33.0,-41.0,22.0
33800,-41.0,80.0,149.0,34.0,-39.0,23.0
33840,-46.0,66.0,130.0,35.0,-38.0,23.0
33880,-57.0,31.0,113.0,37.0,-36.0,25.0
33920,-66.0,11.0,124.0,40.0,-35.0,27.0
33960,-76.0,16.0,120.0,41.0,-32.0,26.0
34000,-86.0,12.0,106.0,43.0,-32.0,27.0
34040,-85.0,2.0,95.0,45.0,-31.0,24.0
34080,-80.0,22.0,83.0,47.0,-32.0,23.0
34120,-78.0,56.0,88.0,49.0,-32.0,21.0
34160,-81.0,61.0,87.0,51.0,-30.0,17.0
34200,-79.0,70.0,86.0,52.0,-28.0,13.0
34240,-73.0,73.0,83.0,52.0,-27.0,10.0
34280,-73.0,77.0,91.0,52.0,-24.0,7.0
34320,-72.0,55.0,102.0,53.0,-21.0,4.0
34360,-75.0,29.0,100.0,55.0,-21.0,3.0
34400,-75.0,19.0,90.0,55.0,-19.0,3.0
34440,-84.0,7.0,85.0,54.0,-17.0,4.0
34480,-95.0,-20.0,89.0,57.0,-17.0,5.0
34520,-104.0,-47.0,85.0,57.0,-15.0,3.0
34560,-108.0,-40.0,79.0,57.0,-15.0,5.0
34600,-117.0,-20.0,72.0,58.0,-13.0,5.0
34640,-126.0,-22.0,76.0,59.0,-14.0,6.0
34680,-124.0,-34.0,69.0,58.0,-11.0,5.0
34720,-117.0,-11.0,69.0,55.0,-9.0,4.0
34760,-112.0,-10.0,68.0,56.0,-6.0,0.0
34800,-111.0,-27.0,81.0,55.0,-5.0,-2.0
34840,-113.0,-18.0,91.0,54.0,-3.0,-8.0
34880,-109.0,-12.0,97.0,54.0,1.0,-12.0
34920,-106.0,-10.0,96.0,54.0,1.0,-18.0
34960,-105.0,-10.0,94.0,53.0,2.0,-22.0
35000,-99.0,-31.0,102.0,54.0,4.0,-26.0
35040,-99.0,-18.0,110.0,54.0,3.0,-28.0
35080,-106.0,-13.0,109.0,51.0,3.0,-29.0
35120,-109.0,-35.0,111.0,50.0,3.0,-28.0
35160,-101.0,-41.0,102.0,48.0,4.0,-27.0
35200,-91.0,-15.0,90.0,47.0,4.0,-22.0
35240,-74.0,-37.0,86.0,43.0,9.0,-20.0
35280,-55.0,-72.0,84.0,41.0,10.0,-14.0
35320,-43.0,-60.0,87.0,39.0,12.0,-8.0
35360,-35.0,-68.0,83.0,37.0,15.0,-6.0
35400,-32.0,-84.0,75.0,36.0,18.0,-5.0
35440,-28.0,-83.0,87.0,33.0,17.0,-5.0
35480,-30.0,-73.0,93.0,30.0,20.0,-8.0
35520,-29.0,-86.0,84.0,29.0,18.0,-13.0
35560,-22.0,-52.0,84.0,26.0,18.0,-17.0
35600,-14.0,-30.0,79.0,24.0,17.0,-22.0
35640,-10.0,-24.0,81.0,23.0,19.0,-25.0
35680,-3.0,-22.0,64.0,20.0,19.0,-28.0
35720,7.0,-13.0,56.0,18.0,19.0,-28.0
35760,14.0,-22.0,63.0,14.0,20.0,-29.0
35800,14.0,-23.0,77.0,10.0,21.0,-26.0
35840,24.0,-15.0,66.0,9.0,24.0,-22.0
35880,34.0,-11.0,52.0,3.0,24.0,-17.0
35920,45.0,-9.0,45.0,2.0,27.0,-14.0
35960,56.0,-15.0,53.0,-1.0,27.0,-8.0
36000,71.0,-24.0,37.0,-4.0,30.0,-5.0
36040,74.0,-20.0,41.0,-5.0,29.0,-1.0
36080,72.0,-9.0,50.0,-7.0,29.0,2.0
36120,72.0,-22.0,50.0,-10.0,28.0,2.0
36160,79.0,-32.0,29.0,-14.0,29.0,0.0
36200,90.0,-20.0,18.0,-16.0,30.0,-2.0
36240,93.0,-28.0,18.0,-19.0,31.0,-2.0
36280,93.0,-55.0,24.0,-22.0,31.0,-7.0
36320,88.0,-51.0,5.0,-24.0,31.0,-12.0
36360,78.0,-22.0,-22.0,-26.0,32.0,-16.0
36400,66.0,-14.0,-31.0,-27.0,31.0,-16.0
36440,57.0,-10.0,-42.0,-31.0,28.0,-14.0
36480,63.0,30.0,-46.0,-32.0,29.0,-16.0
36520,70.0,72.0,-36.0,-33.0,27.0,-13.0
36560,75.0,59.0,-23.0,-36.0,29.0,-9.0
36600,84.0,49.0,-28.0,-38.0,31.0,-6.0
36640,99.0,59.0,-42.0,-41.0,30.0,-2.0
36680,99.0,52.0,-41.0,-42.0,31.0,2.0
36720,85.0,16.0,-51.0,-45.0,33.0,3.0
36760,84.0,-30.0,-71.0,-48.0,33.0,7.0
36800,89.0,-38.0,-79.0,-48.0,31.0,10.0
36840,77.0,-28.0,-94.0,-51.0,31.0,9.0
36880,61.0,-72.0,-90.0,-53.0,31.0,6.0
36920,57.0,-85.0,-99.0,-51.0,30.0,5.0
36960,51.0,-24.0,-106.0,-54.0,28.0,3.0
37000,40.0,-27.0,-110.0,-53.0,27.0,0.0
37040,38.0,-32.0,-109.0,-54.0,25.0,-6.0
