Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,70.0,132.0,-72.0,-3.0,-25.0,33.0
1840,87.0,151.0,-77.0,-1.0,-24.0,34.0
1880,104.0,164.0,-91.0,-3.0,-23.0,34.0
1920,102.0,167.0,-106.0,-3.0,-21.0,33.0
1960,94.0,167.0,-113.0,-5.0,-17.0,31.0
2000,94.0,194.0,-103.0,-8.0,-16.0,30.0
2040,103.0,202.0,-105.0,-9.0,-16.0,30.0
2080,120.0,168.0,-112.0,-9.0,-16.0,31.0
2120,128.0,159.0,-127.0,-11.0,-15.0,35.0
2160,125.0,169.0,-137.0,-12.0,-14.0,39.0
2200,120.0,161.0,-142.0,-10.0,-12.0,44.0
2240,113.0,126.0,-154.0,-10.0,-11.0,49.0
2280,105.0,92.0,-168.0,-10.0,-8.0,52.0
2320,100.0,68.0,-160.0,-10.0,-8.0,54.0
2360,78.0,96.0,-164.0,-13.0,-7.0,53.0
2400,42.0,97.0,-188.0,-14.0,-4.0,50.0
2440,16.0,66.0,-203.0,-15.0,0.0,53.0
2480,14.0,71.0,-193.0,-16.0,-1.0,51.0
2520,19.0,92.0,-171.0,-15.0,2.0,52.0
2560,27.0,87.0,-162.0,-16.0,1.0,49.0
2600,53.0,50.0,-168.0,-14.0,0.0,45.0
2640,71.0,55.0,-162.0,-13.0,4.0,41.0
2680,67.0,74.0,-141.0,-14.0,5.0,37.0
2720,51.0,58.0,-125.0,-14.0,4.0,32.0
2760,36.0,39.0,-120.0,-16.0,4.0,28.0
2800,27.0,48.0,-111.0,-14.0,4.0,26.0
2840,25.0,37.0,-106.0,-15.0,5.0,25.0
2880,32.0,13.0,-123.0,-17.0,8.0,24.0
2920,37.0,29.0,-133.0,-17.0,9.0,22.0
2960,34.0,7.0,-137.0,-15.0,15.0,25.0
3000,29.0,-9.0,-127.0,-14.0,17.0,24.0
3040,29.0,-5.0,-134.0,-14.0,19.0,22.0
3080,29.0,-5.0,-133.0,-13.0,21.0,14.0
3120,27.0,-25.0,-130.0,-12.0,24.0,6.0
3160,22.0,-4.0,-116.0,-12.0,27.0,0.0
3200,15.0,9.0,-121.0,-11.0,29.0,-6.0
3240,15.0,12.0,-120.0,-9.0,27.0,-13.0
3280,18.0,37.0,-132.0,-9.0,26.0,-17.0
3320,26.0,20.0,-138.0,-10.0,26.0,-21.0
3360,36.0,7.0,-125.0,-8.0,28.0,-22.0
3400,49.0,-21.0,-121.0,-6.0,29.0,-20.0
3440,57.0,-55.0,-129.0,-6.0,31.0,-18.0
3480,45.0,-81.0,-143.0,-5.0,34.0,-16.0
3520,11.0,-96.0,-159.0,-5.0,37.0,-16.0
3560,-22.0,-122.0,-165.0,-6.0,41.0,-15.0
3600,-51.0,-94.0,-168.0,-4.0,46.0,-13.0
3640,-54.0,-90.0,-174.0,-3.0,49.0,-13.0
3680,-30.0,-108.0,-182.0,-2.0,51.0,-15.0
3720,3.0,-127.0,-190.0,-1.0,54.0,-17.0
3760,17.0,-97.0,-181.0,0.0,51.0,-22.0
3800,3.0,-55.0,-177.0,0.0,50.0,-26.0
3840,0.0,-70.0,-191.0,-1.0,51.0,-31.0
3880,16.0,-24.0,-192.0,-2.0,50.0,-35.0
3920,48.0,22.0,-221.0,-3.0,53.0,-40.0
3960,83.0,12.0,-237.0,-3.0,52.0,-45.0
4000,102.0,-13.0,-245.0,-3.0,51.0,-46.0
4040,96.0,-9.0,-270.0,-3.0,53.0,-45.0
4080,59.0,-12.0,-264.0,-2.0,54.0,-42.0
4120,25.0,-62.0,-293.0,-3.0,55.0,-37.0
4160,1.0,-66.0,-320.0,-3.0,57.0,-30.0
4200,2.0,-87.0,-339.0,-3.0,57.0,-24.0
4240,15.0,-108.0,-337.0,-4.0,59.0,-19.0
4280,25.0,-109.0,-347.0,-4.0,60.0,-12.0
4320,25.0,-128.0,-355.0,-6.0,63.0,-14.0
4360,9.0,-102.0,-356.0,-10.0,61.0,-12.0
4400,-5.0,-128.0,-357.0,-12.0,61.0,-14.0
4440,0.0,-139.0,-349.0,-10.0,58.0,-15.0
4480,18.0,-153.0,-344.0,-12.0,54.0,-17.0
4520,33.0,-147.0,-337.0,-14.0,50.0,-21.0
4560,33.0,-132.0,-329.0,-15.0,47.0,-23.0
4600,38.0,-146.0,-333.0,-16.0,46.0,-25.0
4640,43.0,-108.0,-328.0,-16.0,46.0,-28.0
4680,35.0,-66.0,-334.0,-17.0,45.0,-29.0
4720,32.0,-59.0,-337.0,-18.0,43.0,-31.0
4760,51.0,-68.0,-351.0,-18.0,42.0,-31.0
4800,81.0,-42.0,-358.0,-18.0,41.0,-33.0
4840,102.0,-15.0,-342.0,-19.0,39.0,-30.0
4880,122.0,-38.0,-345.0,-20.0,35.0,-26.0
4920,150.0,-30.0,-355.0,-22.0,32.0,-23.0
4960,180.0,-14.0,-359.0,-21.0,30.0,-18.0
5000,209.0,-27.0,-340.0,-22.0,30.0,-15.0
5040,229.0,-50.0,-337.0,-25.0,26.0,-14.0
5080,246.0,-71.0,-355.0,-23.0,24.0,-12.0
5120,237.0,-55.0,-359.0,-27.0,21.0,-9.0
5160,204.0,-61.0,-346.0,-28.0,18.0,-8.0
5200,173.0,-71.0,-316.0,-27.0,14.0,-10.0
5240,161.0,-60.0,-319.0,-30.0,11.0,-7.0
5280,168.0,-24.0,-331.0,-29.0,9.0,-7.0
5320,179.0,5.0,-320.0,-29.0,9.0,-6.0
5360,192.0,7.0,-298.0,-30.0,8.0,-6.0
5400,204.0,6.0,-268.0,-30.0,8.0,-2.0
5440,200.0,5.0,-247.0,-32.0,7.0,-3.0
5480,179.0,42.0,-234.0,-31.0,7.0,2.0
5520,160.0,17.0,-229.0,-32.0,5.0,3.0
5560,161.0,-11.0,-212.0,-32.0,4.0,6.0
5600,170.0,0.0,-199.0,-32.0,2.0,10.0
5640,177.0,7.0,-187.0,-33.0,0.0,13.0
5680,177.0,-22.0,-177.0,-34.0,-1.0,18.0
5720,179.0,-49.0,-170.0,-33.0,-3.0,23.0
5760,178.0,-40.0,-155.0,-35.0,-3.0,25.0
5800,171.0,-62.0,-141.0,-35.0,-4.0,31.0
5840,163.0,-87.0,-143.0,-37.0,-7.0,33.0
5880,159.0,-102.0,-152.0,-36.0,-7.0,35.0
5920,147.0,-78.0,-136.0,-37.0,-9.0,35.0
5960,125.0,-74.0,-111.0,-36.0,-8.0,32.0
6000,101.0,-57.0,-102.0,-35.0,-6.0,27.0
6040,96.0,-6.0,-107.0,-35.0,-6.0,23.0
6080,98.0,23.0,-98.0,-37.0,-7.0,19.0
6120,108.0,28.0,-77.0,-35.0,-8.0,13.0
6160,117.0,25.0,-58.0,-36.0,-10.0,9.0
6200,115.0,43.0,-47.0,-38.0,-12.0,7.0
6240,93.0,67.0,-42.0,-38.0,-15.0,4.0
6280,71.0,60.0,-38.0,-39.0,-17.0,5.0
6320,69.0,52.0,-18.0,-38.0,-19.0,6.0
6360,75.0,57.0,-12.0,-41.0,-18.0,8.0
6400,78.0,72.0,-2.0,-38.0,-18.0,10.0
6440,87.0,45.0,-14.0,-38.0,-16.0,12.0
6480,96.0,37.0,-14.0,-40.0,-14.0,13.0
6520,90.0,25.0,-10.0,-40.0,-12.0,13.0
6560,74.0,2.0,-1.0,-39.0,-14.0,12.0
6600,68.0,-3.0,-8.0,-37.0,-15.0,11.0
6640,63.0,-5.0,-7.0,-39.0,-16.0,6.0
6680,64.0,-32.0,4.0,-37.0,-17.0,0.0
6720,74.0,-50.0,15.0,-37.0,-20.0,-4.0
6760,84.0,-10.0,8.0,-34.0,-21.0,-9.0
6800,83.0,13.0,-11.0,-36.0,-21.0,-18.0
6840,80.0,-9.0,-16.0,-36.0,-24.0,-21.0
6880,81.0,2.0,-19.0,-36.0,-22.0,-25.0
6920,79.0,36.0,-16.0,-36.0,-24.0,-26.0
6960,71.0,56.0,-10.0,-34.0,-24.0,-25.0
7000,73.0,24.0,-7.0,-34.0,-26.0,-21.0
7040,75.0,59.0,-1.0,-36.0,-25.0,-17.0
7080,67.0,79.0,-3.0,-34.0,-22.0,-12.0
7120,63.0,52.0,-7.0,-34.0,-20.0,-4.0
7160,73.0,36.0,-17.0,-31.0,-18.0,-2.0
7200,75.0,20.0,-26.0,-30.0,-15.0,2.0
7240,69.0,-3.0,-19.0,-30.0,-13.0,6.0
7280,62.0,-33.0,-22.0,-30.0,-13.0,8.0
7320,49.0,-25.0,-33.0,-30.0,-12.0,9.0
7360,23.0,-29.0,-32.0,-29.0,-10.0,6.0
7400,-3.0,-38.0,-18.0,-27.0,-13.0,4.0
7440,-22.0,-36.0,0.0,-25.0,-14.0,5.0
7480,-20.0,-17.0,0.0,-25.0,-14.0,1.0
7520,-15.0,-9.0,1.0,-23.0,-15.0,-3.0
7560,-14.0,-7.0,-12.0,-21.0,-14.0,-7.0
7600,-18.0,-11.0,-9.0,-19.0,-10.0,-9.0
7640,-30.0,-5.0,-3.0,-18.0,-6.0,-9.0
7680,-56.0,1.0,3.0,-17.0,-5.0,-9.0
7720,-84.0,4.0,4.0,-14.0,-6.0,-4.0
7760,-112.0,17.0,-4.0,-13.0,-4.0,-2.0
7800,-128.0,11.0,-17.0,-13.0,-3.0,3.0
7840,-138.0,10.0,-10.0,-12.0,1.0,9.0
7880,-150.0,-6.0,8.0,-8.0,3.0,14.0
7920,-162.0,-37.0,9.0,-7.0,4.0,18.0
7960,-169.0,-63.0,12.0,-6.0,7.0,19.0
8000,-177.0,-52.0,21.0,-6.0,8.0,19.0
8040,-189.0,-47.0,36.0,-6.0,10.0,17.0
8080,-197.0,-63.0,54.0,-6.0,11.0,15.0
8120,-202.0,-25.0,84.0,-1.0,9.0,11.0
8160,-210.0,23.0,100.0,0.0,8.0,8.0
8200,-213.0,27.0,110.0,0.0,7.0,5.0
8240,-206.0,24.0,126.0,3.0,6.0,0.0
8280,-195.0,33.0,126.0,6.0,7.0,-4.0
8320,-190.0,24.0,137.0,8.0,8.0,-9.0
8360,-195.0,-27.0,138.0,10.0,8.0,-11.0
8400,-197.0,-48.0,128.0,13.0,8.0,-14.0
8440,-206.0,-40.0,133.0,13.0,8.0,-13.0
8480,-222.0,-32.0,133.0,13.0,9.0,-10.0
8520,-228.0,-33.0,126.0,16.0,11.0,-9.0
8560,-211.0,-31.0,128.0,17.0,13.0,-8.0
8600,-193.0,4.0,142.0,21.0,13.0,-5.0
8640,-185.0,15.0,152.0,19.0,13.0,-2.0
8680,-174.0,-7.0,139.0,22.0,10.0,-2.0
8720,-166.0,7.0,127.0,23.0,12.0,-4.0
8760,-153.0,38.0,117.0,26.0,10.0,-7.0
8800,-141.0,33.0,123.0,27.0,10.0,-8.0
8840,-121.0,31.0,136.0,30.0,10.0,-11.0
8880,-101.0,50.0,140.0,32.0,8.0,-14.0
8920,-93.0,80.0,149.0,34.0,7.0,-15.0
8960,-90.0,83.0,149.0,35.0,6.0,-15.0
9000,-81.0,82.0,136.0,37.0,5.0,-18.0
9040,-62.0,79.0,122.0,38.0,6.0,-16.0
9080,-46.0,63.0,117.0,39.0,5.0,-16.0
9120,-33.0,57.0,113.0,38.0,4.0,-14.0
9160,-16.0,42.0,101.0,39.0,4.0,-9.0
9200,-4.0,48.0,103.0,39.0,7.0,-8.0
9240,-6.0,61.0,104.0,40.0,8.0,-1.0
9280,-12.0,85.0,115.0,40.0,7.0,0.0
9320,-10.0,99.0,113.0,39.0,9.0,7.0
9360,2.0,111.0,102.0,40.0,9.0,11.0
9400,11.0,111.0,87.0,41.0,10.0,16.0
9440,16.0,107.0,83.0,41.0,10.0,19.0
9480,20.0,109.0,73.0,41.0,10.0,19.0
9520,21.0,81.0,62.0,41.0,11.0,17.0
9560,15.0,71.0,67.0,41.0,12.0,17.0
9600,10.0,73.0,70.0,42.0,13.0,14.0
9640,1.0,96.0,74.0,42.0,12.0,13.0
9680,-7.0,92.0,68.0,41.0,10.0,15.0
9720,0.0,64.0,59.0,42.0,11.0,16.0
9760,-2.0,97.0,82.0,43.0,10.0,18.0
9800,-17.0,102.0,88.0,42.0,12.0,22.0
9840,-38.0,81.0,97.0,42.0,11.0,25.0
9880,-48.0,65.0,88.0,40.0,12.0,24.0
9920,-54.0,74.0,91.0,40.0,13.0,29.0
9960,-69.0,84.0,106.0,37.0,14.0,27.0
10000,-88.0,56.0,105.0,36.0,15.0,29.0
10040,-98.0,52.0,115.0,37.0,17.0,29.0
10080,-113.0,59.0,111.0,36.0,19.0,29.0
10120,-138.0,97.0,120.0,35.0,18.0,28.0
10160,-152.0,61.0,116.0,36.0,16.0,27.0
10200,-148.0,43.0,130.0,36.0,14.0,23.0
10240,-143.0,48.0,133.0,35.0,15.0,21.0
10280,-142.0,32.0,144.0,35.0,13.0,15.0
10320,-151.0,33.0,143.0,35.0,11.0,13.0
10360,-158.0,10.0,141.0,32.0,11.0,10.0
10400,-175.0,11.0,159.0,33.0,9.0,7.0
10440,-190.0,-1.0,174.0,34.0,8.0,7.0
10480,-197.0,5.0,175.0,32.0,6.0,6.0
10520,-198.0,-8.0,172.0,32.0,6.0,7.0
10560,-201.0,-36.0,177.0,32.0,6.0,5.0
10600,-199.0,-51.0,184.0,30.0,6.0,4.0
10640,-199.0,-73.0,189.0,34.0,6.0,3.0
10680,-204.0,-82.0,184.0,31.0,4.0,-2.0
10720,-211.0,-114.0,182.0,31.0,1.0,-7.0
10760,-210.0,-124.0,188.0,31.0,0.0,-12.0
10800,-204.0,-124.0,198.0,31.0,-1.0,-19.0
10840,-197.0,-113.0,194.0,30.0,-5.0,-22.0
10880,-192.0,-93.0,203.0,31.0,-7.0,-28.0
10920,-180.0,-110.0,205.0,31.0,-10.0,-30.0
10960,-168.0,-99.0,218.0,30.0,-13.0,-33.0
11000,-158.0,-91.0,227.0,29.0,-15.0,-35.0
11040,-159.0,-77.0,248.0,29.0,-16.0,-40.0
11080,-163.0,-96.0,252.0,30.0,-15.0,-41.0
11120,-166.0,-95.0,257.0,28.0,-14.0,-41.0
11160,-167.0,-54.0,252.0,27.0,-15.0,-41.0
11200,-162.0,-43.0,243.0,27.0,-15.0,-40.0
11240,-148.0,-42.0,241.0,29.0,-17.0,-40.0
11280,-130.0,-39.0,248.0,28.0,-18.0,-41.0
11320,-110.0,-41.0,256.0,27.0,-20.0,-38.0
11360,-100.0,-48.0,259.0,26.0,-21.0,-39.0
11400,-89.0,-66.0,250.0,27.0,-23.0,-38.0
11440,-80.0,-61.0,253.0,24.0,-25.0,-38.0
11480,-73.0,-67.0,254.0,23.0,-26.0,-37.0
11520,-69.0,-44.0,241.0,20.0,-25.0,-34.0
11560,-49.0,-66.0,215.0,20.0,-26.0,-32.0
11600,-20.0,-72.0,215.0,20.0,-27.0,-30.0
11640,-13.0,-52.0,223.0,20.0,-26.0,-25.0
11680,-22.0,-70.0,213.0,20.0,-26.0,-20.0
11720,-24.0,-87.0,213.0,18.0,-29.0,-16.0
11760,-28.0,-73.0,209.0,20.0,-29.0,-13.0
11800,-44.0,-35.0,230.0,17.0,-27.0,-10.0
11840,-46.0,-82.0,225.0,18.0,-27.0,-7.0
11880,-23.0,-86.0,210.0,17.0,-24.0,-5.0
11920,-12.0,-33.0,196.0,17.0,-24.0,-1.0
11960,-21.0,-61.0,203.0,15.0,-24.0,-4.0
12000,-43.0,-69.0,202.0,15.0,-22.0,-1.0
12040,-57.0,-45.0,181.0,15.0,-22.0,-2.0
12080,-65.0,-17.0,170.0,15.0,-25.0,0.0
12120,-67.0,-14.0,171.0,15.0,-28.0,3.0
12160,-61.0,1.0,166.0,13.0,-29.0,2.0
12200,-44.0,48.0,156.0,11.0,-32.0,4.0
12240,-36.0,72.0,147.0,11.0,-31.0,5.0
12280,-32.0,96.0,139.0,10.0,-31.0,9.0
12320,-26.0,87.0,124.0,7.0,-30.0,14.0
12360,-15.0,83.0,121.0,7.0,-28.0,17.0
12400,-14.0,92.0,112.0,6.0,-28.0,20.0
12440,-16.0,53.0,110.0,6.0,-26.0,23.0
12480,-21.0,32.0,124.0,6.0,-24.0,25.0
12520,-33.0,12.0,130.0,6.0,-22.0,26.0
12560,-50.0,16.0,130.0,7.0,-21.0,24.0
12600,-64.0,-29.0,110.0,7.0,-22.0,22.0
12640,-66.0,-39.0,85.0,6.0,-24.0,20.0
12680,-70.0,-31.0,62.0,7.0,-27.0,18.0
12720,-72.0,-43.0,63.0,9.0,-28.0,14.0
12760,-77.0,-28.0,71.0,8.0,-29.0,11.0
12800,-76.0,-6.0,65.0,8.0,-31.0,9.0
12840,-71.0,14.0,64.0,5.0,-33.0,8.0
12880,-59.0,22.0,65.0,5.0,-32.0,8.0
12920,-48.0,34.0,63.0,5.0,-31.0,3.0
12960,-45.0,23.0,71.0,5.0,-27.0,2.0
13000,-52.0,18.0,75.0,5.0,-24.0,3.0
13040,-58.0,29.0,57.0,4.0,-23.0,3.0
13080,-68.0,1.0,47.0,5.0,-22.0,1.0
13120,-76.0,-17.0,51.0,5.0,-22.0,2.0
13160,-86.0,-23.0,47.0,6.0,-22.0,3.0
13200,-101.0,-1.0,40.0,5.0,-22.0,2.0
13240,-104.0,-3.0,17.0,7.0,-21.0,1.0
13280,-88.0,-28.0,15.0,5.0,-23.0,-3.0
13320,-65.0,9.0,17.0,5.0,-21.0,-5.0
13360,-49.0,5.0,9.0,6.0,-22.0,-9.0
13400,-30.0,1.0,-13.0,5.0,-20.0,-14.0
13440,-11.0,-23.0,-27.0,6.0,-21.0,-17.0
13480,-6.0,-6.0,-21.0,4.0,-19.0,-21.0
13520,-18.0,-23.0,-8.0,4.0,-19.0,-20.0
13560,-26.0,-32.0,-13.0,3.0,-18.0,-21.0
13600,-31.0,-34.0,-30.0,4.0,-19.0,-21.0
13640,-38.0,-46.0,-31.0,3.0,-15.0,-23.0
13680,-53.0,-41.0,-22.0,3.0,-12.0,-23.0
13720,-58.0,-51.0,-14.0,4.0,-8.0,-22.0
13760,-58.0,-59.0,-24.0,2.0,-6.0,-24.0
13800,-64.0,-36.0,-35.0,3.0,-4.0,-23.0
13840,-64.0,-20.0,-48.0,3.0,-2.0,-24.0
13880,-52.0,-11.0,-64.0,1.0,-1.0,-25.0
13920,-34.0,15.0,-64.0,2.0,2.0,-26.0
13960,-20.0,40.0,-65.0,3.0,1.0,-25.0
14000,-12.0,54.0,-65.0,3.0,3.0,-27.0
14040,5.0,69.0,-80.0,2.0,3.0,-28.0
14080,14.0,100.0,-86.0,4.0,7.0,-28.0
14120,13.0,92.0,-102.0,0.0,7.0,-26.0
14160,14.0,69.0,-112.0,3.0,7.0,-24.0
14200,12.0,68.0,-107.0,1.0,10.0,-21.0
14240,4.0,64.0,-108.0,0.0,12.0,-16.0
14280,-8.0,45.0,-103.0,-2.0,14.0,-10.0
14320,-8.0,46.0,-114.0,-1.0,16.0,-5.0
14360,-4.0,66.0,-125.0,-4.0,20.0,-1.0
14400,-2.0,77.0,-126.0,-4.0,23.0,3.0
14440,2.0,80.0,-135.0,-4.0,25.0,7.0
14480,9.0,99.0,-141.0,-4.0,27.0,11.0
14520,14.0,136.0,-143.0,-4.0,28.0,13.0
14560,14.0,135.0,-144.0,-4.0,28.0,15.0
14600,19.0,140.0,-144.0,-4.0,29.0,17.0
14640,24.0,159.0,-147.0,-4.0,29.0,21.0
14680,34.0,165.0,-143.0,-4.0,30.0,24.0
14720,45.0,148.0,-148.0,-6.0,31.0,28.0
14760,49.0,137.0,-142.0,-5.0,32.0,35.0
14800,52.0,120.0,-140.0,-7.0,35.0,37.0
14840,45.0,95.0,-148.0,-9.0,37.0,44.0
14880,36.0,74.0,-160.0,-8.0,39.0,49.0
14920,30.0,56.0,-166.0,-9.0,40.0,54.0
14960,26.0,32.0,-174.0,-9.0,40.0,59.0
15000,20.0,32.0,-181.0,-9.0,40.0,63.0
15040,12.0,46.0,-184.0,-9.0,41.0,66.0
15080,19.0,32.0,-203.0,-7.0,41.0,69.0
15120,37.0,27.0,-194.0,-10.0,44.0,70.0
15160,48.0,49.0,-206.0,-10.0,42.0,67.0
15200,62.0,33.0,-207.0,-11.0,43.0,67.0
15240,68.0,30.0,-209.0,-10.0,43.0,65.0
15280,66.0,29.0,-213.0,-12.0,44.0,62.0
15320,60.0,20.0,-208.0,-11.0,43.0,59.0
15360,56.0,15.0,-192.0,-11.0,43.0,58.0
15400,53.0,25.0,-189.0,-15.0,44.0,53.0
15440,53.0,11.0,-177.0,-13.0,45.0,51.0
15480,52.0,10.0,-183.0,-14.0,46.0,47.0
15520,44.0,7.0,-185.0,-13.0,47.0,44.0
15560,38.0,-5.0,-193.0,-13.0,46.0,42.0
15600,25.0,-6.0,-177.0,-14.0,47.0,39.0
15640,15.0,-20.0,-169.0,-13.0,45.0,37.0
15680,13.0,-36.0,-154.0,-17.0,46.0,31.0
15720,13.0,-33.0,-150.0,-16.0,46.0,27.0
15760,19.0,-25.0,-146.0,-17.0,48.0,19.0
15800,23.0,-37.0,-142.0,-18.0,46.0,12.0
15840,28.0,-47.0,-130.0,-18.0,45.0,4.0
15880,32.0,-36.0,-130.0,-18.0,45.0,-7.0
15920,36.0,-42.0,-138.0,-18.0,45.0,-14.0
15960,33.0,-54.0,-134.0,-17.0,44.0,-21.0
16000,31.0,-58.0,-122.0,-18.0,42.0,-26.0
16040,26.0,-59.0,-102.0,-16.0,42.0,-31.0
16080,12.0,-52.0,-90.0,-16.0,40.0,-37.0
16120,6.0,-55.0,-101.0,-17.0,40.0,-40.0
16160,7.0,-54.0,-114.0,-19.0,42.0,-41.0
16200,12.0,-53.0,-126.0,-18.0,42.0,-43.0
16240,15.0,-62.0,-135.0,-21.0,42.0,-45.0
16280,15.0,-59.0,-130.0,-21.0,43.0,-46.0
16320,12.0,-68.0,-138.0,-21.0,42.0,-49.0
16360,15.0,-84.0,-124.0,-22.0,40.0,-48.0
16400,25.0,-90.0,-125.0,-23.0,38.0,-51.0
16440,33.0,-78.0,-116.0,-21.0,36.0,-51.0
16480,34.0,-64.0,-106.0,-22.0,35.0,-54.0
16520,46.0,-87.0,-98.0,-22.0,34.0,-55.0
16560,66.0,-94.0,-94.0,-20.0,31.0,-56.0
16600,86.0,-76.0,-97.0,-23.0,29.0,-62.0
16640,84.0,-75.0,-86.0,-23.0,28.0,-61.0
16680,65.0,-88.0,-80.0,-23.0,27.0,-63.0
16720,64.0,-128.0,-87.0,-24.0,26.0,-63.0
16760,70.0,-105.0,-91.0,-23.0,24.0,-62.0
16800,70.0,-104.0,-88.0,-24.0,24.0,-60.0
16840,61.0,-126.0,-78.0,-25.0,22.0,-57.0
16880,67.0,-131.0,-68.0,-25.0,21.0,-53.0
16920,69.0,-99.0,-77.0,-25.0,21.0,-48.0
16960,71.0,-92.0,-79.0,-25.0,21.0,-44.0
17000,74.0,-116.0,-96.0,-26.0,18.0,-42.0
17040,84.0,-103.0,-116.0,-26.0,17.0,-40.0
17080,81.0,-92.0,-120.0,-25.0,15.0,-39.0
17120,73.0,-63.0,-104.0,-26.0,13.0,-35.0
17160,82.0,-103.0,-102.0,-25.0,10.0,-35.0
17200,110.0,-94.0,-85.0,-27.0,9.0,-34.0
17240,124.0,-46.0,-74.0,-27.0,6.0,-32.0
17280,127.0,-56.0,-68.0,-26.0,4.0,-30.0
17320,139.0,-84.0,-70.0,-29.0,2.0,-28.0
17360,144.0,-48.0,-80.0,-29.0,0.0,-27.0
17400,130.0,-22.0,-74.0,-30.0,0.0,-23.0
17440,113.0,-49.0,-85.0,-30.0,-2.0,-21.0
17480,118.0,-54.0,-98.0,-30.0,-6.0,-18.0
17520,123.0,-17.0,-90.0,-31.0,-6.0,-15.0
17560,117.0,-33.0,-80.0,-32.0,-4.0,-12.0
17600,109.0,-39.0,-77.0,-32.0,-5.0,-9.0
17640,111.0,-22.0,-100.0,-31.0,-6.0,-8.0
17680,109.0,1.0,-107.0,-32.0,-5.0,-5.0
17720,100.0,-22.0,-107.0,-34.0,-7.0,-4.0
17760,97.0,-45.0,-104.0,-34.0,-9.0,-5.0
17800,100.0,-42.0,-112.0,-33.0,-10.0,-3.0
17840,88.0,-17.0,-108.0,-34.0,-14.0,-4.0
17880,64.0,-36.0,-106.0,-34.0,-15.0,-5.0
17920,62.0,-63.0,-99.0,-34.0,-17.0,-3.0
17960,61.0,-17.0,-89.0,-34.0,-19.0,-1.0
18000,54.0,4.0,-92.0,-34.0,-20.0,2.0
18040,39.0,-10.0,-94.0,-34.0,-20.0,2.0
18080,41.0,-12.0,-116.0,-35.0,-20.0,6.0
18120,49.0,13.0,-115.0,-33.0,-20.0,10.0
18160,42.0,26.0,-111.0,-34.0,-21.0,11.0
18200,26.0,17.0,-127.0,-33.0,-19.0,13.0
18240,34.0,-20.0,-131.0,-33.0,-20.0,13.0
18280,41.0,5.0,-130.0,-33.0,-19.0,14.0
18320,35.0,28.0,-117.0,-34.0,-19.0,12.0
18360,34.0,-19.0,-116.0,-34.0,-18.0,11.0
