Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,45.0,32.0,-211.0,-47.0,32.0,-38.0
8440,25.0,11.0,-200.0,-50.0,31.0,-31.0
8480,19.0,0.0,-218.0,-52.0,30.0,-26.0
8520,24.0,-14.0,-231.0,-53.0,31.0,-18.0
8560,36.0,-41.0,-233.0,-53.0,32.0,-12.0
8600,47.0,-82.0,-235.0,-55.0,34.0,-9.0
8640,60.0,-97.0,-249.0,-57.0,34.0,-4.0
8680,63.0,-98.0,-265.0,-58.0,33.0,-3.0
8720,58.0,-97.0,-266.0,-58.0,33.0,-2.0
8760,57.0,-123.0,-257.0,-58.0,32.0,-3.0
8800,61.0,-94.0,-249.0,-58.0,30.0,-4.0
8840,65.0,-53.0,-256.0,-60.0,28.0,-7.0
8880,72.0,-64.0,-246.0,-61.0,27.0,-11.0
8920,86.0,-59.0,-229.0,-61.0,24.0,-15.0
8960,99.0,-46.0,-223.0,-61.0,23.0,-15.0
9000,116.0,-43.0,-226.0,-62.0,22.0,-17.0
9040,120.0,-32.0,-228.0,-61.0,20.0,-16.0
9080,129.0,-61.0,-218.0,-62.0,20.0,-16.0
9120,137.0,-60.0,-190.0,-63.0,20.0,-12.0
9160,146.0,-39.0,-186.0,-63.0,19.0,-8.0
9200,146.0,-24.0,-187.0,-61.0,18.0,-3.0
9240,143.0,-34.0,-181.0,-61.0,19.0,3.0
9280,133.0,-9.0,-168.0,-60.0,16.0,9.0
9320,128.0,-5.0,-153.0,-59.0,17.0,15.0
9360,126.0,-10.0,-134.0,-62.0,18.0,17.0
9400,121.0,-13.0,-122.0,-60.0,17.0,19.0
9440,119.0,-28.0,-104.0,-62.0,18.0,18.0
9480,120.0,-24.0,-88.0,-62.0,18.0,16.0
9520,117.0,-22.0,-75.0,-62.0,17.0,10.0
9560,112.0,-29.0,-72.0,-61.0,18.0,7.0
9600,112.0,-22.0,-67.0,-60.0,14.0,1.0
9640,115.0,-18.0,-65.0,-56.0,12.0,-3.0
9680,119.0,-4.0,-56.0,-52.0,8.0,-4.0
9720,128.0,-30.0,-47.0,-49.0,6.0,-6.0
9760,142.0,-33.0,-38.0,-47.0,2.0,-7.0
9800,148.0,-14.0,-42.0,-43.0,1.0,-2.0
9840,150.0,-17.0,-50.0,-42.0,0.0,0.0
9880,155.0,-51.0,-70.0,-41.0,0.0,8.0
9920,159.0,-47.0,-79.0,-40.0,2.0,10.0
9960,159.0,-37.0,-80.0,-41.0,3.0,17.0
10000,152.0,-52.0,-79.0,-38.0,6.0,17.0
10040,146.0,-60.0,-92.0,-36.0,7.0,19.0
10080,150.0,-51.0,-87.0,-38.0,8.0,17.0
10120,149.0,-39.0,-76.0,-35.0,9.0,12.0
10160,141.0,-51.0,-69.0,-30.0,7.0,6.0
10200,137.0,-51.0,-57.0,-29.0,4.0,2.0
10240,132.0,-39.0,-49.0,-27.0,0.0,-8.0
10280,121.0,-21.0,-46.0,-26.0,-3.0,-13.0
10320,112.0,-11.0,-54.0,-23.0,-6.0,-21.0
10360,109.0,1.0,-53.0,-20.0,-7.0,-24.0
10400,116.0,15.0,-57.0,-19.0,-10.0,-26.0
10440,116.0,21.0,-56.0,-17.0,-9.0,-25.0
10480,116.0,8.0,-61.0,-16.0,-11.0,-24.0
10520,109.0,8.0,-59.0,-14.0,-8.0,-19.0
10560,98.0,12.0,-65.0,-11.0,-6.0,-17.0
10600,88.0,-6.0,-82.0,-11.0,-4.0,-13.0
10640,85.0,-14.0,-93.0,-7.0,-1.0,-9.0
10680,86.0,-19.0,-94.0,-6.0,0.0,-6.0
10720,80.0,-23.0,-95.0,-4.0,1.0,-6.0
10760,73.0,-38.0,-102.0,-4.0,-1.0,-10.0
10800,71.0,-39.0,-108.0,-1.0,-1.0,-9.0
10840,64.0,-38.0,-104.0,-1.0,-2.0,-12.0
10880,51.0,-41.0,-105.0,2.0,-4.0,-16.0
10920,43.0,-38.0,-105.0,2.0,-5.0,-18.0
10960,36.0,-15.0,-101.0,2.0,-8.0,-20.0
11000,28.0,2.0,-103.0,1.0,-8.0,-23.0
11040,24.0,6.0,-94.0,4.0,-6.0,-21.0
11080,24.0,40.0,-86.0,5.0,-8.0,-20.0
11120,16.0,70.0,-83.0,7.0,-7.0,-18.0
11160,11.0,47.0,-73.0,7.0,-4.0,-15.0
11200,5.0,47.0,-56.0,10.0,-4.0,-11.0
11240,-6.0,51.0,-53.0,9.0,-3.0,-5.0
11280,-22.0,38.0,-38.0,11.0,-2.0,-2.0
11320,-38.0,14.0,-37.0,10.0,-2.0,4.0
11360,-46.0,9.0,-31.0,10.0,-2.0,8.0
11400,-53.0,-2.0,-16.0,10.0,2.0,11.0
11440,-54.0,-21.0,-4.0,10.0,1.0,16.0
11480,-59.0,-14.0,3.0,9.0,3.0,17.0
11520,-58.0,-19.0,2.0,10.0,2.0,18.0
11560,-44.0,-23.0,-3.0,10.0,3.0,19.0
11600,-39.0,-4.0,5.0,13.0,4.0,16.0
11640,-42.0,23.0,3.0,13.0,1.0,15.0
11680,-41.0,10.0,8.0,14.0,0.0,12.0
11720,-36.0,33.0,9.0,15.0,-1.0,11.0
11760,-38.0,56.0,20.0,16.0,-1.0,11.0
11800,-42.0,47.0,41.0,16.0,-3.0,11.0
11840,-42.0,44.0,46.0,15.0,-3.0,14.0
11880,-41.0,47.0,47.0,15.0,-3.0,13.0
11920,-39.0,28.0,46.0,14.0,0.0,15.0
11960,-41.0,-4.0,65.0,15.0,2.0,18.0
12000,-40.0,-2.0,75.0,15.0,4.0,19.0
12040,-45.0,-8.0,91.0,16.0,5.0,21.0
12080,-56.0,4.0,98.0,16.0,6.0,22.0
12120,-63.0,0.0,101.0,16.0,8.0,22.0
12160,-58.0,24.0,106.0,16.0,5.0,20.0
12200,-62.0,77.0,109.0,17.0,6.0,20.0
12240,-62.0,82.0,103.0,16.0,5.0,17.0
12280,-54.0,81.0,112.0,16.0,5.0,13.0
12320,-47.0,95.0,100.0,15.0,3.0,12.0
12360,-46.0,118.0,105.0,14.0,2.0,8.0
12400,-49.0,90.0,94.0,14.0,1.0,4.0
12440,-48.0,80.0,86.0,13.0,2.0,4.0
12480,-40.0,85.0,75.0,13.0,3.0,5.0
12520,-34.0,81.0,75.0,11.0,2.0,7.0
12560,-31.0,66.0,73.0,11.0,4.0,9.0
12600,-22.0,44.0,66.0,12.0,5.0,11.0
12640,-15.0,62.0,78.0,13.0,7.0,15.0
12680,-11.0,44.0,77.0,13.0,10.0,19.0
12720,-9.0,21.0,73.0,12.0,9.0,22.0
12760,-13.0,13.0,57.0,11.0,10.0,23.0
12800,-21.0,6.0,35.0,10.0,9.0,25.0
12840,-40.0,0.0,17.0,8.0,9.0,24.0
12880,-56.0,-12.0,10.0,8.0,9.0,24.0
12920,-64.0,-6.0,18.0,6.0,9.0,21.0
12960,-65.0,0.0,32.0,7.0,9.0,21.0
13000,-64.0,9.0,29.0,4.0,10.0,17.0
13040,-55.0,-12.0,19.0,3.0,9.0,13.0
13080,-51.0,5.0,16.0,5.0,7.0,7.0
13120,-62.0,-2.0,29.0,2.0,7.0,4.0
13160,-77.0,3.0,28.0,2.0,7.0,1.0
13200,-81.0,-5.0,11.0,2.0,5.0,0.0
13240,-72.0,17.0,11.0,0.0,8.0,0.0
13280,-65.0,34.0,17.0,-1.0,6.0,1.0
13320,-60.0,28.0,15.0,-1.0,9.0,4.0
13360,-50.0,13.0,9.0,-1.0,12.0,4.0
13400,-48.0,11.0,3.0,-2.0,13.0,5.0
13440,-62.0,-14.0,-5.0,-3.0,13.0,4.0
13480,-77.0,-55.0,-15.0,-4.0,13.0,5.0
13520,-86.0,-56.0,-35.0,-5.0,13.0,2.0
13560,-97.0,-48.0,-34.0,-5.0,13.0,0.0
13600,-106.0,-51.0,-23.0,-6.0,12.0,-7.0
13640,-104.0,-41.0,-20.0,-5.0,10.0,-11.0
13680,-99.0,2.0,-11.0,-5.0,10.0,-18.0
13720,-104.0,34.0,-2.0,-8.0,9.0,-23.0
13760,-104.0,18.0,6.0,-7.0,7.0,-28.0
13800,-99.0,25.0,21.0,-9.0,7.0,-34.0
13840,-99.0,32.0,21.0,-10.0,6.0,-37.0
13880,-111.0,13.0,31.0,-10.0,6.0,-38.0
13920,-120.0,-18.0,27.0,-11.0,5.0,-39.0
13960,-124.0,0.0,33.0,-10.0,6.0,-35.0
14000,-134.0,-2.0,32.0,-10.0,6.0,-33.0
14040,-147.0,-13.0,33.0,-8.0,7.0,-30.0
14080,-147.0,-32.0,42.0,-8.0,8.0,-26.0
14120,-139.0,-44.0,51.0,-7.0,11.0,-23.0
14160,-143.0,-29.0,69.0,-7.0,9.0,-20.0
14200,-147.0,-45.0,65.0,-6.0,7.0,-20.0
14240,-142.0,-47.0,68.0,-8.0,5.0,-22.0
14280,-140.0,-4.0,77.0,-7.0,5.0,-20.0
14320,-132.0,4.0,90.0,-7.0,4.0,-23.0
14360,-118.0,1.0,103.0,-7.0,3.0,-26.0
14400,-97.0,8.0,111.0,-7.0,1.0,-26.0
14440,-82.0,23.0,135.0,-6.0,0.0,-30.0
14480,-81.0,0.0,151.0,-6.0,-2.0,-31.0
14520,-93.0,-3.0,147.0,-4.0,-2.0,-28.0
14560,-103.0,-7.0,140.0,-5.0,-3.0,-27.0
14600,-112.0,-1.0,142.0,-5.0,-1.0,-22.0
14640,-115.0,-22.0,146.0,-4.0,-3.0,-18.0
14680,-110.0,-26.0,147.0,-2.0,-3.0,-13.0
14720,-109.0,-10.0,158.0,-2.0,-3.0,-9.0
14760,-118.0,-10.0,170.0,0.0,-2.0,-4.0
14800,-123.0,-11.0,193.0,2.0,-1.0,-3.0
14840,-114.0,-15.0,196.0,3.0,-2.0,-1.0
14880,-99.0,4.0,202.0,3.0,-3.0,2.0
14920,-92.0,10.0,210.0,4.0,-3.0,0.0
14960,-88.0,8.0,211.0,4.0,-5.0,0.0
15000,-85.0,12.0,222.0,5.0,-7.0,0.0
15040,-86.0,26.0,223.0,7.0,-8.0,-1.0
15080,-91.0,30.0,229.0,8.0,-10.0,-4.0
15120,-86.0,13.0,222.0,10.0,-12.0,-4.0
15160,-85.0,21.0,221.0,11.0,-13.0,-4.0
15200,-87.0,-3.0,225.0,12.0,-13.0,-3.0
15240,-85.0,-14.0,224.0,11.0,-13.0,-2.0
15280,-79.0,-22.0,220.0,12.0,-14.0,2.0
15320,-77.0,-20.0,210.0,13.0,-13.0,5.0
15360,-85.0,-27.0,211.0,14.0,-12.0,9.0
15400,-85.0,-23.0,209.0,16.0,-13.0,12.0
15440,-82.0,-3.0,210.0,17.0,-11.0,15.0
15480,-84.0,25.0,222.0,19.0,-14.0,16.0
15520,-84.0,17.0,230.0,19.0,-13.0,16.0
15560,-78.0,19.0,239.0,19.0,-15.0,14.0
15600,-71.0,33.0,238.0,21.0,-16.0,12.0
15640,-73.0,26.0,241.0,22.0,-17.0,9.0
15680,-79.0,15.0,232.0,22.0,-18.0,5.0
15720,-83.0,1.0,213.0,23.0,-17.0,3.0
15760,-91.0,3.0,198.0,23.0,-19.0,0.0
15800,-104.0,-3.0,190.0,24.0,-20.0,-1.0
15840,-117.0,-11.0,200.0,26.0,-20.0,-1.0
15880,-123.0,-14.0,208.0,28.0,-23.0,-1.0
15920,-128.0,5.0,203.0,28.0,-20.0,0.0
15960,-132.0,-11.0,193.0,28.0,-21.0,2.0
16000,-121.0,-36.0,176.0,28.0,-23.0,5.0
16040,-113.0,-3.0,174.0,29.0,-20.0,5.0
16080,-110.0,-1.0,170.0,29.0,-24.0,7.0
16120,-104.0,-35.0,160.0,30.0,-23.0,8.0
16160,-96.0,-16.0,161.0,31.0,-22.0,8.0
16200,-95.0,5.0,175.0,32.0,-25.0,7.0
16240,-101.0,-17.0,191.0,33.0,-25.0,6.0
16280,-99.0,-24.0,200.0,33.0,-24.0,5.0
16320,-99.0,-7.0,192.0,33.0,-25.0,3.0
16360,-107.0,-18.0,174.0,34.0,-25.0,1.0
16400,-115.0,-33.0,151.0,32.0,-25.0,1.0
16440,-111.0,-28.0,126.0,34.0,-26.0,0.0
16480,-110.0,-24.0,131.0,34.0,-25.0,-1.0
16520,-109.0,-25.0,135.0,35.0,-27.0,-2.0
16560,-111.0,-22.0,128.0,36.0,-28.0,0.0
16600,-110.0,-7.0,117.0,36.0,-27.0,0.0
16640,-111.0,-14.0,121.0,35.0,-26.0,3.0
16680,-114.0,13.0,133.0,35.0,-26.0,3.0
16720,-113.0,2.0,126.0,36.0,-29.0,3.0
16760,-105.0,-17.0,123.0,34.0,-28.0,4.0
16800,-96.0,-21.0,111.0,34.0,-27.0,2.0
16840,-95.0,-32.0,108.0,34.0,-28.0,2.0
16880,-99.0,-73.0,109.0,33.0,-26.0,3.0
16920,-105.0,-71.0,91.0,33.0,-28.0,1.0
16960,-118.0,-48.0,88.0,33.0,-28.0,0.0
17000,-127.0,-40.0,99.0,32.0,-27.0,-1.0
17040,-123.0,-25.0,98.0,33.0,-26.0,-2.0
17080,-102.0,0.0,88.0,31.0,-26.0,-3.0
17120,-76.0,3.0,75.0,31.0,-25.0,-5.0
17160,-60.0,17.0,68.0,31.0,-26.0,-8.0
17200,-58.0,12.0,70.0,31.0,-25.0,-8.0
17240,-53.0,-6.0,77.0,30.0,-25.0,-8.0
17280,-57.0,9.0,78.0,31.0,-25.0,-8.0
17320,-60.0,22.0,76.0,29.0,-24.0,-7.0
17360,-52.0,-3.0,80.0,28.0,-25.0,-8.0
17400,-42.0,-12.0,87.0,26.0,-25.0,-6.0
17440,-47.0,10.0,94.0,26.0,-24.0,-5.0
17480,-57.0,-1.0,97.0,25.0,-23.0,-5.0
17520,-65.0,2.0,81.0,22.0,-23.0,-5.0
17560,-72.0,15.0,71.0,22.0,-22.0,-6.0
17600,-67.0,11.0,73.0,22.0,-20.0,-5.0
17640,-52.0,23.0,77.0,22.0,-19.0,-5.0
17680,-40.0,68.0,78.0,22.0,-18.0,-6.0
17720,-32.0,75.0,77.0,21.0,-17.0,-6.0
17760,-28.0,88.0,80.0,20.0,-15.0,-8.0
17800,-23.0,122.0,94.0,18.0,-15.0,-5.0
17840,-11.0,133.0,91.0,17.0,-15.0,-2.0
17880,6.0,100.0,81.0,16.0,-15.0,-2.0
17920,23.0,69.0,67.0,15.0,-15.0,0.0
17960,35.0,42.0,73.0,12.0,-14.0,3.0
18000,33.0,23.0,72.0,10.0,-15.0,7.0
18040,23.0,-29.0,58.0,11.0,-13.0,10.0
18080,12.0,-47.0,52.0,9.0,-9.0,14.0
18120,5.0,-35.0,54.0,8.0,-8.0,16.0
18160,-4.0,-9.0,58.0,8.0,-4.0,20.0
18200,-8.0,-3.0,44.0,7.0,-2.0,22.0
18240,-7.0,25.0,47.0,5.0,-1.0,21.0
18280,-9.0,102.0,55.0,4.0,0.0,18.0
18320,-5.0,129.0,38.0,3.0,1.0,17.0
18360,9.0,129.0,19.0,2.0,1.0,12.0
18400,35.0,153.0,19.0,1.0,1.0,9.0
18440,54.0,178.0,29.0,2.0,1.0,8.0
18480,72.0,159.0,39.0,1.0,0.0,11.0
18520,92.0,146.0,12.0,0.0,2.0,14.0
18560,99.0,134.0,7.0,-1.0,1.0,21.0
18600,90.0,111.0,23.0,-3.0,2.0,28.0
