Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,82.0,218.0,199.0,7.0,-10.0,-34.0
18800,81.0,248.0,176.0,7.0,-5.0,-30.0
18840,71.0,225.0,198.0,12.0,-1.0,-26.0
18880,46.0,235.0,271.0,14.0,1.0,-17.0
18920,34.0,146.0,284.0,16.0,3.0,-11.0
18960,28.0,59.0,220.0,21.0,3.0,-5.0
19000,18.0,11.0,86.0,20.0,0.0,0.0
19040,1.0,-67.0,16.0,21.0,-2.0,6.0
19080,-49.0,-154.0,64.0,21.0,1.0,8.0
19120,-93.0,-204.0,132.0,21.0,4.0,6.0
19160,-100.0,-250.0,144.0,21.0,7.0,4.0
19200,-87.0,-243.0,103.0,19.0,5.0,-2.0
19240,-69.0,-283.0,45.0,15.0,6.0,-10.0
19280,-90.0,-246.0,71.0,15.0,4.0,-13.0
19320,-150.0,-186.0,112.0,20.0,2.0,-21.0
19360,-213.0,-134.0,159.0,19.0,1.0,-28.0
19400,-238.0,-74.0,134.0,23.0,0.0,-34.0
19440,-209.0,-33.0,77.0,23.0,2.0,-33.0
19480,-164.0,-2.0,83.0,25.0,1.0,-37.0
19520,-147.0,8.0,97.0,26.0,5.0,-43.0
19560,-188.0,53.0,130.0,27.0,8.0,-43.0
19600,-265.0,43.0,129.0,27.0,11.0,-44.0
19640,-348.0,49.0,107.0,26.0,14.0,-42.0
19680,-400.0,28.0,37.0,28.0,9.0,-38.0
19720,-394.0,-73.0,-34.0,31.0,6.0,-32.0
19760,-376.0,-112.0,-64.0,31.0,4.0,-30.0
19800,-375.0,-136.0,-83.0,32.0,4.0,-28.0
19840,-384.0,-120.0,-84.0,34.0,5.0,-29.0
19880,-376.0,-155.0,-86.0,37.0,5.0,-29.0
19920,-354.0,-112.0,-89.0,42.0,5.0,-34.0
19960,-322.0,-103.0,-70.0,44.0,2.0,-36.0
20000,-292.0,-89.0,-42.0,46.0,2.0,-45.0
20040,-287.0,-44.0,-37.0,45.0,-1.0,-52.0
20080,-307.0,-34.0,-31.0,45.0,-5.0,-53.0
20120,-343.0,-4.0,-36.0,47.0,-8.0,-51.0
20160,-374.0,10.0,-74.0,48.0,-10.0,-52.0
20200,-384.0,29.0,-78.0,49.0,-12.0,-49.0
20240,-368.0,-13.0,-79.0,50.0,-8.0,-50.0
20280,-353.0,-38.0,-59.0,50.0,-2.0,-47.0
20320,-362.0,-14.0,-38.0,53.0,3.0,-43.0
20360,-393.0,20.0,-24.0,56.0,5.0,-37.0
20400,-434.0,54.0,-30.0,59.0,0.0,-27.0
20440,-456.0,94.0,-31.0,56.0,-4.0,-21.0
20480,-446.0,126.0,-43.0,59.0,-11.0,-11.0
20520,-401.0,149.0,-53.0,58.0,-15.0,-4.0
20560,-345.0,172.0,-45.0,58.0,-17.0,6.0
20600,-301.0,179.0,-30.0,55.0,-21.0,16.0
20640,-272.0,168.0,-15.0,52.0,-23.0,24.0
20680,-241.0,154.0,3.0,50.0,-23.0,34.0
20720,-226.0,152.0,1.0,50.0,-22.0,37.0
20760,-198.0,104.0,30.0,47.0,-21.0,44.0
20800,-150.0,213.0,148.0,46.0,-19.0,49.0
20840,-108.0,254.0,277.0,46.0,-19.0,54.0
20880,-66.0,97.0,300.0,46.0,-22.0,62.0
20920,-59.0,17.0,160.0,45.0,-27.0,64.0
20960,-64.0,134.0,-68.0,43.0,-31.0,69.0
21000,-127.0,181.0,-81.0,41.0,-34.0,76.0
21040,-181.0,129.0,97.0,43.0,-29.0,85.0
21080,-117.0,-17.0,268.0,47.0,-24.0,94.0
21120,23.0,100.0,339.0,46.0,-20.0,99.0
21160,124.0,240.0,247.0,42.0,-17.0,103.0
21200,178.0,105.0,248.0,32.0,-16.0,104.0
21240,153.0,76.0,383.0,29.0,-18.0,96.0
21280,79.0,84.0,520.0,26.0,-20.0,94.0
21320,-1.0,218.0,590.0,25.0,-28.0,84.0
21360,-13.0,227.0,457.0,18.0,-35.0,81.0
21400,76.0,210.0,467.0,16.0,-38.0,80.0
21440,204.0,212.0,602.0,18.0,-35.0,75.0
21480,273.0,204.0,783.0,23.0,-31.0,77.0
21520,278.0,228.0,847.0,24.0,-32.0,72.0
21560,245.0,155.0,794.0,23.0,-28.0,72.0
21600,180.0,188.0,754.0,21.0,-21.0,72.0
21640,142.0,81.0,666.0,20.0,-21.0,70.0
21680,151.0,2.0,578.0,21.0,-21.0,67.0
21720,141.0,-5.0,452.0,22.0,-24.0,56.0
21760,78.0,26.0,355.0,25.0,-23.0,49.0
21800,1.0,66.0,300.0,24.0,-19.0,44.0
21840,-14.0,49.0,270.0,26.0,-17.0,35.0
21880,37.0,131.0,217.0,29.0,-16.0,23.0
21920,101.0,62.0,173.0,34.0,-14.0,9.0
21960,112.0,102.0,137.0,35.0,-12.0,-5.0
22000,84.0,24.0,77.0,34.0,-9.0,-12.0
22040,11.0,39.0,72.0,33.0,-17.0,-22.0
22080,-96.0,63.0,-19.0,33.0,-23.0,-34.0
22120,-174.0,-3.0,-134.0,35.0,-23.0,-41.0
22160,-194.0,22.0,-230.0,34.0,-20.0,-53.0
22200,-173.0,-30.0,-311.0,31.0,-15.0,-57.0
22240,-141.0,-96.0,-273.0,32.0,-10.0,-60.0
22280,-142.0,-183.0,-250.0,37.0,-8.0,-66.0
22320,-205.0,-153.0,-230.0,36.0,-8.0,-62.0
22360,-299.0,-141.0,-257.0,32.0,-10.0,-59.0
22400,-391.0,-169.0,-319.0,32.0,-13.0,-53.0
22440,-417.0,-229.0,-393.0,35.0,-15.0,-60.0
22480,-397.0,-258.0,-411.0,35.0,-15.0,-67.0
22520,-387.0,-254.0,-396.0,34.0,-16.0,-73.0
22560,-394.0,-258.0,-424.0,30.0,-13.0,-78.0
22600,-397.0,-283.0,-457.0,25.0,-11.0,-83.0
22640,-381.0,-247.0,-455.0,24.0,-8.0,-90.0
22680,-382.0,-218.0,-446.0,17.0,-7.0,-98.0
22720,-384.0,-223.0,-445.0,14.0,-7.0,-102.0
22760,-408.0,-216.0,-456.0,8.0,-10.0,-102.0
22800,-446.0,-190.0,-449.0,7.0,-15.0,-97.0
22840,-503.0,-157.0,-459.0,7.0,-21.0,-92.0
22880,-517.0,-168.0,-501.0,9.0,-26.0,-95.0
22920,-478.0,-141.0,-565.0,6.0,-23.0,-94.0
22960,-421.0,-198.0,-567.0,4.0,-20.0,-89.0
23000,-363.0,-269.0,-501.0,1.0,-15.0,-78.0
23040,-312.0,-287.0,-448.0,-2.0,-16.0,-71.0
23080,-288.0,-250.0,-420.0,-7.0,-18.0,-67.0
23120,-324.0,-193.0,-390.0,-15.0,-20.0,-59.0
23160,-354.0,-210.0,-341.0,-20.0,-19.0,-46.0
23200,-329.0,-162.0,-260.0,-23.0,-23.0,-37.0
23240,-266.0,-121.0,-192.0,-21.0,-27.0,-36.0
23280,-196.0,-152.0,-118.0,-21.0,-29.0,-41.0
23320,-137.0,-177.0,-51.0,-25.0,-29.0,-38.0
23360,-77.0,-148.0,-12.0,-27.0,-28.0,-30.0
23400,-41.0,-103.0,53.0,-27.0,-31.0,-27.0
23440,-33.0,-110.0,93.0,-31.0,-30.0,-27.0
23480,-36.0,-101.0,145.0,-34.0,-30.0,-26.0
23520,-27.0,-58.0,195.0,-39.0,-28.0,-11.0
23560,-15.0,12.0,215.0,-37.0,-28.0,1.0
23600,-3.0,6.0,221.0,-33.0,-31.0,9.0
23640,31.0,-27.0,237.0,-31.0,-31.0,19.0
23680,64.0,24.0,246.0,-33.0,-29.0,24.0
23720,102.0,21.0,226.0,-33.0,-25.0,31.0
23760,146.0,-26.0,210.0,-32.0,-25.0,36.0
23800,190.0,-57.0,224.0,-31.0,-22.0,40.0
23840,214.0,24.0,247.0,-34.0,-23.0,46.0
23880,210.0,96.0,248.0,-35.0,-23.0,55.0
23920,199.0,135.0,239.0,-34.0,-25.0,61.0
23960,206.0,172.0,245.0,-31.0,-27.0,64.0
24000,229.0,180.0,273.0,-31.0,-25.0,66.0
24040,259.0,177.0,262.0,-25.0,-23.0,65.0
24080,301.0,110.0,209.0,-20.0,-20.0,66.0
24120,337.0,96.0,193.0,-18.0,-16.0,61.0
24160,337.0,85.0,196.0,-20.0,-17.0,57.0
24200,311.0,84.0,210.0,-24.0,-13.0,49.0
24240,279.0,98.0,200.0,-22.0,-12.0,48.0
24280,247.0,129.0,188.0,-18.0,-10.0,47.0
24320,213.0,158.0,216.0,-15.0,-10.0,51.0
24360,199.0,142.0,229.0,-12.0,-13.0,53.0
24400,207.0,140.0,206.0,-13.0,-14.0,52.0
24440,211.0,135.0,154.0,-11.0,-13.0,50.0
24480,196.0,126.0,126.0,-10.0,-10.0,48.0
24520,172.0,79.0,94.0,-11.0,-6.0,42.0
24560,156.0,59.0,48.0,-15.0,0.0,40.0
24600,132.0,98.0,0.0,-15.0,4.0,31.0
24640,91.0,164.0,-33.0,-15.0,5.0,23.0
24680,46.0,224.0,-54.0,-14.0,8.0,18.0
24720,44.0,217.0,-84.0,-12.0,9.0,13.0
24760,67.0,248.0,-136.0,-9.0,7.0,8.0
24800,93.0,249.0,-190.0,-6.0,6.0,3.0
24840,118.0,214.0,-229.0,-4.0,2.0,-1.0
24880,142.0,170.0,-283.0,-4.0,-1.0,-6.0
24920,139.0,203.0,-352.0,-6.0,-1.0,-12.0
24960,115.0,200.0,-390.0,-9.0,2.0,-17.0
25000,93.0,204.0,-390.0,-12.0,4.0,-19.0
25040,72.0,214.0,-374.0,-16.0,6.0,-18.0
25080,61.0,211.0,-356.0,-15.0,8.0,-13.0
25120,74.0,186.0,-333.0,-17.0,12.0,-9.0
25160,95.0,151.0,-311.0,-20.0,15.0,-4.0
25200,109.0,53.0,-317.0,-20.0,17.0,1.0
25240,111.0,-74.0,-324.0,-20.0,16.0,6.0
25280,97.0,-113.0,-348.0,-21.0,16.0,8.0
25320,64.0,-186.0,-350.0,-25.0,16.0,10.0
25360,29.0,-198.0,-355.0,-31.0,16.0,11.0
25400,9.0,-232.0,-382.0,-34.0,17.0,6.0
25440,-3.0,-174.0,-391.0,-33.0,22.0,6.0
25480,-8.0,-148.0,-396.0,-32.0,24.0,4.0
25520,1.0,-198.0,-394.0,-31.0,25.0,7.0
25560,11.0,-176.0,-411.0,-29.0,22.0,7.0
25600,22.0,-186.0,-436.0,-26.0,22.0,3.0
25640,31.0,-166.0,-439.0,-25.0,26.0,-2.0
25680,44.0,-146.0,-454.0,-27.0,29.0,-6.0
25720,64.0,-93.0,-451.0,-28.0,32.0,-9.0
25760,89.0,-45.0,-430.0,-29.0,35.0,-14.0
25800,92.0,23.0,-422.0,-29.0,36.0,-20.0
25840,81.0,61.0,-408.0,-30.0,37.0,-25.0
25880,61.0,72.0,-385.0,-32.0,38.0,-24.0
25920,42.0,110.0,-357.0,-33.0,40.0,-20.0
25960,27.0,68.0,-334.0,-32.0,41.0,-13.0
26000,18.0,-5.0,-335.0,-28.0,42.0,-7.0
26040,6.0,-5.0,-340.0,-29.0,44.0,-4.0
26080,-12.0,10.0,-328.0,-29.0,49.0,-2.0
26120,-46.0,26.0,-290.0,-29.0,55.0,-4.0
26160,-69.0,13.0,-245.0,-28.0,63.0,-7.0
26200,-51.0,37.0,-211.0,-28.0,66.0,-9.0
26240,-27.0,72.0,-190.0,-27.0,65.0,-9.0
26280,-4.0,75.0,-171.0,-25.0,61.0,-8.0
26320,22.0,18.0,-147.0,-24.0,53.0,-5.0
26360,44.0,-10.0,-146.0,-25.0,48.0,1.0
26400,58.0,1.0,-170.0,-24.0,45.0,8.0
26440,72.0,-16.0,-205.0,-22.0,45.0,14.0
26480,93.0,-68.0,-230.0,-20.0,48.0,19.0
26520,110.0,-113.0,-219.0,-18.0,54.0,26.0
26560,103.0,-126.0,-207.0,-16.0,60.0,33.0
26600,81.0,-141.0,-218.0,-13.0,64.0,39.0
26640,54.0,-156.0,-242.0,-15.0,68.0,42.0
26680,43.0,-188.0,-267.0,-17.0,70.0,43.0
26720,43.0,-160.0,-299.0,-18.0,70.0,46.0
26760,63.0,-142.0,-340.0,-18.0,68.0,43.0
26800,85.0,-108.0,-338.0,-16.0,64.0,37.0
26840,113.0,-84.0,-314.0,-18.0,60.0,27.0
26880,133.0,-48.0,-266.0,-20.0,58.0,15.0
26920,160.0,11.0,-226.0,-22.0,54.0,6.0
26960,178.0,28.0,-197.0,-22.0,54.0,-6.0
27000,186.0,12.0,-164.0,-23.0,50.0,-12.0
27040,189.0,8.0,-143.0,-23.0,50.0,-13.0
27080,187.0,13.0,-136.0,-24.0,47.0,-15.0
27120,188.0,2.0,-138.0,-25.0,48.0,-14.0
27160,183.0,-43.0,-149.0,-27.0,47.0,-14.0
27200,166.0,-32.0,-163.0,-25.0,49.0,-14.0
27240,143.0,-34.0,-189.0,-27.0,48.0,-12.0
27280,123.0,-49.0,-215.0,-27.0,49.0,-15.0
27320,100.0,-52.0,-223.0,-28.0,47.0,-17.0
27360,84.0,-46.0,-223.0,-30.0,45.0,-21.0
27400,86.0,-17.0,-236.0,-30.0,40.0,-22.0
27440,108.0,6.0,-271.0,-29.0,39.0,-27.0
27480,150.0,-2.0,-312.0,-31.0,36.0,-30.0
27520,191.0,8.0,-315.0,-32.0,32.0,-36.0
27560,223.0,18.0,-327.0,-31.0,30.0,-43.0
27600,239.0,28.0,-332.0,-33.0,26.0,-52.0
27640,245.0,26.0,-360.0,-34.0,25.0,-57.0
27680,239.0,34.0,-361.0,-38.0,23.0,-63.0
27720,234.0,40.0,-342.0,-39.0,22.0,-65.0
27760,224.0,25.0,-328.0,-43.0,20.0,-63.0
27800,218.0,25.0,-328.0,-41.0,20.0,-61.0
27840,214.0,-2.0,-325.0,-41.0,20.0,-53.0
27880,202.0,-5.0,-326.0,-42.0,20.0,-44.0
27920,188.0,-32.0,-338.0,-42.0,18.0,-35.0
27960,177.0,-70.0,-341.0,-42.0,17.0,-33.0
28000,162.0,-79.0,-338.0,-42.0,18.0,-28.0
28040,151.0,-102.0,-319.0,-41.0,16.0,-26.0
28080,143.0,-103.0,-294.0,-41.0,15.0,-25.0
28120,142.0,-72.0,-273.0,-42.0,12.0,-26.0
28160,144.0,-52.0,-251.0,-43.0,10.0,-28.0
28200,141.0,-33.0,-238.0,-43.0,7.0,-26.0
28240,129.0,9.0,-245.0,-42.0,2.0,-21.0
28280,116.0,33.0,-256.0,-42.0,-2.0,-17.0
28320,88.0,36.0,-263.0,-41.0,-4.0,-13.0
28360,63.0,25.0,-248.0,-40.0,-7.0,-8.0
28400,35.0,56.0,-228.0,-40.0,-4.0,-4.0
28440,21.0,55.0,-232.0,-41.0,-4.0,8.0
28480,17.0,40.0,-229.0,-38.0,-4.0,14.0
28520,31.0,3.0,-237.0,-37.0,0.0,23.0
28560,47.0,9.0,-235.0,-37.0,2.0,28.0
28600,50.0,19.0,-238.0,-37.0,1.0,36.0
28640,47.0,-13.0,-236.0,-35.0,0.0,44.0
28680,40.0,-31.0,-220.0,-35.0,-2.0,49.0
28720,38.0,-27.0,-190.0,-33.0,-5.0,54.0
28760,40.0,-18.0,-152.0,-33.0,-10.0,55.0
28800,52.0,-42.0,-121.0,-33.0,-14.0,55.0
28840,65.0,-69.0,-95.0,-35.0,-15.0,55.0
28880,67.0,-114.0,-36.0,-36.0,-16.0,52.0
28920,54.0,-128.0,13.0,-36.0,-18.0,52.0
28960,25.0,-118.0,24.0,-34.0,-18.0,50.0
29000,7.0,-158.0,17.0,-32.0,-19.0,47.0
29040,-7.0,-159.0,26.0,-31.0,-19.0,46.0
29080,-13.0,-142.0,37.0,-32.0,-18.0,46.0
29120,-16.0,-98.0,47.0,-31.0,-18.0,43.0
29160,-24.0,-96.0,37.0,-27.0,-19.0,41.0
29200,-26.0,-107.0,25.0,-25.0,-20.0,38.0
29240,-18.0,-70.0,36.0,-24.0,-22.0,34.0
29280,-13.0,-27.0,40.0,-22.0,-24.0,31.0
29320,-8.0,-29.0,34.0,-22.0,-28.0,26.0
29360,25.0,-72.0,24.0,-19.0,-29.0,20.0
29400,58.0,-29.0,40.0,-17.0,-28.0,18.0
29440,75.0,-10.0,62.0,-17.0,-30.0,13.0
29480,79.0,-25.0,60.0,-17.0,-32.0,9.0
29520,85.0,-40.0,58.0,-16.0,-34.0,1.0
29560,74.0,-1.0,84.0,-18.0,-33.0,-6.0
29600,48.0,18.0,120.0,-17.0,-31.0,-13.0
29640,38.0,-2.0,128.0,-16.0,-30.0,-20.0
29680,50.0,5.0,134.0,-14.0,-29.0,-30.0
29720,54.0,48.0,149.0,-11.0,-30.0,-36.0
29760,48.0,31.0,163.0,-9.0,-31.0,-42.0
29800,45.0,28.0,185.0,-10.0,-31.0,-46.0
29840,35.0,41.0,178.0,-7.0,-31.0,-52.0
29880,13.0,53.0,188.0,-5.0,-30.0,-54.0
29920,-1.0,15.0,190.0,-6.0,-29.0,-55.0
29960,-1.0,17.0,188.0,-3.0,-31.0,-54.0
30000,-70.0,-139.0,67.0,-19.0,-20.0,-25.0
30040,-35.0,-100.0,32.0,-19.0,-18.0,-29.0
30080,-20.0,-13.0,-9.0,-20.0,-19.0,-26.0
30120,-13.0,25.0,-53.0,-19.0,-21.0,-28.0
30160,14.0,37.0,-105.0,-19.0,-24.0,-27.0
30200,48.0,118.0,-156.0,-19.0,-26.0,-27.0
30240,77.0,153.0,-182.0,-20.0,-24.0,-25.0
30280,94.0,160.0,-209.0,-20.0,-25.0,-19.0
30320,109.0,104.0,-237.0,-20.0,-29.0,-13.0
30360,127.0,112.0,-281.0,-23.0,-31.0,-5.0
30400,121.0,118.0,-326.0,-25.0,-33.0,2.0
30440,114.0,91.0,-354.0,-28.0,-31.0,9.0
30480,129.0,-3.0,-363.0,-29.0,-25.0,17.0
30520,150.0,-13.0,-330.0,-33.0,-21.0,23.0
30560,142.0,46.0,-326.0,-39.0,-17.0,27.0
30600,130.0,18.0,-326.0,-44.0,-14.0,30.0
30640,132.0,13.0,-333.0,-45.0,-15.0,28.0
30680,142.0,28.0,-312.0,-42.0,-15.0,24.0
30720,127.0,48.0,-264.0,-43.0,-15.0,16.0
30760,104.0,-50.0,-289.0,-46.0,-17.0,12.0
30800,80.0,25.0,-361.0,-49.0,-22.0,7.0
30840,54.0,126.0,-448.0,-49.0,-27.0,3.0
30880,11.0,198.0,-431.0,-49.0,-30.0,1.0
30920,-4.0,215.0,-387.0,-47.0,-26.0,2.0
30960,26.0,213.0,-318.0,-49.0,-22.0,9.0
31000,57.0,274.0,-284.0,-51.0,-17.0,13.0
31040,70.0,194.0,-330.0,-55.0,-14.0,14.0
31080,73.0,113.0,-355.0,-58.0,-9.0,15.0
31120,45.0,112.0,-346.0,-60.0,-6.0,20.0
31160,-2.0,111.0,-321.0,-60.0,-5.0,28.0
31200,-36.0,75.0,-295.0,-59.0,-8.0,30.0
31240,-31.0,48.0,-315.0,-59.0,-10.0,29.0
31280,1.0,57.0,-308.0,-60.0,-13.0,28.0
31320,21.0,66.0,-270.0,-59.0,-13.0,29.0
31360,4.0,110.0,-229.0,-58.0,-16.0,30.0
31400,-22.0,68.0,-200.0,-54.0,-17.0,27.0
31440,-45.0,26.0,-164.0,-53.0,-15.0,23.0
31480,-57.0,37.0,-180.0,-53.0,-15.0,16.0
31520,-31.0,-59.0,-233.0,-54.0,-14.0,13.0
31560,-14.0,-84.0,-264.0,-50.0,-12.0,6.0
31600,-50.0,-73.0,-286.0,-47.0,-9.0,1.0
31640,-113.0,-31.0,-257.0,-45.0,-8.0,-3.0
31680,-175.0,-14.0,-251.0,-42.0,-9.0,-2.0
31720,-203.0,26.0,-255.0,-37.0,-10.0,-6.0
31760,-200.0,33.0,-216.0,-33.0,-9.0,-4.0
31800,-194.0,9.0,-156.0,-31.0,-8.0,-4.0
31840,-190.0,6.0,-126.0,-29.0,-8.0,-2.0
31880,-191.0,-7.0,-150.0,-29.0,-8.0,1.0
31920,-211.0,19.0,-167.0,-25.0,-8.0,3.0
31960,-224.0,8.0,-202.0,-24.0,-9.0,5.0
32000,-206.0,-12.0,-205.0,-22.0,-8.0,0.0
32040,-172.0,-22.0,-201.0,-19.0,-5.0,-5.0
32080,-148.0,-11.0,-181.0,-17.0,-3.0,-12.0
32120,-138.0,-2.0,-153.0,-14.0,-3.0,-13.0
32160,-139.0,-25.0,-146.0,-10.0,-4.0,-15.0
32200,-145.0,-38.0,-140.0,-5.0,-7.0,-20.0
32240,-164.0,-41.0,-122.0,-5.0,-10.0,-25.0
32280,-179.0,-75.0,-122.0,-1.0,-11.0,-30.0
32320,-169.0,-124.0,-161.0,0.0,-10.0,-32.0
32360,-149.0,-136.0,-178.0,2.0,-7.0,-28.0
32400,-149.0,-101.0,-155.0,4.0,-6.0,-27.0
32440,-163.0,-69.0,-121.0,4.0,-4.0,-26.0
32480,-177.0,-10.0,-82.0,5.0,-2.0,-25.0
32520,-166.0,-7.0,-79.0,4.0,3.0,-27.0
32560,-142.0,12.0,-76.0,4.0,8.0,-22.0
32600,-118.0,57.0,-59.0,4.0,8.0,-20.0
32640,-106.0,106.0,-46.0,8.0,4.0,-16.0
32680,-87.0,89.0,-43.0,9.0,0.0,-14.0
32720,-81.0,124.0,-47.0,11.0,-2.0,-13.0
32760,-70.0,136.0,-49.0,12.0,-4.0,-13.0
32800,-36.0,101.0,-54.0,11.0,-2.0,-9.0
32840,0.0,70.0,-32.0,11.0,0.0,-5.0
32880,32.0,42.0,-7.0,11.0,2.0,-1.0
32920,49.0,7.0,24.0,9.0,4.0,1.0
32960,56.0,-35.0,37.0,8.0,6.0,9.0
33000,61.0,-25.0,43.0,7.0,9.0,15.0
33040,81.0,-44.0,83.0,8.0,12.0,20.0
33080,111.0,-53.0,100.0,9.0,12.0,22.0
33120,152.0,-64.0,87.0,10.0,12.0,26.0
33160,178.0,-33.0,60.0,10.0,9.0,25.0
33200,175.0,41.0,52.0,10.0,8.0,25.0
33240,161.0,58.0,69.0,14.0,7.0,22.0
33280,166.0,40.0,101.0,17.0,7.0,22.0
33320,201.0,49.0,115.0,16.0,7.0,22.0
33360,255.0,66.0,85.0,16.0,8.0,21.0
33400,296.0,68.0,36.0,15.0,8.0,23.0
33440,318.0,19.0,4.0,18.0,10.0,23.0
33480,329.0,-7.0,-4.0,18.0,14.0,30.0
33520,324.0,23.0,4.0,18.0,14.0,30.0
33560,302.0,38.0,-15.0,20.0,13.0,35.0
33600,302.0,-5.0,-24.0,20.0,16.0,36.0
33640,325.0,0.0,-14.0,20.0,16.0,37.0
33680,352.0,25.0,22.0,21.0,18.0,37.0
33720,364.0,36.0,47.0,20.0,19.0,34.0
33760,359.0,1.0,34.0,22.0,17.0,29.0
33800,355.0,0.0,17.0,25.0,18.0,24.0
33840,352.0,-13.0,4.0,25.0,19.0,18.0
33880,349.0,-33.0,-34.0,24.0,17.0,11.0
33920,348.0,-73.0,-72.0,25.0,15.0,1.0
33960,342.0,-108.0,-98.0,27.0,18.0,-10.0
34000,313.0,-46.0,-96.0,29.0,19.0,-18.0
34040,283.0,-45.0,-120.0,29.0,19.0,-24.0
34080,275.0,-65.0,-130.0,29.0,20.0,-34.0
34120,273.0,-47.0,-131.0,27.0,19.0,-41.0
34160,269.0,2.0,-122.0,30.0,21.0,-46.0
34200,267.0,13.0,-144.0,30.0,24.0,-43.0
34240,261.0,10.0,-180.0,30.0,24.0,-41.0
34280,249.0,33.0,-182.0,29.0,24.0,-38.0
34320,224.0,41.0,-177.0,28.0,23.0,-32.0
34360,198.0,41.0,-174.0,25.0,23.0,-31.0
34400,179.0,12.0,-187.0,23.0,26.0,-28.0
34440,171.0,-53.0,-173.0,22.0,30.0,-27.0
34480,156.0,-73.0,-154.0,19.0,33.0,-28.0
34520,139.0,-70.0,-166.0,19.0,33.0,-28.0
34560,117.0,-104.0,-195.0,18.0,31.0,-33.0
34600,84.0,-148.0,-201.0,16.0,30.0,-37.0
34640,56.0,-183.0,-189.0,13.0,26.0,-40.0
34680,35.0,-134.0,-190.0,12.0,27.0,-45.0
34720,19.0,-95.0,-210.0,11.0,25.0,-50.0
34760,11.0,-113.0,-199.0,10.0,26.0,-53.0
34800,15.0,-134.0,-152.0,4.0,26.0,-52.0
34840,24.0,-97.0,-92.0,1.0,27.0,-50.0
34880,28.0,-81.0,-66.0,-2.0,26.0,-50.0
34920,19.0,-120.0,-69.0,-3.0,29.0,-47.0
34960,3.0,-157.0,-58.0,-9.0,30.0,-38.0
35000,-5.0,-180.0,-36.0,-12.0,29.0,-27.0
35040,-28.0,-128.0,-31.0,-14.0,27.0,-18.0
35080,-60.0,-103.0,-35.0,-14.0,25.0,-13.0
35120,-58.0,-186.0,-15.0,-14.0,26.0,-8.0
35160,-42.0,-156.0,21.0,-16.0,28.0,-3.0
35200,-31.0,-90.0,42.0,-18.0,27.0,-2.0
35240,-23.0,-96.0,50.0,-19.0,25.0,0.0
35280,-15.0,-150.0,30.0,-20.0,22.0,-3.0
35320,-6.0,-107.0,19.0,-23.0,20.0,-5.0
35360,-5.0,-65.0,22.0,-26.0,17.0,-3.0
35400,-3.0,-79.0,4.0,-27.0,14.0,-4.0
35440,22.0,-93.0,-16.0,-26.0,9.0,-5.0
35480,60.0,-112.0,-16.0,-29.0,9.0,-6.0
35520,82.0,-66.0,3.0,-30.0,8.0,0.0
35560,89.0,-53.0,22.0,-32.0,8.0,4.0
35600,99.0,-84.0,33.0,-31.0,5.0,7.0
35640,114.0,-114.0,56.0,-31.0,5.0,12.0
35680,121.0,-92.0,85.0,-31.0,7.0,20.0
35720,120.0,-58.0,70.0,-33.0,4.0,30.0
35760,122.0,-77.0,34.0,-32.0,3.0,33.0
35800,132.0,-79.0,31.0,-33.0,2.0,36.0
35840,132.0,-42.0,51.0,-32.0,5.0,37.0
35880,130.0,-21.0,62.0,-31.0,7.0,38.0
35920,137.0,-12.0,66.0,-28.0,4.0,33.0
35960,153.0,-32.0,77.0,-28.0,3.0,28.0
36000,156.0,-3.0,102.0,-27.0,3.0,21.0
36040,145.0,45.0,99.0,-28.0,0.0,19.0
36080,126.0,83.0,76.0,-26.0,-3.0,15.0
36120,117.0,96.0,67.0,-24.0,-8.0,15.0
36160,124.0,93.0,83.0,-26.0,-13.0,15.0
36200,152.0,120.0,75.0,-26.0,-15.0,20.0
36240,186.0,133.0,41.0,-27.0,-17.0,19.0
36280,221.0,109.0,33.0,-24.0,-17.0,23.0
36320,239.0,89.0,57.0,-24.0,-13.0,28.0
36360,239.0,105.0,75.0,-24.0,-10.0,35.0
36400,246.0,79.0,74.0,-22.0,-9.0,42.0
36440,248.0,62.0,56.0,-22.0,-10.0,46.0
36480,250.0,29.0,28.0,-22.0,-10.0,49.0
36520,252.0,17.0,3.0,-22.0,-8.0,50.0
36560,244.0,14.0,-36.0,-19.0,-9.0,50.0
36600,230.0,-1.0,-66.0,-15.0,-9.0,46.0
36640,215.0,-18.0,-48.0,-14.0,-10.0,40.0
36680,205.0,-26.0,-30.0,-13.0,-13.0,31.0
36720,200.0,21.0,-18.0,-14.0,-14.0,23.0
36760,202.0,29.0,-28.0,-12.0,-14.0,12.0
36800,199.0,57.0,-11.0,-11.0,-12.0,7.0
36840,184.0,131.0,26.0,-13.0,-14.0,1.0
36880,166.0,173.0,42.0,-13.0,-14.0,0.0
36920,155.0,207.0,37.0,-13.0,-18.0,-2.0
36960,154.0,211.0,13.0,-8.0,-16.0,-5.0
37000,167.0,218.0,31.0,-9.0,-17.0,-4.0
37040,166.0,212.0,57.0,-8.0,-15.0,-2.0
37080,161.0,175.0,81.0,-6.0,-12.0,1.0
37120,153.0,161.0,108.0,-4.0,-11.0,4.0
37160,137.0,113.0,117.0,-5.0,-12.0,9.0
37200,114.0,51.0,111.0,-5.0,-11.0,12.0
37240,90.0,-19.0,86.0,-6.0,-11.0,17.0
