Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,59.0,-85.0,-115.0,-32.0,22.0,-58.0
3320,56.0,-63.0,-104.0,-32.0,22.0,-57.0
3360,56.0,-57.0,-102.0,-33.0,21.0,-55.0
3400,59.0,-79.0,-95.0,-32.0,22.0,-52.0
3440,60.0,-72.0,-78.0,-33.0,24.0,-50.0
3480,61.0,-67.0,-65.0,-33.0,22.0,-49.0
3520,58.0,-84.0,-52.0,-35.0,24.0,-47.0
3560,48.0,-59.0,-46.0,-35.0,25.0,-46.0
3600,48.0,-70.0,-35.0,-34.0,27.0,-44.0
3640,53.0,-53.0,-22.0,-36.0,28.0,-44.0
3680,52.0,-35.0,-15.0,-35.0,28.0,-45.0
3720,53.0,-46.0,-8.0,-33.0,27.0,-44.0
3760,51.0,-35.0,14.0,-33.0,23.0,-43.0
3800,51.0,-3.0,27.0,-33.0,22.0,-41.0
3840,56.0,-4.0,23.0,-33.0,20.0,-40.0
3880,72.0,-20.0,9.0,-33.0,20.0,-38.0
3920,93.0,-19.0,10.0,-34.0,18.0,-36.0
3960,109.0,-17.0,16.0,-33.0,18.0,-30.0
4000,108.0,-31.0,17.0,-33.0,15.0,-25.0
4040,100.0,-46.0,15.0,-31.0,16.0,-21.0
4080,92.0,-36.0,24.0,-31.0,16.0,-15.0
4120,81.0,-10.0,27.0,-30.0,16.0,-7.0
4160,72.0,-19.0,40.0,-29.0,16.0,-2.0
4200,70.0,-25.0,44.0,-27.0,17.0,5.0
4240,75.0,-4.0,47.0,-26.0,19.0,8.0
4280,78.0,13.0,56.0,-26.0,18.0,9.0
4320,71.0,9.0,50.0,-25.0,18.0,10.0
4360,63.0,11.0,55.0,-23.0,20.0,8.0
4400,63.0,27.0,53.0,-21.0,15.0,9.0
4440,56.0,52.0,50.0,-22.0,13.0,9.0
4480,56.0,30.0,37.0,-20.0,8.0,13.0
4520,67.0,16.0,46.0,-20.0,7.0,15.0
4560,85.0,27.0,39.0,-19.0,4.0,19.0
4600,95.0,27.0,29.0,-18.0,4.0,25.0
4640,105.0,0.0,23.0,-17.0,2.0,32.0
4680,127.0,-41.0,14.0,-16.0,3.0,34.0
4720,143.0,-42.0,8.0,-14.0,4.0,40.0
4760,136.0,-47.0,-5.0,-12.0,4.0,42.0
4800,123.0,-55.0,-17.0,-11.0,4.0,45.0
4840,110.0,-53.0,-9.0,-9.0,6.0,45.0
4880,93.0,5.0,-7.0,-9.0,6.0,45.0
4920,82.0,5.0,-23.0,-7.0,5.0,44.0
4960,93.0,4.0,-45.0,-5.0,5.0,39.0
5000,103.0,36.0,-58.0,-5.0,5.0,35.0
5040,108.0,34.0,-53.0,-5.0,3.0,28.0
5080,104.0,28.0,-55.0,-2.0,2.0,21.0
5120,106.0,29.0,-83.0,-1.0,0.0,14.0
5160,93.0,77.0,-108.0,-2.0,-2.0,10.0
5200,82.0,68.0,-122.0,-2.0,-2.0,7.0
5240,84.0,59.0,-106.0,-1.0,-5.0,5.0
5280,96.0,78.0,-94.0,0.0,-5.0,5.0
5320,89.0,85.0,-99.0,-2.0,-6.0,9.0
5360,75.0,63.0,-98.0,-2.0,-4.0,12.0
5400,75.0,38.0,-103.0,-1.0,-5.0,18.0
5440,73.0,51.0,-113.0,-2.0,-1.0,19.0
5480,60.0,17.0,-121.0,0.0,1.0,22.0
5520,40.0,17.0,-129.0,0.0,3.0,20.0
5560,25.0,18.0,-137.0,0.0,4.0,21.0
5600,9.0,44.0,-135.0,0.0,4.0,18.0
5640,-7.0,60.0,-146.0,2.0,4.0,12.0
5680,-8.0,71.0,-160.0,2.0,2.0,7.0
5720,9.0,83.0,-171.0,4.0,1.0,2.0
5760,25.0,96.0,-165.0,6.0,1.0,-3.0
5800,35.0,97.0,-154.0,6.0,-2.0,-8.0
5840,51.0,56.0,-160.0,6.0,-3.0,-11.0
5880,60.0,61.0,-162.0,6.0,-5.0,-11.0
5920,48.0,72.0,-160.0,5.0,-6.0,-8.0
5960,34.0,44.0,-164.0,3.0,-6.0,-2.0
6000,27.0,11.0,-161.0,2.0,-6.0,7.0
6040,17.0,11.0,-174.0,1.0,-3.0,15.0
6080,1.0,-26.0,-172.0,0.0,-2.0,23.0
6120,-20.0,-60.0,-166.0,-1.0,0.0,31.0
6160,-37.0,-82.0,-174.0,-1.0,1.0,35.0
6200,-52.0,-81.0,-174.0,-1.0,3.0,35.0
6240,-71.0,-92.0,-179.0,-1.0,5.0,30.0
6280,-78.0,-76.0,-169.0,-1.0,6.0,26.0
6320,-79.0,-29.0,-155.0,0.0,6.0,16.0
6360,-80.0,14.0,-140.0,1.0,4.0,7.0
6400,-66.0,40.0,-129.0,0.0,1.0,-4.0
6440,-43.0,80.0,-117.0,1.0,-2.0,-15.0
6480,-21.0,119.0,-103.0,1.0,-4.0,-20.0
6520,-3.0,90.0,-94.0,0.0,-7.0,-23.0
6560,14.0,68.0,-97.0,-1.0,-8.0,-23.0
6600,22.0,65.0,-94.0,-2.0,-10.0,-22.0
6640,15.0,42.0,-87.0,-3.0,-8.0,-13.0
6680,-8.0,14.0,-84.0,-4.0,-8.0,-5.0
6720,-23.0,-26.0,-80.0,-5.0,-5.0,5.0
6760,-40.0,-24.0,-73.0,-6.0,-3.0,15.0
6800,-65.0,-38.0,-77.0,-7.0,-1.0,23.0
6840,-77.0,-65.0,-70.0,-9.0,0.0,26.0
6880,-72.0,-73.0,-63.0,-9.0,0.0,28.0
6920,-70.0,-45.0,-48.0,-10.0,2.0,26.0
6960,-66.0,-39.0,-34.0,-10.0,1.0,16.0
7000,-46.0,-51.0,-30.0,-8.0,0.0,9.0
7040,-25.0,-16.0,-12.0,-10.0,-3.0,-4.0
7080,-18.0,18.0,20.0,-9.0,-4.0,-12.0
7120,-12.0,29.0,49.0,-10.0,-7.0,-20.0
7160,-8.0,49.0,61.0,-8.0,-11.0,-25.0
7200,-4.0,70.0,67.0,-10.0,-13.0,-26.0
7240,-3.0,75.0,84.0,-11.0,-13.0,-26.0
7280,-10.0,65.0,95.0,-11.0,-11.0,-22.0
7320,-17.0,53.0,101.0,-12.0,-10.0,-15.0
7360,-20.0,14.0,107.0,-12.0,-6.0,-9.0
7400,-24.0,-4.0,118.0,-12.0,-2.0,-1.0
7440,-39.0,-15.0,119.0,-12.0,1.0,7.0
7480,-55.0,-34.0,113.0,-13.0,2.0,12.0
7520,-58.0,-76.0,117.0,-13.0,3.0,17.0
7560,-59.0,-69.0,127.0,-12.0,2.0,19.0
7600,-51.0,-57.0,128.0,-14.0,2.0,17.0
7640,-35.0,-72.0,132.0,-13.0,-4.0,10.0
7680,-13.0,-70.0,129.0,-11.0,-6.0,7.0
7720,8.0,-67.0,128.0,-13.0,-7.0,-1.0
7760,18.0,-34.0,139.0,-9.0,-9.0,-6.0
7800,21.0,-32.0,143.0,-9.0,-10.0,-10.0
7840,24.0,-34.0,143.0,-8.0,-10.0,-14.0
7880,26.0,-30.0,144.0,-7.0,-11.0,-15.0
7920,14.0,8.0,142.0,-4.0,-10.0,-14.0
7960,0.0,-1.0,142.0,-2.0,-9.0,-11.0
8000,-13.0,-18.0,128.0,-5.0,-8.0,-9.0
8040,-28.0,7.0,111.0,-1.0,-3.0,-5.0
8080,-44.0,9.0,109.0,0.0,-1.0,-2.0
8120,-58.0,-9.0,117.0,0.0,2.0,-1.0
8160,-64.0,-3.0,114.0,1.0,2.0,-6.0
8200,-55.0,9.0,97.0,0.0,3.0,-8.0
8240,-45.0,31.0,85.0,0.0,2.0,-11.0
8280,-38.0,51.0,68.0,0.0,0.0,-16.0
8320,-29.0,51.0,57.0,1.0,-5.0,-22.0
8360,-16.0,48.0,54.0,3.0,-6.0,-26.0
8400,-13.0,70.0,39.0,6.0,-10.0,-29.0
8440,-8.0,61.0,30.0,6.0,-12.0,-28.0
8480,-2.0,34.0,11.0,7.0,-13.0,-28.0
8520,3.0,20.0,-6.0,9.0,-14.0,-22.0
8560,0.0,1.0,-23.0,10.0,-13.0,-18.0
8600,-10.0,-23.0,-35.0,9.0,-11.0,-8.0
8640,-24.0,-40.0,-45.0,10.0,-8.0,-1.0
8680,-45.0,-36.0,-40.0,12.0,-7.0,9.0
8720,-64.0,-38.0,-36.0,14.0,-5.0,15.0
8760,-75.0,-36.0,-32.0,15.0,-5.0,18.0
8800,-75.0,-31.0,-30.0,13.0,-2.0,20.0
8840,-70.0,-13.0,-16.0,13.0,-2.0,21.0
8880,-68.0,-15.0,4.0,12.0,-3.0,14.0
8920,-69.0,-13.0,14.0,12.0,-3.0,12.0
8960,-64.0,-20.0,19.0,12.0,-5.0,6.0
9000,-65.0,-10.0,20.0,10.0,-6.0,1.0
9040,-74.0,-9.0,27.0,9.0,-9.0,-4.0
9080,-89.0,-27.0,37.0,8.0,-11.0,-6.0
9120,-99.0,-32.0,56.0,10.0,-13.0,-6.0
9160,-112.0,-4.0,75.0,9.0,-14.0,-4.0
9200,-127.0,-10.0,83.0,10.0,-14.0,-1.0
9240,-123.0,-37.0,77.0,11.0,-14.0,3.0
9280,-110.0,-52.0,67.0,8.0,-12.0,8.0
9320,-100.0,-42.0,84.0,9.0,-10.0,10.0
9360,-106.0,-64.0,104.0,9.0,-9.0,14.0
9400,-109.0,-77.0,119.0,11.0,-7.0,16.0
9440,-103.0,-68.0,122.0,10.0,-6.0,15.0
9480,-95.0,-55.0,127.0,11.0,-6.0,15.0
9520,-89.0,-59.0,138.0,10.0,-7.0,10.0
9560,-81.0,-54.0,155.0,9.0,-9.0,4.0
9600,-71.0,-35.0,177.0,9.0,-10.0,-2.0
9640,-72.0,-20.0,169.0,8.0,-13.0,-7.0
9680,-71.0,-14.0,167.0,5.0,-15.0,-14.0
9720,-61.0,-12.0,162.0,6.0,-16.0,-19.0
9760,-51.0,10.0,179.0,5.0,-18.0,-23.0
9800,-53.0,22.0,188.0,5.0,-19.0,-22.0
9840,-57.0,25.0,203.0,5.0,-17.0,-22.0
9880,-59.0,30.0,216.0,7.0,-17.0,-21.0
9920,-65.0,43.0,233.0,6.0,-16.0,-19.0
9960,-74.0,42.0,258.0,6.0,-14.0,-16.0
10000,-77.0,37.0,265.0,9.0,-14.0,-13.0
10040,-71.0,18.0,276.0,7.0,-11.0,-11.0
10080,-71.0,23.0,289.0,6.0,-11.0,-10.0
10120,-74.0,17.0,294.0,7.0,-11.0,-12.0
10160,-68.0,-8.0,291.0,7.0,-12.0,-11.0
10200,-61.0,-5.0,291.0,5.0,-13.0,-12.0
10240,-56.0,8.0,290.0,7.0,-15.0,-15.0
10280,-51.0,1.0,289.0,5.0,-16.0,-14.0
10320,-36.0,3.0,277.0,7.0,-17.0,-14.0
10360,-27.0,25.0,268.0,7.0,-19.0,-12.0
10400,-27.0,31.0,251.0,9.0,-18.0,-10.0
10440,-21.0,26.0,244.0,8.0,-18.0,-7.0
10480,-16.0,47.0,221.0,8.0,-17.0,-6.0
10520,-18.0,49.0,210.0,8.0,-16.0,-2.0
10560,-18.0,44.0,206.0,7.0,-15.0,1.0
10600,-14.0,32.0,195.0,8.0,-14.0,5.0
10640,-14.0,37.0,183.0,6.0,-13.0,10.0
10680,-17.0,21.0,169.0,6.0,-14.0,12.0
10720,-17.0,16.0,162.0,6.0,-13.0,16.0
10760,-11.0,15.0,144.0,6.0,-12.0,18.0
10800,-1.0,9.0,125.0,6.0,-12.0,21.0
10840,4.0,18.0,102.0,8.0,-13.0,21.0
10880,7.0,34.0,90.0,8.0,-13.0,20.0
10920,12.0,43.0,82.0,9.0,-13.0,19.0
10960,17.0,46.0,73.0,8.0,-13.0,19.0
11000,19.0,68.0,61.0,8.0,-12.0,19.0
11040,19.0,80.0,49.0,6.0,-12.0,19.0
11080,16.0,73.0,33.0,7.0,-12.0,19.0
11120,8.0,83.0,14.0,5.0,-11.0,20.0
11160,2.0,78.0,0.0,4.0,-12.0,22.0
11200,-10.0,71.0,-9.0,4.0,-10.0,23.0
11240,-19.0,68.0,-22.0,2.0,-10.0,27.0
11280,-25.0,56.0,-31.0,2.0,-9.0,27.0
11320,-25.0,34.0,-49.0,0.0,-8.0,30.0
11360,-27.0,19.0,-54.0,0.0,-8.0,31.0
11400,-26.0,26.0,-64.0,-1.0,-7.0,32.0
11440,-27.0,19.0,-79.0,0.0,-5.0,34.0
11480,-25.0,13.0,-105.0,-1.0,-4.0,33.0
11520,-17.0,21.0,-116.0,-2.0,-3.0,31.0
11560,-4.0,26.0,-134.0,-2.0,-3.0,31.0
11600,2.0,5.0,-142.0,-2.0,-3.0,32.0
11640,2.0,-14.0,-156.0,-2.0,-4.0,29.0
11680,-1.0,-17.0,-154.0,-2.0,-4.0,28.0
11720,-9.0,-31.0,-160.0,-3.0,-3.0,27.0
11760,-20.0,-59.0,-166.0,-2.0,-3.0,25.0
11800,-29.0,-62.0,-176.0,-3.0,-3.0,23.0
11840,-36.0,-57.0,-184.0,-3.0,-3.0,21.0
11880,-48.0,-44.0,-176.0,-4.0,-2.0,17.0
11920,-54.0,-64.0,-186.0,-4.0,-2.0,11.0
11960,-62.0,-29.0,-176.0,-5.0,-1.0,9.0
12000,-73.0,2.0,-174.0,-4.0,-1.0,1.0
12040,-76.0,17.0,-167.0,-6.0,0.0,-3.0
12080,-68.0,27.0,-163.0,-7.0,0.0,-6.0
12120,-63.0,54.0,-150.0,-6.0,0.0,-14.0
12160,-65.0,62.0,-132.0,-6.0,1.0,-16.0
12200,-62.0,57.0,-130.0,-5.0,1.0,-18.0
12240,-64.0,78.0,-120.0,-6.0,1.0,-21.0
12280,-71.0,64.0,-110.0,-4.0,0.0,-21.0
12320,-80.0,40.0,-92.0,-5.0,0.0,-22.0
12360,-75.0,21.0,-87.0,-5.0,-2.0,-19.0
12400,-72.0,3.0,-83.0,-4.0,-2.0,-17.0
12440,-78.0,-32.0,-78.0,-5.0,-3.0,-17.0
12480,-87.0,-61.0,-66.0,-6.0,-2.0,-14.0
12520,-96.0,-67.0,-60.0,-4.0,-2.0,-13.0
12560,-93.0,-71.0,-65.0,-6.0,-3.0,-12.0
12600,-85.0,-54.0,-57.0,-4.0,-2.0,-12.0
12640,-74.0,-66.0,-47.0,-4.0,0.0,-13.0
12680,-55.0,-59.0,-44.0,-4.0,-1.0,-14.0
12720,-42.0,-36.0,-31.0,-2.0,-2.0,-17.0
12760,-38.0,-24.0,-30.0,-2.0,-3.0,-20.0
12800,-39.0,-24.0,-11.0,-1.0,-4.0,-23.0
12840,-34.0,-1.0,-3.0,-1.0,-4.0,-26.0
12880,-23.0,36.0,3.0,-1.0,-5.0,-26.0
12920,-13.0,50.0,13.0,-1.0,-5.0,-25.0
12960,5.0,43.0,18.0,0.0,-6.0,-28.0
13000,25.0,68.0,35.0,0.0,-6.0,-23.0
13040,25.0,84.0,40.0,1.0,-6.0,-21.0
13080,18.0,69.0,47.0,1.0,-5.0,-18.0
13120,23.0,47.0,50.0,-1.0,-7.0,-11.0
13160,31.0,53.0,58.0,-1.0,-6.0,-6.0
13200,39.0,38.0,69.0,2.0,-6.0,0.0
13240,41.0,33.0,79.0,0.0,-6.0,7.0
13280,39.0,35.0,79.0,2.0,-6.0,11.0
13320,39.0,8.0,79.0,2.0,-6.0,15.0
13360,43.0,0.0,81.0,1.0,-6.0,17.0
13400,47.0,1.0,82.0,1.0,-6.0,21.0
13440,58.0,-12.0,83.0,2.0,-6.0,20.0
13480,69.0,-37.0,73.0,3.0,-5.0,20.0
13520,77.0,-17.0,79.0,3.0,-7.0,17.0
13560,82.0,25.0,81.0,3.0,-7.0,17.0
13600,88.0,7.0,77.0,2.0,-8.0,17.0
13640,92.0,27.0,80.0,4.0,-9.0,18.0
13680,107.0,41.0,68.0,4.0,-8.0,19.0
13720,118.0,63.0,66.0,4.0,-9.0,22.0
13760,122.0,51.0,58.0,4.0,-8.0,24.0
13800,135.0,34.0,55.0,4.0,-7.0,27.0
13840,146.0,22.0,49.0,5.0,-5.0,30.0
13880,141.0,25.0,51.0,5.0,-3.0,32.0
13920,132.0,16.0,36.0,6.0,-3.0,32.0
13960,138.0,-15.0,24.0,6.0,0.0,32.0
14000,146.0,-3.0,24.0,5.0,2.0,30.0
14040,141.0,-11.0,19.0,7.0,2.0,27.0
14080,132.0,-15.0,16.0,5.0,1.0,26.0
14120,127.0,-8.0,8.0,6.0,0.0,17.0
14160,120.0,11.0,4.0,6.0,-2.0,13.0
14200,113.0,9.0,-2.0,6.0,-3.0,8.0
14240,116.0,16.0,-10.0,7.0,-4.0,3.0
14280,120.0,35.0,-27.0,8.0,-5.0,-1.0
14320,117.0,34.0,-34.0,7.0,-5.0,-4.0
14360,108.0,45.0,-30.0,9.0,-4.0,-6.0
14400,99.0,54.0,-29.0,9.0,-3.0,-3.0
14440,94.0,58.0,-38.0,10.0,0.0,-3.0
14480,93.0,41.0,-42.0,8.0,0.0,-2.0
14520,99.0,14.0,-50.0,10.0,3.0,-1.0
14560,101.0,-8.0,-50.0,8.0,6.0,2.0
14600,93.0,-30.0,-55.0,9.0,6.0,2.0
14640,83.0,-57.0,-58.0,8.0,6.0,3.0
14680,68.0,-62.0,-59.0,8.0,6.0,-1.0
14720,54.0,-85.0,-74.0,7.0,8.0,-3.0
14760,54.0,-86.0,-68.0,6.0,5.0,-4.0
14800,60.0,-92.0,-72.0,5.0,3.0,-9.0
14840,66.0,-105.0,-59.0,4.0,3.0,-13.0
14880,61.0,-90.0,-49.0,4.0,2.0,-19.0
14920,59.0,-94.0,-47.0,4.0,3.0,-20.0
14960,70.0,-99.0,-43.0,3.0,3.0,-28.0
15000,81.0,-102.0,-55.0,4.0,3.0,-32.0
15040,88.0,-79.0,-54.0,4.0,5.0,-36.0
15080,83.0,-79.0,-40.0,3.0,5.0,-37.0
15120,69.0,-64.0,-28.0,3.0,6.0,-40.0
15160,57.0,-41.0,-27.0,2.0,6.0,-39.0
15200,47.0,-38.0,-31.0,1.0,6.0,-39.0
15240,43.0,-26.0,-34.0,0.0,6.0,-37.0
15280,44.0,-34.0,-33.0,-3.0,8.0,-37.0
15320,42.0,-22.0,-22.0,-2.0,10.0,-34.0
15360,36.0,-40.0,-8.0,-2.0,8.0,-34.0
15400,32.0,-47.0,2.0,-4.0,9.0,-32.0
15440,39.0,-52.0,-8.0,-7.0,10.0,-30.0
15480,45.0,-36.0,-5.0,-7.0,10.0,-31.0
15520,51.0,-49.0,2.0,-8.0,8.0,-31.0
15560,48.0,-53.0,18.0,-9.0,8.0,-32.0
15600,42.0,-31.0,36.0,-10.0,6.0,-32.0
15640,36.0,-23.0,32.0,-11.0,4.0,-31.0
15680,39.0,-10.0,40.0,-13.0,2.0,-31.0
15720,49.0,-31.0,44.0,-13.0,3.0,-29.0
15760,65.0,-31.0,55.0,-13.0,2.0,-28.0
15800,81.0,-41.0,63.0,-14.0,6.0,-24.0
15840,77.0,-23.0,66.0,-15.0,5.0,-21.0
15880,76.0,-51.0,67.0,-15.0,6.0,-16.0
15920,79.0,-58.0,69.0,-17.0,8.0,-10.0
15960,84.0,-32.0,67.0,-19.0,10.0,-6.0
16000,83.0,-34.0,70.0,-18.0,11.0,-1.0
16040,89.0,-59.0,77.0,-20.0,10.0,2.0
16080,106.0,-59.0,76.0,-19.0,10.0,6.0
16120,111.0,-23.0,71.0,-21.0,11.0,8.0
16160,102.0,-22.0,69.0,-21.0,8.0,10.0
16200,100.0,-42.0,70.0,-21.0,8.0,11.0
16240,111.0,-30.0,66.0,-21.0,8.0,11.0
16280,112.0,0.0,70.0,-21.0,6.0,12.0
16320,111.0,-5.0,62.0,-21.0,6.0,12.0
16360,113.0,-19.0,56.0,-22.0,4.0,13.0
16400,115.0,1.0,44.0,-21.0,4.0,12.0
16440,109.0,35.0,48.0,-22.0,5.0,14.0
16480,109.0,31.0,42.0,-21.0,7.0,13.0
16520,118.0,35.0,41.0,-20.0,7.0,13.0
16560,133.0,44.0,27.0,-21.0,7.0,16.0
16600,146.0,43.0,32.0,-20.0,8.0,19.0
16640,145.0,53.0,20.0,-19.0,6.0,20.0
16680,139.0,42.0,15.0,-19.0,6.0,22.0
16720,135.0,51.0,25.0,-18.0,4.0,25.0
16760,130.0,56.0,11.0,-18.0,7.0,29.0
16800,137.0,49.0,-4.0,-17.0,5.0,29.0
16840,144.0,42.0,-17.0,-16.0,5.0,29.0
16880,146.0,33.0,-20.0,-15.0,7.0,29.0
16920,141.0,20.0,-21.0,-15.0,8.0,29.0
16960,135.0,9.0,-26.0,-15.0,7.0,27.0
17000,120.0,24.0,-43.0,-15.0,5.0,24.0
17040,109.0,19.0,-51.0,-15.0,6.0,24.0
17080,102.0,32.0,-64.0,-14.0,5.0,20.0
17120,101.0,47.0,-74.0,-12.0,3.0,18.0
17160,100.0,52.0,-76.0,-13.0,3.0,17.0
17200,99.0,45.0,-72.0,-10.0,1.0,16.0
17240,100.0,41.0,-69.0,-10.0,3.0,17.0
17280,108.0,43.0,-83.0,-9.0,3.0,16.0
17320,113.0,29.0,-103.0,-7.0,3.0,18.0
17360,121.0,1.0,-109.0,-6.0,5.0,17.0
17400,127.0,-2.0,-111.0,-5.0,5.0,20.0
17440,120.0,-3.0,-112.0,-4.0,4.0,22.0
17480,104.0,-13.0,-109.0,-3.0,3.0,23.0
17520,87.0,-11.0,-116.0,-3.0,2.0,23.0
17560,72.0,-11.0,-113.0,-1.0,2.0,20.0
17600,62.0,-3.0,-106.0,-1.0,2.0,18.0
17640,53.0,-12.0,-105.0,-1.0,0.0,14.0
17680,44.0,2.0,-100.0,-1.0,1.0,9.0
17720,37.0,4.0,-112.0,0.0,1.0,3.0
17760,25.0,20.0,-109.0,-2.0,-1.0,1.0
17800,15.0,32.0,-116.0,1.0,1.0,-3.0
17840,14.0,28.0,-126.0,3.0,0.0,-7.0
17880,14.0,45.0,-120.0,5.0,0.0,-8.0
17920,20.0,44.0,-121.0,6.0,-3.0,-9.0
17960,24.0,37.0,-109.0,8.0,-2.0,-7.0
18000,33.0,21.0,-105.0,8.0,-1.0,-7.0
18040,32.0,36.0,-96.0,9.0,-4.0,-4.0
18080,31.0,19.0,-92.0,9.0,-2.0,-2.0
18120,23.0,-7.0,-81.0,8.0,-3.0,1.0
18160,17.0,-20.0,-79.0,8.0,-4.0,5.0
18200,16.0,-33.0,-75.0,9.0,-3.0,10.0
18240,3.0,-32.0,-67.0,9.0,-3.0,10.0
18280,-15.0,-66.0,-54.0,10.0,-2.0,11.0
18320,-20.0,-73.0,-34.0,10.0,-1.0,9.0
18360,-27.0,-54.0,-30.0,11.0,-2.0,9.0
18400,-32.0,-55.0,-22.0,12.0,1.0,5.0
18440,-29.0,-77.0,-18.0,13.0,1.0,-1.0
18480,-24.0,-59.0,-10.0,14.0,-1.0,-5.0
18520,-24.0,-33.0,-1.0,14.0,-3.0,-10.0
18560,-28.0,-44.0,1.0,14.0,-5.0,-14.0
18600,-31.0,-30.0,1.0,15.0,-8.0,-16.0
