Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,77.0,51.0,-32.0,19.0,16.0,2.0
4280,83.0,54.0,-49.0,16.0,17.0,8.0
4320,99.0,73.0,-58.0,15.0,21.0,13.0
4360,119.0,73.0,-65.0,15.0,22.0,18.0
4400,122.0,92.0,-74.0,16.0,25.0,20.0
4440,125.0,77.0,-81.0,14.0,28.0,26.0
4480,132.0,76.0,-91.0,14.0,31.0,31.0
4520,138.0,107.0,-102.0,12.0,32.0,34.0
4560,141.0,110.0,-114.0,12.0,35.0,36.0
4600,147.0,84.0,-123.0,11.0,35.0,39.0
4640,153.0,87.0,-130.0,9.0,36.0,42.0
4680,154.0,98.0,-135.0,10.0,35.0,40.0
4720,142.0,107.0,-149.0,8.0,34.0,40.0
4760,132.0,96.0,-172.0,8.0,34.0,40.0
4800,129.0,97.0,-179.0,5.0,35.0,39.0
4840,128.0,121.0,-187.0,4.0,34.0,42.0
4880,125.0,103.0,-190.0,3.0,34.0,39.0
4920,121.0,92.0,-187.0,1.0,35.0,40.0
4960,115.0,94.0,-196.0,-1.0,34.0,41.0
5000,106.0,92.0,-191.0,-3.0,36.0,42.0
5040,100.0,72.0,-203.0,-4.0,36.0,45.0
5080,106.0,58.0,-210.0,-6.0,38.0,43.0
5120,109.0,70.0,-214.0,-6.0,39.0,45.0
5160,111.0,54.0,-218.0,-8.0,40.0,43.0
5200,114.0,50.0,-221.0,-9.0,40.0,41.0
5240,115.0,46.0,-227.0,-11.0,41.0,40.0
5280,101.0,50.0,-220.0,-13.0,40.0,38.0
5320,74.0,48.0,-209.0,-13.0,40.0,35.0
5360,56.0,46.0,-209.0,-14.0,39.0,33.0
5400,45.0,36.0,-218.0,-18.0,39.0,28.0
5440,39.0,20.0,-218.0,-21.0,36.0,25.0
5480,32.0,21.0,-212.0,-20.0,38.0,20.0
5520,25.0,10.0,-218.0,-24.0,38.0,16.0
5560,19.0,-17.0,-216.0,-27.0,38.0,10.0
5600,15.0,-24.0,-216.0,-27.0,37.0,4.0
5640,8.0,-12.0,-201.0,-31.0,38.0,1.0
5680,7.0,-18.0,-196.0,-32.0,37.0,-4.0
5720,9.0,-40.0,-190.0,-31.0,37.0,-8.0
5760,15.0,-7.0,-180.0,-33.0,35.0,-10.0
5800,12.0,0.0,-168.0,-33.0,36.0,-12.0
5840,10.0,-24.0,-169.0,-32.0,34.0,-13.0
5880,10.0,-44.0,-167.0,-34.0,38.0,-13.0
5920,5.0,-22.0,-167.0,-36.0,37.0,-14.0
5960,-5.0,-56.0,-173.0,-36.0,38.0,-15.0
6000,-17.0,-97.0,-178.0,-37.0,37.0,-15.0
6040,-26.0,-79.0,-187.0,-37.0,37.0,-16.0
6080,-37.0,-74.0,-183.0,-38.0,36.0,-16.0
6120,-50.0,-90.0,-169.0,-39.0,36.0,-19.0
6160,-55.0,-92.0,-166.0,-38.0,35.0,-21.0
6200,-46.0,-71.0,-146.0,-39.0,34.0,-23.0
6240,-38.0,-50.0,-129.0,-40.0,31.0,-27.0
6280,-38.0,-58.0,-133.0,-39.0,32.0,-30.0
6320,-24.0,-35.0,-127.0,-40.0,30.0,-34.0
6360,-8.0,-24.0,-127.0,-42.0,31.0,-36.0
6400,-3.0,3.0,-103.0,-41.0,29.0,-36.0
6440,-3.0,-15.0,-99.0,-42.0,29.0,-36.0
6480,12.0,-16.0,-84.0,-43.0,28.0,-35.0
6520,23.0,12.0,-72.0,-41.0,27.0,-31.0
6560,24.0,13.0,-77.0,-42.0,28.0,-27.0
6600,36.0,-28.0,-86.0,-41.0,27.0,-23.0
6640,54.0,-25.0,-86.0,-41.0,29.0,-20.0
6680,60.0,-15.0,-91.0,-41.0,29.0,-14.0
6720,62.0,-39.0,-94.0,-42.0,28.0,-11.0
6760,62.0,-50.0,-105.0,-42.0,27.0,-11.0
6800,69.0,-42.0,-102.0,-40.0,26.0,-9.0
6840,72.0,-25.0,-82.0,-40.0,26.0,-7.0
6880,78.0,-9.0,-83.0,-40.0,23.0,-7.0
6920,94.0,-18.0,-88.0,-39.0,21.0,-7.0
6960,112.0,-24.0,-75.0,-40.0,19.0,-7.0
7000,117.0,-3.0,-62.0,-38.0,17.0,-6.0
7040,116.0,-15.0,-66.0,-39.0,15.0,-4.0
7080,119.0,-26.0,-71.0,-37.0,13.0,0.0
7120,123.0,-23.0,-69.0,-37.0,12.0,2.0
7160,117.0,-27.0,-59.0,-38.0,12.0,6.0
7200,113.0,-36.0,-57.0,-36.0,11.0,9.0
7240,118.0,-27.0,-55.0,-33.0,12.0,13.0
7280,113.0,-22.0,-48.0,-33.0,10.0,16.0
7320,98.0,-35.0,-32.0,-33.0,10.0,18.0
7360,99.0,-29.0,-38.0,-32.0,9.0,17.0
7400,109.0,2.0,-50.0,-32.0,8.0,18.0
7440,119.0,-23.0,-50.0,-28.0,9.0,19.0
7480,124.0,-29.0,-38.0,-30.0,6.0,18.0
7520,140.0,-44.0,-42.0,-29.0,4.0,17.0
7560,149.0,-16.0,-37.0,-27.0,2.0,13.0
7600,141.0,-23.0,-38.0,-28.0,1.0,12.0
7640,140.0,-71.0,-30.0,-25.0,0.0,7.0
7680,143.0,-70.0,-28.0,-26.0,-3.0,4.0
7720,133.0,-40.0,-43.0,-24.0,-5.0,-1.0
7760,112.0,-52.0,-50.0,-22.0,-6.0,-5.0
7800,99.0,-81.0,-42.0,-21.0,-8.0,-6.0
7840,94.0,-65.0,-38.0,-21.0,-8.0,-10.0
7880,83.0,-34.0,-39.0,-19.0,-9.0,-12.0
7920,69.0,-58.0,-42.0,-17.0,-10.0,-13.0
7960,60.0,-73.0,-22.0,-14.0,-10.0,-15.0
8000,58.0,-79.0,-5.0,-12.0,-12.0,-17.0
8040,44.0,-62.0,7.0,-11.0,-12.0,-17.0
8080,32.0,-66.0,0.0,-10.0,-12.0,-21.0
8120,37.0,-95.0,-12.0,-8.0,-14.0,-22.0
8160,36.0,-65.0,2.0,-8.0,-16.0,-24.0
8200,29.0,-87.0,15.0,-6.0,-15.0,-24.0
8240,11.0,-72.0,28.0,-4.0,-18.0,-30.0
8280,-6.0,-81.0,19.0,-3.0,-19.0,-34.0
8320,-16.0,-62.0,37.0,-2.0,-22.0,-37.0
8360,-26.0,-63.0,39.0,-1.0,-22.0,-39.0
8400,-30.0,-72.0,21.0,0.0,-22.0,-43.0
8440,-35.0,-44.0,14.0,1.0,-23.0,-46.0
8480,-45.0,-56.0,0.0,4.0,-24.0,-46.0
8520,-62.0,-52.0,15.0,7.0,-22.0,-48.0
8560,-72.0,-55.0,14.0,8.0,-23.0,-49.0
8600,-73.0,-23.0,4.0,9.0,-24.0,-50.0
8640,-77.0,-10.0,3.0,11.0,-25.0,-51.0
8680,-78.0,-29.0,6.0,11.0,-23.0,-48.0
8720,-76.0,-19.0,14.0,13.0,-24.0,-46.0
8760,-73.0,-3.0,16.0,14.0,-24.0,-45.0
8800,-83.0,19.0,26.0,14.0,-24.0,-40.0
8840,-77.0,-43.0,15.0,15.0,-24.0,-35.0
8880,-69.0,-15.0,12.0,15.0,-24.0,-30.0
8920,-66.0,4.0,7.0,16.0,-23.0,-26.0
8960,-77.0,-18.0,12.0,17.0,-24.0,-22.0
9000,-88.0,-39.0,22.0,17.0,-23.0,-13.0
9040,-99.0,-36.0,21.0,17.0,-23.0,-8.0
9080,-107.0,-15.0,28.0,16.0,-24.0,-4.0
9120,-114.0,-42.0,11.0,17.0,-22.0,1.0
9160,-111.0,-48.0,-7.0,16.0,-23.0,3.0
9200,-106.0,-22.0,-20.0,17.0,-21.0,5.0
9240,-108.0,10.0,-20.0,19.0,-20.0,8.0
9280,-102.0,2.0,-20.0,20.0,-19.0,10.0
9320,-80.0,-3.0,-28.0,20.0,-19.0,10.0
9360,-63.0,61.0,-17.0,21.0,-19.0,12.0
9400,-61.0,74.0,-21.0,20.0,-20.0,11.0
9440,-56.0,68.0,-25.0,20.0,-20.0,13.0
9480,-40.0,83.0,-31.0,19.0,-20.0,16.0
9520,-31.0,122.0,-40.0,19.0,-19.0,20.0
9560,-28.0,123.0,-41.0,18.0,-17.0,26.0
9600,-20.0,99.0,-49.0,16.0,-17.0,33.0
9640,-5.0,117.0,-50.0,14.0,-14.0,40.0
9680,-6.0,121.0,-42.0,12.0,-12.0,48.0
9720,-14.0,101.0,-36.0,12.0,-9.0,53.0
9760,-18.0,92.0,-36.0,12.0,-7.0,58.0
9800,-20.0,106.0,-26.0,10.0,-7.0,58.0
9840,-29.0,90.0,-25.0,9.0,-4.0,58.0
9880,-34.0,58.0,-40.0,8.0,-3.0,56.0
9920,-32.0,79.0,-60.0,7.0,-3.0,55.0
9960,-34.0,67.0,-64.0,7.0,-3.0,49.0
10000,-42.0,55.0,-58.0,7.0,-2.0,46.0
10040,-45.0,74.0,-59.0,7.0,-4.0,42.0
10080,-41.0,114.0,-52.0,6.0,-4.0,38.0
10120,-33.0,123.0,-38.0,5.0,-4.0,36.0
10160,-16.0,125.0,-40.0,4.0,-2.0,32.0
10200,2.0,156.0,-36.0,5.0,0.0,30.0
10240,12.0,143.0,-45.0,2.0,1.0,29.0
10280,13.0,112.0,-36.0,-1.0,2.0,30.0
10320,10.0,99.0,-30.0,0.0,5.0,32.0
10360,7.0,100.0,-33.0,-1.0,7.0,33.0
10400,2.0,80.0,-42.0,-1.0,10.0,34.0
10440,-6.0,53.0,-39.0,-2.0,11.0,36.0
10480,-15.0,37.0,-26.0,-2.0,14.0,39.0
10520,-29.0,13.0,-13.0,-1.0,13.0,35.0
10560,-60.0,7.0,-8.0,-4.0,13.0,32.0
10600,-85.0,-11.0,-11.0,-4.0,12.0,26.0
10640,-90.0,-12.0,-10.0,-6.0,14.0,19.0
10680,-85.0,11.0,-11.0,-9.0,12.0,11.0
10720,-75.0,26.0,-8.0,-8.0,15.0,3.0
10760,-66.0,41.0,8.0,-9.0,16.0,-5.0
10800,-53.0,46.0,18.0,-9.0,16.0,-13.0
10840,-55.0,79.0,34.0,-9.0,18.0,-18.0
10880,-68.0,86.0,32.0,-8.0,19.0,-22.0
10920,-84.0,80.0,27.0,-9.0,19.0,-25.0
10960,-91.0,65.0,14.0,-8.0,20.0,-24.0
11000,-101.0,67.0,9.0,-7.0,21.0,-24.0
11040,-114.0,39.0,15.0,-6.0,21.0,-23.0
11080,-123.0,9.0,20.0,-6.0,23.0,-21.0
11120,-130.0,-6.0,21.0,-7.0,25.0,-18.0
11160,-127.0,-21.0,20.0,-9.0,26.0,-17.0
11200,-130.0,-33.0,32.0,-10.0,27.0,-16.0
11240,-130.0,-69.0,38.0,-9.0,27.0,-16.0
11280,-124.0,-65.0,50.0,-10.0,27.0,-16.0
11320,-125.0,-37.0,54.0,-11.0,26.0,-18.0
11360,-130.0,-43.0,52.0,-12.0,25.0,-20.0
11400,-133.0,-46.0,52.0,-11.0,23.0,-24.0
11440,-124.0,-30.0,50.0,-11.0,22.0,-26.0
11480,-123.0,-6.0,65.0,-9.0,22.0,-29.0
11520,-129.0,-33.0,70.0,-10.0,21.0,-28.0
11560,-130.0,-51.0,73.0,-10.0,22.0,-30.0
11600,-132.0,-45.0,70.0,-9.0,23.0,-28.0
11640,-139.0,-36.0,64.0,-10.0,25.0,-27.0
11680,-156.0,-53.0,60.0,-10.0,25.0,-25.0
11720,-166.0,-72.0,59.0,-12.0,27.0,-19.0
11760,-168.0,-63.0,72.0,-10.0,26.0,-17.0
11800,-165.0,-54.0,90.0,-11.0,26.0,-15.0
11840,-159.0,-58.0,98.0,-11.0,26.0,-14.0
11880,-144.0,-63.0,99.0,-12.0,26.0,-12.0
11920,-129.0,-47.0,101.0,-10.0,24.0,-11.0
11960,-123.0,-31.0,103.0,-10.0,23.0,-8.0
12000,-118.0,-50.0,102.0,-10.0,19.0,-8.0
12040,-114.0,-63.0,96.0,-9.0,17.0,-7.0
12080,-109.0,-62.0,90.0,-10.0,16.0,-8.0
12120,-113.0,-73.0,85.0,-11.0,15.0,-7.0
12160,-107.0,-87.0,79.0,-9.0,14.0,-9.0
12200,-99.0,-74.0,68.0,-8.0,14.0,-9.0
12240,-93.0,-82.0,69.0,-8.0,14.0,-12.0
12280,-91.0,-99.0,77.0,-7.0,15.0,-13.0
12320,-82.0,-82.0,80.0,-6.0,16.0,-14.0
12360,-76.0,-63.0,89.0,-5.0,13.0,-17.0
12400,-83.0,-58.0,101.0,-5.0,10.0,-16.0
12440,-84.0,-42.0,113.0,-4.0,9.0,-17.0
12480,-77.0,-26.0,122.0,-4.0,8.0,-18.0
12520,-70.0,9.0,128.0,-1.0,5.0,-17.0
12560,-63.0,24.0,138.0,-2.0,4.0,-18.0
12600,-47.0,13.0,159.0,-1.0,3.0,-17.0
12640,-36.0,18.0,170.0,0.0,2.0,-16.0
12680,-35.0,29.0,166.0,0.0,1.0,-17.0
12720,-45.0,28.0,159.0,1.0,-3.0,-16.0
12760,-54.0,15.0,163.0,1.0,-3.0,-16.0
12800,-63.0,34.0,172.0,1.0,-4.0,-16.0
12840,-62.0,28.0,159.0,3.0,-6.0,-15.0
12880,-56.0,19.0,151.0,6.0,-8.0,-15.0
12920,-51.0,41.0,164.0,6.0,-8.0,-15.0
12960,-55.0,38.0,188.0,8.0,-10.0,-14.0
13000,-50.0,26.0,195.0,8.0,-11.0,-12.0
13040,-35.0,30.0,185.0,11.0,-12.0,-13.0
13080,-27.0,54.0,193.0,10.0,-14.0,-11.0
13120,-26.0,42.0,214.0,9.0,-16.0,-11.0
13160,-9.0,11.0,223.0,11.0,-17.0,-9.0
13200,12.0,28.0,230.0,13.0,-18.0,-6.0
13240,17.0,59.0,243.0,14.0,-21.0,-3.0
13280,7.0,38.0,267.0,14.0,-23.0,0.0
13320,10.0,-16.0,275.0,16.0,-23.0,2.0
13360,16.0,28.0,267.0,19.0,-24.0,4.0
13400,6.0,39.0,251.0,20.0,-25.0,9.0
13440,2.0,-18.0,247.0,19.0,-28.0,11.0
13480,7.0,-25.0,230.0,20.0,-28.0,13.0
13520,0.0,36.0,215.0,21.0,-27.0,16.0
13560,-21.0,12.0,217.0,22.0,-29.0,17.0
13600,-23.0,-17.0,224.0,23.0,-28.0,19.0
13640,-6.0,11.0,229.0,24.0,-29.0,19.0
13680,1.0,23.0,235.0,25.0,-30.0,19.0
13720,-1.0,11.0,242.0,27.0,-31.0,21.0
13760,8.0,-3.0,234.0,26.0,-33.0,21.0
13800,16.0,10.0,236.0,25.0,-33.0,21.0
13840,2.0,25.0,241.0,27.0,-33.0,21.0
13880,-14.0,13.0,249.0,29.0,-35.0,21.0
13920,-14.0,20.0,244.0,29.0,-35.0,24.0
13960,-8.0,29.0,229.0,29.0,-37.0,24.0
14000,-11.0,35.0,219.0,29.0,-36.0,25.0
14040,-12.0,7.0,204.0,30.0,-35.0,28.0
14080,-10.0,17.0,194.0,31.0,-35.0,28.0
14120,-11.0,-11.0,175.0,33.0,-32.0,31.0
14160,-16.0,-26.0,158.0,31.0,-33.0,30.0
14200,-14.0,-40.0,144.0,32.0,-31.0,31.0
14240,-10.0,-53.0,127.0,32.0,-30.0,30.0
14280,-16.0,-67.0,117.0,31.0,-30.0,28.0
14320,-31.0,-65.0,109.0,30.0,-31.0,27.0
14360,-48.0,-55.0,108.0,30.0,-31.0,24.0
14400,-60.0,-73.0,107.0,31.0,-32.0,21.0
14440,-61.0,-66.0,97.0,31.0,-31.0,18.0
14480,-58.0,-60.0,84.0,30.0,-32.0,14.0
14520,-54.0,-44.0,69.0,31.0,-32.0,10.0
14560,-54.0,-32.0,69.0,31.0,-31.0,8.0
14600,-54.0,-6.0,59.0,30.0,-29.0,2.0
14640,-53.0,5.0,48.0,31.0,-30.0,1.0
14680,-51.0,22.0,34.0,31.0,-27.0,-3.0
14720,-48.0,39.0,17.0,30.0,-26.0,-4.0
14760,-46.0,34.0,9.0,31.0,-24.0,-3.0
14800,-45.0,40.0,2.0,30.0,-25.0,-3.0
14840,-45.0,34.0,-10.0,27.0,-23.0,-3.0
14880,-46.0,35.0,-19.0,26.0,-23.0,1.0
14920,-47.0,30.0,-25.0,24.0,-21.0,1.0
14960,-46.0,16.0,-40.0,24.0,-19.0,1.0
15000,-36.0,-4.0,-35.0,24.0,-17.0,1.0
15040,-35.0,15.0,-34.0,23.0,-16.0,-1.0
15080,-41.0,10.0,-32.0,20.0,-15.0,-2.0
15120,-42.0,-7.0,-45.0,20.0,-15.0,-4.0
15160,-43.0,16.0,-55.0,20.0,-15.0,-4.0
15200,-45.0,35.0,-63.0,18.0,-16.0,-7.0
15240,-44.0,29.0,-62.0,18.0,-14.0,-6.0
15280,-39.0,35.0,-71.0,18.0,-14.0,-8.0
15320,-30.0,53.0,-83.0,17.0,-13.0,-7.0
15360,-29.0,50.0,-84.0,17.0,-11.0,-6.0
15400,-29.0,37.0,-73.0,15.0,-8.0,-6.0
15440,-27.0,42.0,-70.0,12.0,-6.0,-3.0
15480,-24.0,27.0,-70.0,12.0,-5.0,0.0
15520,-25.0,24.0,-67.0,9.0,-4.0,4.0
15560,-25.0,26.0,-63.0,8.0,-2.0,9.0
15600,-21.0,25.0,-56.0,8.0,-1.0,12.0
15640,-10.0,31.0,-48.0,6.0,1.0,20.0
15680,-2.0,51.0,-50.0,5.0,1.0,21.0
15720,11.0,43.0,-39.0,5.0,3.0,23.0
15760,28.0,23.0,-35.0,2.0,4.0,25.0
15800,34.0,32.0,-30.0,-1.0,6.0,26.0
15840,36.0,29.0,-28.0,-1.0,7.0,25.0
15880,35.0,-7.0,-25.0,-4.0,6.0,25.0
15920,34.0,-5.0,-29.0,-4.0,8.0,23.0
15960,28.0,11.0,-34.0,-6.0,9.0,20.0
16000,28.0,0.0,-44.0,-7.0,10.0,19.0
16040,37.0,-3.0,-46.0,-7.0,11.0,18.0
16080,41.0,21.0,-36.0,-7.0,13.0,14.0
16120,38.0,17.0,-28.0,-8.0,14.0,14.0
16160,42.0,-8.0,-11.0,-11.0,15.0,12.0
16200,41.0,8.0,6.0,-10.0,15.0,11.0
16240,44.0,1.0,21.0,-13.0,19.0,10.0
16280,44.0,-14.0,17.0,-15.0,18.0,12.0
16320,47.0,8.0,15.0,-18.0,21.0,14.0
16360,47.0,31.0,26.0,-18.0,23.0,14.0
16400,43.0,20.0,37.0,-19.0,23.0,15.0
16440,37.0,29.0,44.0,-19.0,26.0,13.0
16480,36.0,24.0,41.0,-20.0,26.0,7.0
16520,27.0,21.0,59.0,-19.0,28.0,5.0
16560,17.0,4.0,60.0,-23.0,29.0,-1.0
16600,17.0,-12.0,46.0,-23.0,29.0,-7.0
16640,16.0,-6.0,38.0,-24.0,29.0,-11.0
16680,11.0,-11.0,36.0,-24.0,30.0,-16.0
16720,7.0,-30.0,33.0,-26.0,28.0,-19.0
16760,11.0,-19.0,23.0,-24.0,29.0,-20.0
16800,7.0,11.0,21.0,-25.0,30.0,-21.0
16840,3.0,-2.0,29.0,-26.0,31.0,-21.0
16880,6.0,-17.0,34.0,-25.0,31.0,-22.0
16920,15.0,-14.0,30.0,-26.0,30.0,-22.0
16960,16.0,-10.0,26.0,-26.0,32.0,-21.0
17000,4.0,-26.0,30.0,-27.0,33.0,-18.0
17040,0.0,-42.0,27.0,-27.0,34.0,-17.0
17080,-8.0,-19.0,20.0,-27.0,35.0,-16.0
17120,-16.0,-6.0,9.0,-27.0,35.0,-17.0
17160,-15.0,-26.0,3.0,-26.0,36.0,-17.0
17200,-6.0,-32.0,0.0,-26.0,34.0,-19.0
17240,-9.0,2.0,2.0,-25.0,34.0,-23.0
17280,-15.0,-31.0,4.0,-26.0,33.0,-25.0
17320,-17.0,-65.0,9.0,-27.0,33.0,-31.0
17360,-17.0,-45.0,9.0,-26.0,32.0,-33.0
17400,-13.0,-41.0,-2.0,-26.0,33.0,-35.0
17440,-10.0,-78.0,-3.0,-26.0,31.0,-36.0
17480,-5.0,-82.0,-4.0,-28.0,30.0,-37.0
17520,-9.0,-44.0,0.0,-28.0,31.0,-37.0
17560,-20.0,-33.0,-3.0,-25.0,27.0,-33.0
17600,-30.0,-42.0,-12.0,-24.0,28.0,-33.0
17640,-27.0,-47.0,-4.0,-25.0,28.0,-28.0
17680,-23.0,-31.0,-1.0,-24.0,27.0,-29.0
17720,-21.0,-39.0,-17.0,-24.0,26.0,-28.0
17760,-15.0,-52.0,-42.0,-22.0,24.0,-27.0
17800,-4.0,-45.0,-41.0,-22.0,26.0,-26.0
17840,1.0,-36.0,-34.0,-22.0,24.0,-26.0
17880,6.0,-45.0,-24.0,-20.0,24.0,-25.0
17920,11.0,-24.0,-36.0,-20.0,23.0,-24.0
17960,16.0,-9.0,-21.0,-17.0,21.0,-24.0
18000,22.0,-35.0,-15.0,-19.0,21.0,-24.0
18040,30.0,-29.0,-18.0,-20.0,18.0,-23.0
18080,25.0,12.0,-26.0,-19.0,15.0,-23.0
18120,20.0,-7.0,-30.0,-19.0,15.0,-24.0
18160,30.0,-44.0,-25.0,-20.0,14.0,-24.0
18200,42.0,-7.0,-30.0,-17.0,14.0,-19.0
18240,38.0,14.0,-22.0,-18.0,14.0,-19.0
18280,25.0,-25.0,-26.0,-16.0,13.0,-16.0
18320,17.0,-33.0,-26.0,-16.0,12.0,-14.0
18360,11.0,10.0,-35.0,-16.0,13.0,-13.0
18400,0.0,-5.0,-32.0,-17.0,11.0,-13.0
