Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,60.0,51.0,1.0,23.0,18.0,35.0
3320,58.0,47.0,17.0,24.0,19.0,30.0
3360,49.0,52.0,27.0,25.0,20.0,27.0
3400,45.0,23.0,27.0,27.0,21.0,24.0
3440,52.0,7.0,16.0,27.0,24.0,17.0
3480,55.0,18.0,11.0,27.0,26.0,11.0
3520,43.0,21.0,27.0,27.0,28.0,5.0
3560,38.0,-2.0,24.0,29.0,31.0,-1.0
3600,36.0,8.0,42.0,28.0,32.0,-6.0
3640,28.0,14.0,50.0,28.0,31.0,-14.0
3680,16.0,-30.0,60.0,27.0,31.0,-20.0
3720,11.0,-50.0,61.0,28.0,31.0,-24.0
3760,7.0,-18.0,58.0,26.0,32.0,-29.0
3800,-11.0,-11.0,68.0,29.0,33.0,-31.0
3840,-17.0,-52.0,78.0,29.0,35.0,-36.0
3880,-1.0,-51.0,71.0,28.0,35.0,-39.0
3920,13.0,-14.0,64.0,29.0,38.0,-41.0
3960,2.0,-28.0,81.0,29.0,38.0,-44.0
4000,-4.0,-74.0,96.0,30.0,40.0,-47.0
4040,-1.0,-78.0,107.0,31.0,39.0,-53.0
4080,-12.0,-41.0,116.0,28.0,41.0,-53.0
4120,-26.0,-64.0,124.0,28.0,42.0,-56.0
4160,-19.0,-114.0,137.0,27.0,40.0,-58.0
4200,3.0,-83.0,142.0,25.0,42.0,-61.0
4240,1.0,-52.0,145.0,26.0,43.0,-62.0
4280,-15.0,-62.0,149.0,23.0,43.0,-64.0
4320,-13.0,-87.0,152.0,24.0,43.0,-64.0
4360,-8.0,-58.0,161.0,24.0,44.0,-64.0
4400,-25.0,-25.0,170.0,22.0,44.0,-65.0
4440,-44.0,-43.0,174.0,22.0,42.0,-66.0
4480,-35.0,-50.0,167.0,21.0,40.0,-64.0
4520,-26.0,-16.0,156.0,20.0,41.0,-63.0
4560,-29.0,-6.0,159.0,19.0,41.0,-62.0
4600,-27.0,-36.0,155.0,17.0,42.0,-57.0
4640,-18.0,-50.0,148.0,17.0,43.0,-55.0
4680,-23.0,-54.0,146.0,17.0,42.0,-51.0
4720,-46.0,-51.0,160.0,15.0,43.0,-49.0
4760,-72.0,-56.0,157.0,13.0,43.0,-46.0
4800,-84.0,-77.0,147.0,10.0,42.0,-43.0
4840,-91.0,-61.0,145.0,10.0,42.0,-40.0
4880,-104.0,-39.0,147.0,8.0,40.0,-36.0
4920,-116.0,-40.0,145.0,5.0,38.0,-32.0
4960,-115.0,-53.0,130.0,5.0,36.0,-27.0
5000,-107.0,-35.0,112.0,4.0,34.0,-23.0
5040,-105.0,-23.0,112.0,2.0,34.0,-19.0
5080,-117.0,-35.0,106.0,0.0,31.0,-13.0
5120,-134.0,-34.0,105.0,0.0,29.0,-10.0
5160,-145.0,-34.0,108.0,-1.0,29.0,-6.0
5200,-158.0,-41.0,117.0,-2.0,28.0,-5.0
5240,-169.0,-46.0,104.0,-3.0,25.0,-1.0
5280,-173.0,-51.0,82.0,-5.0,24.0,3.0
5320,-177.0,-63.0,66.0,-5.0,23.0,4.0
5360,-188.0,-57.0,68.0,-7.0,19.0,6.0
5400,-191.0,-64.0,62.0,-8.0,19.0,9.0
5440,-189.0,-65.0,51.0,-9.0,15.0,13.0
5480,-187.0,-46.0,39.0,-10.0,14.0,12.0
5520,-187.0,-40.0,38.0,-11.0,11.0,14.0
5560,-180.0,-65.0,43.0,-13.0,9.0,14.0
5600,-177.0,-42.0,37.0,-13.0,6.0,16.0
5640,-185.0,-12.0,32.0,-14.0,3.0,16.0
5680,-195.0,-28.0,29.0,-14.0,0.0,15.0
5720,-192.0,-37.0,40.0,-14.0,-2.0,14.0
5760,-187.0,-17.0,45.0,-14.0,-6.0,15.0
5800,-189.0,-5.0,47.0,-16.0,-9.0,14.0
5840,-198.0,-19.0,50.0,-15.0,-14.0,11.0
5880,-196.0,-52.0,51.0,-14.0,-16.0,9.0
5920,-204.0,-17.0,64.0,-15.0,-18.0,8.0
5960,-213.0,-21.0,68.0,-15.0,-22.0,7.0
6000,-211.0,-28.0,71.0,-15.0,-25.0,5.0
6040,-204.0,-9.0,67.0,-15.0,-29.0,5.0
6080,-189.0,-1.0,73.0,-13.0,-31.0,4.0
6120,-176.0,-3.0,85.0,-13.0,-33.0,5.0
6160,-171.0,8.0,90.0,-14.0,-36.0,4.0
6200,-166.0,17.0,105.0,-11.0,-39.0,6.0
6240,-161.0,-4.0,113.0,-11.0,-41.0,5.0
6280,-162.0,3.0,118.0,-11.0,-44.0,5.0
6320,-159.0,6.0,117.0,-10.0,-48.0,4.0
6360,-153.0,2.0,114.0,-8.0,-52.0,4.0
6400,-151.0,5.0,126.0,-7.0,-52.0,3.0
6440,-141.0,-10.0,139.0,-7.0,-56.0,3.0
6480,-135.0,8.0,154.0,-4.0,-59.0,4.0
6520,-136.0,25.0,159.0,-4.0,-61.0,3.0
6560,-128.0,23.0,161.0,-3.0,-63.0,3.0
6600,-110.0,23.0,175.0,0.0,-65.0,3.0
6640,-90.0,38.0,177.0,0.0,-64.0,2.0
6680,-86.0,59.0,178.0,1.0,-66.0,1.0
6720,-90.0,46.0,189.0,3.0,-69.0,1.0
6760,-93.0,58.0,213.0,7.0,-70.0,2.0
6800,-93.0,48.0,217.0,8.0,-70.0,6.0
6840,-96.0,75.0,218.0,10.0,-72.0,8.0
6880,-100.0,87.0,212.0,11.0,-73.0,13.0
6920,-101.0,69.0,219.0,12.0,-75.0,15.0
6960,-101.0,48.0,225.0,12.0,-76.0,19.0
7000,-101.0,69.0,226.0,16.0,-76.0,21.0
7040,-106.0,70.0,228.0,17.0,-75.0,23.0
7080,-112.0,39.0,220.0,21.0,-75.0,25.0
7120,-108.0,36.0,212.0,21.0,-75.0,27.0
7160,-106.0,80.0,211.0,24.0,-75.0,27.0
7200,-113.0,92.0,210.0,26.0,-76.0,28.0
7240,-118.0,93.0,209.0,28.0,-76.0,28.0
7280,-110.0,93.0,213.0,30.0,-76.0,29.0
7320,-104.0,105.0,220.0,31.0,-76.0,30.0
7360,-107.0,108.0,224.0,31.0,-75.0,31.0
7400,-107.0,65.0,212.0,33.0,-74.0,32.0
7440,-102.0,40.0,206.0,34.0,-73.0,34.0
7480,-109.0,45.0,202.0,36.0,-71.0,38.0
7520,-123.0,37.0,194.0,36.0,-69.0,39.0
7560,-126.0,12.0,184.0,39.0,-67.0,40.0
7600,-126.0,40.0,174.0,42.0,-64.0,41.0
7640,-134.0,56.0,178.0,40.0,-62.0,40.0
7680,-144.0,50.0,186.0,44.0,-62.0,38.0
7720,-154.0,61.0,179.0,44.0,-62.0,33.0
7760,-163.0,78.0,180.0,45.0,-61.0,27.0
7800,-178.0,72.0,164.0,46.0,-61.0,23.0
7840,-185.0,68.0,154.0,46.0,-58.0,19.0
7880,-182.0,66.0,149.0,45.0,-57.0,15.0
7920,-184.0,52.0,133.0,47.0,-53.0,13.0
7960,-189.0,44.0,141.0,49.0,-51.0,10.0
8000,-193.0,28.0,129.0,50.0,-49.0,8.0
8040,-199.0,27.0,124.0,51.0,-44.0,7.0
8080,-210.0,15.0,107.0,52.0,-43.0,5.0
8120,-221.0,11.0,88.0,52.0,-42.0,4.0
8160,-229.0,12.0,75.0,51.0,-39.0,4.0
8200,-235.0,18.0,75.0,53.0,-38.0,0.0
8240,-235.0,20.0,67.0,53.0,-34.0,0.0
8280,-232.0,27.0,61.0,54.0,-33.0,-2.0
8320,-227.0,63.0,60.0,52.0,-31.0,-3.0
8360,-221.0,62.0,51.0,51.0,-27.0,-8.0
8400,-210.0,53.0,43.0,51.0,-24.0,-10.0
8440,-202.0,41.0,41.0,51.0,-21.0,-13.0
8480,-195.0,35.0,42.0,51.0,-21.0,-18.0
8520,-193.0,1.0,43.0,48.0,-18.0,-22.0
8560,-197.0,-17.0,44.0,48.0,-16.0,-24.0
8600,-196.0,-13.0,42.0,46.0,-14.0,-26.0
8640,-190.0,-16.0,46.0,47.0,-11.0,-27.0
8680,-192.0,-12.0,51.0,46.0,-8.0,-28.0
8720,-190.0,-23.0,45.0,46.0,-4.0,-28.0
8760,-187.0,-8.0,52.0,45.0,-3.0,-26.0
8800,-190.0,-1.0,51.0,42.0,1.0,-25.0
8840,-197.0,-16.0,54.0,40.0,3.0,-25.0
8880,-198.0,-19.0,62.0,37.0,6.0,-24.0
8920,-189.0,-2.0,56.0,36.0,10.0,-24.0
8960,-181.0,3.0,51.0,35.0,14.0,-24.0
9000,-168.0,-8.0,54.0,32.0,16.0,-25.0
9040,-154.0,-5.0,62.0,30.0,19.0,-25.0
9080,-147.0,-3.0,64.0,29.0,19.0,-26.0
9120,-150.0,2.0,67.0,27.0,22.0,-24.0
9160,-149.0,-6.0,67.0,25.0,21.0,-25.0
9200,-140.0,-29.0,68.0,23.0,22.0,-23.0
9240,-134.0,-2.0,81.0,20.0,24.0,-22.0
9280,-129.0,-14.0,86.0,18.0,26.0,-19.0
9320,-113.0,-43.0,91.0,14.0,29.0,-16.0
9360,-100.0,-38.0,98.0,13.0,32.0,-13.0
9400,-96.0,-31.0,99.0,11.0,35.0,-12.0
9440,-91.0,-63.0,97.0,9.0,37.0,-7.0
9480,-90.0,-69.0,91.0,7.0,39.0,-5.0
9520,-101.0,-28.0,91.0,7.0,43.0,-6.0
9560,-100.0,-33.0,101.0,3.0,42.0,-6.0
9600,-91.0,-12.0,98.0,3.0,41.0,-6.0
9640,-72.0,7.0,104.0,0.0,42.0,-9.0
9680,-53.0,12.0,89.0,-4.0,42.0,-13.0
9720,-38.0,2.0,99.0,-5.0,41.0,-16.0
9760,-24.0,7.0,99.0,-8.0,42.0,-18.0
9800,-15.0,-3.0,107.0,-9.0,43.0,-19.0
9840,-14.0,4.0,108.0,-12.0,44.0,-20.0
9880,-13.0,11.0,104.0,-13.0,44.0,-19.0
9920,-10.0,2.0,85.0,-15.0,45.0,-16.0
9960,-6.0,-3.0,87.0,-18.0,44.0,-12.0
10000,-12.0,10.0,88.0,-19.0,45.0,-10.0
10040,-20.0,8.0,77.0,-20.0,45.0,-6.0
10080,-17.0,-27.0,78.0,-24.0,46.0,-4.0
10120,-6.0,-10.0,59.0,-23.0,45.0,-2.0
10160,8.0,-2.0,43.0,-24.0,45.0,-1.0
10200,22.0,-16.0,42.0,-27.0,44.0,-1.0
10240,33.0,-25.0,41.0,-28.0,44.0,-1.0
10280,38.0,4.0,43.0,-29.0,43.0,-2.0
10320,34.0,12.0,50.0,-30.0,42.0,-5.0
10360,34.0,0.0,36.0,-32.0,39.0,-6.0
10400,48.0,-8.0,15.0,-33.0,37.0,-7.0
10440,63.0,-4.0,10.0,-35.0,37.0,-11.0
10480,65.0,12.0,19.0,-34.0,35.0,-12.0
10520,61.0,-6.0,-1.0,-35.0,35.0,-12.0
10560,66.0,-31.0,-10.0,-36.0,34.0,-11.0
10600,66.0,4.0,-5.0,-36.0,33.0,-8.0
10640,54.0,48.0,-2.0,-37.0,33.0,-5.0
10680,53.0,23.0,-33.0,-38.0,32.0,0.0
10720,71.0,-2.0,-57.0,-40.0,33.0,3.0
10760,76.0,57.0,-55.0,-40.0,29.0,4.0
10800,73.0,31.0,-48.0,-40.0,28.0,7.0
10840,83.0,-24.0,-62.0,-40.0,27.0,7.0
10880,96.0,-12.0,-98.0,-40.0,26.0,8.0
10920,98.0,15.0,-98.0,-40.0,26.0,7.0
10960,96.0,-39.0,-103.0,-42.0,23.0,5.0
11000,103.0,-51.0,-127.0,-42.0,21.0,6.0
11040,115.0,-28.0,-145.0,-41.0,19.0,4.0
11080,112.0,-29.0,-146.0,-40.0,16.0,5.0
11120,100.0,-36.0,-147.0,-42.0,14.0,6.0
11160,101.0,-33.0,-163.0,-40.0,11.0,8.0
11200,107.0,-24.0,-180.0,-40.0,10.0,7.0
11240,112.0,-23.0,-184.0,-39.0,9.0,9.0
11280,126.0,-46.0,-182.0,-42.0,9.0,11.0
11320,139.0,-42.0,-179.0,-39.0,11.0,12.0
11360,141.0,-25.0,-189.0,-37.0,7.0,11.0
11400,129.0,-10.0,-182.0,-39.0,9.0,12.0
11440,126.0,-30.0,-192.0,-39.0,7.0,13.0
11480,137.0,-21.0,-189.0,-37.0,5.0,11.0
11520,139.0,-16.0,-179.0,-37.0,3.0,10.0
11560,131.0,-36.0,-172.0,-35.0,1.0,7.0
11600,137.0,-47.0,-173.0,-33.0,-1.0,6.0
11640,144.0,-22.0,-186.0,-34.0,-2.0,1.0
11680,141.0,-9.0,-182.0,-35.0,-3.0,-1.0
11720,142.0,-34.0,-175.0,-35.0,-5.0,-3.0
11760,150.0,-15.0,-177.0,-34.0,-5.0,-6.0
11800,157.0,-16.0,-180.0,-32.0,-5.0,-9.0
11840,157.0,-19.0,-179.0,-31.0,-7.0,-9.0
11880,156.0,-11.0,-166.0,-31.0,-11.0,-9.0
11920,160.0,-17.0,-164.0,-30.0,-9.0,-9.0
11960,160.0,-22.0,-168.0,-30.0,-11.0,-8.0
12000,155.0,10.0,-165.0,-28.0,-12.0,-7.0
12040,153.0,-1.0,-153.0,-26.0,-12.0,-8.0
12080,161.0,-27.0,-134.0,-25.0,-13.0,-7.0
12120,173.0,-3.0,-133.0,-26.0,-13.0,-8.0
12160,175.0,21.0,-129.0,-26.0,-12.0,-8.0
12200,174.0,-9.0,-136.0,-25.0,-15.0,-9.0
12240,177.0,9.0,-113.0,-23.0,-15.0,-10.0
12280,178.0,16.0,-117.0,-24.0,-14.0,-10.0
12320,176.0,11.0,-97.0,-22.0,-15.0,-11.0
12360,172.0,18.0,-98.0,-21.0,-17.0,-11.0
12400,178.0,34.0,-99.0,-21.0,-18.0,-10.0
12440,186.0,27.0,-88.0,-20.0,-18.0,-9.0
12480,187.0,37.0,-81.0,-20.0,-18.0,-7.0
12520,183.0,56.0,-69.0,-18.0,-18.0,-3.0
12560,190.0,32.0,-56.0,-17.0,-19.0,-1.0
12600,197.0,12.0,-44.0,-18.0,-19.0,5.0
12640,204.0,33.0,-41.0,-16.0,-20.0,9.0
12680,207.0,31.0,-29.0,-17.0,-20.0,13.0
12720,208.0,25.0,-20.0,-15.0,-18.0,16.0
12760,205.0,28.0,-11.0,-13.0,-17.0,19.0
12800,206.0,46.0,3.0,-12.0,-16.0,20.0
12840,204.0,38.0,5.0,-12.0,-15.0,24.0
12880,200.0,45.0,3.0,-11.0,-15.0,25.0
12920,201.0,38.0,3.0,-10.0,-13.0,25.0
12960,205.0,14.0,8.0,-9.0,-14.0,28.0
13000,202.0,30.0,-4.0,-10.0,-13.0,28.0
13040,202.0,6.0,-19.0,-8.0,-12.0,31.0
13080,205.0,-23.0,-5.0,-8.0,-12.0,33.0
13120,205.0,-14.0,7.0,-7.0,-12.0,37.0
13160,204.0,-14.0,12.0,-7.0,-11.0,40.0
13200,200.0,-21.0,15.0,-7.0,-11.0,40.0
13240,199.0,-20.0,11.0,-7.0,-9.0,43.0
13280,203.0,-15.0,30.0,-6.0,-8.0,44.0
13320,203.0,-22.0,43.0,-7.0,-9.0,46.0
13360,198.0,-11.0,47.0,-5.0,-7.0,47.0
13400,199.0,-24.0,49.0,-4.0,-4.0,44.0
13440,208.0,-37.0,56.0,-4.0,-4.0,45.0
13480,206.0,-10.0,62.0,-2.0,-1.0,42.0
13520,198.0,-8.0,60.0,-1.0,0.0,39.0
13560,183.0,-22.0,55.0,0.0,3.0,34.0
13600,174.0,-13.0,66.0,0.0,5.0,30.0
13640,168.0,-15.0,66.0,-2.0,8.0,26.0
13680,168.0,-36.0,63.0,1.0,7.0,22.0
13720,170.0,-33.0,43.0,1.0,10.0,16.0
13760,169.0,-33.0,47.0,2.0,9.0,14.0
13800,162.0,-40.0,58.0,2.0,11.0,9.0
13840,157.0,-30.0,63.0,3.0,10.0,6.0
13880,158.0,-40.0,56.0,4.0,11.0,5.0
13920,166.0,-35.0,59.0,3.0,12.0,1.0
13960,175.0,-36.0,52.0,3.0,13.0,1.0
14000,186.0,-48.0,56.0,3.0,14.0,-2.0
14040,185.0,-51.0,67.0,4.0,17.0,-4.0
14080,182.0,-54.0,62.0,4.0,19.0,-7.0
14120,179.0,-69.0,64.0,5.0,21.0,-10.0
14160,174.0,-88.0,42.0,5.0,26.0,-15.0
14200,162.0,-78.0,9.0,6.0,27.0,-18.0
14240,142.0,-68.0,-23.0,6.0,28.0,-24.0
14280,124.0,-50.0,-45.0,7.0,29.0,-29.0
14320,105.0,-49.0,-34.0,10.0,29.0,-34.0
14360,98.0,-26.0,-9.0,9.0,31.0,-37.0
14400,98.0,-9.0,-1.0,10.0,29.0,-41.0
14440,110.0,-15.0,-20.0,10.0,32.0,-43.0
14480,120.0,-18.0,-50.0,8.0,31.0,-44.0
14520,120.0,11.0,-63.0,7.0,31.0,-45.0
14560,119.0,-14.0,-61.0,8.0,32.0,-43.0
14600,122.0,-3.0,-55.0,7.0,32.0,-40.0
14640,126.0,-8.0,-64.0,8.0,32.0,-38.0
14680,132.0,-15.0,-70.0,9.0,32.0,-33.0
14720,136.0,-11.0,-86.0,6.0,33.0,-30.0
14760,134.0,-20.0,-105.0,7.0,37.0,-26.0
14800,127.0,-47.0,-111.0,6.0,37.0,-21.0
14840,108.0,-40.0,-120.0,8.0,39.0,-20.0
14880,88.0,-26.0,-136.0,7.0,41.0,-18.0
14920,74.0,-40.0,-152.0,7.0,43.0,-17.0
14960,67.0,-28.0,-164.0,6.0,44.0,-16.0
15000,68.0,-26.0,-163.0,4.0,45.0,-18.0
15040,65.0,-18.0,-154.0,5.0,44.0,-16.0
15080,55.0,6.0,-144.0,4.0,43.0,-17.0
15120,49.0,-1.0,-121.0,1.0,41.0,-16.0
15160,52.0,-15.0,-98.0,0.0,39.0,-15.0
15200,57.0,-9.0,-86.0,-2.0,37.0,-12.0
15240,61.0,-6.0,-86.0,-3.0,36.0,-9.0
15280,56.0,-25.0,-90.0,-5.0,35.0,-2.0
15320,45.0,-42.0,-86.0,-7.0,33.0,7.0
15360,33.0,-45.0,-79.0,-7.0,33.0,13.0
15400,18.0,-26.0,-77.0,-8.0,36.0,21.0
15440,6.0,-31.0,-78.0,-10.0,38.0,27.0
15480,10.0,-61.0,-81.0,-9.0,41.0,28.0
15520,20.0,-49.0,-62.0,-12.0,44.0,31.0
15560,26.0,-47.0,-55.0,-11.0,44.0,27.0
15600,17.0,-54.0,-53.0,-11.0,42.0,24.0
15640,3.0,-47.0,-59.0,-13.0,40.0,18.0
15680,-2.0,-18.0,-53.0,-13.0,36.0,13.0
15720,0.0,13.0,-40.0,-15.0,33.0,6.0
15760,6.0,15.0,-23.0,-15.0,29.0,2.0
15800,19.0,33.0,-2.0,-15.0,25.0,-3.0
15840,35.0,58.0,23.0,-17.0,23.0,-7.0
15880,39.0,71.0,47.0,-21.0,20.0,-7.0
15920,37.0,43.0,56.0,-22.0,20.0,-6.0
15960,39.0,38.0,55.0,-22.0,19.0,-5.0
16000,36.0,46.0,53.0,-21.0,21.0,-1.0
16040,22.0,40.0,58.0,-22.0,22.0,3.0
16080,10.0,16.0,69.0,-22.0,23.0,8.0
16120,3.0,3.0,75.0,-21.0,23.0,11.0
16160,-8.0,2.0,85.0,-21.0,22.0,13.0
16200,-29.0,23.0,89.0,-20.0,21.0,12.0
16240,-42.0,6.0,91.0,-23.0,18.0,12.0
16280,-36.0,-17.0,100.0,-22.0,18.0,8.0
16320,-30.0,-9.0,107.0,-22.0,15.0,5.0
16360,-26.0,23.0,122.0,-22.0,10.0,-1.0
16400,-25.0,34.0,132.0,-21.0,7.0,-5.0
16440,-20.0,37.0,130.0,-22.0,3.0,-10.0
16480,-11.0,78.0,143.0,-20.0,2.0,-11.0
16520,-4.0,117.0,148.0,-20.0,0.0,-12.0
16560,1.0,120.0,152.0,-19.0,-2.0,-10.0
16600,10.0,105.0,147.0,-17.0,-2.0,-8.0
16640,22.0,86.0,137.0,-18.0,-1.0,-4.0
16680,24.0,80.0,137.0,-18.0,-2.0,2.0
16720,8.0,55.0,117.0,-16.0,-2.0,6.0
16760,-8.0,28.0,94.0,-16.0,-1.0,10.0
16800,-21.0,0.0,83.0,-15.0,-1.0,13.0
16840,-32.0,-14.0,73.0,-13.0,-1.0,20.0
16880,-40.0,-24.0,71.0,-13.0,-4.0,21.0
16920,-42.0,-22.0,69.0,-11.0,-6.0,22.0
16960,-48.0,-4.0,77.0,-12.0,-9.0,20.0
17000,-50.0,-4.0,86.0,-10.0,-11.0,20.0
17040,-41.0,3.0,82.0,-10.0,-13.0,17.0
17080,-37.0,32.0,75.0,-10.0,-16.0,15.0
17120,-43.0,47.0,79.0,-7.0,-19.0,10.0
17160,-46.0,42.0,79.0,-7.0,-20.0,8.0
17200,-50.0,61.0,81.0,-5.0,-22.0,8.0
17240,-59.0,80.0,81.0,-5.0,-22.0,11.0
17280,-73.0,51.0,71.0,-2.0,-24.0,12.0
17320,-75.0,9.0,47.0,-3.0,-23.0,13.0
17360,-78.0,13.0,42.0,-1.0,-21.0,17.0
17400,-90.0,7.0,42.0,0.0,-22.0,20.0
17440,-109.0,-27.0,39.0,0.0,-23.0,24.0
17480,-114.0,-37.0,20.0,0.0,-24.0,23.0
17520,-119.0,-7.0,-13.0,1.0,-23.0,22.0
17560,-120.0,-9.0,-13.0,1.0,-25.0,22.0
17600,-112.0,-17.0,12.0,4.0,-25.0,18.0
17640,-102.0,2.0,14.0,4.0,-29.0,15.0
17680,-103.0,24.0,9.0,6.0,-31.0,11.0
17720,-113.0,43.0,12.0,6.0,-34.0,8.0
17760,-110.0,33.0,12.0,7.0,-37.0,3.0
17800,-100.0,30.0,28.0,8.0,-37.0,1.0
17840,-107.0,42.0,28.0,9.0,-37.0,-3.0
17880,-125.0,20.0,24.0,9.0,-38.0,-5.0
17920,-129.0,-18.0,27.0,10.0,-38.0,-7.0
17960,-145.0,-9.0,24.0,11.0,-37.0,-3.0
18000,-169.0,1.0,16.0,12.0,-36.0,-4.0
18040,-180.0,-35.0,13.0,14.0,-39.0,0.0
18080,-182.0,-27.0,6.0,14.0,-36.0,2.0
18120,-178.0,-3.0,17.0,15.0,-37.0,3.0
18160,-182.0,7.0,30.0,17.0,-37.0,3.0
18200,-186.0,6.0,26.0,17.0,-38.0,4.0
18240,-182.0,14.0,26.0,17.0,-39.0,3.0
18280,-181.0,42.0,36.0,19.0,-42.0,-1.0
18320,-180.0,30.0,49.0,18.0,-42.0,-6.0
18360,-169.0,12.0,55.0,19.0,-43.0,-8.0
18400,-161.0,22.0,52.0,20.0,-43.0,-10.0
18440,-156.0,20.0,62.0,20.0,-44.0,-11.0
18480,-154.0,12.0,76.0,23.0,-45.0,-13.0
18520,-153.0,11.0,85.0,23.0,-44.0,-14.0
18560,-160.0,8.0,91.0,24.0,-47.0,-13.0
18600,-162.0,-15.0,89.0,25.0,-44.0,-9.0
18640,-161.0,-18.0,92.0,27.0,-45.0,-6.0
