Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,83.0,34.0,22.0,-16.0,-8.0,7.0
4800,94.0,26.0,27.0,-13.0,-9.0,8.0
4840,102.0,13.0,20.0,-13.0,-9.0,9.0
4880,112.0,2.0,10.0,-12.0,-9.0,12.0
4920,114.0,-9.0,4.0,-12.0,-10.0,12.0
4960,117.0,-25.0,4.0,-11.0,-10.0,13.0
5000,115.0,-33.0,0.0,-9.0,-9.0,13.0
5040,115.0,-34.0,0.0,-8.0,-8.0,13.0
5080,111.0,-28.0,5.0,-6.0,-9.0,11.0
5120,104.0,-14.0,6.0,-6.0,-10.0,9.0
5160,104.0,-8.0,1.0,-5.0,-8.0,7.0
5200,103.0,10.0,-1.0,-4.0,-10.0,4.0
5240,100.0,17.0,-5.0,-2.0,-12.0,1.0
5280,98.0,4.0,-2.0,-3.0,-11.0,-1.0
5320,91.0,2.0,2.0,-2.0,-13.0,-2.0
5360,80.0,8.0,0.0,0.0,-12.0,-3.0
5400,75.0,-20.0,-3.0,-1.0,-12.0,-3.0
5440,84.0,-41.0,-11.0,-1.0,-9.0,-1.0
5480,92.0,-37.0,-18.0,0.0,-10.0,1.0
5520,87.0,-45.0,-11.0,2.0,-10.0,2.0
5560,84.0,-74.0,-3.0,4.0,-10.0,3.0
5600,93.0,-73.0,-5.0,4.0,-10.0,7.0
5640,106.0,-44.0,-7.0,5.0,-11.0,6.0
5680,111.0,-32.0,-16.0,4.0,-10.0,6.0
5720,112.0,-30.0,-20.0,6.0,-12.0,2.0
5760,117.0,-14.0,-21.0,7.0,-11.0,0.0
5800,112.0,18.0,-6.0,7.0,-10.0,-4.0
5840,98.0,24.0,-4.0,9.0,-11.0,-6.0
5880,91.0,5.0,-10.0,9.0,-9.0,-9.0
5920,95.0,6.0,-16.0,8.0,-9.0,-11.0
5960,90.0,-6.0,-17.0,8.0,-7.0,-14.0
6000,76.0,-24.0,-9.0,8.0,-5.0,-16.0
6040,71.0,-58.0,-16.0,11.0,-5.0,-16.0
6080,67.0,-53.0,-8.0,8.0,-7.0,-18.0
6120,62.0,-55.0,0.0,8.0,-6.0,-19.0
6160,56.0,-58.0,13.0,9.0,-7.0,-17.0
6200,63.0,-47.0,28.0,8.0,-8.0,-15.0
6240,73.0,-33.0,32.0,9.0,-10.0,-11.0
6280,79.0,-18.0,44.0,7.0,-11.0,-8.0
6320,79.0,-17.0,58.0,7.0,-8.0,-4.0
6360,82.0,-9.0,64.0,8.0,-10.0,-1.0
6400,79.0,-2.0,62.0,8.0,-6.0,1.0
6440,78.0,-2.0,63.0,9.0,-2.0,0.0
6480,76.0,-24.0,55.0,7.0,-1.0,-2.0
6520,71.0,-30.0,50.0,10.0,4.0,-5.0
6560,55.0,-27.0,47.0,10.0,4.0,-8.0
6600,32.0,-24.0,48.0,10.0,4.0,-12.0
6640,20.0,-34.0,41.0,10.0,1.0,-17.0
6680,17.0,-20.0,32.0,11.0,0.0,-18.0
6720,22.0,-5.0,20.0,10.0,-1.0,-19.0
6760,31.0,17.0,14.0,9.0,-1.0,-18.0
6800,48.0,5.0,7.0,8.0,-3.0,-14.0
6840,69.0,2.0,8.0,6.0,-5.0,-11.0
6880,81.0,16.0,24.0,7.0,-4.0,-6.0
6920,90.0,-1.0,30.0,5.0,-3.0,1.0
6960,101.0,-12.0,26.0,5.0,-2.0,7.0
7000,111.0,2.0,18.0,5.0,1.0,14.0
7040,112.0,0.0,21.0,5.0,3.0,19.0
7080,98.0,-20.0,29.0,5.0,5.0,22.0
7120,80.0,-23.0,26.0,5.0,8.0,21.0
7160,68.0,-3.0,27.0,6.0,8.0,19.0
7200,51.0,-17.0,24.0,5.0,8.0,17.0
7240,42.0,-28.0,26.0,5.0,9.0,12.0
7280,43.0,-31.0,24.0,6.0,8.0,6.0
7320,40.0,14.0,23.0,5.0,7.0,0.0
7360,32.0,25.0,29.0,5.0,5.0,-3.0
7400,33.0,7.0,38.0,3.0,4.0,-5.0
7440,47.0,44.0,37.0,2.0,3.0,-5.0
7480,57.0,92.0,20.0,2.0,0.0,-2.0
7520,65.0,78.0,8.0,0.0,3.0,2.0
7560,79.0,47.0,6.0,-1.0,2.0,8.0
7600,88.0,60.0,9.0,-1.0,3.0,15.0
7640,87.0,45.0,15.0,-1.0,4.0,21.0
7680,79.0,25.0,5.0,-2.0,8.0,26.0
7720,69.0,13.0,-6.0,0.0,8.0,30.0
7760,67.0,-12.0,-22.0,-1.0,12.0,31.0
7800,61.0,-16.0,-16.0,-1.0,13.0,32.0
7840,51.0,2.0,-27.0,-1.0,14.0,30.0
7880,45.0,-13.0,-33.0,0.0,14.0,25.0
7920,47.0,-1.0,-39.0,1.0,14.0,23.0
7960,60.0,24.0,-45.0,1.0,14.0,17.0
8000,76.0,40.0,-37.0,-1.0,12.0,11.0
8040,91.0,38.0,-42.0,-1.0,8.0,6.0
8080,100.0,46.0,-38.0,0.0,8.0,3.0
8120,99.0,64.0,-23.0,-1.0,6.0,-1.0
8160,87.0,83.0,-8.0,-1.0,5.0,1.0
8200,70.0,87.0,-5.0,-1.0,3.0,3.0
8240,56.0,71.0,-11.0,-3.0,3.0,6.0
8280,52.0,72.0,-19.0,-5.0,6.0,12.0
8320,53.0,37.0,-23.0,-5.0,9.0,18.0
8360,50.0,-8.0,-18.0,-5.0,12.0,21.0
8400,33.0,-27.0,-19.0,-4.0,14.0,25.0
8440,11.0,-27.0,-15.0,-5.0,17.0,26.0
8480,-7.0,-20.0,-14.0,-5.0,18.0,29.0
8520,-8.0,-25.0,-26.0,-4.0,16.0,27.0
8560,4.0,-20.0,-27.0,-3.0,16.0,24.0
8600,20.0,-3.0,-18.0,-1.0,15.0,18.0
8640,29.0,9.0,-7.0,-1.0,14.0,12.0
8680,33.0,2.0,3.0,-3.0,11.0,8.0
8720,43.0,4.0,-2.0,-1.0,8.0,-1.0
8760,50.0,28.0,-5.0,-2.0,7.0,-4.0
8800,54.0,23.0,-6.0,-2.0,5.0,-6.0
8840,63.0,-8.0,-4.0,-1.0,6.0,-7.0
8880,71.0,-12.0,-10.0,-1.0,4.0,-5.0
8920,59.0,2.0,-16.0,-1.0,4.0,-4.0
8960,37.0,-3.0,-16.0,-2.0,8.0,-1.0
9000,13.0,-18.0,-23.0,-2.0,9.0,-1.0
9040,9.0,-25.0,-22.0,0.0,12.0,0.0
9080,4.0,-21.0,-15.0,0.0,14.0,-1.0
9120,1.0,-23.0,-2.0,0.0,16.0,-4.0
9160,-8.0,-19.0,11.0,0.0,14.0,-5.0
9200,-14.0,-4.0,19.0,0.0,10.0,-10.0
9240,-28.0,17.0,31.0,1.0,10.0,-12.0
9280,-41.0,38.0,50.0,0.0,6.0,-15.0
9320,-39.0,35.0,54.0,0.0,3.0,-17.0
9360,-26.0,31.0,65.0,1.0,1.0,-20.0
9400,-17.0,28.0,75.0,0.0,0.0,-21.0
9440,-21.0,25.0,82.0,1.0,0.0,-22.0
9480,-31.0,21.0,94.0,1.0,-1.0,-21.0
9520,-33.0,16.0,95.0,2.0,1.0,-17.0
9560,-36.0,13.0,96.0,3.0,1.0,-12.0
9600,-37.0,11.0,102.0,2.0,4.0,-9.0
9640,-38.0,-11.0,104.0,2.0,5.0,-5.0
9680,-42.0,-13.0,92.0,3.0,3.0,-2.0
9720,-50.0,-18.0,95.0,3.0,6.0,-1.0
9760,-51.0,-38.0,97.0,4.0,4.0,-1.0
9800,-55.0,-33.0,101.0,1.0,5.0,-2.0
9840,-57.0,-43.0,97.0,3.0,3.0,-7.0
9880,-53.0,-57.0,103.0,1.0,1.0,-9.0
9920,-40.0,-63.0,112.0,2.0,-1.0,-10.0
9960,-37.0,-39.0,134.0,3.0,-3.0,-11.0
10000,-58.0,11.0,52.0,56.0,5.0,61.0
10040,-37.0,25.0,58.0,53.0,6.0,56.0
10080,-21.0,14.0,61.0,50.0,6.0,54.0
10120,-11.0,-19.0,75.0,49.0,7.0,50.0
10160,-11.0,-53.0,81.0,48.0,6.0,49.0
10200,-12.0,-59.0,75.0,46.0,6.0,45.0
10240,-19.0,-56.0,85.0,44.0,7.0,43.0
10280,-18.0,-95.0,99.0,42.0,7.0,37.0
10320,-14.0,-102.0,113.0,40.0,8.0,34.0
10360,-11.0,-76.0,124.0,38.0,10.0,28.0
10400,-17.0,-60.0,115.0,34.0,12.0,21.0
10440,-21.0,-90.0,111.0,32.0,13.0,14.0
10480,-16.0,-100.0,101.0,28.0,14.0,5.0
10520,-2.0,-65.0,92.0,27.0,15.0,-3.0
10560,9.0,-63.0,86.0,25.0,14.0,-10.0
10600,20.0,-74.0,77.0,23.0,15.0,-21.0
10640,38.0,-58.0,73.0,22.0,14.0,-27.0
10680,58.0,-6.0,83.0,20.0,15.0,-35.0
10720,72.0,4.0,85.0,17.0,15.0,-40.0
10760,86.0,-31.0,83.0,15.0,16.0,-48.0
10800,101.0,-23.0,87.0,13.0,16.0,-50.0
10840,107.0,-34.0,89.0,8.0,18.0,-55.0
10880,104.0,-65.0,84.0,5.0,18.0,-58.0
10920,88.0,-87.0,67.0,1.0,19.0,-60.0
10960,74.0,-106.0,54.0,-2.0,20.0,-63.0
11000,60.0,-106.0,56.0,-4.0,20.0,-63.0
11040,44.0,-92.0,51.0,-8.0,21.0,-65.0
11080,46.0,-94.0,42.0,-7.0,22.0,-66.0
11120,54.0,-74.0,39.0,-10.0,22.0,-67.0
11160,61.0,-57.0,36.0,-13.0,23.0,-69.0
11200,78.0,-41.0,20.0,-16.0,25.0,-70.0
11240,93.0,-46.0,5.0,-16.0,24.0,-69.0
11280,103.0,-32.0,2.0,-18.0,25.0,-69.0
11320,108.0,-32.0,-1.0,-20.0,26.0,-70.0
11360,109.0,-15.0,-15.0,-22.0,26.0,-67.0
11400,113.0,-12.0,-28.0,-26.0,25.0,-63.0
11440,120.0,-20.0,-20.0,-29.0,25.0,-60.0
11480,122.0,-29.0,-13.0,-31.0,24.0,-56.0
11520,127.0,-38.0,-16.0,-33.0,24.0,-48.0
11560,132.0,-55.0,-30.0,-35.0,23.0,-44.0
11600,131.0,-74.0,-43.0,-40.0,26.0,-39.0
11640,131.0,-79.0,-66.0,-41.0,28.0,-34.0
11680,128.0,-86.0,-91.0,-42.0,27.0,-29.0
11720,128.0,-89.0,-112.0,-42.0,28.0,-25.0
11760,127.0,-77.0,-121.0,-43.0,28.0,-22.0
11800,131.0,-77.0,-123.0,-44.0,27.0,-19.0
11840,136.0,-83.0,-126.0,-47.0,26.0,-18.0
11880,146.0,-79.0,-143.0,-48.0,25.0,-15.0
11920,144.0,-51.0,-144.0,-50.0,23.0,-15.0
11960,136.0,-52.0,-152.0,-52.0,22.0,-14.0
12000,131.0,-70.0,-159.0,-53.0,19.0,-13.0
12040,133.0,-74.0,-162.0,-56.0,20.0,-10.0
12080,123.0,-42.0,-148.0,-56.0,18.0,-10.0
12120,102.0,-43.0,-134.0,-57.0,18.0,-6.0
12160,92.0,-54.0,-136.0,-58.0,19.0,-4.0
12200,90.0,-28.0,-141.0,-59.0,18.0,1.0
12240,87.0,-2.0,-139.0,-59.0,18.0,3.0
12280,83.0,-17.0,-137.0,-61.0,18.0,5.0
12320,91.0,-25.0,-151.0,-61.0,17.0,5.0
12360,100.0,0.0,-169.0,-61.0,17.0,5.0
12400,104.0,0.0,-177.0,-61.0,17.0,6.0
12440,106.0,-10.0,-177.0,-61.0,15.0,3.0
12480,118.0,-21.0,-193.0,-61.0,14.0,1.0
12520,127.0,-5.0,-192.0,-61.0,10.0,0.0
12560,127.0,-14.0,-189.0,-61.0,10.0,-1.0
12600,122.0,-38.0,-180.0,-59.0,7.0,0.0
12640,122.0,-49.0,-178.0,-60.0,5.0,-1.0
12680,113.0,-33.0,-180.0,-59.0,3.0,-2.0
12720,101.0,-46.0,-183.0,-60.0,3.0,-2.0
12760,103.0,-70.0,-180.0,-59.0,4.0,-1.0
12800,105.0,-39.0,-179.0,-58.0,5.0,0.0
12840,97.0,-5.0,-162.0,-57.0,5.0,1.0
12880,82.0,15.0,-147.0,-56.0,5.0,0.0
12920,77.0,14.0,-137.0,-54.0,6.0,0.0
12960,83.0,54.0,-131.0,-53.0,5.0,-1.0
13000,76.0,111.0,-111.0,-52.0,4.0,0.0
13040,69.0,98.0,-101.0,-49.0,3.0,-2.0
13080,81.0,48.0,-105.0,-52.0,2.0,-3.0
13120,97.0,70.0,-115.0,-49.0,1.0,-4.0
13160,89.0,102.0,-117.0,-48.0,1.0,-4.0
13200,81.0,28.0,-118.0,-45.0,-1.0,-2.0
13240,86.0,-4.0,-117.0,-44.0,-2.0,-1.0
13280,94.0,3.0,-115.0,-41.0,-3.0,3.0
13320,80.0,18.0,-104.0,-40.0,-3.0,9.0
13360,63.0,-14.0,-97.0,-39.0,-3.0,12.0
13400,71.0,-35.0,-106.0,-39.0,-4.0,19.0
13440,88.0,-25.0,-111.0,-35.0,-3.0,22.0
13480,89.0,13.0,-100.0,-33.0,-4.0,27.0
13520,87.0,16.0,-77.0,-31.0,-1.0,27.0
13560,98.0,-3.0,-77.0,-28.0,-2.0,30.0
13600,110.0,40.0,-60.0,-25.0,-1.0,27.0
13640,107.0,83.0,-62.0,-24.0,-1.0,26.0
13680,101.0,74.0,-61.0,-23.0,-2.0,25.0
13720,98.0,70.0,-63.0,-22.0,-3.0,23.0
13760,95.0,97.0,-69.0,-18.0,-4.0,21.0
13800,89.0,88.0,-61.0,-16.0,-3.0,22.0
13840,78.0,67.0,-58.0,-15.0,-4.0,22.0
13880,71.0,40.0,-65.0,-13.0,-4.0,24.0
13920,70.0,33.0,-56.0,-12.0,-3.0,28.0
13960,57.0,59.0,-38.0,-10.0,-2.0,32.0
14000,48.0,48.0,-38.0,-9.0,-1.0,34.0
14040,51.0,47.0,-32.0,-8.0,-2.0,39.0
14080,61.0,69.0,-36.0,-8.0,0.0,40.0
14120,69.0,73.0,-38.0,-7.0,-2.0,44.0
14160,81.0,21.0,-43.0,-5.0,-3.0,44.0
14200,91.0,0.0,-41.0,-2.0,-2.0,45.0
14240,94.0,3.0,-27.0,2.0,-3.0,44.0
14280,81.0,10.0,-28.0,5.0,-2.0,43.0
14320,77.0,-10.0,-37.0,6.0,-2.0,39.0
14360,89.0,-26.0,-46.0,7.0,-1.0,35.0
14400,94.0,-17.0,-52.0,7.0,-2.0,30.0
14440,77.0,14.0,-41.0,8.0,-1.0,26.0
14480,57.0,0.0,-44.0,8.0,-1.0,21.0
14520,46.0,-8.0,-52.0,10.0,-1.0,17.0
14560,43.0,21.0,-55.0,10.0,-1.0,13.0
14600,42.0,48.0,-54.0,11.0,-1.0,11.0
14640,49.0,37.0,-47.0,12.0,1.0,10.0
14680,59.0,49.0,-29.0,14.0,2.0,9.0
14720,59.0,84.0,-13.0,15.0,1.0,8.0
14760,48.0,73.0,4.0,15.0,3.0,8.0
14800,52.0,24.0,-6.0,15.0,1.0,8.0
14840,51.0,28.0,-9.0,16.0,1.0,8.0
14880,38.0,13.0,-7.0,17.0,1.0,6.0
14920,24.0,-34.0,8.0,17.0,1.0,4.0
14960,25.0,-63.0,-10.0,16.0,2.0,2.0
15000,23.0,-51.0,-32.0,17.0,3.0,0.0
15040,14.0,-62.0,-31.0,19.0,2.0,-5.0
15080,2.0,-63.0,-19.0,17.0,4.0,-9.0
15120,-2.0,-61.0,-21.0,18.0,7.0,-10.0
15160,-10.0,-25.0,-12.0,21.0,7.0,-15.0
15200,-21.0,2.0,-12.0,20.0,7.0,-15.0
15240,-19.0,6.0,-9.0,21.0,7.0,-19.0
15280,-7.0,9.0,-11.0,21.0,6.0,-23.0
15320,9.0,3.0,-8.0,22.0,6.0,-23.0
15360,14.0,16.0,3.0,22.0,5.0,-25.0
15400,14.0,15.0,10.0,20.0,5.0,-23.0
15440,20.0,13.0,12.0,19.0,6.0,-24.0
15480,24.0,-7.0,22.0,19.0,7.0,-23.0
15520,20.0,-6.0,29.0,17.0,7.0,-21.0
15560,13.0,-29.0,32.0,16.0,7.0,-18.0
15600,-1.0,-32.0,24.0,15.0,10.0,-16.0
15640,-22.0,-40.0,19.0,15.0,8.0,-15.0
15680,-36.0,-41.0,11.0,17.0,10.0,-16.0
15720,-34.0,-50.0,-13.0,17.0,12.0,-14.0
15760,-22.0,-34.0,-24.0,19.0,12.0,-14.0
15800,-13.0,-24.0,-14.0,20.0,13.0,-17.0
15840,-6.0,-30.0,24.0,18.0,15.0,-15.0
15880,-5.0,1.0,63.0,17.0,13.0,-18.0
15920,-9.0,7.0,49.0,17.0,12.0,-19.0
15960,-5.0,-5.0,23.0,12.0,11.0,-19.0
16000,5.0,-13.0,8.0,12.0,8.0,-18.0
16040,8.0,16.0,13.0,9.0,8.0,-18.0
16080,10.0,-19.0,19.0,10.0,9.0,-15.0
16120,20.0,-23.0,9.0,11.0,8.0,-13.0
16160,25.0,10.0,-1.0,9.0,9.0,-9.0
16200,28.0,3.0,-4.0,10.0,10.0,-6.0
16240,29.0,-16.0,-7.0,7.0,11.0,-2.0
16280,34.0,-19.0,-25.0,7.0,12.0,2.0
16320,34.0,11.0,-27.0,5.0,13.0,3.0
16360,28.0,-4.0,-42.0,4.0,14.0,7.0
16400,23.0,11.0,-49.0,2.0,14.0,6.0
16440,32.0,19.0,-58.0,1.0,14.0,7.0
16480,38.0,28.0,-34.0,-1.0,14.0,6.0
16520,36.0,29.0,-9.0,0.0,13.0,3.0
16560,36.0,29.0,5.0,-3.0,11.0,0.0
16600,37.0,45.0,29.0,-6.0,11.0,-1.0
16640,36.0,50.0,35.0,-6.0,7.0,-3.0
16680,28.0,61.0,51.0,-8.0,6.0,-1.0
16720,22.0,46.0,49.0,-10.0,6.0,-2.0
16760,11.0,54.0,54.0,-12.0,5.0,4.0
16800,0.0,48.0,47.0,-12.0,4.0,8.0
16840,0.0,29.0,36.0,-14.0,4.0,11.0
16880,-9.0,31.0,35.0,-15.0,6.0,17.0
16920,-14.0,22.0,38.0,-16.0,8.0,23.0
16960,-21.0,17.0,42.0,-17.0,10.0,25.0
17000,-24.0,4.0,47.0,-18.0,13.0,29.0
17040,-27.0,2.0,60.0,-19.0,12.0,30.0
17080,-28.0,-14.0,80.0,-20.0,11.0,32.0
17120,-35.0,-13.0,76.0,-21.0,8.0,27.0
17160,-39.0,-19.0,75.0,-23.0,6.0,25.0
17200,-41.0,-21.0,85.0,-23.0,3.0,20.0
17240,-36.0,-18.0,97.0,-23.0,2.0,16.0
17280,-28.0,-6.0,117.0,-24.0,-1.0,11.0
17320,-20.0,-6.0,129.0,-24.0,-2.0,8.0
17360,-11.0,-9.0,138.0,-24.0,-1.0,7.0
17400,-7.0,-4.0,143.0,-25.0,-4.0,6.0
17440,-12.0,-18.0,133.0,-25.0,-6.0,6.0
17480,-20.0,-28.0,122.0,-25.0,-5.0,7.0
17520,-27.0,-41.0,113.0,-23.0,-3.0,8.0
17560,-38.0,-48.0,128.0,-22.0,-4.0,9.0
17600,-46.0,-69.0,125.0,-21.0,-4.0,10.0
17640,-50.0,-49.0,121.0,-19.0,-6.0,9.0
17680,-53.0,-40.0,128.0,-20.0,-5.0,7.0
17720,-56.0,-48.0,137.0,-20.0,-5.0,4.0
17760,-57.0,-42.0,144.0,-19.0,-6.0,3.0
17800,-52.0,-15.0,151.0,-18.0,-9.0,0.0
17840,-48.0,-2.0,153.0,-19.0,-11.0,-5.0
17880,-37.0,-31.0,152.0,-19.0,-14.0,-9.0
17920,-29.0,-5.0,151.0,-18.0,-15.0,-13.0
17960,-29.0,14.0,156.0,-14.0,-17.0,-14.0
18000,-32.0,8.0,167.0,-13.0,-18.0,-18.0
18040,-29.0,-9.0,165.0,-11.0,-19.0,-19.0
18080,-22.0,-5.0,151.0,-10.0,-17.0,-18.0
18120,-24.0,1.0,143.0,-9.0,-19.0,-19.0
18160,-34.0,-33.0,134.0,-8.0,-19.0,-16.0
18200,-36.0,-56.0,127.0,-7.0,-17.0,-14.0
18240,-41.0,-54.0,112.0,-7.0,-18.0,-13.0
18280,-56.0,-34.0,101.0,-5.0,-17.0,-12.0
18320,-60.0,-53.0,105.0,-4.0,-17.0,-11.0
18360,-51.0,-44.0,112.0,-3.0,-18.0,-12.0
18400,-36.0,-32.0,121.0,-2.0,-20.0,-13.0
18440,-27.0,-11.0,120.0,0.0,-20.0,-14.0
18480,-20.0,2.0,123.0,-1.0,-23.0,-14.0
18520,-10.0,5.0,133.0,-1.0,-24.0,-14.0
18560,-11.0,21.0,139.0,2.0,-25.0,-13.0
18600,-19.0,34.0,131.0,2.0,-26.0,-12.0
