Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-61.0,-11.0,-8.0,4.0,13.0,13.0
2040,-46.0,-17.0,-10.0,4.0,11.0,7.0
2080,-45.0,-2.0,-16.0,3.0,10.0,6.0
2120,-61.0,4.0,-7.0,2.0,8.0,2.0
2160,-73.0,-2.0,-15.0,3.0,8.0,0.0
2200,-79.0,16.0,-18.0,3.0,6.0,-2.0
2240,-87.0,31.0,-19.0,2.0,5.0,-5.0
2280,-89.0,26.0,-19.0,3.0,3.0,-6.0
2320,-83.0,16.0,-17.0,2.0,4.0,-6.0
2360,-75.0,26.0,-10.0,1.0,5.0,-8.0
2400,-76.0,34.0,8.0,1.0,5.0,-7.0
2440,-83.0,39.0,17.0,-1.0,6.0,-7.0
2480,-86.0,25.0,22.0,-1.0,5.0,-7.0
2520,-84.0,33.0,28.0,-1.0,5.0,-6.0
2560,-84.0,54.0,37.0,-3.0,4.0,-5.0
2600,-82.0,52.0,38.0,-3.0,3.0,-7.0
2640,-82.0,44.0,34.0,-4.0,2.0,-8.0
2680,-85.0,60.0,31.0,-2.0,0.0,-6.0
2720,-94.0,58.0,37.0,-3.0,-2.0,-7.0
2760,-98.0,43.0,33.0,-4.0,-2.0,-6.0
2800,-91.0,44.0,28.0,-5.0,-6.0,-8.0
2840,-80.0,25.0,30.0,-4.0,-6.0,-7.0
2880,-76.0,12.0,37.0,-5.0,-7.0,-6.0
2920,-78.0,15.0,32.0,-5.0,-8.0,-3.0
2960,-79.0,17.0,47.0,-5.0,-9.0,-2.0
3000,-81.0,4.0,61.0,-6.0,-10.0,-1.0
3040,-86.0,1.0,86.0,-5.0,-9.0,0.0
3080,-82.0,0.0,97.0,-5.0,-9.0,2.0
3120,-78.0,13.0,111.0,-5.0,-11.0,4.0
3160,-82.0,17.0,122.0,-5.0,-10.0,3.0
3200,-89.0,5.0,133.0,-5.0,-12.0,6.0
3240,-96.0,13.0,129.0,-4.0,-13.0,6.0
3280,-104.0,12.0,117.0,-3.0,-14.0,7.0
3320,-116.0,7.0,117.0,-3.0,-16.0,7.0
3360,-114.0,0.0,125.0,-2.0,-16.0,6.0
3400,-100.0,-19.0,127.0,-2.0,-17.0,7.0
3440,-97.0,-13.0,131.0,-1.0,-17.0,7.0
3480,-106.0,-11.0,130.0,0.0,-20.0,6.0
3520,-101.0,-31.0,142.0,0.0,-20.0,6.0
3560,-95.0,-24.0,162.0,1.0,-21.0,4.0
3600,-93.0,-21.0,168.0,0.0,-23.0,3.0
3640,-90.0,-29.0,194.0,1.0,-25.0,2.0
3680,-86.0,-8.0,191.0,2.0,-25.0,3.0
3720,-91.0,18.0,195.0,0.0,-27.0,1.0
3760,-117.0,-2.0,223.0,5.0,-28.0,1.0
3800,-153.0,-85.0,339.0,4.0,-28.0,3.0
3840,-157.0,9.0,548.0,7.0,-28.0,2.0
3880,-146.0,5.0,561.0,9.0,-28.0,1.0
3920,-72.0,-57.0,369.0,7.0,-26.0,0.0
3960,3.0,-69.0,11.0,7.0,-25.0,-4.0
4000,29.0,90.0,-108.0,11.0,-26.0,-6.0
4040,-46.0,132.0,128.0,20.0,-30.0,-13.0
4080,-83.0,14.0,367.0,34.0,-38.0,-7.0
4120,-62.0,51.0,465.0,43.0,-43.0,-11.0
4160,-32.0,225.0,378.0,38.0,-46.0,0.0
4200,-10.0,41.0,328.0,28.0,-48.0,-8.0
4240,-8.0,-4.0,498.0,21.0,-44.0,-4.0
4280,-7.0,-77.0,612.0,21.0,-37.0,-11.0
4320,-33.0,-57.0,710.0,22.0,-31.0,2.0
4360,-104.0,22.0,646.0,19.0,-26.0,1.0
4400,-124.0,-46.0,593.0,18.0,-28.0,5.0
4440,-103.0,-10.0,731.0,22.0,-31.0,1.0
4480,-122.0,3.0,933.0,32.0,-34.0,3.0
4520,-172.0,3.0,1100.0,43.0,-37.0,11.0
4560,-188.0,-63.0,1108.0,48.0,-45.0,15.0
4600,-176.0,67.0,1021.0,51.0,-48.0,14.0
4640,-100.0,103.0,907.0,51.0,-49.0,10.0
4680,9.0,-3.0,810.0,52.0,-44.0,10.0
4720,107.0,-10.0,648.0,54.0,-38.0,13.0
4760,138.0,-79.0,496.0,59.0,-37.0,11.0
4800,86.0,6.0,367.0,64.0,-39.0,6.0
4840,15.0,-3.0,251.0,67.0,-43.0,8.0
4880,27.0,-22.0,186.0,75.0,-46.0,12.0
4920,73.0,52.0,66.0,76.0,-47.0,18.0
4960,130.0,61.0,30.0,84.0,-45.0,18.0
5000,190.0,16.0,-83.0,85.0,-41.0,16.0
5040,255.0,-88.0,-170.0,90.0,-37.0,26.0
5080,272.0,13.0,-266.0,91.0,-37.0,30.0
5120,234.0,-13.0,-409.0,90.0,-38.0,40.0
5160,193.0,10.0,-505.0,82.0,-35.0,27.0
5200,180.0,1.0,-576.0,81.0,-29.0,22.0
5240,177.0,55.0,-544.0,84.0,-21.0,15.0
5280,153.0,67.0,-425.0,87.0,-20.0,19.0
5320,149.0,17.0,-364.0,86.0,-25.0,14.0
5360,140.0,87.0,-365.0,80.0,-28.0,13.0
5400,124.0,71.0,-424.0,74.0,-25.0,5.0
5440,107.0,56.0,-474.0,74.0,-19.0,3.0
5480,98.0,-16.0,-465.0,76.0,-15.0,6.0
5520,84.0,-46.0,-400.0,74.0,-15.0,9.0
5560,22.0,-23.0,-320.0,69.0,-14.0,14.0
5600,-27.0,-25.0,-315.0,58.0,-14.0,15.0
5640,-69.0,53.0,-287.0,49.0,-10.0,16.0
5680,-69.0,108.0,-266.0,39.0,-2.0,17.0
5720,-52.0,103.0,-205.0,31.0,7.0,17.0
5760,-32.0,97.0,-185.0,28.0,12.0,21.0
5800,-13.0,36.0,-211.0,23.0,14.0,23.0
5840,-18.0,33.0,-233.0,21.0,12.0,21.0
5880,-48.0,32.0,-281.0,17.0,9.0,16.0
5920,-79.0,6.0,-313.0,17.0,11.0,10.0
5960,-102.0,19.0,-324.0,17.0,12.0,9.0
6000,-122.0,21.0,-288.0,18.0,10.0,10.0
6040,-123.0,7.0,-267.0,10.0,8.0,10.0
6080,-85.0,-26.0,-266.0,5.0,5.0,3.0
6120,-62.0,89.0,-266.0,-4.0,10.0,1.0
6160,-36.0,69.0,-271.0,-9.0,18.0,3.0
6200,-19.0,37.0,-219.0,-13.0,23.0,6.0
6240,17.0,8.0,-213.0,-17.0,25.0,9.0
6280,30.0,-30.0,-143.0,-16.0,22.0,1.0
6320,6.0,-49.0,-73.0,-20.0,21.0,8.0
6360,-31.0,-80.0,1.0,-22.0,19.0,5.0
6400,-54.0,-47.0,84.0,-23.0,18.0,17.0
6440,-75.0,-35.0,137.0,-26.0,17.0,12.0
6480,-95.0,5.0,200.0,-31.0,15.0,15.0
6520,-95.0,-62.0,211.0,-37.0,15.0,13.0
6560,-80.0,-105.0,227.0,-37.0,17.0,18.0
6600,-82.0,-59.0,242.0,-41.0,17.0,12.0
6640,-81.0,-104.0,262.0,-43.0,20.0,5.0
6680,-77.0,-92.0,276.0,-47.0,21.0,-1.0
6720,-56.0,-74.0,273.0,-47.0,23.0,-3.0
6760,-40.0,-45.0,285.0,-45.0,20.0,-4.0
6800,-19.0,-68.0,314.0,-40.0,14.0,-5.0
6840,-6.0,11.0,339.0,-39.0,11.0,-9.0
6880,8.0,58.0,322.0,-41.0,11.0,-12.0
6920,23.0,51.0,275.0,-43.0,10.0,-5.0
6960,54.0,59.0,206.0,-42.0,10.0,1.0
7000,86.0,6.0,130.0,-43.0,8.0,5.0
7040,111.0,-52.0,90.0,-42.0,10.0,1.0
7080,125.0,-133.0,57.0,-42.0,15.0,0.0
7120,136.0,-134.0,57.0,-43.0,18.0,0.0
7160,145.0,-127.0,36.0,-46.0,19.0,5.0
7200,141.0,-95.0,-8.0,-48.0,19.0,0.0
7240,141.0,-76.0,-49.0,-44.0,19.0,-6.0
7280,126.0,-34.0,-57.0,-45.0,20.0,-14.0
7320,108.0,18.0,-34.0,-43.0,23.0,-23.0
7360,106.0,32.0,-4.0,-45.0,20.0,-24.0
7400,136.0,2.0,-58.0,-43.0,16.0,-31.0
7440,185.0,2.0,-184.0,-47.0,13.0,-35.0
7480,211.0,-3.0,-280.0,-46.0,12.0,-40.0
7520,207.0,14.0,-252.0,-46.0,10.0,-38.0
7560,200.0,-26.0,-157.0,-41.0,13.0,-37.0
7600,216.0,-10.0,-85.0,-41.0,17.0,-29.0
7640,221.0,38.0,-93.0,-46.0,19.0,-28.0
7680,219.0,81.0,-147.0,-52.0,20.0,-20.0
7720,202.0,62.0,-188.0,-53.0,21.0,-18.0
7760,173.0,55.0,-150.0,-51.0,23.0,-17.0
7800,133.0,25.0,-100.0,-49.0,28.0,-12.0
7840,112.0,0.0,-86.0,-54.0,28.0,-9.0
7880,123.0,26.0,-127.0,-57.0,27.0,-11.0
7920,167.0,1.0,-199.0,-59.0,23.0,-11.0
7960,200.0,45.0,-211.0,-56.0,23.0,-13.0
8000,208.0,39.0,-216.0,-54.0,24.0,-14.0
8040,192.0,55.0,-217.0,-53.0,23.0,-13.0
8080,176.0,26.0,-252.0,-52.0,21.0,-18.0
8120,167.0,45.0,-319.0,-52.0,20.0,-22.0
8160,184.0,4.0,-408.0,-53.0,19.0,-21.0
8200,196.0,-33.0,-470.0,-48.0,18.0,-17.0
8240,190.0,-26.0,-529.0,-47.0,17.0,-10.0
8280,166.0,-42.0,-545.0,-44.0,16.0,-8.0
8320,126.0,5.0,-545.0,-44.0,15.0,-6.0
8360,105.0,37.0,-559.0,-44.0,18.0,-3.0
8400,104.0,75.0,-567.0,-42.0,20.0,4.0
8440,110.0,95.0,-560.0,-39.0,22.0,8.0
8480,115.0,80.0,-530.0,-34.0,21.0,8.0
8520,117.0,57.0,-503.0,-35.0,20.0,10.0
8560,116.0,6.0,-499.0,-33.0,18.0,11.0
8600,113.0,-53.0,-509.0,-32.0,14.0,11.0
8640,100.0,-72.0,-519.0,-32.0,12.0,14.0
8680,77.0,-51.0,-519.0,-29.0,9.0,14.0
8720,68.0,-67.0,-505.0,-26.0,6.0,15.0
8760,60.0,-53.0,-477.0,-25.0,4.0,15.0
8800,45.0,-27.0,-442.0,-23.0,2.0,16.0
8840,23.0,-37.0,-423.0,-22.0,-1.0,20.0
8880,4.0,-25.0,-416.0,-19.0,-2.0,20.0
8920,-8.0,-27.0,-439.0,-18.0,-2.0,21.0
8960,-5.0,-41.0,-442.0,-14.0,2.0,22.0
9000,-9.0,-33.0,-438.0,-13.0,1.0,25.0
9040,-5.0,-37.0,-441.0,-11.0,2.0,25.0
9080,-8.0,-13.0,-435.0,-8.0,2.0,20.0
9120,-7.0,-24.0,-420.0,-8.0,2.0,12.0
9160,-16.0,11.0,-385.0,-4.0,5.0,7.0
9200,-19.0,8.0,-368.0,-4.0,4.0,5.0
9240,-23.0,15.0,-356.0,-3.0,1.0,1.0
9280,-23.0,-8.0,-335.0,1.0,-3.0,-2.0
9320,-21.0,-19.0,-301.0,-2.0,-8.0,-6.0
9360,-30.0,0.0,-278.0,-4.0,-11.0,-3.0
9400,-28.0,-13.0,-297.0,-4.0,-13.0,-2.0
9440,-15.0,1.0,-307.0,-4.0,-11.0,2.0
9480,-11.0,22.0,-306.0,-5.0,-10.0,5.0
9520,-13.0,42.0,-281.0,-5.0,-8.0,7.0
9560,-16.0,7.0,-244.0,-6.0,-5.0,6.0
9600,-19.0,-24.0,-193.0,-3.0,-3.0,5.0
9640,-41.0,13.0,-119.0,-3.0,0.0,7.0
9680,-58.0,-30.0,-76.0,-4.0,-1.0,6.0
9720,-62.0,-18.0,-51.0,-5.0,-1.0,3.0
9760,-57.0,10.0,-39.0,-9.0,-3.0,0.0
9800,-62.0,21.0,-18.0,-12.0,-6.0,-7.0
9840,-68.0,15.0,16.0,-12.0,-7.0,-7.0
9880,-58.0,35.0,24.0,-13.0,-9.0,-10.0
9920,-42.0,66.0,50.0,-15.0,-8.0,-8.0
9960,-34.0,83.0,74.0,-14.0,-8.0,-12.0
10000,44.0,0.0,129.0,17.0,22.0,-56.0
10040,42.0,4.0,123.0,16.0,23.0,-53.0
10080,40.0,-16.0,123.0,17.0,22.0,-50.0
10120,45.0,-24.0,129.0,17.0,22.0,-46.0
10160,45.0,-25.0,121.0,16.0,22.0,-40.0
10200,31.0,-43.0,117.0,16.0,24.0,-38.0
10240,19.0,-52.0,95.0,15.0,24.0,-33.0
10280,17.0,-34.0,81.0,15.0,25.0,-27.0
10320,9.0,-7.0,91.0,13.0,25.0,-25.0
10360,-1.0,-10.0,79.0,14.0,25.0,-22.0
10400,2.0,-5.0,64.0,14.0,24.0,-19.0
10440,10.0,26.0,67.0,12.0,24.0,-18.0
10480,21.0,26.0,81.0,12.0,20.0,-18.0
10520,30.0,17.0,86.0,13.0,20.0,-20.0
10560,40.0,25.0,60.0,12.0,17.0,-18.0
10600,40.0,43.0,48.0,11.0,16.0,-16.0
10640,35.0,44.0,47.0,12.0,15.0,-13.0
10680,30.0,44.0,56.0,11.0,13.0,-7.0
10720,31.0,57.0,38.0,13.0,11.0,-2.0
10760,28.0,71.0,22.0,11.0,10.0,3.0
10800,30.0,72.0,21.0,10.0,11.0,11.0
10840,34.0,51.0,10.0,9.0,11.0,18.0
10880,36.0,45.0,2.0,9.0,11.0,24.0
10920,37.0,27.0,-6.0,8.0,11.0,31.0
10960,31.0,13.0,-7.0,8.0,13.0,37.0
11000,20.0,1.0,-6.0,6.0,11.0,43.0
11040,21.0,-3.0,-14.0,7.0,10.0,45.0
11080,20.0,1.0,-26.0,7.0,9.0,47.0
11120,16.0,14.0,-24.0,5.0,8.0,47.0
11160,17.0,-24.0,-10.0,4.0,4.0,46.0
11200,20.0,-25.0,-3.0,4.0,1.0,46.0
11240,15.0,-14.0,13.0,3.0,-1.0,44.0
11280,9.0,-24.0,10.0,2.0,-3.0,41.0
11320,10.0,-47.0,11.0,1.0,-3.0,41.0
11360,10.0,-27.0,17.0,-1.0,-6.0,40.0
11400,0.0,-22.0,34.0,-2.0,-4.0,39.0
11440,-17.0,-11.0,49.0,-1.0,-3.0,38.0
11480,-36.0,16.0,52.0,-3.0,-3.0,39.0
11520,-39.0,21.0,55.0,-3.0,-4.0,37.0
11560,-41.0,27.0,59.0,-3.0,-4.0,34.0
11600,-37.0,19.0,73.0,-4.0,-5.0,31.0
11640,-35.0,19.0,78.0,-5.0,-5.0,29.0
11680,-38.0,17.0,81.0,-5.0,-8.0,25.0
11720,-45.0,13.0,84.0,-6.0,-9.0,21.0
11760,-41.0,5.0,90.0,-7.0,-11.0,19.0
11800,-29.0,23.0,80.0,-8.0,-14.0,14.0
11840,-15.0,32.0,78.0,-8.0,-14.0,14.0
11880,3.0,3.0,81.0,-6.0,-15.0,9.0
11920,4.0,6.0,100.0,-7.0,-17.0,7.0
11960,0.0,13.0,108.0,-6.0,-17.0,3.0
12000,-8.0,-10.0,110.0,-8.0,-18.0,-2.0
12040,-9.0,-28.0,114.0,-7.0,-19.0,-4.0
12080,-12.0,-26.0,119.0,-7.0,-18.0,-5.0
12120,-16.0,2.0,136.0,-6.0,-19.0,-8.0
12160,-20.0,-2.0,136.0,-6.0,-20.0,-8.0
12200,-17.0,-3.0,146.0,-6.0,-20.0,-9.0
12240,-17.0,-9.0,143.0,-5.0,-20.0,-11.0
12280,-19.0,11.0,150.0,-6.0,-21.0,-11.0
12320,-22.0,15.0,151.0,-6.0,-22.0,-13.0
12360,-19.0,-10.0,158.0,-7.0,-21.0,-13.0
12400,-8.0,-19.0,162.0,-7.0,-20.0,-17.0
12440,0.0,10.0,178.0,-5.0,-22.0,-17.0
12480,7.0,11.0,159.0,-5.0,-23.0,-18.0
12520,11.0,-3.0,161.0,-4.0,-22.0,-18.0
12560,15.0,3.0,166.0,-3.0,-24.0,-18.0
12600,8.0,21.0,169.0,-3.0,-25.0,-16.0
12640,3.0,0.0,157.0,-2.0,-26.0,-15.0
12680,3.0,-8.0,138.0,-1.0,-27.0,-12.0
12720,4.0,-20.0,133.0,-2.0,-28.0,-11.0
12760,-2.0,-17.0,150.0,0.0,-28.0,-9.0
12800,-3.0,-26.0,155.0,1.0,-27.0,-7.0
12840,10.0,-19.0,133.0,2.0,-27.0,-6.0
12880,21.0,-5.0,120.0,1.0,-25.0,-4.0
12920,30.0,5.0,120.0,4.0,-24.0,-2.0
12960,41.0,9.0,120.0,3.0,-23.0,-2.0
13000,48.0,21.0,113.0,6.0,-26.0,0.0
13040,48.0,38.0,106.0,6.0,-25.0,1.0
13080,44.0,42.0,100.0,7.0,-25.0,1.0
13120,47.0,25.0,93.0,6.0,-25.0,1.0
13160,52.0,23.0,87.0,6.0,-25.0,6.0
13200,49.0,28.0,63.0,8.0,-25.0,5.0
13240,45.0,8.0,66.0,8.0,-24.0,6.0
13280,44.0,-23.0,60.0,7.0,-23.0,9.0
13320,39.0,-18.0,47.0,6.0,-21.0,10.0
13360,31.0,-23.0,39.0,8.0,-21.0,11.0
13400,20.0,-19.0,44.0,9.0,-20.0,12.0
13440,10.0,-13.0,42.0,8.0,-21.0,12.0
13480,8.0,-2.0,38.0,11.0,-21.0,13.0
13520,14.0,-1.0,25.0,9.0,-18.0,10.0
13560,21.0,12.0,13.0,12.0,-19.0,10.0
13600,21.0,29.0,10.0,10.0,-18.0,8.0
13640,18.0,45.0,8.0,11.0,-16.0,7.0
13680,17.0,50.0,1.0,11.0,-14.0,7.0
13720,22.0,58.0,-12.0,11.0,-15.0,8.0
13760,24.0,64.0,-10.0,11.0,-13.0,8.0
13800,30.0,42.0,-9.0,12.0,-11.0,10.0
13840,26.0,61.0,-9.0,12.0,-11.0,11.0
13880,18.0,76.0,-26.0,10.0,-8.0,12.0
13920,17.0,32.0,-36.0,10.0,-7.0,16.0
13960,27.0,31.0,-39.0,10.0,-7.0,17.0
14000,33.0,55.0,-51.0,11.0,-5.0,17.0
14040,32.0,32.0,-48.0,10.0,-4.0,17.0
14080,40.0,-14.0,-65.0,11.0,-1.0,18.0
14120,35.0,24.0,-68.0,10.0,-3.0,20.0
14160,19.0,25.0,-56.0,11.0,-1.0,19.0
14200,7.0,4.0,-43.0,11.0,2.0,18.0
14240,4.0,-8.0,-31.0,11.0,1.0,18.0
14280,5.0,4.0,-25.0,9.0,3.0,16.0
14320,-2.0,13.0,-26.0,7.0,5.0,16.0
14360,-8.0,-4.0,-36.0,7.0,8.0,12.0
14400,-12.0,-8.0,-34.0,6.0,8.0,9.0
14440,-21.0,8.0,-30.0,6.0,10.0,7.0
14480,-40.0,34.0,-19.0,8.0,10.0,6.0
14520,-36.0,12.0,-26.0,9.0,10.0,9.0
14560,-27.0,8.0,-28.0,7.0,11.0,6.0
14600,-23.0,26.0,-26.0,6.0,11.0,8.0
14640,-30.0,13.0,-19.0,7.0,12.0,11.0
14680,-38.0,-5.0,-24.0,8.0,13.0,12.0
14720,-41.0,-21.0,-48.0,6.0,15.0,13.0
14760,-44.0,-23.0,-45.0,4.0,16.0,12.0
14800,-50.0,-15.0,-45.0,3.0,16.0,12.0
14840,-47.0,-25.0,-52.0,2.0,20.0,11.0
14880,-33.0,-27.0,-54.0,3.0,19.0,10.0
14920,-29.0,-3.0,-45.0,3.0,19.0,6.0
14960,-35.0,11.0,-16.0,2.0,20.0,3.0
15000,-40.0,5.0,-12.0,1.0,17.0,-1.0
15040,-33.0,-12.0,-19.0,2.0,17.0,-3.0
15080,-27.0,18.0,-25.0,2.0,16.0,-6.0
15120,-33.0,4.0,-27.0,0.0,16.0,-6.0
15160,-38.0,-10.0,-17.0,0.0,16.0,-8.0
15200,-40.0,11.0,-24.0,-1.0,16.0,-8.0
15240,-37.0,26.0,-44.0,0.0,19.0,-9.0
15280,-40.0,17.0,-40.0,-3.0,20.0,-8.0
15320,-36.0,28.0,-37.0,-4.0,21.0,-9.0
15360,-23.0,44.0,-30.0,-4.0,20.0,-9.0
15400,-19.0,38.0,-30.0,-6.0,19.0,-9.0
15440,-28.0,50.0,-34.0,-7.0,21.0,-8.0
15480,-26.0,33.0,-38.0,-8.0,19.0,-8.0
15520,-21.0,44.0,-38.0,-8.0,18.0,-7.0
15560,-15.0,55.0,-56.0,-8.0,17.0,-8.0
15600,3.0,17.0,-59.0,-9.0,18.0,-6.0
15640,20.0,5.0,-58.0,-10.0,18.0,-5.0
15680,24.0,4.0,-61.0,-12.0,19.0,-2.0
15720,25.0,-9.0,-65.0,-13.0,17.0,-2.0
15760,28.0,-39.0,-73.0,-13.0,16.0,-1.0
15800,29.0,-39.0,-67.0,-15.0,16.0,0.0
15840,30.0,-36.0,-68.0,-16.0,15.0,3.0
15880,28.0,-21.0,-82.0,-17.0,11.0,5.0
15920,35.0,-2.0,-92.0,-16.0,12.0,6.0
15960,43.0,-4.0,-98.0,-16.0,11.0,7.0
16000,55.0,-6.0,-90.0,-17.0,12.0,8.0
16040,69.0,10.0,-87.0,-18.0,11.0,9.0
16080,74.0,18.0,-91.0,-19.0,13.0,7.0
16120,82.0,-17.0,-91.0,-20.0,13.0,7.0
16160,87.0,-19.0,-86.0,-22.0,12.0,7.0
16200,82.0,21.0,-85.0,-22.0,14.0,8.0
16240,73.0,7.0,-88.0,-23.0,13.0,7.0
16280,71.0,-28.0,-94.0,-23.0,11.0,6.0
16320,75.0,-12.0,-97.0,-24.0,11.0,5.0
16360,82.0,14.0,-103.0,-24.0,11.0,6.0
16400,87.0,-8.0,-109.0,-23.0,9.0,6.0
16440,94.0,-26.0,-122.0,-24.0,8.0,4.0
16480,105.0,-25.0,-115.0,-24.0,7.0,3.0
16520,106.0,-22.0,-102.0,-23.0,7.0,4.0
16560,97.0,-16.0,-101.0,-23.0,4.0,3.0
16600,95.0,-28.0,-106.0,-24.0,5.0,3.0
16640,102.0,-47.0,-112.0,-24.0,3.0,1.0
16680,100.0,-12.0,-111.0,-24.0,4.0,-2.0
16720,92.0,-11.0,-119.0,-24.0,4.0,-2.0
16760,86.0,-30.0,-112.0,-23.0,2.0,-7.0
16800,90.0,-32.0,-107.0,-25.0,2.0,-9.0
16840,89.0,-1.0,-98.0,-25.0,2.0,-11.0
16880,89.0,-9.0,-93.0,-25.0,0.0,-13.0
16920,90.0,-24.0,-97.0,-25.0,1.0,-15.0
16960,88.0,-7.0,-86.0,-23.0,-1.0,-15.0
17000,77.0,7.0,-74.0,-24.0,-2.0,-15.0
17040,68.0,19.0,-69.0,-23.0,-1.0,-12.0
17080,73.0,9.0,-77.0,-24.0,-3.0,-12.0
17120,82.0,-4.0,-67.0,-22.0,-4.0,-11.0
17160,84.0,-6.0,-60.0,-22.0,-5.0,-10.0
17200,83.0,-22.0,-51.0,-22.0,-6.0,-9.0
17240,73.0,-46.0,-41.0,-21.0,-5.0,-9.0
17280,68.0,-73.0,-37.0,-21.0,-7.0,-10.0
17320,61.0,-49.0,-23.0,-21.0,-6.0,-11.0
17360,54.0,-57.0,-22.0,-21.0,-8.0,-12.0
17400,55.0,-67.0,-24.0,-21.0,-8.0,-13.0
17440,54.0,-51.0,-19.0,-20.0,-8.0,-14.0
17480,53.0,-42.0,-3.0,-18.0,-9.0,-16.0
17520,49.0,-41.0,-7.0,-18.0,-10.0,-17.0
17560,40.0,-32.0,-11.0,-17.0,-11.0,-17.0
17600,40.0,-29.0,-2.0,-16.0,-10.0,-20.0
17640,39.0,-27.0,2.0,-17.0,-12.0,-19.0
17680,35.0,-5.0,0.0,-17.0,-12.0,-20.0
17720,29.0,-1.0,-1.0,-16.0,-12.0,-20.0
17760,25.0,-16.0,6.0,-15.0,-12.0,-16.0
17800,18.0,0.0,19.0,-15.0,-14.0,-14.0
17840,12.0,1.0,25.0,-14.0,-14.0,-10.0
17880,16.0,-12.0,27.0,-13.0,-16.0,-6.0
17920,19.0,1.0,44.0,-13.0,-16.0,-4.0
17960,27.0,-28.0,52.0,-11.0,-14.0,-3.0
18000,34.0,-22.0,62.0,-12.0,-15.0,-1.0
18040,29.0,-4.0,67.0,-12.0,-14.0,-1.0
18080,29.0,-29.0,63.0,-11.0,-15.0,1.0
18120,29.0,-31.0,70.0,-10.0,-16.0,0.0
18160,26.0,7.0,70.0,-8.0,-15.0,1.0
18200,14.0,7.0,71.0,-8.0,-16.0,1.0
18240,7.0,-6.0,72.0,-7.0,-17.0,2.0
18280,18.0,-14.0,61.0,-5.0,-16.0,2.0
18320,26.0,-3.0,65.0,-4.0,-18.0,1.0
18360,14.0,14.0,68.0,-5.0,-15.0,2.0
18400,11.0,-23.0,69.0,-4.0,-16.0,3.0
18440,21.0,-32.0,69.0,-2.0,-18.0,4.0
18480,22.0,13.0,58.0,-2.0,-16.0,5.0
18520,12.0,13.0,49.0,-3.0,-15.0,9.0
18560,18.0,-35.0,47.0,-1.0,-16.0,10.0
18600,21.0,-6.0,48.0,-1.0,-15.0,11.0
