Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,57.0,-15.0,-13.0,-31.0,5.0,-11.0
10000,58.0,-11.0,-22.0,4.0,-14.0,25.0
10040,54.0,-3.0,-19.0,4.0,-12.0,27.0
10080,48.0,-2.0,-14.0,5.0,-11.0,26.0
10120,47.0,23.0,-22.0,6.0,-12.0,25.0
10160,52.0,37.0,-42.0,6.0,-12.0,22.0
10200,51.0,56.0,-36.0,8.0,-14.0,21.0
10240,47.0,41.0,-37.0,6.0,-16.0,17.0
10280,56.0,40.0,-41.0,5.0,-15.0,14.0
10320,75.0,30.0,-43.0,6.0,-16.0,13.0
10360,83.0,27.0,-44.0,5.0,-14.0,12.0
10400,86.0,3.0,-37.0,5.0,-13.0,11.0
10440,90.0,-17.0,-49.0,4.0,-13.0,12.0
10480,79.0,-8.0,-51.0,5.0,-11.0,12.0
10520,66.0,-24.0,-47.0,3.0,-9.0,13.0
10560,53.0,-32.0,-35.0,4.0,-9.0,15.0
10600,50.0,-46.0,-26.0,4.0,-6.0,18.0
10640,51.0,-52.0,-28.0,3.0,-7.0,18.0
10680,41.0,-34.0,-31.0,3.0,-6.0,21.0
10720,27.0,-37.0,-18.0,2.0,-6.0,22.0
10760,20.0,-51.0,-20.0,1.0,-4.0,22.0
10800,15.0,-63.0,-37.0,1.0,-4.0,20.0
10840,15.0,-38.0,-19.0,-1.0,-3.0,16.0
10880,11.0,-45.0,-14.0,-1.0,-2.0,14.0
10920,14.0,-69.0,-14.0,-2.0,-2.0,9.0
10960,23.0,-66.0,-13.0,-1.0,0.0,4.0
11000,28.0,-42.0,-12.0,-4.0,0.0,0.0
11040,22.0,-40.0,-7.0,-3.0,0.0,-5.0
11080,16.0,-55.0,-13.0,-4.0,0.0,-10.0
11120,16.0,-44.0,-29.0,-4.0,0.0,-14.0
11160,16.0,-19.0,-26.0,-5.0,2.0,-16.0
11200,18.0,-34.0,-13.0,-4.0,2.0,-17.0
11240,35.0,-61.0,-19.0,-6.0,2.0,-18.0
11280,50.0,-72.0,-21.0,-7.0,4.0,-15.0
11320,49.0,-48.0,-14.0,-7.0,4.0,-15.0
11360,45.0,-100.0,-20.0,-8.0,6.0,-14.0
11400,53.0,-114.0,-20.0,-9.0,7.0,-15.0
11440,64.0,-87.0,-24.0,-9.0,8.0,-15.0
11480,63.0,-60.0,-18.0,-11.0,9.0,-19.0
11520,57.0,-68.0,-11.0,-10.0,10.0,-20.0
11560,67.0,-78.0,-17.0,-11.0,9.0,-25.0
11600,66.0,-18.0,-2.0,-9.0,7.0,-29.0
11640,50.0,-1.0,13.0,-10.0,8.0,-35.0
11680,34.0,-11.0,14.0,-10.0,7.0,-34.0
11720,37.0,-8.0,7.0,-11.0,7.0,-37.0
11760,42.0,40.0,16.0,-13.0,7.0,-36.0
11800,36.0,51.0,27.0,-11.0,9.0,-37.0
11840,35.0,22.0,29.0,-11.0,10.0,-35.0
11880,56.0,9.0,32.0,-13.0,15.0,-33.0
11920,72.0,25.0,48.0,-13.0,15.0,-29.0
11960,69.0,11.0,53.0,-12.0,15.0,-27.0
12000,64.0,-41.0,42.0,-13.0,17.0,-24.0
12040,67.0,-41.0,42.0,-11.0,16.0,-21.0
12080,61.0,-33.0,55.0,-11.0,16.0,-18.0
12120,55.0,-54.0,64.0,-10.0,13.0,-17.0
12160,61.0,-67.0,60.0,-10.0,14.0,-13.0
12200,72.0,-44.0,53.0,-10.0,13.0,-12.0
12240,73.0,-25.0,64.0,-11.0,15.0,-11.0
12280,75.0,-36.0,75.0,-11.0,14.0,-11.0
12320,83.0,-38.0,79.0,-9.0,16.0,-12.0
12360,93.0,-51.0,79.0,-9.0,17.0,-13.0
12400,93.0,-48.0,88.0,-9.0,17.0,-13.0
12440,81.0,-50.0,88.0,-8.0,18.0,-14.0
12480,69.0,-34.0,94.0,-4.0,17.0,-12.0
12520,53.0,-8.0,108.0,-4.0,18.0,-11.0
12560,40.0,15.0,118.0,-3.0,18.0,-7.0
12600,33.0,25.0,128.0,-1.0,18.0,-5.0
12640,34.0,37.0,134.0,1.0,18.0,-4.0
12680,26.0,28.0,140.0,0.0,17.0,-1.0
12720,13.0,27.0,143.0,0.0,18.0,-1.0
12760,-1.0,38.0,128.0,0.0,17.0,2.0
12800,-12.0,58.0,129.0,0.0,17.0,2.0
12840,-19.0,56.0,133.0,3.0,18.0,4.0
12880,-11.0,54.0,145.0,4.0,19.0,5.0
12920,11.0,76.0,141.0,5.0,18.0,5.0
12960,25.0,74.0,150.0,8.0,19.0,5.0
13000,24.0,61.0,158.0,8.0,18.0,7.0
13040,20.0,22.0,142.0,9.0,15.0,6.0
13080,18.0,22.0,127.0,10.0,14.0,7.0
13120,9.0,15.0,102.0,12.0,14.0,6.0
13160,-3.0,-14.0,97.0,12.0,11.0,7.0
13200,-6.0,-26.0,97.0,13.0,12.0,9.0
13240,-4.0,3.0,86.0,15.0,11.0,14.0
13280,-10.0,35.0,79.0,17.0,12.0,15.0
13320,-18.0,11.0,76.0,17.0,12.0,18.0
13360,-19.0,25.0,76.0,17.0,13.0,19.0
13400,-11.0,32.0,63.0,20.0,11.0,19.0
13440,-17.0,28.0,59.0,19.0,12.0,19.0
13480,-33.0,19.0,50.0,20.0,10.0,18.0
13520,-42.0,25.0,43.0,19.0,11.0,18.0
13560,-49.0,61.0,43.0,20.0,9.0,18.0
13600,-62.0,71.0,47.0,22.0,8.0,19.0
13640,-73.0,61.0,63.0,20.0,5.0,18.0
13680,-62.0,59.0,77.0,21.0,4.0,21.0
13720,-58.0,85.0,83.0,20.0,4.0,20.0
13760,-57.0,52.0,85.0,20.0,3.0,24.0
13800,-53.0,4.0,90.0,20.0,2.0,27.0
13840,-53.0,15.0,94.0,20.0,1.0,28.0
13880,-69.0,21.0,95.0,22.0,1.0,30.0
13920,-86.0,-23.0,93.0,21.0,1.0,32.0
13960,-87.0,-43.0,88.0,22.0,1.0,35.0
14000,-83.0,-15.0,91.0,22.0,1.0,35.0
14040,-89.0,-21.0,101.0,21.0,-1.0,34.0
14080,-94.0,-43.0,110.0,20.0,-1.0,31.0
14120,-88.0,-67.0,108.0,22.0,-3.0,30.0
14160,-97.0,-25.0,114.0,20.0,-4.0,26.0
14200,-102.0,-22.0,105.0,18.0,-6.0,23.0
14240,-90.0,-59.0,98.0,18.0,-8.0,19.0
14280,-68.0,-32.0,93.0,16.0,-8.0,14.0
14320,-63.0,16.0,100.0,19.0,-7.0,10.0
14360,-69.0,13.0,111.0,18.0,-8.0,8.0
14400,-66.0,7.0,118.0,19.0,-10.0,5.0
14440,-59.0,44.0,133.0,17.0,-12.0,3.0
14480,-52.0,48.0,155.0,17.0,-11.0,3.0
14520,-48.0,49.0,163.0,17.0,-11.0,5.0
14560,-37.0,19.0,162.0,18.0,-14.0,5.0
14600,-30.0,20.0,166.0,15.0,-14.0,3.0
14640,-45.0,23.0,170.0,15.0,-16.0,4.0
14680,-55.0,4.0,182.0,15.0,-14.0,2.0
14720,-57.0,-24.0,188.0,14.0,-15.0,1.0
14760,-48.0,-21.0,203.0,15.0,-14.0,0.0
14800,-46.0,-1.0,213.0,13.0,-15.0,-5.0
14840,-42.0,-19.0,199.0,13.0,-16.0,-5.0
14880,-35.0,-2.0,188.0,13.0,-17.0,-10.0
14920,-32.0,-9.0,194.0,11.0,-18.0,-10.0
14960,-41.0,11.0,195.0,13.0,-20.0,-11.0
15000,-44.0,38.0,189.0,13.0,-20.0,-14.0
15040,-39.0,57.0,158.0,12.0,-21.0,-14.0
15080,-28.0,34.0,152.0,10.0,-22.0,-16.0
15120,-19.0,59.0,151.0,10.0,-24.0,-13.0
15160,-17.0,77.0,148.0,11.0,-21.0,-11.0
15200,-16.0,55.0,149.0,9.0,-23.0,-11.0
15240,-21.0,51.0,151.0,8.0,-23.0,-6.0
15280,-15.0,28.0,147.0,8.0,-22.0,-4.0
15320,-7.0,28.0,138.0,7.0,-21.0,-1.0
15360,4.0,29.0,124.0,8.0,-20.0,1.0
15400,8.0,2.0,124.0,8.0,-19.0,2.0
15440,15.0,-2.0,129.0,8.0,-19.0,3.0
15480,13.0,20.0,123.0,7.0,-19.0,4.0
15520,8.0,24.0,126.0,8.0,-20.0,3.0
15560,4.0,-1.0,120.0,6.0,-20.0,0.0
15600,12.0,-4.0,113.0,4.0,-21.0,-1.0
15640,17.0,13.0,98.0,4.0,-21.0,-1.0
15680,3.0,29.0,82.0,2.0,-23.0,-1.0
15720,-20.0,-2.0,78.0,1.0,-24.0,-2.0
15760,-29.0,-3.0,64.0,1.0,-23.0,0.0
15800,-35.0,33.0,40.0,0.0,-22.0,1.0
15840,-45.0,39.0,28.0,1.0,-21.0,3.0
15880,-49.0,15.0,21.0,1.0,-19.0,4.0
15920,-42.0,13.0,12.0,1.0,-18.0,7.0
15960,-37.0,51.0,-5.0,1.0,-18.0,5.0
16000,-36.0,44.0,-29.0,2.0,-17.0,8.0
16040,-35.0,36.0,-45.0,-1.0,-16.0,9.0
16080,-20.0,28.0,-61.0,0.0,-16.0,11.0
16120,-15.0,41.0,-68.0,1.0,-14.0,11.0
16160,-16.0,41.0,-87.0,-1.0,-15.0,11.0
16200,-21.0,22.0,-107.0,-3.0,-15.0,12.0
16240,-19.0,-7.0,-126.0,-4.0,-17.0,13.0
16280,-21.0,10.0,-132.0,-5.0,-17.0,10.0
16320,-29.0,-7.0,-142.0,-4.0,-16.0,10.0
16360,-32.0,-49.0,-147.0,-5.0,-14.0,9.0
16400,-36.0,-36.0,-153.0,-5.0,-17.0,7.0
16440,-47.0,-16.0,-154.0,-5.0,-14.0,7.0
16480,-59.0,-36.0,-152.0,-6.0,-13.0,5.0
16520,-72.0,-27.0,-153.0,-8.0,-12.0,5.0
16560,-77.0,-6.0,-148.0,-5.0,-9.0,3.0
16600,-78.0,-12.0,-155.0,-7.0,-9.0,1.0
16640,-79.0,-6.0,-151.0,-8.0,-8.0,-1.0
16680,-81.0,-4.0,-149.0,-9.0,-7.0,-1.0
16720,-82.0,-19.0,-149.0,-9.0,-7.0,-2.0
16760,-93.0,11.0,-142.0,-10.0,-6.0,-3.0
16800,-97.0,8.0,-143.0,-10.0,-6.0,-1.0
16840,-89.0,-16.0,-145.0,-9.0,-6.0,-2.0
16880,-82.0,-4.0,-147.0,-9.0,-4.0,-1.0
16920,-77.0,2.0,-150.0,-10.0,-5.0,0.0
16960,-76.0,-9.0,-148.0,-9.0,-3.0,0.0
17000,-74.0,-10.0,-141.0,-9.0,-3.0,-1.0
17040,-67.0,-14.0,-133.0,-11.0,-2.0,-2.0
17080,-59.0,-12.0,-130.0,-10.0,-1.0,-4.0
17120,-56.0,-6.0,-123.0,-11.0,-1.0,-6.0
17160,-50.0,-18.0,-125.0,-12.0,-2.0,-7.0
17200,-47.0,-7.0,-116.0,-11.0,-2.0,-11.0
17240,-52.0,26.0,-106.0,-11.0,-1.0,-12.0
17280,-59.0,29.0,-96.0,-10.0,0.0,-15.0
17320,-52.0,28.0,-86.0,-10.0,-1.0,-15.0
17360,-36.0,29.0,-83.0,-10.0,-1.0,-18.0
17400,-19.0,27.0,-76.0,-9.0,-1.0,-17.0
17440,-18.0,41.0,-65.0,-11.0,2.0,-16.0
17480,-23.0,31.0,-47.0,-8.0,0.0,-13.0
17520,-14.0,13.0,-35.0,-8.0,1.0,-11.0
17560,-6.0,41.0,-33.0,-8.0,1.0,-6.0
17600,3.0,48.0,-23.0,-8.0,3.0,-1.0
17640,8.0,24.0,-20.0,-10.0,2.0,5.0
17680,14.0,28.0,-11.0,-9.0,4.0,9.0
17720,16.0,26.0,6.0,-9.0,1.0,11.0
17760,14.0,11.0,20.0,-8.0,4.0,15.0
17800,14.0,-13.0,20.0,-7.0,4.0,16.0
17840,18.0,-9.0,29.0,-8.0,5.0,18.0
17880,30.0,-22.0,29.0,-8.0,6.0,16.0
17920,35.0,-33.0,37.0,-8.0,4.0,15.0
17960,35.0,-18.0,42.0,-7.0,5.0,12.0
18000,40.0,-20.0,33.0,-7.0,6.0,10.0
18040,47.0,-10.0,39.0,-7.0,5.0,8.0
18080,52.0,12.0,42.0,-6.0,5.0,7.0
18120,64.0,-2.0,38.0,-5.0,5.0,5.0
18160,71.0,6.0,42.0,-6.0,4.0,4.0
18200,71.0,32.0,36.0,-6.0,4.0,4.0
18240,80.0,14.0,43.0,-6.0,5.0,5.0
18280,82.0,21.0,58.0,-4.0,6.0,6.0
18320,82.0,30.0,59.0,-4.0,6.0,7.0
18360,81.0,36.0,64.0,-3.0,7.0,8.0
18400,80.0,31.0,64.0,-4.0,9.0,9.0
18440,77.0,26.0,63.0,-3.0,8.0,10.0
18480,79.0,3.0,68.0,-4.0,10.0,9.0
18520,74.0,15.0,77.0,-5.0,9.0,9.0
18560,74.0,-10.0,75.0,-3.0,7.0,9.0
18600,75.0,-25.0,69.0,-4.0,7.0,6.0
18640,73.0,3.0,69.0,-3.0,7.0,2.0
