Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,91.0,45.0,-36.0,0.0,2.0,1.0
1880,93.0,51.0,-35.0,1.0,0.0,-3.0
1920,87.0,24.0,-21.0,-1.0,-2.0,-4.0
1960,86.0,19.0,-23.0,-1.0,-1.0,-6.0
2000,83.0,19.0,-22.0,-1.0,-2.0,-2.0
2040,75.0,30.0,-13.0,-4.0,-1.0,-3.0
2080,64.0,-7.0,-10.0,-4.0,-2.0,1.0
2120,52.0,10.0,-12.0,-2.0,1.0,1.0
2160,45.0,1.0,-21.0,0.0,4.0,4.0
2200,41.0,5.0,-23.0,0.0,5.0,4.0
2240,44.0,-18.0,-33.0,1.0,6.0,5.0
2280,47.0,-27.0,-29.0,4.0,7.0,0.0
2320,44.0,-20.0,-25.0,3.0,7.0,-1.0
2360,44.0,-27.0,-35.0,4.0,8.0,-4.0
2400,44.0,0.0,-34.0,4.0,4.0,-8.0
2440,37.0,2.0,-49.0,3.0,3.0,-13.0
2480,33.0,12.0,-46.0,3.0,2.0,-18.0
2520,35.0,30.0,-45.0,3.0,1.0,-18.0
2560,44.0,34.0,-42.0,4.0,-2.0,-20.0
2600,57.0,11.0,-44.0,3.0,-2.0,-19.0
2640,61.0,5.0,-30.0,4.0,-2.0,-17.0
2680,54.0,31.0,-26.0,3.0,-2.0,-16.0
2720,43.0,-6.0,-34.0,4.0,-1.0,-8.0
2760,36.0,-11.0,-35.0,6.0,0.0,-4.0
2800,30.0,-8.0,-32.0,3.0,1.0,-2.0
2840,24.0,2.0,-40.0,6.0,2.0,1.0
2880,19.0,-6.0,-43.0,4.0,4.0,5.0
2920,18.0,7.0,-54.0,4.0,5.0,4.0
2960,24.0,6.0,-59.0,3.0,3.0,4.0
3000,36.0,3.0,-53.0,3.0,5.0,4.0
3040,47.0,2.0,-59.0,2.0,3.0,2.0
3080,55.0,-6.0,-60.0,1.0,1.0,-2.0
3120,53.0,2.0,-44.0,3.0,0.0,-5.0
3160,49.0,6.0,-43.0,1.0,-1.0,-5.0
3200,46.0,2.0,-44.0,1.0,-1.0,-5.0
3240,42.0,10.0,-38.0,1.0,-3.0,-6.0
3280,39.0,20.0,-43.0,1.0,-4.0,-2.0
3320,35.0,13.0,-50.0,1.0,-3.0,0.0
3360,35.0,-9.0,-71.0,-1.0,-2.0,1.0
3400,36.0,-24.0,-77.0,0.0,-1.0,3.0
3440,33.0,-15.0,-79.0,-1.0,2.0,6.0
3480,28.0,-29.0,-81.0,-2.0,2.0,8.0
3520,27.0,-41.0,-88.0,-3.0,3.0,10.0
3560,33.0,-45.0,-101.0,-3.0,2.0,12.0
3600,32.0,-3.0,-100.0,-3.0,3.0,12.0
3640,32.0,3.0,-97.0,-4.0,2.0,12.0
3680,46.0,-22.0,-101.0,-2.0,1.0,12.0
3720,55.0,8.0,-98.0,-5.0,-3.0,11.0
3760,58.0,31.0,-102.0,-5.0,-3.0,8.0
3800,58.0,20.0,-95.0,-5.0,-3.0,5.0
3840,65.0,8.0,-85.0,-6.0,-4.0,2.0
3880,65.0,11.0,-78.0,-5.0,-2.0,1.0
3920,57.0,30.0,-72.0,-8.0,-4.0,2.0
3960,50.0,28.0,-75.0,-9.0,-3.0,2.0
4000,51.0,15.0,-86.0,-9.0,-2.0,5.0
4040,51.0,8.0,-84.0,-10.0,-1.0,7.0
4080,46.0,25.0,-77.0,-8.0,0.0,9.0
4120,37.0,9.0,-76.0,-8.0,0.0,8.0
4160,39.0,-18.0,-84.0,-7.0,-1.0,7.0
4200,38.0,-19.0,-90.0,-8.0,1.0,10.0
4240,36.0,-11.0,-81.0,-9.0,0.0,5.0
4280,34.0,-6.0,-91.0,-11.0,0.0,4.0
4320,29.0,7.0,-89.0,-9.0,-2.0,2.0
4360,25.0,11.0,-91.0,-12.0,0.0,1.0
4400,30.0,26.0,-78.0,-10.0,-2.0,-1.0
4440,42.0,49.0,-85.0,-11.0,-2.0,-1.0
4480,51.0,35.0,-87.0,-10.0,-5.0,-2.0
4520,52.0,5.0,-80.0,-10.0,-5.0,-2.0
4560,47.0,-11.0,-69.0,-9.0,-4.0,-2.0
4600,40.0,5.0,-66.0,-9.0,-3.0,-1.0
4640,28.0,-21.0,-71.0,-10.0,-3.0,1.0
4680,16.0,-40.0,-62.0,-10.0,-2.0,2.0
4720,8.0,-17.0,-43.0,-12.0,-1.0,4.0
4760,4.0,-6.0,-53.0,-11.0,-1.0,5.0
4800,2.0,-16.0,-50.0,-10.0,-1.0,7.0
4840,3.0,-9.0,-49.0,-10.0,-2.0,7.0
4880,11.0,-15.0,-50.0,-10.0,-1.0,3.0
4920,11.0,-17.0,-31.0,-10.0,-1.0,3.0
4960,4.0,-9.0,-31.0,-10.0,-3.0,1.0
5000,7.0,-9.0,-15.0,-6.0,-3.0,-1.0
5040,11.0,0.0,0.0,-6.0,-3.0,-4.0
5080,12.0,32.0,3.0,-6.0,-5.0,-7.0
5120,7.0,26.0,9.0,-7.0,-5.0,-8.0
5160,-3.0,33.0,23.0,-7.0,-5.0,-7.0
5200,-12.0,34.0,28.0,-7.0,-5.0,-5.0
5240,-18.0,24.0,40.0,-8.0,-5.0,-6.0
5280,-28.0,28.0,48.0,-8.0,-3.0,-6.0
5320,-33.0,10.0,55.0,-6.0,-4.0,-4.0
5360,-31.0,-10.0,68.0,-6.0,-1.0,-1.0
5400,-33.0,-9.0,79.0,-6.0,-1.0,-1.0
5440,-36.0,-9.0,79.0,-5.0,-1.0,0.0
5480,-43.0,-16.0,87.0,-5.0,0.0,-1.0
5520,-50.0,-18.0,88.0,-5.0,0.0,-1.0
5560,-48.0,-13.0,95.0,-2.0,-3.0,-1.0
5600,-41.0,-16.0,98.0,-2.0,-5.0,1.0
5640,-41.0,-1.0,101.0,-2.0,-5.0,0.0
5680,-41.0,-11.0,101.0,-3.0,-8.0,-1.0
5720,-41.0,8.0,112.0,-1.0,-9.0,-1.0
5760,-46.0,32.0,130.0,-2.0,-8.0,-2.0
5800,-43.0,7.0,139.0,-1.0,-7.0,-2.0
5840,-29.0,1.0,149.0,-1.0,-7.0,-3.0
5880,-28.0,33.0,160.0,1.0,-6.0,-3.0
5920,-33.0,16.0,171.0,2.0,-4.0,-3.0
5960,-41.0,9.0,191.0,4.0,-4.0,1.0
6000,-40.0,18.0,195.0,4.0,-4.0,0.0
6040,-35.0,24.0,204.0,6.0,-4.0,2.0
6080,-36.0,13.0,212.0,8.0,-6.0,4.0
6120,-34.0,9.0,213.0,6.0,-7.0,6.0
6160,-25.0,-3.0,223.0,7.0,-8.0,6.0
6200,-30.0,-1.0,226.0,8.0,-9.0,7.0
6240,-41.0,-10.0,234.0,9.0,-9.0,8.0
6280,-44.0,-13.0,241.0,9.0,-9.0,7.0
6320,-39.0,-20.0,240.0,11.0,-10.0,8.0
6360,-32.0,-34.0,250.0,11.0,-10.0,9.0
6400,-33.0,-21.0,257.0,15.0,-9.0,7.0
6440,-35.0,-30.0,254.0,15.0,-10.0,5.0
6480,-39.0,-43.0,255.0,16.0,-12.0,5.0
6520,-45.0,-23.0,260.0,17.0,-10.0,3.0
6560,-48.0,-31.0,309.0,21.0,-11.0,2.0
6600,-17.0,-12.0,473.0,22.0,-12.0,0.0
6640,12.0,26.0,597.0,24.0,-14.0,1.0
6680,65.0,-83.0,546.0,24.0,-13.0,0.0
6720,92.0,-89.0,299.0,23.0,-14.0,-1.0
6760,109.0,-14.0,54.0,23.0,-13.0,4.0
6800,68.0,76.0,120.0,29.0,-17.0,2.0
6840,43.0,-27.0,300.0,39.0,-17.0,5.0
6880,80.0,-120.0,442.0,51.0,-16.0,8.0
6920,130.0,9.0,409.0,55.0,-16.0,8.0
6960,157.0,-1.0,329.0,51.0,-18.0,5.0
7000,150.0,-84.0,400.0,45.0,-15.0,-4.0
7040,123.0,-146.0,504.0,45.0,-12.0,-10.0
7080,87.0,-105.0,596.0,44.0,-9.0,-13.0
7120,27.0,55.0,563.0,42.0,-12.0,-16.0
7160,14.0,42.0,475.0,41.0,-17.0,-18.0
7200,61.0,53.0,557.0,43.0,-17.0,-20.0
7240,112.0,67.0,756.0,46.0,-16.0,-21.0
7280,105.0,118.0,938.0,53.0,-18.0,-16.0
7320,86.0,64.0,961.0,57.0,-19.0,-16.0
7360,73.0,69.0,902.0,61.0,-20.0,-12.0
7400,78.0,124.0,858.0,62.0,-16.0,-11.0
7440,106.0,40.0,801.0,64.0,-12.0,-4.0
7480,134.0,21.0,675.0,67.0,-13.0,1.0
7520,129.0,19.0,490.0,70.0,-12.0,3.0
7560,85.0,38.0,362.0,75.0,-12.0,5.0
7600,16.0,66.0,265.0,76.0,-9.0,13.0
7640,1.0,55.0,189.0,83.0,-11.0,16.0
7680,37.0,72.0,79.0,88.0,-13.0,18.0
7720,73.0,58.0,32.0,91.0,-12.0,14.0
7760,107.0,26.0,-35.0,90.0,-5.0,10.0
7800,129.0,-43.0,-103.0,91.0,-1.0,17.0
7840,125.0,-6.0,-204.0,93.0,-4.0,15.0
7880,83.0,14.0,-349.0,93.0,-8.0,22.0
7920,35.0,26.0,-444.0,88.0,-9.0,21.0
7960,3.0,59.0,-524.0,84.0,-6.0,21.0
8000,12.0,17.0,-556.0,85.0,-1.0,24.0
8040,15.0,58.0,-516.0,86.0,2.0,27.0
8080,7.0,14.0,-485.0,88.0,0.0,31.0
8120,-23.0,22.0,-454.0,84.0,0.0,37.0
8160,-60.0,-50.0,-483.0,78.0,2.0,40.0
8200,-88.0,-46.0,-531.0,73.0,3.0,41.0
8240,-105.0,-68.0,-581.0,75.0,6.0,44.0
8280,-118.0,-95.0,-556.0,74.0,10.0,43.0
8320,-153.0,-111.0,-494.0,72.0,9.0,45.0
8360,-174.0,-97.0,-443.0,64.0,8.0,43.0
8400,-200.0,7.0,-389.0,55.0,7.0,36.0
8440,-210.0,32.0,-341.0,49.0,8.0,26.0
8480,-203.0,4.0,-290.0,39.0,10.0,14.0
8520,-181.0,7.0,-236.0,32.0,12.0,8.0
8560,-177.0,11.0,-217.0,25.0,11.0,7.0
8600,-196.0,-11.0,-219.0,20.0,6.0,5.0
8640,-223.0,-63.0,-245.0,17.0,1.0,2.0
8680,-236.0,-66.0,-263.0,15.0,0.0,-2.0
8720,-251.0,-36.0,-279.0,14.0,3.0,-2.0
8760,-259.0,-70.0,-243.0,12.0,4.0,1.0
8800,-250.0,-116.0,-203.0,9.0,1.0,4.0
8840,-214.0,-153.0,-195.0,6.0,0.0,-2.0
8880,-207.0,-70.0,-180.0,-1.0,-1.0,-7.0
8920,-214.0,-50.0,-202.0,-9.0,2.0,-9.0
8960,-211.0,-67.0,-174.0,-14.0,1.0,-10.0
9000,-179.0,-47.0,-135.0,-14.0,0.0,-12.0
9040,-141.0,-9.0,-77.0,-14.0,-4.0,-23.0
9080,-116.0,14.0,-11.0,-18.0,-8.0,-26.0
9120,-93.0,-30.0,57.0,-21.0,-12.0,-31.0
9160,-61.0,-6.0,139.0,-22.0,-14.0,-27.0
9200,-43.0,24.0,197.0,-22.0,-15.0,-34.0
9240,-49.0,38.0,259.0,-28.0,-15.0,-35.0
9280,-55.0,0.0,299.0,-34.0,-19.0,-37.0
9320,-55.0,-36.0,312.0,-39.0,-18.0,-30.0
9360,-64.0,-16.0,318.0,-38.0,-19.0,-25.0
9400,-79.0,-18.0,320.0,-36.0,-19.0,-27.0
9440,-80.0,-30.0,332.0,-39.0,-18.0,-24.0
9480,-70.0,-53.0,350.0,-42.0,-16.0,-18.0
9520,-54.0,-35.0,359.0,-41.0,-17.0,-11.0
9560,-38.0,-37.0,351.0,-36.0,-21.0,-10.0
9600,-21.0,-41.0,358.0,-35.0,-22.0,-12.0
9640,-6.0,4.0,347.0,-39.0,-23.0,-17.0
9680,5.0,36.0,326.0,-42.0,-21.0,-12.0
9720,16.0,79.0,282.0,-40.0,-23.0,-9.0
9760,26.0,81.0,222.0,-36.0,-28.0,-6.0
9800,42.0,92.0,176.0,-36.0,-31.0,-9.0
9840,64.0,82.0,127.0,-36.0,-30.0,-6.0
9880,87.0,74.0,88.0,-35.0,-26.0,0.0
9920,106.0,83.0,44.0,-35.0,-25.0,7.0
9960,112.0,103.0,10.0,-36.0,-27.0,14.0
10000,24.0,-42.0,-94.0,1.0,-1.0,32.0
10040,27.0,-58.0,-81.0,2.0,-1.0,33.0
10080,1.0,-69.0,-80.0,1.0,1.0,36.0
10120,-34.0,-108.0,-91.0,1.0,4.0,38.0
10160,-54.0,-141.0,-114.0,1.0,3.0,39.0
10200,-69.0,-119.0,-126.0,2.0,2.0,37.0
10240,-74.0,-99.0,-126.0,3.0,4.0,33.0
10280,-57.0,-120.0,-118.0,5.0,2.0,32.0
10320,-33.0,-101.0,-106.0,6.0,0.0,26.0
10360,-19.0,-68.0,-77.0,6.0,1.0,20.0
10400,-12.0,-62.0,-50.0,5.0,-1.0,14.0
10440,6.0,-75.0,-35.0,6.0,0.0,5.0
10480,32.0,-87.0,-42.0,5.0,0.0,0.0
10520,53.0,-109.0,-39.0,5.0,0.0,-10.0
10560,58.0,-112.0,-48.0,3.0,1.0,-14.0
10600,50.0,-109.0,-53.0,3.0,0.0,-22.0
10640,32.0,-99.0,-61.0,2.0,0.0,-25.0
10680,7.0,-71.0,-71.0,2.0,1.0,-31.0
10720,-2.0,-45.0,-73.0,2.0,1.0,-35.0
10760,8.0,-41.0,-70.0,2.0,3.0,-37.0
10800,30.0,-52.0,-55.0,3.0,2.0,-41.0
10840,44.0,-26.0,-23.0,2.0,5.0,-44.0
10880,49.0,-11.0,-13.0,2.0,5.0,-47.0
10920,59.0,-16.0,-31.0,3.0,4.0,-49.0
10960,66.0,4.0,-37.0,3.0,4.0,-50.0
11000,69.0,24.0,-22.0,0.0,3.0,-51.0
11040,72.0,8.0,-9.0,0.0,3.0,-51.0
11080,78.0,3.0,-6.0,0.0,4.0,-48.0
11120,79.0,17.0,-3.0,-1.0,2.0,-47.0
11160,78.0,-1.0,13.0,-3.0,2.0,-44.0
11200,81.0,-24.0,11.0,-4.0,3.0,-40.0
11240,84.0,-25.0,3.0,-3.0,3.0,-35.0
11280,84.0,-41.0,1.0,-3.0,4.0,-32.0
11320,76.0,-29.0,10.0,-3.0,7.0,-26.0
11360,75.0,-15.0,11.0,-4.0,8.0,-21.0
11400,80.0,16.0,5.0,-4.0,7.0,-17.0
11440,90.0,29.0,-2.0,-4.0,9.0,-15.0
11480,98.0,49.0,4.0,-7.0,12.0,-12.0
11520,112.0,49.0,17.0,-7.0,10.0,-11.0
11560,129.0,46.0,28.0,-8.0,13.0,-9.0
11600,145.0,36.0,51.0,-7.0,12.0,-7.0
11640,155.0,21.0,57.0,-11.0,11.0,-4.0
11680,156.0,-5.0,65.0,-12.0,11.0,1.0
11720,145.0,-12.0,56.0,-11.0,10.0,4.0
11760,114.0,-6.0,57.0,-12.0,9.0,11.0
11800,83.0,2.0,59.0,-11.0,10.0,16.0
11840,57.0,-8.0,59.0,-11.0,9.0,23.0
11880,51.0,-1.0,49.0,-13.0,11.0,28.0
11920,43.0,8.0,50.0,-13.0,13.0,31.0
11960,41.0,2.0,35.0,-14.0,14.0,34.0
12000,43.0,2.0,26.0,-14.0,15.0,33.0
12040,33.0,9.0,8.0,-14.0,17.0,32.0
12080,16.0,25.0,0.0,-14.0,16.0,33.0
12120,0.0,42.0,6.0,-13.0,16.0,32.0
12160,4.0,53.0,5.0,-12.0,11.0,27.0
12200,19.0,60.0,14.0,-10.0,12.0,26.0
12240,32.0,53.0,20.0,-13.0,9.0,24.0
12280,34.0,77.0,31.0,-14.0,8.0,21.0
12320,35.0,49.0,23.0,-15.0,8.0,17.0
12360,27.0,17.0,19.0,-16.0,6.0,18.0
12400,13.0,-9.0,8.0,-16.0,7.0,15.0
12440,-4.0,5.0,-2.0,-18.0,8.0,15.0
12480,-26.0,0.0,-14.0,-16.0,7.0,16.0
12520,-48.0,-8.0,-20.0,-15.0,9.0,17.0
12560,-60.0,-3.0,-26.0,-15.0,10.0,17.0
12600,-69.0,4.0,-30.0,-15.0,9.0,15.0
12640,-83.0,6.0,-36.0,-14.0,9.0,12.0
12680,-93.0,-16.0,-28.0,-14.0,9.0,6.0
12720,-86.0,-48.0,-33.0,-14.0,7.0,0.0
12760,-85.0,-47.0,-31.0,-14.0,7.0,-8.0
12800,-99.0,-44.0,-29.0,-13.0,3.0,-15.0
12840,-119.0,-53.0,-24.0,-14.0,-2.0,-20.0
12880,-135.0,-49.0,-13.0,-13.0,-4.0,-23.0
12920,-145.0,-27.0,-4.0,-14.0,-4.0,-26.0
12960,-152.0,-10.0,3.0,-14.0,-7.0,-28.0
13000,-153.0,2.0,17.0,-15.0,-6.0,-26.0
13040,-141.0,-35.0,14.0,-14.0,-5.0,-25.0
13080,-139.0,-23.0,29.0,-15.0,-4.0,-23.0
13120,-148.0,-20.0,41.0,-12.0,-2.0,-21.0
13160,-160.0,-37.0,50.0,-12.0,-2.0,-19.0
13200,-171.0,-52.0,41.0,-12.0,-2.0,-22.0
13240,-180.0,-17.0,33.0,-11.0,-2.0,-24.0
13280,-185.0,-10.0,49.0,-10.0,-2.0,-25.0
13320,-180.0,-9.0,64.0,-10.0,-6.0,-27.0
13360,-162.0,-14.0,65.0,-8.0,-10.0,-27.0
13400,-143.0,-4.0,66.0,-10.0,-11.0,-32.0
13440,-131.0,2.0,71.0,-10.0,-13.0,-35.0
13480,-114.0,-32.0,70.0,-10.0,-15.0,-35.0
13520,-99.0,-28.0,78.0,-7.0,-18.0,-32.0
13560,-99.0,-4.0,82.0,-5.0,-20.0,-32.0
13600,-109.0,-4.0,98.0,-4.0,-19.0,-27.0
13640,-110.0,-11.0,101.0,-3.0,-18.0,-21.0
13680,-97.0,21.0,104.0,-1.0,-18.0,-15.0
13720,-88.0,40.0,108.0,-1.0,-19.0,-7.0
13760,-88.0,27.0,121.0,0.0,-18.0,1.0
13800,-93.0,28.0,132.0,0.0,-16.0,5.0
13840,-85.0,22.0,120.0,2.0,-17.0,11.0
13880,-79.0,7.0,127.0,3.0,-17.0,15.0
13920,-75.0,-5.0,143.0,5.0,-18.0,14.0
13960,-64.0,-28.0,164.0,3.0,-19.0,15.0
14000,-56.0,7.0,163.0,6.0,-20.0,16.0
14040,-54.0,17.0,162.0,6.0,-20.0,16.0
14080,-42.0,4.0,179.0,8.0,-25.0,16.0
14120,-25.0,18.0,204.0,8.0,-25.0,18.0
14160,-14.0,40.0,203.0,9.0,-27.0,19.0
14200,-7.0,22.0,204.0,10.0,-28.0,20.0
14240,-6.0,45.0,203.0,12.0,-29.0,21.0
14280,-10.0,59.0,209.0,12.0,-28.0,25.0
14320,-15.0,56.0,218.0,15.0,-27.0,27.0
14360,-18.0,74.0,215.0,16.0,-26.0,31.0
14400,-9.0,78.0,207.0,17.0,-26.0,34.0
14440,-1.0,56.0,205.0,19.0,-25.0,36.0
14480,3.0,59.0,213.0,20.0,-24.0,40.0
14520,4.0,57.0,214.0,22.0,-23.0,42.0
14560,5.0,54.0,205.0,23.0,-24.0,42.0
14600,9.0,39.0,199.0,24.0,-26.0,41.0
14640,14.0,41.0,208.0,26.0,-24.0,37.0
14680,14.0,50.0,211.0,25.0,-27.0,33.0
14720,10.0,67.0,208.0,26.0,-27.0,30.0
14760,11.0,56.0,198.0,26.0,-28.0,25.0
14800,4.0,65.0,202.0,25.0,-27.0,24.0
14840,-6.0,64.0,195.0,26.0,-27.0,23.0
14880,-10.0,57.0,184.0,26.0,-28.0,21.0
14920,-15.0,66.0,179.0,28.0,-27.0,18.0
14960,-26.0,49.0,185.0,30.0,-25.0,16.0
15000,-34.0,32.0,188.0,33.0,-23.0,16.0
15040,-38.0,29.0,182.0,33.0,-22.0,14.0
15080,-53.0,47.0,174.0,34.0,-22.0,10.0
15120,-73.0,25.0,179.0,34.0,-20.0,7.0
15160,-82.0,3.0,179.0,33.0,-20.0,4.0
15200,-78.0,32.0,164.0,34.0,-20.0,1.0
15240,-73.0,46.0,151.0,34.0,-21.0,-2.0
15280,-81.0,26.0,148.0,33.0,-22.0,-3.0
15320,-82.0,14.0,152.0,35.0,-21.0,-3.0
15360,-80.0,52.0,154.0,35.0,-20.0,-5.0
15400,-91.0,42.0,155.0,37.0,-21.0,-5.0
15440,-100.0,-5.0,142.0,36.0,-19.0,-7.0
15480,-95.0,-12.0,141.0,36.0,-17.0,-8.0
15520,-111.0,35.0,135.0,35.0,-16.0,-6.0
15560,-133.0,4.0,120.0,36.0,-16.0,-9.0
15600,-137.0,-39.0,106.0,36.0,-14.0,-11.0
15640,-132.0,-6.0,94.0,36.0,-15.0,-12.0
15680,-138.0,3.0,95.0,34.0,-15.0,-12.0
15720,-144.0,-34.0,92.0,35.0,-14.0,-16.0
15760,-138.0,-53.0,83.0,35.0,-13.0,-16.0
15800,-135.0,-27.0,82.0,35.0,-13.0,-20.0
15840,-147.0,-30.0,83.0,34.0,-13.0,-20.0
15880,-153.0,-59.0,82.0,34.0,-13.0,-21.0
15920,-140.0,-59.0,78.0,35.0,-13.0,-21.0
15960,-132.0,-33.0,75.0,36.0,-12.0,-21.0
16000,-139.0,-40.0,67.0,32.0,-10.0,-19.0
16040,-142.0,-48.0,62.0,33.0,-9.0,-19.0
16080,-138.0,-39.0,57.0,34.0,-10.0,-18.0
16120,-135.0,-24.0,60.0,32.0,-8.0,-18.0
16160,-144.0,-30.0,54.0,31.0,-8.0,-15.0
16200,-136.0,-44.0,47.0,31.0,-8.0,-14.0
16240,-125.0,-36.0,40.0,29.0,-7.0,-14.0
16280,-123.0,-30.0,38.0,29.0,-8.0,-11.0
16320,-119.0,-36.0,31.0,27.0,-8.0,-12.0
16360,-108.0,-36.0,25.0,28.0,-8.0,-9.0
16400,-93.0,-27.0,18.0,25.0,-7.0,-7.0
16440,-80.0,-23.0,23.0,24.0,-9.0,-6.0
16480,-71.0,-11.0,17.0,23.0,-6.0,-6.0
16520,-56.0,-20.0,10.0,22.0,-7.0,-5.0
16560,-45.0,-13.0,20.0,20.0,-7.0,-3.0
16600,-40.0,14.0,34.0,19.0,-7.0,-3.0
16640,-32.0,6.0,36.0,18.0,-7.0,-1.0
16680,-25.0,2.0,33.0,17.0,-5.0,2.0
16720,-20.0,29.0,19.0,16.0,-4.0,4.0
16760,-8.0,28.0,30.0,15.0,-5.0,6.0
16800,0.0,7.0,29.0,12.0,-3.0,9.0
16840,10.0,3.0,23.0,12.0,-3.0,10.0
16880,13.0,2.0,25.0,10.0,-4.0,11.0
16920,11.0,4.0,21.0,8.0,-1.0,12.0
16960,10.0,4.0,20.0,6.0,-2.0,13.0
17000,15.0,1.0,18.0,7.0,-2.0,13.0
17040,23.0,13.0,15.0,4.0,-2.0,17.0
17080,35.0,23.0,13.0,1.0,-3.0,16.0
17120,47.0,48.0,9.0,0.0,-2.0,18.0
17160,58.0,40.0,0.0,0.0,-2.0,19.0
17200,71.0,32.0,5.0,-3.0,-2.0,22.0
17240,81.0,56.0,11.0,-5.0,0.0,22.0
17280,88.0,55.0,-2.0,-3.0,0.0,24.0
17320,97.0,14.0,2.0,-4.0,0.0,24.0
17360,101.0,26.0,5.0,-6.0,1.0,25.0
17400,101.0,33.0,-1.0,-7.0,1.0,26.0
17440,92.0,32.0,-3.0,-8.0,3.0,27.0
17480,84.0,39.0,-17.0,-9.0,1.0,28.0
17520,84.0,43.0,-20.0,-13.0,3.0,27.0
17560,94.0,35.0,-16.0,-12.0,3.0,24.0
17600,102.0,52.0,-16.0,-14.0,3.0,23.0
17640,104.0,48.0,-18.0,-13.0,2.0,20.0
17680,103.0,39.0,-19.0,-15.0,3.0,18.0
17720,100.0,51.0,-18.0,-15.0,4.0,16.0
17760,98.0,65.0,-19.0,-16.0,5.0,16.0
17800,101.0,48.0,-27.0,-17.0,5.0,13.0
17840,104.0,48.0,-28.0,-16.0,4.0,15.0
17880,105.0,43.0,-32.0,-17.0,6.0,11.0
17920,105.0,39.0,-44.0,-18.0,5.0,11.0
17960,101.0,20.0,-59.0,-18.0,7.0,9.0
18000,87.0,22.0,-61.0,-19.0,7.0,9.0
18040,74.0,14.0,-64.0,-18.0,7.0,8.0
18080,67.0,11.0,-75.0,-19.0,8.0,6.0
18120,64.0,9.0,-77.0,-20.0,8.0,6.0
18160,67.0,13.0,-73.0,-21.0,7.0,3.0
18200,64.0,21.0,-61.0,-22.0,9.0,3.0
18240,66.0,-12.0,-73.0,-21.0,9.0,1.0
18280,67.0,1.0,-77.0,-21.0,9.0,0.0
18320,64.0,-9.0,-85.0,-21.0,8.0,-3.0
18360,53.0,-32.0,-75.0,-22.0,8.0,-7.0
18400,43.0,-31.0,-76.0,-21.0,8.0,-7.0
18440,34.0,-19.0,-75.0,-21.0,8.0,-10.0
18480,24.0,-6.0,-71.0,-22.0,7.0,-11.0
18520,13.0,-6.0,-79.0,-22.0,6.0,-12.0
18560,12.0,-12.0,-78.0,-23.0,8.0,-14.0
