Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,328.0,-101.0,32.0,16.0,12.0,19.0
18560,347.0,-231.0,183.0,8.0,12.0,16.0
18600,286.0,-103.0,303.0,4.0,9.0,8.0
18640,178.0,88.0,427.0,6.0,0.0,3.0
18680,113.0,229.0,343.0,2.0,-12.0,-6.0
18720,210.0,180.0,273.0,-1.0,-16.0,-4.0
18760,411.0,220.0,513.0,-2.0,-9.0,0.0
18800,569.0,246.0,738.0,7.0,-2.0,21.0
18840,642.0,260.0,863.0,15.0,1.0,17.0
18880,648.0,94.0,837.0,17.0,12.0,17.0
18920,582.0,9.0,815.0,21.0,20.0,20.0
18960,483.0,31.0,773.0,18.0,24.0,28.0
19000,443.0,-148.0,659.0,19.0,21.0,27.0
19040,369.0,-164.0,506.0,22.0,12.0,14.0
19080,262.0,-179.0,424.0,24.0,12.0,-2.0
19120,144.0,-24.0,387.0,21.0,16.0,-3.0
19160,97.0,-26.0,306.0,22.0,17.0,-3.0
19200,160.0,25.0,224.0,28.0,11.0,-19.0
19240,302.0,-83.0,135.0,43.0,14.0,-33.0
19280,374.0,-20.0,149.0,47.0,19.0,-53.0
19320,380.0,-9.0,57.0,48.0,27.0,-51.0
19360,336.0,-78.0,-55.0,46.0,24.0,-55.0
19400,259.0,60.0,-189.0,52.0,12.0,-63.0
19440,153.0,52.0,-320.0,57.0,4.0,-58.0
19480,62.0,210.0,-370.0,53.0,4.0,-62.0
19520,65.0,84.0,-525.0,52.0,8.0,-57.0
19560,98.0,34.0,-512.0,52.0,16.0,-50.0
19600,149.0,-70.0,-507.0,58.0,22.0,-48.0
19640,124.0,-45.0,-483.0,57.0,22.0,-37.0
19680,75.0,-210.0,-586.0,58.0,21.0,-24.0
19720,-14.0,-261.0,-653.0,56.0,20.0,-19.0
19760,-93.0,-268.0,-703.0,54.0,19.0,-22.0
19800,-113.0,-272.0,-754.0,51.0,24.0,-32.0
19840,-101.0,-251.0,-754.0,55.0,25.0,-37.0
19880,-64.0,-241.0,-749.0,54.0,22.0,-45.0
19920,-31.0,-254.0,-671.0,45.0,19.0,-42.0
19960,8.0,-187.0,-614.0,42.0,8.0,-55.0
20000,-9.0,-89.0,-594.0,35.0,4.0,-71.0
20040,-1.0,-171.0,-570.0,29.0,8.0,-78.0
20080,-16.0,-210.0,-535.0,17.0,7.0,-68.0
20120,-69.0,-156.0,-489.0,13.0,1.0,-52.0
20160,-150.0,-101.0,-489.0,11.0,-9.0,-40.0
20200,-204.0,-185.0,-494.0,8.0,-10.0,-34.0
20240,-218.0,-211.0,-509.0,6.0,-1.0,-32.0
20280,-220.0,-190.0,-416.0,2.0,15.0,-20.0
20320,-203.0,-278.0,-347.0,2.0,27.0,0.0
20360,-168.0,-287.0,-341.0,2.0,26.0,8.0
20400,-114.0,-351.0,-343.0,4.0,22.0,-1.0
20440,-111.0,-234.0,-287.0,-9.0,17.0,5.0
20480,-148.0,-184.0,-261.0,-18.0,10.0,6.0
20520,-151.0,-98.0,-242.0,-24.0,5.0,7.0
20560,-106.0,-45.0,-199.0,-21.0,-3.0,0.0
20600,-6.0,-77.0,-141.0,-25.0,-10.0,-4.0
20640,98.0,-34.0,-26.0,-34.0,-15.0,-7.0
20680,176.0,-28.0,29.0,-38.0,-19.0,1.0
20720,241.0,-60.0,63.0,-34.0,-19.0,-4.0
20760,280.0,-145.0,137.0,-34.0,-13.0,-2.0
20800,273.0,-98.0,215.0,-42.0,-5.0,-6.0
20840,235.0,-77.0,270.0,-48.0,-3.0,10.0
20880,213.0,-67.0,241.0,-49.0,-5.0,18.0
20920,194.0,-4.0,221.0,-45.0,-7.0,15.0
20960,168.0,24.0,306.0,-45.0,-7.0,24.0
21000,167.0,59.0,373.0,-47.0,-1.0,21.0
21040,195.0,81.0,405.0,-47.0,2.0,26.0
21080,265.0,63.0,410.0,-47.0,3.0,26.0
21120,307.0,43.0,451.0,-44.0,2.0,25.0
21160,298.0,108.0,475.0,-44.0,1.0,21.0
21200,274.0,132.0,469.0,-43.0,-1.0,22.0
21240,246.0,191.0,477.0,-47.0,-4.0,20.0
21280,219.0,202.0,510.0,-46.0,-7.0,18.0
21320,202.0,245.0,528.0,-42.0,-10.0,15.0
21360,217.0,229.0,473.0,-39.0,-15.0,17.0
21400,260.0,224.0,422.0,-39.0,-12.0,16.0
21440,302.0,170.0,414.0,-35.0,-10.0,21.0
21480,291.0,183.0,456.0,-36.0,-7.0,24.0
21520,269.0,193.0,414.0,-35.0,-4.0,31.0
21560,262.0,177.0,329.0,-35.0,-2.0,37.0
21600,238.0,179.0,279.0,-32.0,0.0,47.0
21640,192.0,177.0,261.0,-29.0,3.0,55.0
21680,172.0,158.0,254.0,-24.0,3.0,55.0
21720,169.0,163.0,205.0,-19.0,4.0,53.0
21760,144.0,176.0,194.0,-19.0,6.0,50.0
21800,128.0,103.0,163.0,-17.0,6.0,52.0
21840,107.0,149.0,124.0,-15.0,2.0,48.0
21880,100.0,178.0,23.0,-13.0,3.0,37.0
21920,77.0,161.0,-21.0,-16.0,3.0,30.0
21960,38.0,125.0,-24.0,-19.0,4.0,32.0
22000,-12.0,182.0,-27.0,-17.0,-1.0,36.0
22040,-41.0,203.0,-74.0,-17.0,-5.0,38.0
22080,-46.0,154.0,-179.0,-16.0,-6.0,36.0
22120,-27.0,74.0,-238.0,-13.0,-4.0,39.0
22160,-17.0,30.0,-263.0,-13.0,0.0,46.0
22200,-44.0,18.0,-263.0,-11.0,0.0,50.0
22240,-61.0,-2.0,-289.0,-10.0,1.0,46.0
22280,-86.0,2.0,-321.0,-12.0,2.0,44.0
22320,-116.0,19.0,-372.0,-15.0,4.0,42.0
22360,-130.0,14.0,-415.0,-17.0,4.0,44.0
22400,-130.0,67.0,-399.0,-15.0,3.0,34.0
22440,-137.0,32.0,-328.0,-15.0,4.0,23.0
22480,-136.0,-28.0,-229.0,-16.0,4.0,19.0
22520,-108.0,-64.0,-240.0,-18.0,4.0,10.0
22560,-82.0,-36.0,-261.0,-16.0,-1.0,4.0
22600,-79.0,-123.0,-239.0,-15.0,-6.0,-7.0
22640,-112.0,-198.0,-169.0,-18.0,-6.0,-16.0
22680,-164.0,-177.0,-121.0,-19.0,-6.0,-16.0
22720,-208.0,-136.0,-132.0,-22.0,-7.0,-18.0
22760,-234.0,-112.0,-161.0,-22.0,-8.0,-19.0
22800,-242.0,-98.0,-147.0,-23.0,-8.0,-17.0
22840,-227.0,-113.0,-90.0,-17.0,-5.0,-14.0
22880,-194.0,-142.0,-32.0,-10.0,2.0,-11.0
22920,-161.0,-155.0,-17.0,-8.0,3.0,-19.0
22960,-138.0,-168.0,-12.0,-8.0,6.0,-20.0
23000,-150.0,-145.0,-2.0,-5.0,8.0,-30.0
23040,-175.0,-92.0,-21.0,-3.0,7.0,-33.0
23080,-183.0,-54.0,-19.0,-1.0,6.0,-46.0
23120,-193.0,-26.0,10.0,1.0,1.0,-59.0
23160,-219.0,48.0,59.0,3.0,-1.0,-72.0
23200,-232.0,112.0,85.0,7.0,1.0,-84.0
23240,-226.0,154.0,93.0,11.0,-1.0,-88.0
23280,-201.0,193.0,134.0,18.0,0.0,-89.0
23320,-163.0,158.0,189.0,22.0,1.0,-92.0
23360,-131.0,186.0,232.0,29.0,2.0,-89.0
23400,-100.0,143.0,229.0,32.0,3.0,-84.0
23440,-81.0,95.0,261.0,34.0,5.0,-80.0
23480,-103.0,82.0,307.0,36.0,6.0,-66.0
23520,-147.0,123.0,367.0,39.0,6.0,-57.0
23560,-179.0,103.0,395.0,43.0,6.0,-43.0
23600,-179.0,50.0,414.0,47.0,3.0,-31.0
23640,-163.0,5.0,475.0,53.0,0.0,-21.0
23680,-168.0,-5.0,552.0,55.0,-3.0,-8.0
23720,-179.0,-34.0,562.0,58.0,-6.0,-1.0
23760,-181.0,-27.0,508.0,62.0,-2.0,8.0
23800,-173.0,-7.0,462.0,65.0,2.0,13.0
23840,-169.0,41.0,457.0,69.0,3.0,18.0
23880,-146.0,83.0,452.0,75.0,4.0,19.0
23920,-103.0,76.0,459.0,82.0,5.0,14.0
23960,-72.0,114.0,484.0,82.0,6.0,12.0
24000,-60.0,145.0,484.0,84.0,6.0,14.0
24040,-61.0,147.0,475.0,89.0,0.0,17.0
24080,-50.0,129.0,437.0,90.0,-4.0,20.0
24120,-46.0,111.0,439.0,91.0,-11.0,26.0
24160,-54.0,94.0,422.0,86.0,-14.0,32.0
24200,-59.0,36.0,383.0,83.0,-14.0,48.0
24240,-60.0,66.0,328.0,79.0,-13.0,52.0
24280,-67.0,62.0,300.0,80.0,-8.0,61.0
24320,-81.0,12.0,333.0,82.0,-3.0,69.0
24360,-78.0,-53.0,354.0,86.0,1.0,73.0
24400,-65.0,-55.0,369.0,86.0,0.0,75.0
24440,-59.0,-49.0,354.0,87.0,-1.0,70.0
24480,-65.0,-122.0,321.0,88.0,-1.0,63.0
24520,-90.0,-81.0,265.0,86.0,-4.0,60.0
24560,-105.0,-63.0,207.0,85.0,-12.0,53.0
24600,-134.0,44.0,175.0,83.0,-18.0,45.0
24640,-158.0,46.0,158.0,79.0,-23.0,33.0
24680,-151.0,27.0,161.0,77.0,-24.0,23.0
24720,-121.0,41.0,141.0,73.0,-23.0,22.0
24760,-98.0,66.0,108.0,74.0,-21.0,16.0
24800,-93.0,43.0,62.0,73.0,-21.0,15.0
24840,-93.0,-36.0,20.0,70.0,-17.0,10.0
24880,-101.0,-35.0,-9.0,66.0,-16.0,11.0
24920,-122.0,-18.0,-55.0,65.0,-13.0,10.0
24960,-133.0,-10.0,-109.0,62.0,-12.0,8.0
25000,-127.0,-29.0,-161.0,59.0,-14.0,3.0
25040,-121.0,-23.0,-173.0,58.0,-14.0,0.0
25080,-130.0,19.0,-158.0,54.0,-18.0,-9.0
25120,-142.0,21.0,-156.0,51.0,-19.0,-17.0
25160,-134.0,-25.0,-156.0,48.0,-22.0,-28.0
25200,-128.0,-40.0,-160.0,47.0,-24.0,-34.0
25240,-107.0,-79.0,-189.0,46.0,-25.0,-39.0
25280,-76.0,-88.0,-219.0,44.0,-29.0,-43.0
25320,-71.0,-101.0,-248.0,40.0,-30.0,-47.0
25360,-90.0,-100.0,-231.0,39.0,-30.0,-52.0
25400,-118.0,-99.0,-196.0,39.0,-26.0,-53.0
25440,-124.0,-53.0,-177.0,39.0,-25.0,-54.0
25480,-116.0,-27.0,-140.0,37.0,-25.0,-49.0
25520,-102.0,-72.0,-112.0,35.0,-26.0,-47.0
25560,-95.0,-65.0,-87.0,29.0,-30.0,-42.0
25600,-104.0,-29.0,-102.0,27.0,-28.0,-37.0
25640,-121.0,13.0,-120.0,22.0,-27.0,-33.0
25680,-140.0,-25.0,-109.0,19.0,-27.0,-24.0
25720,-130.0,-49.0,-92.0,19.0,-27.0,-16.0
25760,-101.0,-49.0,-87.0,19.0,-29.0,-15.0
25800,-61.0,-61.0,-73.0,18.0,-28.0,-16.0
25840,-50.0,-87.0,-44.0,19.0,-26.0,-19.0
25880,-56.0,-144.0,-9.0,17.0,-23.0,-21.0
25920,-63.0,-115.0,8.0,17.0,-21.0,-22.0
25960,-62.0,-60.0,12.0,17.0,-25.0,-22.0
26000,-52.0,-49.0,17.0,14.0,-31.0,-21.0
26040,-29.0,-63.0,20.0,11.0,-37.0,-17.0
26080,2.0,-28.0,23.0,7.0,-37.0,-14.0
26120,10.0,50.0,43.0,4.0,-35.0,-9.0
26160,5.0,43.0,82.0,0.0,-33.0,-2.0
26200,2.0,30.0,132.0,0.0,-33.0,6.0
26240,18.0,-5.0,173.0,-1.0,-29.0,16.0
26280,38.0,14.0,215.0,-2.0,-26.0,19.0
26320,49.0,-4.0,220.0,-2.0,-22.0,19.0
26360,44.0,-16.0,208.0,-7.0,-17.0,22.0
26400,35.0,-72.0,209.0,-6.0,-14.0,24.0
26440,6.0,-16.0,228.0,-8.0,-17.0,31.0
26480,-35.0,39.0,217.0,-11.0,-22.0,32.0
26520,-52.0,10.0,200.0,-14.0,-29.0,28.0
26560,-43.0,-13.0,199.0,-18.0,-31.0,26.0
26600,-23.0,-9.0,222.0,-20.0,-30.0,26.0
26640,-12.0,14.0,254.0,-22.0,-30.0,29.0
26680,-12.0,-4.0,248.0,-25.0,-31.0,30.0
26720,-13.0,-27.0,221.0,-26.0,-31.0,29.0
26760,-11.0,-18.0,184.0,-27.0,-28.0,30.0
26800,-13.0,-8.0,159.0,-28.0,-22.0,33.0
26840,-13.0,-8.0,133.0,-28.0,-19.0,32.0
26880,-16.0,-33.0,109.0,-27.0,-18.0,33.0
26920,-30.0,-17.0,116.0,-28.0,-17.0,29.0
26960,-47.0,28.0,120.0,-28.0,-16.0,26.0
27000,-51.0,35.0,99.0,-31.0,-17.0,18.0
27040,-28.0,15.0,75.0,-32.0,-18.0,11.0
27080,1.0,5.0,55.0,-35.0,-17.0,4.0
27120,15.0,16.0,54.0,-38.0,-15.0,0.0
27160,12.0,-7.0,25.0,-39.0,-17.0,-2.0
27200,-1.0,-34.0,-17.0,-42.0,-21.0,-6.0
27240,-24.0,1.0,-52.0,-42.0,-22.0,-9.0
27280,-51.0,5.0,-52.0,-41.0,-19.0,-14.0
27320,-52.0,-22.0,-39.0,-39.0,-16.0,-15.0
27360,-36.0,-46.0,-43.0,-38.0,-15.0,-16.0
27400,-23.0,-30.0,-51.0,-35.0,-14.0,-20.0
27440,-38.0,0.0,-71.0,-36.0,-12.0,-23.0
27480,-62.0,-8.0,-107.0,-36.0,-10.0,-27.0
27520,-76.0,-10.0,-147.0,-35.0,-9.0,-26.0
27560,-78.0,1.0,-174.0,-32.0,-10.0,-28.0
27600,-69.0,21.0,-183.0,-34.0,-12.0,-27.0
27640,-44.0,17.0,-192.0,-35.0,-12.0,-29.0
27680,-17.0,9.0,-206.0,-34.0,-12.0,-27.0
27720,-1.0,10.0,-213.0,-30.0,-11.0,-32.0
27760,4.0,26.0,-203.0,-30.0,-8.0,-31.0
27800,8.0,40.0,-196.0,-29.0,-6.0,-34.0
27840,14.0,34.0,-192.0,-28.0,-3.0,-32.0
27880,21.0,26.0,-210.0,-27.0,-3.0,-32.0
27920,28.0,53.0,-227.0,-27.0,-2.0,-28.0
27960,30.0,63.0,-244.0,-25.0,-2.0,-22.0
28000,14.0,89.0,-235.0,-24.0,2.0,-17.0
28040,-7.0,106.0,-201.0,-23.0,2.0,-13.0
28080,2.0,59.0,-164.0,-21.0,5.0,-7.0
28120,22.0,70.0,-133.0,-20.0,4.0,-4.0
28160,39.0,72.0,-139.0,-21.0,4.0,1.0
28200,59.0,26.0,-134.0,-22.0,7.0,2.0
28240,65.0,22.0,-135.0,-20.0,11.0,6.0
28280,55.0,64.0,-138.0,-20.0,11.0,11.0
28320,52.0,63.0,-128.0,-19.0,11.0,18.0
28360,68.0,86.0,-126.0,-18.0,13.0,23.0
28400,86.0,138.0,-128.0,-13.0,13.0,29.0
28440,116.0,105.0,-95.0,-11.0,15.0,34.0
28480,148.0,76.0,-55.0,-8.0,17.0,42.0
28520,158.0,104.0,-37.0,-8.0,20.0,49.0
28560,143.0,91.0,-36.0,-5.0,21.0,53.0
28600,128.0,5.0,-44.0,-6.0,24.0,59.0
28640,119.0,10.0,-40.0,-8.0,26.0,64.0
28680,116.0,24.0,-51.0,-7.0,29.0,67.0
28720,118.0,-2.0,-76.0,-4.0,27.0,70.0
28760,129.0,-37.0,-73.0,-3.0,29.0,69.0
28800,137.0,-15.0,-34.0,-3.0,31.0,68.0
28840,128.0,23.0,9.0,-2.0,32.0,66.0
28880,111.0,48.0,19.0,3.0,32.0,62.0
28920,113.0,32.0,22.0,4.0,33.0,56.0
28960,126.0,28.0,62.0,5.0,32.0,50.0
29000,121.0,61.0,95.0,3.0,35.0,46.0
29040,109.0,74.0,92.0,2.0,33.0,39.0
29080,100.0,66.0,82.0,4.0,35.0,31.0
29120,82.0,60.0,86.0,4.0,38.0,28.0
29160,62.0,56.0,124.0,4.0,39.0,24.0
29200,59.0,29.0,125.0,7.0,41.0,20.0
29240,69.0,22.0,105.0,8.0,39.0,14.0
29280,72.0,15.0,80.0,10.0,39.0,9.0
29320,55.0,10.0,66.0,11.0,41.0,5.0
29360,38.0,15.0,34.0,11.0,42.0,2.0
29400,31.0,36.0,-12.0,14.0,40.0,-2.0
29440,33.0,44.0,-41.0,19.0,39.0,-9.0
29480,50.0,-13.0,-42.0,19.0,40.0,-14.0
29520,72.0,-28.0,-38.0,18.0,39.0,-22.0
29560,79.0,-16.0,-43.0,17.0,39.0,-31.0
29600,56.0,-16.0,-43.0,17.0,40.0,-38.0
29640,25.0,-78.0,-57.0,17.0,40.0,-43.0
29680,0.0,-72.0,-59.0,16.0,38.0,-48.0
29720,-18.0,-35.0,-83.0,16.0,39.0,-50.0
29760,-35.0,-63.0,-103.0,15.0,35.0,-56.0
29800,-39.0,-71.0,-124.0,16.0,35.0,-56.0
29840,-34.0,-84.0,-147.0,15.0,37.0,-56.0
29880,-37.0,-65.0,-152.0,20.0,38.0,-57.0
29920,-47.0,-81.0,-159.0,20.0,39.0,-55.0
29960,-47.0,-89.0,-177.0,21.0,39.0,-56.0
30000,-33.0,-87.0,-192.0,21.0,36.0,-57.0
30040,-24.0,-57.0,-210.0,18.0,36.0,-55.0
30080,-20.0,-55.0,-229.0,16.0,36.0,-57.0
30120,-10.0,-64.0,-267.0,13.0,36.0,-55.0
30160,0.0,-28.0,-295.0,13.0,33.0,-54.0
30200,0.0,-39.0,-318.0,12.0,30.0,-54.0
30240,2.0,-48.0,-319.0,11.0,28.0,-54.0
30280,21.0,-72.0,-322.0,10.0,28.0,-52.0
30320,52.0,-91.0,-333.0,10.0,28.0,-51.0
30360,69.0,-82.0,-344.0,10.0,28.0,-46.0
30400,83.0,-87.0,-360.0,10.0,28.0,-42.0
30440,94.0,-94.0,-373.0,9.0,28.0,-36.0
30480,93.0,-67.0,-390.0,4.0,25.0,-30.0
30520,89.0,-29.0,-401.0,3.0,24.0,-23.0
30560,93.0,-17.0,-409.0,1.0,25.0,-14.0
30600,111.0,-32.0,-423.0,0.0,23.0,-10.0
30640,130.0,-35.0,-411.0,-4.0,24.0,-3.0
30680,140.0,-45.0,-387.0,-8.0,21.0,3.0
30720,122.0,-30.0,-374.0,-9.0,19.0,8.0
30760,101.0,-35.0,-384.0,-10.0,20.0,14.0
30800,95.0,-45.0,-387.0,-11.0,19.0,19.0
30840,103.0,-33.0,-370.0,-14.0,19.0,25.0
30880,113.0,-20.0,-361.0,-16.0,18.0,31.0
30920,123.0,-21.0,-361.0,-16.0,16.0,35.0
30960,136.0,-44.0,-349.0,-17.0,15.0,36.0
31000,137.0,7.0,-300.0,-22.0,16.0,36.0
31040,134.0,4.0,-283.0,-24.0,19.0,35.0
31080,146.0,-17.0,-284.0,-27.0,16.0,35.0
31120,169.0,3.0,-295.0,-29.0,14.0,34.0
31160,189.0,23.0,-298.0,-34.0,10.0,35.0
31200,192.0,11.0,-289.0,-35.0,8.0,39.0
31240,184.0,28.0,-304.0,-36.0,4.0,41.0
31280,179.0,40.0,-304.0,-37.0,2.0,46.0
31320,181.0,30.0,-283.0,-36.0,3.0,49.0
31360,193.0,7.0,-263.0,-36.0,3.0,50.0
31400,219.0,-36.0,-252.0,-36.0,3.0,49.0
31440,230.0,-36.0,-245.0,-38.0,6.0,46.0
31480,215.0,-31.0,-220.0,-40.0,7.0,41.0
31520,193.0,-43.0,-187.0,-45.0,8.0,37.0
31560,174.0,-31.0,-182.0,-45.0,8.0,32.0
31600,150.0,-13.0,-179.0,-47.0,3.0,28.0
31640,133.0,-16.0,-161.0,-49.0,1.0,21.0
31680,122.0,-33.0,-135.0,-48.0,-3.0,17.0
31720,103.0,-7.0,-115.0,-47.0,-7.0,12.0
31760,71.0,5.0,-110.0,-49.0,-8.0,9.0
31800,58.0,-31.0,-105.0,-46.0,-8.0,4.0
31840,73.0,-50.0,-86.0,-45.0,-12.0,4.0
31880,92.0,-51.0,-77.0,-46.0,-12.0,-3.0
31920,87.0,-64.0,-80.0,-44.0,-11.0,-9.0
31960,76.0,-102.0,-91.0,-45.0,-10.0,-10.0
32000,63.0,-85.0,-108.0,-46.0,-11.0,-16.0
32040,48.0,-27.0,-96.0,-47.0,-10.0,-19.0
32080,31.0,-22.0,-83.0,-46.0,-12.0,-25.0
32120,33.0,-21.0,-78.0,-45.0,-14.0,-29.0
32160,65.0,-21.0,-79.0,-45.0,-13.0,-36.0
32200,87.0,9.0,-56.0,-46.0,-12.0,-41.0
32240,84.0,-8.0,-45.0,-45.0,-12.0,-48.0
32280,68.0,-19.0,-49.0,-44.0,-13.0,-53.0
32320,51.0,2.0,-68.0,-43.0,-15.0,-54.0
32360,43.0,4.0,-87.0,-43.0,-16.0,-53.0
32400,35.0,-9.0,-90.0,-44.0,-17.0,-56.0
32440,36.0,-26.0,-83.0,-41.0,-17.0,-59.0
32480,45.0,-16.0,-78.0,-41.0,-15.0,-58.0
32520,48.0,-10.0,-71.0,-41.0,-16.0,-55.0
32560,36.0,-9.0,-80.0,-43.0,-18.0,-53.0
32600,23.0,-4.0,-78.0,-38.0,-18.0,-52.0
32640,9.0,-7.0,-86.0,-40.0,-17.0,-51.0
32680,-6.0,8.0,-86.0,-39.0,-18.0,-43.0
32720,-7.0,-12.0,-106.0,-39.0,-19.0,-35.0
32760,-4.0,-12.0,-121.0,-37.0,-19.0,-28.0
32800,-7.0,1.0,-112.0,-37.0,-18.0,-26.0
32840,-14.0,-3.0,-107.0,-35.0,-16.0,-20.0
32880,-9.0,-16.0,-111.0,-34.0,-14.0,-13.0
32920,8.0,-33.0,-127.0,-34.0,-10.0,-10.0
32960,31.0,-63.0,-119.0,-31.0,-8.0,-9.0
33000,49.0,-83.0,-116.0,-34.0,-6.0,-7.0
33040,44.0,-50.0,-124.0,-34.0,-6.0,-3.0
33080,20.0,-25.0,-143.0,-34.0,-6.0,0.0
33120,-2.0,-42.0,-147.0,-29.0,-7.0,3.0
33160,-7.0,-4.0,-134.0,-30.0,-8.0,7.0
33200,7.0,-6.0,-115.0,-30.0,-8.0,10.0
33240,17.0,-10.0,-107.0,-29.0,-8.0,15.0
33280,19.0,-38.0,-104.0,-26.0,-7.0,18.0
33320,22.0,-21.0,-109.0,-26.0,-5.0,20.0
33360,10.0,-8.0,-102.0,-25.0,-1.0,24.0
33400,-9.0,-3.0,-110.0,-23.0,3.0,27.0
33440,-21.0,-8.0,-114.0,-21.0,9.0,30.0
33480,-21.0,14.0,-109.0,-20.0,8.0,31.0
33520,-30.0,62.0,-97.0,-21.0,8.0,30.0
33560,-45.0,72.0,-102.0,-20.0,8.0,31.0
33600,-63.0,62.0,-83.0,-17.0,10.0,31.0
33640,-81.0,68.0,-52.0,-14.0,9.0,30.0
33680,-91.0,62.0,-27.0,-12.0,7.0,28.0
33720,-90.0,27.0,-19.0,-12.0,6.0,29.0
33760,-86.0,13.0,-25.0,-9.0,7.0,27.0
33800,-95.0,0.0,-32.0,-7.0,7.0,31.0
33840,-113.0,-11.0,-20.0,-4.0,8.0,32.0
33880,-132.0,-16.0,-6.0,-3.0,9.0,34.0
33920,-152.0,-13.0,15.0,-1.0,9.0,35.0
33960,-165.0,-39.0,47.0,1.0,12.0,31.0
34000,-165.0,-53.0,62.0,2.0,13.0,31.0
34040,-159.0,-48.0,69.0,2.0,13.0,26.0
34080,-165.0,-42.0,66.0,5.0,14.0,20.0
34120,-187.0,-65.0,83.0,6.0,15.0,13.0
34160,-202.0,-62.0,106.0,6.0,13.0,8.0
34200,-220.0,-25.0,123.0,8.0,11.0,2.0
34240,-231.0,-20.0,117.0,11.0,10.0,-2.0
34280,-225.0,-40.0,124.0,16.0,7.0,-10.0
34320,-219.0,-29.0,157.0,19.0,8.0,-12.0
34360,-219.0,-18.0,192.0,19.0,9.0,-17.0
34400,-226.0,-41.0,198.0,22.0,8.0,-20.0
34440,-224.0,-42.0,193.0,23.0,7.0,-25.0
34480,-225.0,-38.0,196.0,24.0,9.0,-29.0
34520,-227.0,-57.0,212.0,24.0,10.0,-31.0
34560,-223.0,-55.0,216.0,26.0,8.0,-31.0
34600,-226.0,-41.0,208.0,27.0,6.0,-32.0
34640,-237.0,-26.0,208.0,32.0,2.0,-34.0
34680,-254.0,-32.0,217.0,32.0,-1.0,-37.0
34720,-257.0,-8.0,222.0,35.0,-4.0,-37.0
34760,-254.0,10.0,211.0,37.0,-6.0,-39.0
34800,-238.0,-5.0,200.0,39.0,-5.0,-42.0
34840,-217.0,2.0,198.0,40.0,-5.0,-42.0
34880,-193.0,20.0,183.0,40.0,-4.0,-45.0
34920,-176.0,55.0,162.0,41.0,-2.0,-47.0
34960,-167.0,51.0,152.0,42.0,-2.0,-50.0
35000,-161.0,69.0,160.0,43.0,-2.0,-50.0
35040,-150.0,99.0,183.0,41.0,-3.0,-49.0
35080,-134.0,100.0,196.0,46.0,-4.0,-49.0
35120,-113.0,97.0,190.0,45.0,-8.0,-44.0
35160,-96.0,87.0,199.0,45.0,-10.0,-43.0
35200,-89.0,82.0,195.0,44.0,-11.0,-36.0
35240,-89.0,61.0,172.0,45.0,-11.0,-29.0
35280,-88.0,49.0,140.0,46.0,-11.0,-21.0
35320,-82.0,29.0,117.0,44.0,-11.0,-13.0
35360,-78.0,8.0,103.0,43.0,-9.0,-4.0
35400,-75.0,24.0,89.0,43.0,-7.0,3.0
35440,-67.0,43.0,74.0,43.0,-6.0,8.0
35480,-57.0,46.0,64.0,44.0,-5.0,11.0
35520,-50.0,63.0,72.0,44.0,-4.0,15.0
35560,-31.0,82.0,65.0,42.0,-2.0,17.0
35600,-11.0,128.0,42.0,44.0,-5.0,17.0
35640,-5.0,139.0,17.0,42.0,-6.0,17.0
35680,-3.0,136.0,22.0,42.0,-6.0,18.0
35720,-3.0,150.0,27.0,40.0,-6.0,22.0
35760,0.0,162.0,27.0,42.0,-7.0,27.0
35800,-1.0,139.0,25.0,41.0,-8.0,31.0
35840,-4.0,108.0,17.0,38.0,-7.0,37.0
35880,-6.0,82.0,13.0,38.0,-4.0,46.0
35920,-15.0,75.0,0.0,35.0,-2.0,52.0
35960,-37.0,67.0,-21.0,34.0,0.0,56.0
36000,-65.0,69.0,-32.0,34.0,2.0,58.0
36040,-77.0,50.0,-44.0,31.0,3.0,63.0
36080,-87.0,78.0,-47.0,32.0,4.0,65.0
36120,-98.0,113.0,-51.0,32.0,1.0,62.0
36160,-103.0,114.0,-40.0,30.0,1.0,58.0
36200,-99.0,99.0,-22.0,28.0,-1.0,53.0
36240,-96.0,124.0,-1.0,27.0,-1.0,50.0
36280,-101.0,143.0,12.0,27.0,-3.0,44.0
36320,-99.0,113.0,22.0,25.0,-4.0,39.0
36360,-89.0,95.0,32.0,23.0,-4.0,35.0
36400,-80.0,93.0,35.0,20.0,-3.0,34.0
36440,-80.0,71.0,19.0,19.0,-2.0,35.0
36480,-85.0,40.0,22.0,19.0,0.0,37.0
36520,-102.0,35.0,34.0,16.0,0.0,33.0
36560,-121.0,-6.0,41.0,15.0,0.0,34.0
36600,-141.0,-41.0,51.0,17.0,1.0,33.0
36640,-160.0,-44.0,45.0,16.0,1.0,35.0
36680,-171.0,-71.0,45.0,14.0,0.0,31.0
36720,-178.0,-98.0,55.0,14.0,-2.0,28.0
36760,-192.0,-88.0,49.0,12.0,-3.0,25.0
36800,-199.0,-94.0,32.0,12.0,-3.0,19.0
36840,-199.0,-87.0,40.0,9.0,-6.0,8.0
36880,-194.0,-93.0,52.0,9.0,-6.0,-1.0
36920,-184.0,-99.0,88.0,9.0,-8.0,-14.0
36960,-169.0,-88.0,114.0,8.0,-7.0,-24.0
37000,-161.0,-74.0,139.0,8.0,-9.0,-34.0
