Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-71.0,85.0,75.0,40.0,7.0,-31.0
1400,-88.0,53.0,66.0,39.0,7.0,-26.0
1440,-91.0,30.0,71.0,40.0,9.0,-20.0
1480,-92.0,38.0,76.0,41.0,9.0,-15.0
1520,-103.0,31.0,83.0,40.0,10.0,-15.0
1560,-103.0,-17.0,90.0,39.0,11.0,-16.0
1600,-85.0,-33.0,84.0,38.0,11.0,-18.0
1640,-69.0,-32.0,85.0,37.0,9.0,-21.0
1680,-73.0,-29.0,119.0,37.0,6.0,-29.0
1720,-83.0,-34.0,138.0,37.0,5.0,-33.0
1760,-81.0,17.0,144.0,35.0,3.0,-36.0
1800,-78.0,48.0,147.0,35.0,2.0,-37.0
1840,-71.0,55.0,168.0,35.0,1.0,-37.0
1880,-56.0,48.0,194.0,34.0,-1.0,-38.0
1920,-55.0,61.0,201.0,33.0,2.0,-34.0
1960,-67.0,49.0,184.0,33.0,1.0,-30.0
2000,-87.0,42.0,175.0,30.0,5.0,-25.0
2040,-95.0,21.0,165.0,29.0,7.0,-21.0
2080,-99.0,2.0,155.0,27.0,10.0,-13.0
2120,-99.0,-9.0,143.0,25.0,10.0,-7.0
2160,-103.0,-19.0,147.0,26.0,12.0,-3.0
2200,-106.0,-40.0,157.0,25.0,10.0,0.0
2240,-105.0,-62.0,165.0,22.0,8.0,2.0
2280,-103.0,-47.0,164.0,20.0,6.0,2.0
2320,-94.0,-53.0,153.0,19.0,4.0,2.0
2360,-79.0,-82.0,157.0,19.0,3.0,0.0
2400,-57.0,-91.0,171.0,18.0,3.0,-2.0
2440,-40.0,-60.0,180.0,17.0,1.0,-2.0
2480,-33.0,-43.0,187.0,17.0,0.0,-4.0
2520,-31.0,-53.0,179.0,15.0,-1.0,-4.0
2560,-30.0,-28.0,183.0,14.0,-1.0,-2.0
2600,-35.0,9.0,194.0,13.0,0.0,-2.0
2640,-40.0,5.0,188.0,12.0,1.0,-2.0
2680,-41.0,10.0,187.0,12.0,1.0,0.0
2720,-42.0,19.0,185.0,11.0,4.0,1.0
2760,-45.0,16.0,191.0,8.0,5.0,2.0
2800,-52.0,14.0,181.0,5.0,7.0,3.0
2840,-54.0,15.0,165.0,4.0,6.0,2.0
2880,-55.0,1.0,167.0,3.0,7.0,1.0
2920,-62.0,-8.0,169.0,1.0,9.0,0.0
2960,-63.0,7.0,169.0,-2.0,7.0,-2.0
3000,-64.0,14.0,149.0,-4.0,4.0,-2.0
3040,-67.0,27.0,148.0,-6.0,4.0,-5.0
3080,-69.0,19.0,138.0,-7.0,2.0,-6.0
3120,-64.0,1.0,117.0,-7.0,2.0,-8.0
3160,-59.0,7.0,101.0,-7.0,-1.0,-7.0
3200,-57.0,3.0,94.0,-9.0,-2.0,-6.0
3240,-68.0,-4.0,96.0,-7.0,-1.0,-4.0
3280,-67.0,-24.0,87.0,-6.0,-1.0,-3.0
3320,-63.0,-2.0,78.0,-6.0,-1.0,-2.0
3360,-62.0,-9.0,78.0,-5.0,0.0,-1.0
3400,-65.0,-36.0,83.0,-7.0,1.0,2.0
3440,-68.0,-35.0,76.0,-8.0,2.0,2.0
3480,-71.0,-18.0,61.0,-10.0,2.0,6.0
3520,-72.0,-15.0,56.0,-11.0,1.0,6.0
3560,-75.0,-20.0,48.0,-12.0,3.0,2.0
3600,-72.0,-14.0,54.0,-15.0,1.0,3.0
3640,-63.0,-30.0,56.0,-14.0,1.0,1.0
3680,-65.0,-10.0,71.0,-14.0,-1.0,1.0
3720,-76.0,-10.0,68.0,-16.0,-4.0,-2.0
3760,-85.0,-45.0,62.0,-17.0,-6.0,-2.0
3800,-92.0,-39.0,53.0,-16.0,-8.0,-3.0
3840,-98.0,-31.0,37.0,-14.0,-9.0,-3.0
3880,-105.0,-55.0,43.0,-13.0,-10.0,-3.0
3920,-110.0,-66.0,54.0,-14.0,-12.0,-3.0
3960,-108.0,-51.0,63.0,-14.0,-12.0,-4.0
4000,-109.0,-36.0,61.0,-12.0,-12.0,-1.0
4040,-111.0,-28.0,53.0,-12.0,-13.0,-1.0
4080,-103.0,-23.0,56.0,-12.0,-13.0,-1.0
4120,-97.0,-16.0,68.0,-11.0,-14.0,0.0
4160,-96.0,-13.0,75.0,-12.0,-14.0,1.0
4200,-90.0,-13.0,58.0,-10.0,-16.0,-2.0
4240,-91.0,21.0,47.0,-10.0,-17.0,-2.0
4280,-88.0,13.0,62.0,-9.0,-17.0,-2.0
4320,-85.0,-13.0,94.0,-7.0,-19.0,-2.0
4360,-70.0,-25.0,84.0,-5.0,-20.0,-2.0
4400,-62.0,-19.0,60.0,-6.0,-23.0,-1.0
4440,-63.0,-49.0,72.0,-6.0,-25.0,-1.0
4480,-65.0,-84.0,103.0,-6.0,-27.0,2.0
4520,-66.0,-86.0,112.0,-5.0,-29.0,4.0
4560,-67.0,-57.0,83.0,-5.0,-28.0,8.0
4600,-70.0,-56.0,77.0,-3.0,-29.0,10.0
4640,-64.0,-81.0,108.0,-2.0,-31.0,10.0
4680,-55.0,-89.0,130.0,2.0,-30.0,11.0
4720,-56.0,-19.0,139.0,4.0,-29.0,11.0
4760,-64.0,-13.0,122.0,5.0,-30.0,11.0
4800,-59.0,-41.0,124.0,7.0,-30.0,10.0
4840,-46.0,-23.0,143.0,9.0,-29.0,7.0
4880,-34.0,11.0,139.0,11.0,-28.0,4.0
4920,-27.0,8.0,140.0,14.0,-28.0,3.0
4960,-25.0,-14.0,119.0,14.0,-30.0,2.0
5000,-11.0,-13.0,125.0,15.0,-29.0,1.0
5040,1.0,12.0,129.0,16.0,-30.0,1.0
5080,-6.0,22.0,120.0,18.0,-33.0,2.0
5120,-2.0,-26.0,114.0,19.0,-33.0,4.0
5160,10.0,-27.0,123.0,20.0,-34.0,6.0
5200,8.0,22.0,133.0,20.0,-34.0,7.0
5240,-4.0,9.0,146.0,20.0,-31.0,7.0
5280,-4.0,-23.0,139.0,24.0,-31.0,9.0
5320,5.0,6.0,128.0,24.0,-30.0,11.0
5360,-2.0,33.0,134.0,25.0,-29.0,9.0
5400,-15.0,-1.0,139.0,29.0,-28.0,7.0
5440,-24.0,-36.0,142.0,30.0,-28.0,4.0
5480,-24.0,-25.0,145.0,31.0,-25.0,0.0
5520,-30.0,11.0,139.0,33.0,-25.0,-2.0
5560,-44.0,16.0,133.0,34.0,-25.0,-5.0
5600,-39.0,12.0,122.0,36.0,-26.0,-10.0
5640,-21.0,54.0,127.0,35.0,-25.0,-9.0
5680,-11.0,91.0,121.0,40.0,-25.0,-11.0
5720,-6.0,105.0,119.0,40.0,-23.0,-10.0
5760,1.0,87.0,105.0,41.0,-24.0,-11.0
5800,9.0,117.0,92.0,41.0,-22.0,-10.0
5840,0.0,154.0,92.0,41.0,-21.0,-6.0
5880,-7.0,133.0,84.0,42.0,-18.0,-3.0
5920,-1.0,85.0,94.0,42.0,-19.0,1.0
5960,10.0,94.0,93.0,42.0,-18.0,2.0
6000,2.0,88.0,89.0,42.0,-16.0,6.0
6040,-3.0,34.0,70.0,41.0,-13.0,10.0
6080,-3.0,-9.0,55.0,41.0,-13.0,10.0
6120,-8.0,-6.0,38.0,40.0,-12.0,11.0
6160,-23.0,3.0,37.0,41.0,-10.0,9.0
6200,-28.0,-30.0,27.0,42.0,-10.0,10.0
6240,-26.0,-24.0,45.0,43.0,-8.0,9.0
6280,-29.0,28.0,53.0,41.0,-9.0,8.0
6320,-38.0,70.0,45.0,41.0,-7.0,4.0
6360,-33.0,63.0,36.0,40.0,-7.0,5.0
6400,-36.0,99.0,46.0,41.0,-5.0,2.0
6440,-47.0,114.0,70.0,40.0,-3.0,3.0
6480,-53.0,84.0,69.0,39.0,-3.0,4.0
6520,-49.0,76.0,57.0,36.0,0.0,5.0
6560,-45.0,70.0,36.0,34.0,1.0,8.0
6600,-55.0,53.0,48.0,32.0,4.0,13.0
6640,-61.0,27.0,50.0,31.0,4.0,16.0
6680,-58.0,17.0,45.0,30.0,7.0,18.0
6720,-60.0,21.0,33.0,28.0,9.0,19.0
6760,-60.0,13.0,30.0,25.0,10.0,22.0
6800,-38.0,-13.0,19.0,25.0,11.0,23.0
6840,-18.0,11.0,1.0,22.0,12.0,25.0
6880,-20.0,11.0,-6.0,23.0,12.0,23.0
6920,-28.0,-6.0,0.0,20.0,14.0,20.0
6960,-30.0,-14.0,9.0,20.0,16.0,18.0
7000,-30.0,-10.0,5.0,16.0,18.0,16.0
7040,-38.0,-28.0,-3.0,15.0,18.0,12.0
7080,-45.0,-29.0,-14.0,12.0,19.0,7.0
7120,-49.0,-30.0,-25.0,10.0,21.0,5.0
7160,-63.0,-16.0,-19.0,7.0,23.0,5.0
7200,-77.0,-24.0,-11.0,5.0,21.0,0.0
7240,-71.0,-29.0,-18.0,4.0,23.0,-2.0
7280,-64.0,-1.0,-41.0,1.0,24.0,-4.0
7320,-55.0,-4.0,-43.0,-1.0,25.0,-4.0
7360,-44.0,-15.0,-29.0,-3.0,28.0,-4.0
7400,-39.0,20.0,-23.0,-5.0,30.0,-3.0
7440,-31.0,19.0,-37.0,-7.0,31.0,-5.0
7480,-27.0,5.0,-39.0,-10.0,35.0,-5.0
7520,-18.0,0.0,-36.0,-13.0,36.0,-5.0
7560,-9.0,-7.0,-40.0,-15.0,37.0,-6.0
7600,-4.0,-34.0,-56.0,-15.0,36.0,-9.0
7640,-10.0,-37.0,-65.0,-18.0,36.0,-12.0
7680,-16.0,-68.0,-59.0,-22.0,35.0,-14.0
7720,-17.0,-73.0,-61.0,-23.0,35.0,-19.0
7760,-19.0,-58.0,-72.0,-25.0,34.0,-22.0
7800,-9.0,-63.0,-88.0,-26.0,33.0,-28.0
7840,2.0,-48.0,-88.0,-29.0,34.0,-31.0
7880,16.0,-30.0,-90.0,-30.0,34.0,-34.0
7920,25.0,-11.0,-96.0,-34.0,36.0,-35.0
7960,29.0,-14.0,-103.0,-35.0,37.0,-36.0
8000,29.0,2.0,-108.0,-36.0,38.0,-36.0
8040,30.0,-6.0,-113.0,-40.0,39.0,-36.0
8080,31.0,6.0,-105.0,-41.0,39.0,-35.0
8120,23.0,6.0,-100.0,-43.0,39.0,-35.0
8160,16.0,0.0,-102.0,-46.0,39.0,-33.0
8200,10.0,-14.0,-102.0,-48.0,39.0,-31.0
8240,6.0,-6.0,-102.0,-49.0,37.0,-30.0
8280,3.0,-1.0,-90.0,-52.0,35.0,-28.0
8320,-2.0,-11.0,-96.0,-52.0,35.0,-28.0
8360,8.0,-14.0,-105.0,-54.0,35.0,-27.0
8400,20.0,-7.0,-109.0,-54.0,34.0,-26.0
8440,26.0,-14.0,-97.0,-55.0,33.0,-28.0
8480,35.0,-17.0,-86.0,-55.0,32.0,-27.0
8520,43.0,13.0,-100.0,-56.0,29.0,-27.0
8560,47.0,24.0,-116.0,-58.0,28.0,-26.0
8600,49.0,17.0,-123.0,-59.0,25.0,-25.0
8640,61.0,23.0,-117.0,-61.0,24.0,-22.0
8680,74.0,21.0,-132.0,-61.0,24.0,-17.0
8720,73.0,33.0,-135.0,-62.0,21.0,-14.0
8760,71.0,6.0,-140.0,-63.0,22.0,-10.0
8800,80.0,-14.0,-127.0,-63.0,20.0,-4.0
8840,88.0,-8.0,-138.0,-64.0,21.0,1.0
8880,83.0,0.0,-149.0,-64.0,19.0,6.0
8920,82.0,-20.0,-146.0,-63.0,18.0,12.0
8960,82.0,-8.0,-141.0,-62.0,19.0,16.0
9000,81.0,24.0,-133.0,-62.0,17.0,18.0
9040,77.0,27.0,-135.0,-62.0,15.0,19.0
9080,85.0,28.0,-141.0,-62.0,15.0,21.0
9120,94.0,15.0,-131.0,-60.0,13.0,20.0
9160,94.0,24.0,-119.0,-61.0,11.0,20.0
9200,86.0,24.0,-115.0,-60.0,7.0,18.0
9240,88.0,-5.0,-114.0,-60.0,8.0,19.0
9280,93.0,3.0,-120.0,-59.0,5.0,20.0
9320,94.0,16.0,-120.0,-58.0,4.0,23.0
9360,93.0,-21.0,-100.0,-58.0,2.0,22.0
9400,98.0,-17.0,-114.0,-55.0,0.0,24.0
9440,103.0,3.0,-122.0,-55.0,2.0,25.0
9480,99.0,5.0,-122.0,-55.0,1.0,26.0
9520,93.0,1.0,-112.0,-53.0,1.0,29.0
9560,100.0,3.0,-125.0,-51.0,-1.0,28.0
9600,111.0,7.0,-150.0,-49.0,-2.0,32.0
9640,120.0,13.0,-151.0,-48.0,-4.0,31.0
9680,120.0,27.0,-139.0,-45.0,-4.0,32.0
9720,124.0,-2.0,-134.0,-42.0,-6.0,29.0
9760,118.0,17.0,-133.0,-42.0,-6.0,27.0
9800,112.0,35.0,-136.0,-39.0,-8.0,26.0
9840,117.0,-6.0,-131.0,-37.0,-8.0,23.0
9880,118.0,-15.0,-125.0,-35.0,-10.0,19.0
9920,119.0,-7.0,-116.0,-33.0,-12.0,15.0
9960,122.0,-22.0,-115.0,-32.0,-12.0,13.0
10000,-84.0,59.0,22.0,57.0,-1.0,48.0
10040,-92.0,48.0,32.0,55.0,0.0,49.0
10080,-96.0,17.0,32.0,55.0,-1.0,47.0
10120,-94.0,19.0,22.0,57.0,1.0,45.0
10160,-104.0,35.0,25.0,58.0,0.0,42.0
10200,-119.0,18.0,38.0,59.0,-3.0,38.0
10240,-122.0,5.0,65.0,57.0,-4.0,34.0
10280,-117.0,50.0,59.0,56.0,-7.0,31.0
10320,-123.0,60.0,65.0,57.0,-9.0,30.0
10360,-131.0,38.0,78.0,57.0,-12.0,24.0
10400,-134.0,41.0,99.0,57.0,-13.0,22.0
10440,-128.0,39.0,103.0,54.0,-15.0,22.0
10480,-125.0,26.0,109.0,53.0,-16.0,23.0
10520,-126.0,4.0,106.0,53.0,-16.0,21.0
10560,-125.0,-17.0,104.0,51.0,-17.0,21.0
10600,-127.0,-33.0,110.0,51.0,-18.0,22.0
10640,-131.0,-30.0,104.0,49.0,-20.0,21.0
10680,-139.0,-38.0,111.0,51.0,-19.0,18.0
10720,-142.0,-59.0,133.0,50.0,-19.0,14.0
10760,-139.0,-63.0,159.0,48.0,-21.0,7.0
10800,-136.0,-53.0,165.0,48.0,-23.0,2.0
10840,-128.0,-62.0,159.0,48.0,-23.0,-5.0
10880,-124.0,-54.0,161.0,47.0,-27.0,-11.0
10920,-124.0,-32.0,165.0,46.0,-31.0,-16.0
10960,-125.0,-21.0,179.0,45.0,-32.0,-22.0
11000,-122.0,-3.0,183.0,43.0,-36.0,-26.0
11040,-116.0,20.0,200.0,42.0,-39.0,-31.0
11080,-115.0,19.0,234.0,43.0,-38.0,-34.0
11120,-111.0,-10.0,260.0,39.0,-41.0,-36.0
11160,-118.0,14.0,284.0,36.0,-38.0,-37.0
11200,-137.0,31.0,286.0,34.0,-40.0,-37.0
11240,-156.0,-7.0,287.0,30.0,-39.0,-35.0
11280,-162.0,-18.0,279.0,29.0,-37.0,-35.0
11320,-165.0,6.0,282.0,27.0,-37.0,-33.0
11360,-170.0,5.0,300.0,25.0,-36.0,-32.0
11400,-172.0,-15.0,300.0,24.0,-37.0,-32.0
11440,-167.0,-11.0,290.0,23.0,-36.0,-33.0
11480,-151.0,3.0,285.0,22.0,-39.0,-31.0
11520,-143.0,7.0,285.0,19.0,-39.0,-31.0
11560,-131.0,-11.0,271.0,18.0,-40.0,-31.0
11600,-112.0,-35.0,242.0,16.0,-41.0,-29.0
11640,-90.0,-27.0,211.0,12.0,-40.0,-26.0
11680,-83.0,-5.0,199.0,10.0,-40.0,-26.0
11720,-84.0,-25.0,194.0,8.0,-38.0,-22.0
11760,-77.0,-38.0,183.0,7.0,-36.0,-20.0
11800,-73.0,-27.0,175.0,7.0,-36.0,-15.0
11840,-71.0,-36.0,167.0,3.0,-35.0,-12.0
11880,-82.0,-67.0,156.0,2.0,-33.0,-10.0
11920,-84.0,-88.0,135.0,-1.0,-31.0,-5.0
11960,-90.0,-74.0,123.0,-1.0,-29.0,0.0
12000,-96.0,-54.0,101.0,-4.0,-27.0,3.0
12040,-98.0,-44.0,80.0,-5.0,-25.0,6.0
12080,-85.0,-35.0,67.0,-8.0,-25.0,6.0
12120,-66.0,6.0,50.0,-10.0,-23.0,6.0
12160,-56.0,45.0,45.0,-11.0,-22.0,5.0
12200,-54.0,46.0,31.0,-12.0,-22.0,5.0
12240,-54.0,67.0,25.0,-16.0,-23.0,3.0
12280,-59.0,101.0,14.0,-18.0,-23.0,2.0
12320,-53.0,105.0,-6.0,-19.0,-21.0,4.0
12360,-39.0,92.0,-34.0,-22.0,-19.0,4.0
12400,-18.0,78.0,-54.0,-23.0,-17.0,5.0
12440,-12.0,85.0,-58.0,-23.0,-14.0,10.0
12480,-17.0,62.0,-60.0,-25.0,-12.0,16.0
12520,-28.0,39.0,-71.0,-24.0,-10.0,22.0
12560,-30.0,14.0,-79.0,-28.0,-8.0,25.0
12600,-36.0,15.0,-95.0,-28.0,-4.0,28.0
12640,-39.0,5.0,-108.0,-31.0,-2.0,28.0
12680,-23.0,-23.0,-131.0,-32.0,-2.0,30.0
12720,-5.0,-6.0,-143.0,-33.0,1.0,30.0
12760,-1.0,24.0,-149.0,-32.0,-1.0,26.0
12800,0.0,15.0,-157.0,-34.0,-1.0,28.0
12840,6.0,27.0,-151.0,-34.0,-2.0,26.0
12880,8.0,30.0,-149.0,-32.0,-2.0,26.0
12920,11.0,11.0,-134.0,-32.0,-2.0,24.0
12960,7.0,9.0,-126.0,-33.0,0.0,21.0
13000,2.0,15.0,-122.0,-34.0,0.0,20.0
13040,-7.0,-14.0,-118.0,-36.0,3.0,21.0
13080,-15.0,-40.0,-114.0,-35.0,5.0,22.0
13120,-17.0,-33.0,-121.0,-35.0,9.0,22.0
13160,-16.0,-54.0,-111.0,-36.0,11.0,22.0
13200,-23.0,-65.0,-107.0,-36.0,12.0,21.0
13240,-43.0,-55.0,-100.0,-35.0,14.0,20.0
13280,-60.0,-37.0,-84.0,-34.0,13.0,18.0
13320,-71.0,-9.0,-77.0,-33.0,14.0,14.0
13360,-70.0,21.0,-72.0,-31.0,14.0,10.0
13400,-54.0,3.0,-54.0,-30.0,14.0,3.0
13440,-39.0,6.0,-33.0,-31.0,12.0,-2.0
13480,-34.0,24.0,-28.0,-29.0,12.0,-9.0
13520,-34.0,21.0,-19.0,-29.0,12.0,-16.0
13560,-44.0,20.0,-8.0,-28.0,13.0,-21.0
13600,-51.0,16.0,8.0,-27.0,13.0,-25.0
13640,-52.0,28.0,32.0,-24.0,16.0,-27.0
13680,-48.0,15.0,51.0,-24.0,15.0,-26.0
13720,-37.0,2.0,68.0,-21.0,17.0,-28.0
13760,-27.0,-5.0,79.0,-19.0,18.0,-27.0
13800,-35.0,-1.0,79.0,-17.0,22.0,-27.0
13840,-42.0,-18.0,72.0,-15.0,20.0,-23.0
13880,-40.0,-39.0,65.0,-13.0,21.0,-21.0
13920,-40.0,-26.0,73.0,-9.0,21.0,-22.0
13960,-37.0,-53.0,74.0,-7.0,21.0,-23.0
14000,-24.0,-57.0,65.0,-5.0,21.0,-22.0
14040,-10.0,-34.0,47.0,-2.0,21.0,-23.0
14080,-7.0,-22.0,41.0,-1.0,21.0,-26.0
14120,-6.0,-44.0,49.0,2.0,20.0,-26.0
14160,-1.0,-40.0,58.0,3.0,22.0,-31.0
14200,0.0,-22.0,50.0,6.0,20.0,-33.0
14240,-3.0,-47.0,53.0,8.0,22.0,-35.0
14280,-7.0,-38.0,65.0,9.0,22.0,-37.0
14320,-7.0,-13.0,69.0,12.0,22.0,-39.0
14360,-8.0,10.0,69.0,14.0,25.0,-36.0
14400,-9.0,31.0,52.0,16.0,26.0,-34.0
14440,-4.0,31.0,46.0,20.0,28.0,-28.0
14480,4.0,30.0,56.0,21.0,28.0,-26.0
14520,13.0,41.0,55.0,23.0,29.0,-19.0
14560,21.0,51.0,45.0,24.0,30.0,-15.0
14600,23.0,44.0,28.0,25.0,30.0,-10.0
14640,35.0,38.0,15.0,27.0,30.0,-8.0
14680,51.0,37.0,6.0,26.0,30.0,-6.0
14720,61.0,43.0,-18.0,29.0,30.0,-3.0
14760,68.0,20.0,-39.0,32.0,31.0,-1.0
14800,71.0,2.0,-48.0,32.0,30.0,0.0
14840,66.0,27.0,-54.0,33.0,28.0,1.0
14880,58.0,33.0,-64.0,35.0,27.0,2.0
14920,58.0,18.0,-76.0,37.0,27.0,3.0
14960,68.0,8.0,-89.0,38.0,28.0,6.0
15000,79.0,19.0,-94.0,39.0,30.0,12.0
15040,89.0,21.0,-108.0,39.0,29.0,11.0
15080,99.0,-2.0,-127.0,40.0,28.0,16.0
15120,104.0,11.0,-145.0,40.0,29.0,20.0
15160,105.0,7.0,-151.0,40.0,29.0,25.0
15200,108.0,-1.0,-154.0,40.0,29.0,29.0
15240,113.0,5.0,-154.0,40.0,27.0,33.0
15280,116.0,6.0,-152.0,39.0,26.0,36.0
15320,112.0,6.0,-138.0,36.0,27.0,39.0
15360,101.0,25.0,-133.0,38.0,26.0,40.0
15400,97.0,47.0,-128.0,36.0,27.0,39.0
15440,100.0,33.0,-131.0,35.0,27.0,37.0
15480,100.0,19.0,-131.0,33.0,28.0,34.0
15520,101.0,21.0,-137.0,33.0,28.0,30.0
15560,106.0,17.0,-139.0,32.0,28.0,26.0
15600,100.0,16.0,-144.0,31.0,27.0,23.0
15640,87.0,24.0,-147.0,31.0,26.0,20.0
15680,82.0,25.0,-139.0,28.0,25.0,20.0
15720,89.0,21.0,-125.0,29.0,21.0,19.0
15760,90.0,34.0,-128.0,27.0,20.0,19.0
15800,96.0,5.0,-142.0,27.0,19.0,18.0
15840,104.0,-6.0,-143.0,23.0,18.0,17.0
15880,102.0,19.0,-143.0,22.0,18.0,20.0
15920,94.0,-6.0,-152.0,22.0,17.0,19.0
15960,93.0,-30.0,-149.0,21.0,16.0,17.0
16000,97.0,-33.0,-133.0,19.0,17.0,17.0
16040,92.0,-23.0,-113.0,15.0,16.0,18.0
16080,85.0,-47.0,-100.0,14.0,17.0,16.0
16120,88.0,-46.0,-115.0,12.0,19.0,12.0
16160,86.0,-23.0,-116.0,7.0,17.0,7.0
16200,75.0,-28.0,-109.0,5.0,18.0,3.0
16240,67.0,-59.0,-95.0,5.0,18.0,-4.0
16280,77.0,-64.0,-83.0,3.0,17.0,-11.0
16320,78.0,-46.0,-74.0,0.0,14.0,-16.0
16360,66.0,-65.0,-69.0,-5.0,12.0,-21.0
16400,68.0,-81.0,-71.0,-7.0,12.0,-24.0
16440,71.0,-42.0,-69.0,-7.0,9.0,-27.0
16480,65.0,-31.0,-63.0,-9.0,7.0,-30.0
16520,60.0,-59.0,-56.0,-13.0,7.0,-31.0
16560,71.0,-53.0,-66.0,-16.0,9.0,-32.0
16600,86.0,-32.0,-67.0,-16.0,9.0,-32.0
16640,80.0,-42.0,-58.0,-19.0,10.0,-33.0
16680,69.0,-71.0,-53.0,-19.0,10.0,-34.0
16720,67.0,-50.0,-57.0,-23.0,11.0,-35.0
16760,66.0,-25.0,-63.0,-26.0,11.0,-36.0
16800,58.0,-14.0,-64.0,-29.0,11.0,-37.0
16840,54.0,-30.0,-67.0,-31.0,11.0,-40.0
16880,63.0,5.0,-70.0,-34.0,11.0,-39.0
16920,68.0,38.0,-74.0,-35.0,10.0,-39.0
16960,63.0,28.0,-75.0,-36.0,9.0,-39.0
17000,67.0,-8.0,-76.0,-40.0,7.0,-39.0
17040,73.0,0.0,-81.0,-41.0,9.0,-35.0
17080,75.0,2.0,-93.0,-45.0,6.0,-35.0
17120,68.0,-32.0,-107.0,-46.0,5.0,-31.0
17160,68.0,-68.0,-101.0,-47.0,7.0,-26.0
17200,62.0,-53.0,-89.0,-50.0,7.0,-22.0
17240,50.0,-36.0,-100.0,-52.0,6.0,-16.0
17280,42.0,-42.0,-103.0,-55.0,7.0,-12.0
17320,46.0,-59.0,-94.0,-56.0,10.0,-8.0
17360,55.0,-51.0,-71.0,-57.0,9.0,-6.0
17400,53.0,-38.0,-72.0,-60.0,9.0,-2.0
17440,57.0,-46.0,-88.0,-62.0,9.0,0.0
17480,65.0,-60.0,-95.0,-63.0,9.0,-1.0
17520,68.0,-41.0,-78.0,-66.0,9.0,3.0
17560,70.0,-24.0,-73.0,-67.0,9.0,4.0
17600,75.0,-10.0,-83.0,-68.0,8.0,7.0
17640,82.0,-7.0,-101.0,-68.0,8.0,8.0
17680,86.0,-18.0,-103.0,-68.0,6.0,11.0
17720,80.0,2.0,-107.0,-70.0,6.0,13.0
17760,68.0,10.0,-129.0,-71.0,5.0,15.0
17800,61.0,-11.0,-145.0,-71.0,5.0,17.0
17840,60.0,-32.0,-143.0,-71.0,4.0,19.0
17880,69.0,-22.0,-142.0,-72.0,6.0,21.0
17920,78.0,-17.0,-148.0,-72.0,5.0,22.0
17960,84.0,-32.0,-155.0,-72.0,5.0,26.0
18000,85.0,-45.0,-153.0,-73.0,7.0,25.0
18040,86.0,-41.0,-147.0,-71.0,7.0,26.0
18080,79.0,-34.0,-158.0,-71.0,6.0,27.0
18120,68.0,-35.0,-155.0,-69.0,5.0,24.0
18160,65.0,-44.0,-156.0,-69.0,2.0,24.0
18200,68.0,-51.0,-148.0,-67.0,2.0,22.0
18240,67.0,-31.0,-155.0,-65.0,1.0,20.0
18280,63.0,-17.0,-167.0,-64.0,0.0,16.0
18320,56.0,-23.0,-163.0,-64.0,-1.0,13.0
18360,55.0,-26.0,-159.0,-63.0,0.0,12.0
18400,50.0,17.0,-164.0,-63.0,0.0,9.0
18440,48.0,35.0,-172.0,-61.0,0.0,7.0
18480,49.0,19.0,-175.0,-58.0,-1.0,4.0
18520,51.0,38.0,-167.0,-57.0,2.0,0.0
18560,53.0,61.0,-148.0,-54.0,2.0,-2.0
18600,51.0,51.0,-142.0,-54.0,0.0,-1.0
