Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-52.0,23.0,91.0,-15.0,-33.0,-1.0
1840,-56.0,46.0,63.0,-15.0,-34.0,-3.0
1880,-57.0,56.0,46.0,-15.0,-33.0,-5.0
1920,-55.0,40.0,47.0,-15.0,-30.0,-8.0
1960,-58.0,43.0,60.0,-15.0,-28.0,-5.0
2000,-59.0,52.0,62.0,-15.0,-27.0,-1.0
2040,-64.0,54.0,69.0,-16.0,-25.0,0.0
2080,-72.0,51.0,55.0,-16.0,-27.0,3.0
2120,-81.0,56.0,51.0,-19.0,-26.0,5.0
2160,-82.0,61.0,39.0,-23.0,-25.0,7.0
2200,-86.0,69.0,28.0,-25.0,-22.0,7.0
2240,-85.0,79.0,20.0,-26.0,-22.0,8.0
2280,-77.0,70.0,3.0,-26.0,-19.0,7.0
2320,-69.0,79.0,-12.0,-29.0,-18.0,7.0
2360,-59.0,82.0,-37.0,-27.0,-19.0,6.0
2400,-49.0,75.0,-43.0,-25.0,-17.0,6.0
2440,-42.0,62.0,-37.0,-24.0,-16.0,4.0
2480,-26.0,61.0,-47.0,-25.0,-16.0,7.0
2520,-17.0,89.0,-76.0,-26.0,-16.0,11.0
2560,-16.0,87.0,-120.0,-25.0,-15.0,11.0
2600,-9.0,75.0,-143.0,-26.0,-14.0,12.0
2640,13.0,22.0,-147.0,-28.0,-9.0,16.0
2680,32.0,-1.0,-139.0,-29.0,-8.0,20.0
2720,43.0,-45.0,-148.0,-28.0,-8.0,24.0
2760,53.0,-88.0,-159.0,-27.0,-5.0,26.0
2800,58.0,-113.0,-168.0,-29.0,-5.0,29.0
2840,55.0,-107.0,-177.0,-29.0,-4.0,34.0
2880,47.0,-86.0,-171.0,-26.0,-3.0,34.0
2920,41.0,-75.0,-157.0,-23.0,-1.0,33.0
2960,32.0,-46.0,-135.0,-23.0,-1.0,30.0
3000,27.0,-9.0,-131.0,-23.0,-1.0,27.0
3040,23.0,26.0,-133.0,-23.0,-1.0,22.0
3080,13.0,61.0,-108.0,-22.0,2.0,15.0
3120,-9.0,65.0,-73.0,-23.0,3.0,9.0
3160,-27.0,72.0,-35.0,-25.0,5.0,3.0
3200,-35.0,88.0,-15.0,-22.0,8.0,0.0
3240,-41.0,100.0,-11.0,-22.0,9.0,-3.0
3280,-45.0,83.0,-19.0,-22.0,10.0,-4.0
3320,-44.0,83.0,-29.0,-22.0,12.0,-1.0
3360,-46.0,90.0,-37.0,-17.0,12.0,2.0
3400,-52.0,51.0,-35.0,-16.0,15.0,7.0
3440,-50.0,3.0,-18.0,-13.0,16.0,10.0
3480,-33.0,-23.0,-4.0,-11.0,16.0,13.0
3520,-20.0,-22.0,6.0,-11.0,17.0,14.0
3560,-12.0,-57.0,7.0,-9.0,19.0,13.0
3600,-9.0,-81.0,11.0,-9.0,23.0,13.0
3640,-13.0,-63.0,29.0,-8.0,26.0,10.0
3680,-25.0,-42.0,29.0,-8.0,25.0,5.0
3720,-31.0,-59.0,32.0,-7.0,27.0,0.0
3760,-27.0,-86.0,38.0,-4.0,26.0,-7.0
3800,-24.0,-74.0,67.0,-3.0,25.0,-12.0
3840,-25.0,-65.0,82.0,0.0,24.0,-20.0
3880,-22.0,-109.0,96.0,3.0,23.0,-24.0
3920,-16.0,-104.0,109.0,6.0,24.0,-30.0
3960,-17.0,-81.0,123.0,9.0,28.0,-34.0
4000,-21.0,-59.0,129.0,10.0,28.0,-33.0
4040,-15.0,-52.0,95.0,11.0,30.0,-35.0
4080,-8.0,-28.0,71.0,13.0,33.0,-34.0
4120,-8.0,2.0,84.0,15.0,34.0,-34.0
4160,-28.0,22.0,105.0,16.0,36.0,-31.0
4200,-40.0,29.0,109.0,18.0,37.0,-31.0
4240,-41.0,30.0,96.0,19.0,36.0,-32.0
4280,-36.0,65.0,95.0,20.0,38.0,-34.0
4320,-33.0,63.0,84.0,22.0,38.0,-36.0
4360,-9.0,27.0,63.0,23.0,39.0,-38.0
4400,17.0,28.0,32.0,25.0,36.0,-41.0
4440,22.0,39.0,15.0,26.0,36.0,-44.0
4480,16.0,23.0,7.0,27.0,36.0,-45.0
4520,20.0,13.0,3.0,28.0,34.0,-44.0
4560,33.0,6.0,2.0,32.0,32.0,-43.0
4600,46.0,12.0,5.0,31.0,32.0,-41.0
4640,51.0,20.0,12.0,30.0,32.0,-37.0
4680,60.0,23.0,1.0,29.0,33.0,-32.0
4720,66.0,6.0,-6.0,30.0,35.0,-28.0
4760,67.0,42.0,-12.0,31.0,37.0,-21.0
4800,65.0,32.0,-31.0,30.0,39.0,-14.0
4840,70.0,6.0,-49.0,31.0,40.0,-6.0
4880,80.0,-13.0,-60.0,30.0,39.0,0.0
4920,83.0,-9.0,-60.0,31.0,39.0,5.0
4960,72.0,-15.0,-62.0,31.0,40.0,6.0
5000,63.0,-35.0,-73.0,30.0,38.0,9.0
5040,63.0,-17.0,-93.0,29.0,38.0,9.0
5080,64.0,-2.0,-101.0,29.0,37.0,8.0
5120,69.0,-13.0,-103.0,27.0,35.0,7.0
5160,80.0,-19.0,-117.0,27.0,34.0,7.0
5200,82.0,19.0,-128.0,26.0,32.0,9.0
5240,78.0,22.0,-134.0,27.0,29.0,12.0
5280,80.0,9.0,-134.0,27.0,27.0,15.0
5320,90.0,13.0,-133.0,25.0,26.0,20.0
5360,99.0,37.0,-129.0,24.0,26.0,27.0
5400,105.0,32.0,-135.0,22.0,28.0,31.0
5440,119.0,2.0,-159.0,19.0,30.0,36.0
5480,122.0,19.0,-163.0,20.0,32.0,40.0
5520,114.0,29.0,-178.0,17.0,32.0,42.0
5560,104.0,1.0,-192.0,15.0,34.0,42.0
5600,106.0,-11.0,-206.0,14.0,33.0,40.0
5640,103.0,8.0,-195.0,10.0,32.0,37.0
5680,97.0,-9.0,-186.0,10.0,29.0,33.0
5720,95.0,-21.0,-179.0,9.0,27.0,30.0
5760,96.0,6.0,-186.0,8.0,23.0,26.0
5800,94.0,17.0,-170.0,7.0,21.0,22.0
5840,84.0,7.0,-171.0,3.0,17.0,18.0
5880,87.0,-2.0,-193.0,4.0,18.0,18.0
5920,94.0,1.0,-194.0,4.0,18.0,16.0
5960,88.0,-14.0,-182.0,0.0,17.0,15.0
6000,78.0,-47.0,-166.0,-1.0,18.0,14.0
6040,77.0,-56.0,-169.0,-3.0,19.0,12.0
6080,66.0,-41.0,-178.0,-4.0,19.0,9.0
6120,51.0,-59.0,-174.0,-8.0,18.0,7.0
6160,35.0,-74.0,-162.0,-8.0,18.0,4.0
6200,31.0,-55.0,-166.0,-10.0,17.0,3.0
6240,35.0,-51.0,-181.0,-11.0,14.0,-2.0
6280,35.0,-37.0,-192.0,-14.0,13.0,-5.0
6320,44.0,-53.0,-187.0,-17.0,12.0,-9.0
6360,54.0,-40.0,-181.0,-18.0,12.0,-13.0
6400,66.0,-22.0,-181.0,-20.0,10.0,-18.0
6440,71.0,-31.0,-186.0,-21.0,10.0,-22.0
6480,83.0,-42.0,-177.0,-26.0,9.0,-26.0
6520,92.0,-29.0,-174.0,-26.0,7.0,-30.0
6560,82.0,5.0,-157.0,-28.0,7.0,-34.0
6600,67.0,-3.0,-166.0,-29.0,5.0,-35.0
6640,62.0,-7.0,-163.0,-32.0,4.0,-38.0
6680,66.0,-4.0,-159.0,-33.0,2.0,-36.0
6720,65.0,-8.0,-163.0,-33.0,2.0,-37.0
6760,61.0,-27.0,-146.0,-34.0,1.0,-36.0
6800,61.0,-62.0,-145.0,-35.0,3.0,-36.0
6840,57.0,-77.0,-132.0,-38.0,2.0,-32.0
6880,42.0,-72.0,-120.0,-39.0,3.0,-32.0
6920,28.0,-81.0,-124.0,-41.0,3.0,-31.0
6960,24.0,-73.0,-134.0,-42.0,3.0,-30.0
7000,21.0,-60.0,-137.0,-44.0,2.0,-28.0
7040,20.0,-32.0,-142.0,-47.0,0.0,-26.0
7080,24.0,-14.0,-139.0,-47.0,1.0,-27.0
7120,31.0,4.0,-118.0,-49.0,0.0,-27.0
7160,42.0,-19.0,-100.0,-50.0,-1.0,-27.0
7200,49.0,-7.0,-81.0,-49.0,-1.0,-24.0
7240,43.0,12.0,-79.0,-52.0,-4.0,-22.0
7280,43.0,-14.0,-89.0,-55.0,-7.0,-19.0
7320,39.0,-35.0,-80.0,-56.0,-5.0,-15.0
7360,37.0,-28.0,-81.0,-58.0,-3.0,-9.0
7400,43.0,-29.0,-86.0,-56.0,-3.0,-2.0
7440,49.0,-28.0,-94.0,-59.0,-2.0,3.0
7480,57.0,-45.0,-92.0,-60.0,-1.0,6.0
7520,71.0,-65.0,-76.0,-58.0,2.0,9.0
7560,74.0,-49.0,-63.0,-58.0,2.0,11.0
7600,71.0,-34.0,-57.0,-57.0,2.0,11.0
7640,65.0,-49.0,-55.0,-59.0,0.0,13.0
7680,58.0,-32.0,-35.0,-58.0,-1.0,13.0
7720,53.0,-9.0,-40.0,-58.0,-5.0,14.0
7760,57.0,-6.0,-44.0,-58.0,-7.0,14.0
7800,58.0,13.0,-40.0,-57.0,-9.0,13.0
7840,54.0,-5.0,-48.0,-58.0,-8.0,15.0
7880,49.0,-18.0,-52.0,-57.0,-7.0,15.0
7920,45.0,-16.0,-61.0,-57.0,-7.0,17.0
7960,35.0,-3.0,-67.0,-54.0,-7.0,19.0
8000,21.0,-31.0,-55.0,-53.0,-5.0,18.0
8040,20.0,-38.0,-45.0,-50.0,-3.0,20.0
8080,24.0,1.0,-46.0,-50.0,-1.0,21.0
8120,26.0,13.0,-52.0,-47.0,-2.0,22.0
8160,23.0,12.0,-44.0,-46.0,-2.0,19.0
8200,22.0,28.0,-48.0,-45.0,-3.0,16.0
8240,23.0,44.0,-46.0,-43.0,-1.0,14.0
8280,27.0,51.0,-44.0,-40.0,-3.0,11.0
8320,33.0,30.0,-38.0,-40.0,-5.0,9.0
8360,45.0,18.0,-24.0,-38.0,-7.0,6.0
8400,47.0,31.0,-22.0,-35.0,-8.0,3.0
8440,39.0,49.0,-33.0,-33.0,-9.0,5.0
8480,32.0,49.0,-40.0,-33.0,-8.0,4.0
8520,35.0,42.0,-53.0,-30.0,-8.0,3.0
8560,36.0,48.0,-58.0,-28.0,-7.0,3.0
8600,36.0,75.0,-71.0,-24.0,-8.0,4.0
8640,34.0,68.0,-61.0,-25.0,-5.0,3.0
8680,29.0,39.0,-44.0,-21.0,-6.0,2.0
8720,18.0,45.0,-42.0,-19.0,-5.0,4.0
8760,-1.0,68.0,-47.0,-16.0,-4.0,3.0
8800,-19.0,72.0,-50.0,-15.0,-4.0,3.0
8840,-25.0,34.0,-50.0,-12.0,-4.0,4.0
8880,-25.0,36.0,-37.0,-10.0,-3.0,4.0
8920,-24.0,56.0,-37.0,-6.0,-4.0,5.0
8960,-28.0,47.0,-46.0,-4.0,-4.0,4.0
9000,-35.0,18.0,-37.0,-2.0,-3.0,4.0
9040,-36.0,11.0,-31.0,0.0,-3.0,4.0
9080,-39.0,31.0,-17.0,2.0,-3.0,4.0
9120,-50.0,67.0,-15.0,5.0,-5.0,3.0
9160,-51.0,47.0,-29.0,6.0,-5.0,4.0
9200,-37.0,54.0,-25.0,8.0,-5.0,7.0
9240,-26.0,87.0,-16.0,10.0,-3.0,11.0
9280,-24.0,82.0,-4.0,11.0,-3.0,13.0
9320,-20.0,31.0,-3.0,12.0,-1.0,19.0
9360,-18.0,6.0,-8.0,14.0,1.0,23.0
9400,-24.0,6.0,-2.0,15.0,4.0,26.0
9440,-44.0,-27.0,10.0,16.0,6.0,27.0
9480,-55.0,-50.0,13.0,18.0,9.0,28.0
9520,-56.0,-63.0,17.0,19.0,9.0,26.0
9560,-65.0,-31.0,25.0,21.0,11.0,27.0
9600,-74.0,-15.0,39.0,22.0,9.0,25.0
9640,-76.0,-5.0,42.0,23.0,9.0,22.0
9680,-74.0,12.0,45.0,25.0,7.0,20.0
9720,-76.0,39.0,58.0,26.0,7.0,17.0
9760,-81.0,48.0,65.0,28.0,7.0,14.0
9800,-78.0,36.0,68.0,29.0,7.0,11.0
9840,-70.0,28.0,73.0,30.0,7.0,11.0
9880,-71.0,37.0,75.0,30.0,9.0,9.0
9920,-81.0,33.0,84.0,31.0,13.0,9.0
9960,-87.0,11.0,80.0,33.0,13.0,12.0
10000,-81.0,-9.0,91.0,34.0,16.0,13.0
10040,-79.0,12.0,102.0,33.0,16.0,14.0
10080,-85.0,8.0,107.0,33.0,17.0,15.0
10120,-79.0,-16.0,112.0,33.0,19.0,13.0
10160,-73.0,-8.0,114.0,31.0,18.0,10.0
10200,-71.0,3.0,113.0,32.0,19.0,7.0
10240,-73.0,-14.0,114.0,33.0,17.0,3.0
10280,-68.0,-22.0,106.0,32.0,17.0,-1.0
10320,-61.0,0.0,99.0,33.0,18.0,-6.0
10360,-57.0,10.0,101.0,32.0,17.0,-10.0
10400,-56.0,0.0,97.0,34.0,17.0,-15.0
10440,-47.0,-17.0,108.0,34.0,16.0,-17.0
10480,-41.0,-6.0,119.0,35.0,15.0,-19.0
10520,-48.0,-23.0,124.0,35.0,17.0,-23.0
10560,-61.0,-23.0,129.0,32.0,17.0,-24.0
10600,-74.0,2.0,122.0,31.0,18.0,-25.0
10640,-80.0,22.0,121.0,30.0,18.0,-23.0
10680,-73.0,35.0,119.0,28.0,18.0,-25.0
10720,-56.0,47.0,116.0,26.0,17.0,-24.0
10760,-43.0,63.0,126.0,28.0,20.0,-23.0
10800,-36.0,65.0,134.0,28.0,18.0,-22.0
10840,-31.0,63.0,135.0,26.0,18.0,-22.0
10880,-26.0,39.0,121.0,27.0,18.0,-22.0
10920,-22.0,15.0,106.0,24.0,18.0,-22.0
10960,-22.0,-8.0,101.0,26.0,17.0,-22.0
11000,-20.0,-37.0,87.0,23.0,16.0,-23.0
11040,-21.0,-69.0,84.0,22.0,15.0,-23.0
11080,-24.0,-79.0,79.0,23.0,15.0,-25.0
11120,-32.0,-71.0,66.0,19.0,13.0,-25.0
11160,-36.0,-54.0,57.0,19.0,13.0,-23.0
11200,-37.0,-57.0,55.0,17.0,13.0,-24.0
11240,-33.0,-40.0,59.0,16.0,13.0,-26.0
11280,-30.0,-26.0,68.0,14.0,13.0,-25.0
11320,-32.0,-14.0,68.0,13.0,14.0,-24.0
11360,-35.0,-10.0,62.0,12.0,13.0,-22.0
11400,-40.0,12.0,49.0,12.0,13.0,-20.0
11440,-45.0,13.0,47.0,8.0,12.0,-16.0
11480,-38.0,8.0,39.0,6.0,13.0,-15.0
11520,-30.0,14.0,30.0,6.0,14.0,-12.0
11560,-26.0,8.0,26.0,4.0,13.0,-11.0
11600,-28.0,-7.0,33.0,2.0,15.0,-11.0
11640,-35.0,-11.0,36.0,0.0,13.0,-11.0
11680,-50.0,-4.0,36.0,-2.0,13.0,-14.0
11720,-71.0,7.0,19.0,-3.0,12.0,-15.0
11760,-83.0,-3.0,3.0,-4.0,11.0,-16.0
11800,-83.0,5.0,2.0,-6.0,9.0,-15.0
11840,-85.0,13.0,-4.0,-6.0,9.0,-15.0
11880,-90.0,14.0,-12.0,-7.0,9.0,-17.0
11920,-102.0,29.0,-19.0,-9.0,9.0,-15.0
11960,-112.0,22.0,-16.0,-11.0,7.0,-13.0
12000,-116.0,6.0,-9.0,-12.0,8.0,-12.0
12040,-122.0,2.0,-19.0,-14.0,7.0,-8.0
12080,-128.0,10.0,-28.0,-14.0,6.0,-8.0
12120,-131.0,0.0,-29.0,-18.0,6.0,-5.0
12160,-129.0,8.0,-24.0,-19.0,3.0,0.0
12200,-123.0,9.0,-20.0,-19.0,3.0,3.0
12240,-115.0,13.0,-13.0,-19.0,1.0,6.0
12280,-114.0,12.0,-6.0,-18.0,0.0,10.0
12320,-110.0,-3.0,6.0,-19.0,0.0,14.0
12360,-109.0,-8.0,13.0,-21.0,0.0,16.0
12400,-112.0,4.0,15.0,-21.0,0.0,17.0
12440,-125.0,2.0,18.0,-22.0,-1.0,18.0
12480,-129.0,-17.0,13.0,-24.0,0.0,21.0
12520,-118.0,-12.0,9.0,-24.0,-2.0,21.0
12560,-108.0,-3.0,2.0,-25.0,-5.0,20.0
12600,-104.0,-19.0,21.0,-24.0,-7.0,21.0
12640,-100.0,-29.0,33.0,-27.0,-9.0,18.0
12680,-93.0,-13.0,38.0,-27.0,-12.0,17.0
12720,-84.0,7.0,43.0,-26.0,-13.0,15.0
12760,-71.0,0.0,49.0,-26.0,-16.0,15.0
12800,-49.0,10.0,63.0,-25.0,-17.0,15.0
12840,-29.0,25.0,68.0,-24.0,-17.0,16.0
12880,-19.0,32.0,66.0,-24.0,-17.0,17.0
12920,-15.0,16.0,66.0,-23.0,-18.0,17.0
12960,-15.0,23.0,66.0,-23.0,-17.0,19.0
13000,-15.0,34.0,73.0,-23.0,-16.0,22.0
13040,-14.0,25.0,91.0,-22.0,-18.0,24.0
13080,-11.0,17.0,117.0,-21.0,-17.0,23.0
13120,-10.0,21.0,128.0,-21.0,-17.0,24.0
13160,-7.0,16.0,144.0,-22.0,-19.0,23.0
13200,-11.0,13.0,148.0,-21.0,-20.0,22.0
13240,-13.0,-1.0,152.0,-19.0,-22.0,19.0
13280,-13.0,1.0,165.0,-18.0,-24.0,16.0
13320,-6.0,7.0,159.0,-17.0,-26.0,15.0
13360,3.0,21.0,165.0,-14.0,-28.0,12.0
13400,14.0,31.0,185.0,-14.0,-30.0,12.0
13440,28.0,29.0,200.0,-10.0,-29.0,10.0
13480,45.0,30.0,197.0,-9.0,-28.0,10.0
13520,53.0,41.0,190.0,-8.0,-28.0,10.0
13560,45.0,25.0,192.0,-7.0,-26.0,11.0
13600,37.0,-15.0,187.0,-6.0,-25.0,9.0
13640,29.0,-9.0,186.0,-5.0,-25.0,10.0
13680,20.0,10.0,174.0,-2.0,-25.0,9.0
13720,15.0,-22.0,180.0,-1.0,-23.0,11.0
13760,12.0,-25.0,195.0,1.0,-23.0,9.0
13800,11.0,-3.0,194.0,3.0,-23.0,7.0
13840,11.0,-3.0,197.0,6.0,-23.0,5.0
13880,10.0,-24.0,200.0,10.0,-23.0,2.0
13920,2.0,-7.0,205.0,11.0,-22.0,-1.0
13960,-7.0,-14.0,201.0,14.0,-21.0,-3.0
14000,-9.0,-24.0,188.0,14.0,-24.0,-5.0
14040,-16.0,7.0,182.0,17.0,-22.0,-9.0
14080,-25.0,-4.0,185.0,20.0,-25.0,-12.0
14120,-25.0,-18.0,191.0,22.0,-23.0,-14.0
14160,-30.0,5.0,174.0,22.0,-24.0,-14.0
14200,-38.0,-1.0,168.0,24.0,-23.0,-15.0
14240,-46.0,-35.0,182.0,25.0,-24.0,-15.0
14280,-44.0,-29.0,183.0,27.0,-22.0,-16.0
14320,-48.0,-23.0,173.0,29.0,-21.0,-14.0
14360,-53.0,-48.0,147.0,31.0,-20.0,-12.0
14400,-57.0,-63.0,138.0,35.0,-18.0,-12.0
14440,-58.0,-42.0,142.0,36.0,-17.0,-13.0
14480,-75.0,-26.0,151.0,40.0,-16.0,-12.0
14520,-80.0,-43.0,136.0,41.0,-15.0,-11.0
14560,-61.0,-44.0,127.0,44.0,-13.0,-15.0
14600,-53.0,17.0,128.0,43.0,-14.0,-18.0
14640,-57.0,4.0,132.0,43.0,-14.0,-23.0
14680,-49.0,-23.0,118.0,45.0,-13.0,-23.0
14720,-46.0,16.0,102.0,46.0,-15.0,-26.0
14760,-57.0,41.0,94.0,46.0,-14.0,-26.0
14800,-65.0,-17.0,90.0,48.0,-17.0,-25.0
14840,-63.0,-25.0,82.0,50.0,-15.0,-24.0
14880,-64.0,4.0,77.0,51.0,-14.0,-19.0
14920,-77.0,-20.0,86.0,52.0,-13.0,-16.0
14960,-88.0,-48.0,97.0,51.0,-11.0,-12.0
15000,-87.0,-42.0,88.0,52.0,-8.0,-9.0
15040,-81.0,-40.0,87.0,50.0,-7.0,-6.0
15080,-73.0,-57.0,74.0,51.0,-4.0,-4.0
15120,-73.0,-41.0,61.0,51.0,-3.0,-1.0
15160,-72.0,-26.0,61.0,51.0,-3.0,-1.0
15200,-69.0,-18.0,60.0,51.0,-2.0,1.0
15240,-60.0,14.0,56.0,52.0,-3.0,0.0
15280,-43.0,17.0,46.0,53.0,-3.0,0.0
15320,-31.0,10.0,41.0,53.0,-4.0,0.0
15360,-21.0,18.0,31.0,52.0,-4.0,-2.0
15400,-9.0,23.0,36.0,51.0,-3.0,0.0
15440,-5.0,4.0,30.0,50.0,-2.0,-1.0
15480,-9.0,-13.0,20.0,49.0,1.0,2.0
15520,-4.0,-14.0,17.0,47.0,1.0,4.0
15560,5.0,-12.0,11.0,45.0,5.0,7.0
15600,1.0,-8.0,15.0,44.0,6.0,9.0
15640,-4.0,-14.0,23.0,42.0,8.0,14.0
15680,-7.0,-5.0,26.0,42.0,9.0,15.0
15720,-6.0,17.0,25.0,38.0,9.0,17.0
15760,-7.0,36.0,31.0,38.0,11.0,17.0
15800,2.0,6.0,35.0,35.0,12.0,16.0
15840,11.0,-1.0,42.0,36.0,13.0,17.0
15880,18.0,27.0,32.0,34.0,14.0,15.0
15920,23.0,25.0,20.0,32.0,15.0,13.0
15960,18.0,8.0,29.0,29.0,15.0,10.0
16000,19.0,5.0,25.0,27.0,15.0,8.0
16040,21.0,23.0,28.0,23.0,17.0,5.0
16080,17.0,42.0,29.0,21.0,18.0,5.0
16120,12.0,24.0,15.0,18.0,20.0,3.0
16160,15.0,19.0,13.0,15.0,21.0,1.0
16200,14.0,52.0,4.0,14.0,23.0,2.0
16240,8.0,51.0,-3.0,12.0,24.0,2.0
16280,6.0,32.0,-6.0,11.0,25.0,0.0
16320,6.0,61.0,-8.0,8.0,25.0,2.0
16360,7.0,75.0,6.0,7.0,26.0,3.0
16400,11.0,66.0,15.0,6.0,26.0,5.0
16440,20.0,67.0,8.0,2.0,27.0,3.0
16480,31.0,65.0,11.0,-1.0,28.0,3.0
16520,37.0,35.0,15.0,-5.0,28.0,1.0
16560,36.0,15.0,14.0,-8.0,28.0,1.0
16600,37.0,-13.0,2.0,-11.0,29.0,1.0
16640,31.0,-12.0,-10.0,-15.0,29.0,1.0
16680,16.0,-11.0,-13.0,-16.0,28.0,0.0
16720,4.0,-20.0,-20.0,-19.0,28.0,1.0
16760,-2.0,-44.0,-24.0,-20.0,29.0,3.0
16800,-11.0,-16.0,-20.0,-21.0,30.0,1.0
16840,-26.0,17.0,-19.0,-22.0,28.0,0.0
16880,-34.0,5.0,-32.0,-24.0,30.0,0.0
16920,-31.0,14.0,-49.0,-27.0,32.0,-3.0
16960,-16.0,38.0,-63.0,-28.0,32.0,-5.0
17000,-8.0,52.0,-64.0,-30.0,32.0,-11.0
17040,-3.0,29.0,-67.0,-33.0,31.0,-15.0
17080,8.0,17.0,-70.0,-35.0,30.0,-17.0
17120,12.0,50.0,-59.0,-36.0,29.0,-17.0
17160,-2.0,58.0,-52.0,-41.0,24.0,-19.0
17200,-9.0,21.0,-60.0,-42.0,22.0,-17.0
17240,5.0,-9.0,-84.0,-43.0,22.0,-16.0
17280,10.0,13.0,-90.0,-45.0,22.0,-13.0
17320,8.0,-21.0,-89.0,-44.0,21.0,-9.0
17360,3.0,-61.0,-96.0,-46.0,23.0,-6.0
17400,2.0,-59.0,-114.0,-46.0,24.0,-1.0
17440,-12.0,-37.0,-121.0,-46.0,24.0,-2.0
17480,-27.0,-61.0,-106.0,-49.0,24.0,3.0
17520,-28.0,-79.0,-98.0,-48.0,23.0,1.0
17560,-31.0,-52.0,-90.0,-51.0,23.0,0.0
17600,-39.0,-45.0,-97.0,-53.0,18.0,-2.0
17640,-40.0,-38.0,-104.0,-55.0,19.0,-6.0
17680,-28.0,-42.0,-117.0,-52.0,15.0,-9.0
17720,-16.0,-41.0,-120.0,-56.0,14.0,-12.0
17760,-10.0,-39.0,-110.0,-53.0,13.0,-17.0
17800,-7.0,-37.0,-105.0,-53.0,11.0,-19.0
17840,-4.0,-45.0,-99.0,-54.0,9.0,-20.0
17880,-6.0,-32.0,-91.0,-53.0,10.0,-20.0
17920,-10.0,0.0,-77.0,-53.0,10.0,-20.0
17960,-6.0,-1.0,-85.0,-53.0,9.0,-17.0
18000,-2.0,0.0,-88.0,-52.0,11.0,-16.0
18040,5.0,-8.0,-99.0,-53.0,12.0,-14.0
18080,13.0,-33.0,-94.0,-52.0,11.0,-12.0
18120,11.0,-48.0,-109.0,-53.0,9.0,-12.0
18160,-2.0,-52.0,-127.0,-51.0,7.0,-10.0
18200,-9.0,-70.0,-129.0,-51.0,6.0,-10.0
18240,-17.0,-57.0,-113.0,-50.0,3.0,-9.0
18280,-16.0,-59.0,-99.0,-48.0,2.0,-10.0
18320,-8.0,-41.0,-89.0,-47.0,-2.0,-12.0
18360,5.0,-23.0,-80.0,-46.0,-5.0,-14.0
18400,10.0,-16.0,-69.0,-46.0,-3.0,-16.0
18440,21.0,-27.0,-72.0,-45.0,-5.0,-18.0
18480,33.0,-3.0,-73.0,-44.0,-5.0,-20.0
18520,34.0,15.0,-66.0,-42.0,-4.0,-20.0
