Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,17.0,24.0,113.0,8.0,-8.0,21.0
4160,8.0,0.0,109.0,8.0,-8.0,22.0
4200,5.0,5.0,94.0,8.0,-9.0,22.0
4240,7.0,23.0,85.0,6.0,-8.0,25.0
4280,5.0,27.0,89.0,7.0,-9.0,23.0
4320,5.0,8.0,96.0,7.0,-10.0,24.0
4360,1.0,20.0,114.0,6.0,-9.0,26.0
4400,-10.0,41.0,131.0,6.0,-10.0,25.0
4440,-26.0,47.0,141.0,6.0,-9.0,25.0
4480,-33.0,34.0,137.0,5.0,-11.0,23.0
4520,-33.0,52.0,137.0,4.0,-9.0,23.0
4560,-40.0,64.0,140.0,5.0,-9.0,19.0
4600,-47.0,47.0,137.0,5.0,-10.0,16.0
4640,-44.0,54.0,131.0,3.0,-10.0,14.0
4680,-36.0,64.0,121.0,4.0,-11.0,8.0
4720,-30.0,38.0,112.0,4.0,-12.0,7.0
4760,-27.0,25.0,110.0,5.0,-14.0,4.0
4800,-15.0,29.0,99.0,5.0,-15.0,1.0
4840,-1.0,1.0,105.0,6.0,-17.0,-1.0
4880,-1.0,-24.0,122.0,6.0,-16.0,-2.0
4920,-14.0,-9.0,117.0,4.0,-19.0,-1.0
4960,-34.0,2.0,109.0,6.0,-17.0,1.0
5000,-53.0,-10.0,109.0,3.0,-16.0,2.0
5040,-49.0,-51.0,110.0,4.0,-15.0,1.0
5080,-42.0,-36.0,127.0,4.0,-12.0,1.0
5120,-57.0,-24.0,140.0,4.0,-12.0,-1.0
5160,-73.0,-67.0,138.0,3.0,-11.0,-5.0
5200,-81.0,-69.0,136.0,4.0,-11.0,-10.0
5240,-86.0,-41.0,131.0,3.0,-11.0,-15.0
5280,-104.0,-20.0,141.0,5.0,-12.0,-20.0
5320,-118.0,-38.0,136.0,5.0,-13.0,-25.0
5360,-112.0,-12.0,135.0,7.0,-16.0,-29.0
5400,-107.0,35.0,123.0,6.0,-17.0,-30.0
5440,-115.0,32.0,116.0,7.0,-18.0,-33.0
5480,-106.0,-5.0,113.0,6.0,-18.0,-32.0
5520,-94.0,14.0,110.0,6.0,-18.0,-33.0
5560,-103.0,39.0,103.0,7.0,-18.0,-33.0
5600,-111.0,-13.0,99.0,6.0,-18.0,-29.0
5640,-104.0,-30.0,90.0,7.0,-16.0,-27.0
5680,-101.0,-9.0,90.0,6.0,-18.0,-23.0
5720,-118.0,0.0,107.0,9.0,-19.0,-22.0
5760,-128.0,-44.0,103.0,9.0,-19.0,-17.0
5800,-122.0,-59.0,98.0,10.0,-19.0,-15.0
5840,-122.0,-36.0,95.0,9.0,-20.0,-13.0
5880,-151.0,-76.0,164.0,8.0,-21.0,-14.0
5920,-146.0,-79.0,385.0,9.0,-21.0,-13.0
5960,-131.0,-28.0,552.0,9.0,-22.0,-17.0
6000,-65.0,-151.0,424.0,9.0,-22.0,-19.0
6040,-18.0,-92.0,67.0,6.0,-21.0,-20.0
6080,26.0,-19.0,-309.0,4.0,-20.0,-21.0
6120,-29.0,96.0,-144.0,10.0,-25.0,-21.0
6160,-95.0,72.0,180.0,26.0,-28.0,-17.0
6200,-62.0,-70.0,380.0,40.0,-33.0,-9.0
6240,-22.0,192.0,302.0,40.0,-36.0,-5.0
6280,17.0,169.0,123.0,28.0,-37.0,2.0
6320,40.0,5.0,272.0,16.0,-33.0,-6.0
6360,28.0,-38.0,468.0,14.0,-26.0,-3.0
6400,9.0,-92.0,546.0,14.0,-19.0,-1.0
6440,-58.0,92.0,493.0,11.0,-16.0,9.0
6480,-84.0,34.0,342.0,7.0,-20.0,8.0
6520,-41.0,24.0,486.0,7.0,-19.0,12.0
6560,15.0,-1.0,733.0,14.0,-22.0,10.0
6600,-35.0,68.0,916.0,24.0,-25.0,21.0
6640,-94.0,-49.0,944.0,29.0,-31.0,26.0
6680,-113.0,-45.0,872.0,33.0,-36.0,31.0
6720,-90.0,113.0,805.0,32.0,-38.0,32.0
6760,-20.0,-31.0,703.0,34.0,-32.0,34.0
6800,65.0,-126.0,546.0,36.0,-29.0,40.0
6840,93.0,-79.0,323.0,36.0,-24.0,40.0
6880,58.0,-46.0,192.0,38.0,-21.0,36.0
6920,-31.0,9.0,84.0,42.0,-26.0,32.0
6960,-35.0,-26.0,27.0,48.0,-28.0,36.0
7000,24.0,62.0,-59.0,53.0,-30.0,32.0
7040,77.0,122.0,-124.0,56.0,-28.0,30.0
7080,144.0,95.0,-191.0,59.0,-23.0,17.0
7120,229.0,-27.0,-271.0,60.0,-19.0,24.0
7160,269.0,24.0,-312.0,67.0,-23.0,26.0
7200,244.0,35.0,-487.0,65.0,-25.0,34.0
7240,182.0,19.0,-606.0,61.0,-24.0,28.0
7280,135.0,67.0,-700.0,51.0,-16.0,19.0
7320,151.0,-32.0,-697.0,53.0,-9.0,16.0
7360,151.0,61.0,-585.0,56.0,-4.0,17.0
7400,132.0,7.0,-522.0,60.0,-8.0,20.0
7440,114.0,13.0,-489.0,53.0,-11.0,14.0
7480,71.0,-5.0,-550.0,45.0,-11.0,11.0
7520,43.0,8.0,-626.0,43.0,-7.0,1.0
7560,28.0,-31.0,-662.0,48.0,-3.0,3.0
7600,26.0,-88.0,-608.0,52.0,-3.0,-6.0
7640,-9.0,-91.0,-524.0,48.0,-5.0,-1.0
7680,-52.0,-57.0,-479.0,38.0,-6.0,-7.0
7720,-95.0,60.0,-471.0,31.0,-6.0,-10.0
7760,-119.0,110.0,-419.0,23.0,0.0,-17.0
7800,-113.0,95.0,-379.0,11.0,6.0,-21.0
7840,-79.0,88.0,-297.0,5.0,14.0,-20.0
7880,-56.0,68.0,-305.0,0.0,16.0,-13.0
7920,-64.0,35.0,-319.0,-3.0,14.0,-14.0
7960,-96.0,12.0,-353.0,-6.0,6.0,-14.0
8000,-109.0,3.0,-383.0,-6.0,9.0,-19.0
8040,-138.0,54.0,-393.0,-4.0,14.0,-16.0
8080,-166.0,-3.0,-361.0,-2.0,13.0,-8.0
8120,-169.0,-19.0,-314.0,-2.0,8.0,-6.0
8160,-116.0,-25.0,-317.0,-8.0,2.0,-11.0
8200,-82.0,33.0,-313.0,-17.0,2.0,-18.0
8240,-74.0,82.0,-339.0,-26.0,11.0,-16.0
8280,-61.0,31.0,-313.0,-29.0,16.0,-16.0
8320,-32.0,43.0,-271.0,-29.0,16.0,-15.0
8360,-2.0,-13.0,-225.0,-30.0,12.0,-27.0
8400,2.0,-13.0,-141.0,-36.0,11.0,-24.0
8440,-24.0,-60.0,-68.0,-36.0,7.0,-22.0
8480,-59.0,-31.0,16.0,-35.0,6.0,-10.0
8520,-92.0,5.0,88.0,-36.0,5.0,-8.0
8560,-122.0,47.0,155.0,-40.0,1.0,-5.0
8600,-134.0,24.0,192.0,-47.0,1.0,7.0
8640,-132.0,-25.0,202.0,-50.0,2.0,19.0
8680,-118.0,-23.0,202.0,-46.0,5.0,29.0
8720,-112.0,-50.0,233.0,-48.0,5.0,28.0
8760,-100.0,-74.0,280.0,-50.0,8.0,30.0
8800,-86.0,-68.0,297.0,-54.0,10.0,32.0
8840,-56.0,-105.0,312.0,-50.0,9.0,40.0
8880,-36.0,-88.0,315.0,-44.0,2.0,37.0
8920,-28.0,-54.0,330.0,-44.0,1.0,30.0
8960,-16.0,28.0,348.0,-49.0,1.0,19.0
9000,5.0,16.0,346.0,-48.0,1.0,22.0
9040,29.0,40.0,310.0,-46.0,-3.0,23.0
9080,44.0,37.0,242.0,-41.0,-8.0,23.0
9120,51.0,-27.0,183.0,-39.0,-11.0,15.0
9160,49.0,-88.0,147.0,-39.0,-7.0,10.0
9200,39.0,-127.0,164.0,-40.0,-1.0,13.0
9240,21.0,-50.0,178.0,-38.0,-1.0,17.0
9280,9.0,-15.0,135.0,-38.0,2.0,19.0
9320,20.0,2.0,74.0,-39.0,4.0,14.0
9360,48.0,41.0,52.0,-40.0,5.0,9.0
9400,72.0,117.0,106.0,-37.0,11.0,5.0
9440,99.0,86.0,114.0,-34.0,11.0,6.0
9480,129.0,6.0,15.0,-33.0,4.0,-1.0
9520,163.0,26.0,-106.0,-34.0,-1.0,-6.0
9560,162.0,47.0,-156.0,-34.0,-5.0,-10.0
9600,135.0,60.0,-79.0,-31.0,-9.0,-13.0
9640,131.0,-17.0,-15.0,-26.0,-9.0,-12.0
9680,151.0,-15.0,2.0,-24.0,-5.0,-14.0
9720,150.0,49.0,-29.0,-31.0,-1.0,-10.0
9760,132.0,16.0,-68.0,-38.0,3.0,-12.0
9800,117.0,-15.0,-66.0,-39.0,4.0,-12.0
9840,110.0,-66.0,-95.0,-35.0,8.0,-14.0
9880,91.0,-57.0,-72.0,-31.0,12.0,-16.0
9920,71.0,-79.0,-99.0,-34.0,13.0,-21.0
9960,75.0,-48.0,-126.0,-36.0,8.0,-26.0
10000,104.0,-15.0,-151.0,-35.0,2.0,-34.0
10040,112.0,71.0,-171.0,-31.0,-2.0,-38.0
10080,91.0,165.0,-182.0,-28.0,-3.0,-42.0
10120,75.0,193.0,-222.0,-27.0,-6.0,-39.0
10160,86.0,212.0,-266.0,-30.0,-5.0,-42.0
10200,119.0,156.0,-314.0,-30.0,-3.0,-42.0
10240,156.0,96.0,-348.0,-30.0,1.0,-41.0
10280,174.0,19.0,-408.0,-29.0,6.0,-31.0
10320,167.0,-25.0,-465.0,-26.0,8.0,-24.0
10360,134.0,-51.0,-494.0,-26.0,9.0,-19.0
10400,93.0,-77.0,-496.0,-26.0,8.0,-17.0
10440,74.0,-58.0,-498.0,-26.0,6.0,-12.0
10480,59.0,-19.0,-515.0,-25.0,3.0,-6.0
10520,49.0,20.0,-539.0,-23.0,0.0,-2.0
10560,53.0,1.0,-531.0,-20.0,-3.0,3.0
10600,67.0,-3.0,-512.0,-18.0,-6.0,6.0
10640,77.0,-1.0,-523.0,-19.0,-9.0,6.0
10680,84.0,-43.0,-540.0,-20.0,-9.0,8.0
10720,96.0,-67.0,-545.0,-19.0,-6.0,4.0
10760,101.0,-87.0,-540.0,-17.0,-1.0,6.0
10800,88.0,-62.0,-530.0,-16.0,3.0,0.0
10840,61.0,-44.0,-516.0,-14.0,1.0,-1.0
10880,19.0,-34.0,-488.0,-16.0,1.0,-4.0
10920,-32.0,-3.0,-453.0,-16.0,-1.0,-1.0
10960,-77.0,13.0,-444.0,-15.0,-3.0,3.0
11000,-84.0,13.0,-465.0,-10.0,-3.0,2.0
11040,-70.0,0.0,-464.0,-9.0,-5.0,7.0
11080,-53.0,-3.0,-430.0,-8.0,-5.0,14.0
11120,-43.0,-28.0,-413.0,-7.0,-6.0,25.0
11160,-34.0,3.0,-414.0,-6.0,-8.0,26.0
11200,-36.0,-22.0,-412.0,-7.0,-7.0,25.0
11240,-38.0,-38.0,-371.0,-8.0,-1.0,22.0
11280,-37.0,-35.0,-328.0,-8.0,2.0,24.0
11320,-25.0,-31.0,-303.0,-5.0,1.0,25.0
11360,-21.0,-58.0,-275.0,-7.0,-3.0,21.0
11400,-22.0,-96.0,-238.0,-9.0,-5.0,13.0
11440,-42.0,-60.0,-204.0,-12.0,-6.0,5.0
11480,-66.0,-40.0,-211.0,-12.0,-6.0,3.0
11520,-74.0,-68.0,-221.0,-10.0,-5.0,3.0
11560,-74.0,-55.0,-198.0,-11.0,-7.0,2.0
11600,-75.0,-6.0,-162.0,-11.0,-8.0,-2.0
11640,-86.0,49.0,-127.0,-11.0,-6.0,-6.0
11680,-91.0,47.0,-97.0,-11.0,-1.0,-9.0
11720,-87.0,50.0,-46.0,-11.0,4.0,-6.0
11760,-80.0,40.0,24.0,-10.0,5.0,-5.0
11800,-69.0,73.0,44.0,-10.0,5.0,-5.0
11840,-47.0,70.0,37.0,-13.0,0.0,-10.0
11880,-34.0,47.0,40.0,-17.0,-2.0,-11.0
11920,-13.0,94.0,111.0,-18.0,-2.0,-7.0
11960,23.0,232.0,273.0,-19.0,-7.0,-5.0
12000,91.0,221.0,394.0,-18.0,-10.0,-5.0
12040,164.0,-57.0,363.0,-18.0,-12.0,-4.0
12080,183.0,-45.0,181.0,-21.0,-12.0,-1.0
12120,152.0,102.0,-61.0,-20.0,-12.0,8.0
12160,65.0,87.0,-12.0,-17.0,-11.0,15.0
12200,52.0,-44.0,203.0,-8.0,-4.0,24.0
12240,170.0,-356.0,381.0,-1.0,4.0,30.0
12280,252.0,-10.0,422.0,1.0,10.0,32.0
12320,291.0,48.0,180.0,-5.0,9.0,26.0
12360,331.0,-113.0,218.0,-11.0,13.0,14.0
12400,331.0,-147.0,393.0,-13.0,11.0,1.0
12440,284.0,-191.0,595.0,-11.0,10.0,-6.0
12480,187.0,95.0,634.0,-13.0,-3.0,-17.0
12520,174.0,91.0,404.0,-13.0,-15.0,-20.0
12560,296.0,72.0,461.0,-14.0,-18.0,-20.0
12600,443.0,20.0,655.0,-10.0,-11.0,-13.0
12640,498.0,64.0,843.0,-2.0,-6.0,-9.0
12680,469.0,54.0,802.0,3.0,-4.0,-9.0
12720,408.0,-44.0,656.0,7.0,1.0,-8.0
12760,334.0,51.0,574.0,7.0,10.0,-4.0
12800,313.0,-108.0,507.0,11.0,18.0,2.0
12840,302.0,-77.0,403.0,13.0,15.0,-2.0
12880,224.0,-86.0,237.0,19.0,11.0,-11.0
12920,169.0,-17.0,92.0,18.0,14.0,-15.0
12960,138.0,114.0,-12.0,23.0,15.0,-7.0
13000,147.0,108.0,-92.0,31.0,6.0,3.0
13040,233.0,127.0,-184.0,39.0,2.0,-22.0
13080,306.0,110.0,-281.0,43.0,7.0,-15.0
13120,352.0,72.0,-346.0,39.0,15.0,-40.0
13160,331.0,-80.0,-316.0,32.0,22.0,-34.0
13200,343.0,6.0,-450.0,45.0,14.0,-36.0
13240,295.0,-29.0,-533.0,61.0,2.0,-34.0
13280,188.0,13.0,-556.0,51.0,6.0,-31.0
13320,68.0,3.0,-628.0,36.0,16.0,-37.0
13360,73.0,11.0,-641.0,35.0,25.0,-35.0
13400,112.0,11.0,-626.0,44.0,30.0,-18.0
13440,71.0,-5.0,-548.0,47.0,26.0,-7.0
13480,54.0,-75.0,-547.0,41.0,22.0,10.0
13520,-44.0,-57.0,-555.0,39.0,23.0,17.0
13560,-164.0,17.0,-581.0,33.0,30.0,4.0
13600,-165.0,-103.0,-530.0,21.0,35.0,0.0
13640,-111.0,-214.0,-553.0,32.0,34.0,3.0
13680,-104.0,-134.0,-449.0,49.0,29.0,3.0
13720,-175.0,-104.0,-417.0,39.0,25.0,14.0
13760,-156.0,-178.0,-424.0,22.0,15.0,-3.0
13800,-120.0,27.0,-316.0,16.0,17.0,-2.0
13840,-86.0,-7.0,-376.0,19.0,22.0,-12.0
13880,-119.0,-6.0,-266.0,18.0,24.0,13.0
13920,-127.0,-167.0,-273.0,10.0,18.0,24.0
13960,-177.0,-89.0,-262.0,8.0,12.0,28.0
14000,-207.0,-89.0,-215.0,4.0,9.0,36.0
14040,-172.0,-263.0,-267.0,-3.0,15.0,20.0
14080,-163.0,-121.0,-201.0,1.0,29.0,34.0
14120,-134.0,-209.0,-216.0,13.0,34.0,49.0
14160,-118.0,-256.0,-130.0,10.0,28.0,65.0
14200,-69.0,-309.0,-190.0,7.0,21.0,50.0
14240,-45.0,-99.0,-114.0,4.0,10.0,29.0
14280,-93.0,-106.0,-67.0,-4.0,15.0,36.0
14320,-124.0,-71.0,41.0,-7.0,16.0,31.0
14360,-123.0,-99.0,133.0,-6.0,11.0,17.0
14400,-44.0,4.0,197.0,-2.0,-2.0,16.0
14440,36.0,-64.0,278.0,-7.0,-6.0,-7.0
14480,66.0,-82.0,359.0,-18.0,-7.0,-5.0
14520,60.0,-38.0,458.0,-10.0,-7.0,3.0
14560,24.0,-19.0,540.0,-2.0,-3.0,3.0
14600,13.0,-19.0,624.0,-7.0,-4.0,-3.0
14640,15.0,14.0,714.0,-9.0,-6.0,4.0
14680,9.0,30.0,756.0,-9.0,-6.0,16.0
14720,-6.0,65.0,822.0,-2.0,-6.0,32.0
14760,-30.0,65.0,826.0,0.0,-4.0,20.0
14800,-24.0,50.0,911.0,-4.0,-3.0,11.0
14840,9.0,-7.0,935.0,-6.0,1.0,9.0
14880,54.0,63.0,888.0,-5.0,-4.0,8.0
14920,92.0,-24.0,823.0,-1.0,-13.0,20.0
14960,80.0,12.0,835.0,9.0,-20.0,9.0
15000,64.0,60.0,871.0,7.0,-19.0,-11.0
15040,58.0,127.0,860.0,-1.0,-16.0,-7.0
15080,63.0,200.0,843.0,10.0,-18.0,-7.0
15120,94.0,114.0,799.0,19.0,-26.0,-4.0
15160,124.0,120.0,714.0,25.0,-28.0,7.0
15200,179.0,70.0,568.0,24.0,-28.0,-14.0
15240,203.0,33.0,483.0,23.0,-16.0,-7.0
15280,178.0,15.0,423.0,30.0,-13.0,-3.0
15320,147.0,2.0,348.0,28.0,-15.0,13.0
15360,128.0,17.0,238.0,32.0,-18.0,21.0
15400,104.0,65.0,118.0,36.0,-20.0,18.0
15440,79.0,96.0,92.0,32.0,-18.0,19.0
15480,78.0,19.0,96.0,29.0,-13.0,16.0
15520,63.0,9.0,161.0,35.0,-12.0,18.0
15560,53.0,33.0,125.0,36.0,-18.0,21.0
15600,46.0,25.0,22.0,31.0,-21.0,16.0
15640,70.0,27.0,-58.0,26.0,-26.0,6.0
15680,98.0,42.0,-125.0,27.0,-26.0,-4.0
15720,117.0,107.0,-91.0,24.0,-20.0,-8.0
15760,120.0,120.0,-34.0,19.0,-16.0,-18.0
15800,74.0,135.0,-11.0,19.0,-19.0,-5.0
15840,40.0,251.0,-7.0,20.0,-23.0,-13.0
15880,55.0,143.0,-67.0,14.0,-26.0,-13.0
15920,48.0,174.0,-80.0,12.0,-24.0,-7.0
15960,23.0,60.0,-96.0,18.0,-19.0,-4.0
16000,-24.0,35.0,-97.0,9.0,-13.0,7.0
16040,-40.0,30.0,-206.0,5.0,-16.0,6.0
16080,-68.0,46.0,-300.0,1.0,-17.0,-1.0
16120,-93.0,68.0,-348.0,0.0,-14.0,2.0
16160,-104.0,82.0,-348.0,0.0,-13.0,-1.0
16200,-105.0,50.0,-311.0,-4.0,-12.0,3.0
16240,-110.0,94.0,-280.0,-4.0,-10.0,-3.0
16280,-86.0,74.0,-306.0,-8.0,-13.0,-15.0
16320,-65.0,98.0,-330.0,-17.0,-14.0,-9.0
16360,-50.0,106.0,-374.0,-9.0,-20.0,-9.0
16400,-58.0,81.0,-349.0,-5.0,-23.0,-2.0
16440,-49.0,-7.0,-303.0,-11.0,-22.0,-4.0
16480,-51.0,-42.0,-270.0,-19.0,-22.0,-11.0
16520,-69.0,5.0,-227.0,-26.0,-18.0,-16.0
16560,-75.0,-65.0,-230.0,-23.0,-18.0,3.0
16600,-127.0,-21.0,-191.0,-22.0,-15.0,6.0
16640,-165.0,-4.0,-111.0,-21.0,-12.0,13.0
16680,-183.0,-17.0,-2.0,-22.0,-9.0,9.0
16720,-167.0,-47.0,26.0,-24.0,-4.0,6.0
16760,-149.0,-26.0,61.0,-24.0,0.0,8.0
16800,-159.0,0.0,89.0,-15.0,2.0,8.0
16840,-185.0,36.0,95.0,-11.0,1.0,7.0
16880,-210.0,43.0,117.0,-14.0,-2.0,-6.0
16920,-207.0,66.0,178.0,-14.0,-7.0,-29.0
16960,-196.0,88.0,267.0,-13.0,-8.0,-37.0
17000,-186.0,100.0,291.0,-9.0,-10.0,-32.0
17040,-180.0,85.0,277.0,-9.0,-14.0,-36.0
17080,-191.0,140.0,245.0,-5.0,-18.0,-21.0
17120,-222.0,138.0,224.0,-1.0,-22.0,-18.0
17160,-257.0,148.0,234.0,1.0,-19.0,-2.0
17200,-277.0,153.0,246.0,5.0,-17.0,13.0
17240,-251.0,81.0,269.0,12.0,-9.0,25.0
17280,-205.0,47.0,277.0,15.0,-1.0,34.0
17320,-156.0,38.0,301.0,15.0,5.0,35.0
17360,-127.0,-13.0,332.0,17.0,9.0,36.0
17400,-126.0,-32.0,346.0,20.0,8.0,36.0
17440,-159.0,-16.0,388.0,24.0,6.0,34.0
17480,-176.0,11.0,399.0,24.0,4.0,30.0
17520,-160.0,0.0,354.0,25.0,-2.0,25.0
17560,-130.0,64.0,322.0,28.0,-6.0,22.0
17600,-106.0,39.0,323.0,32.0,-8.0,20.0
17640,-100.0,-4.0,369.0,32.0,-9.0,16.0
17680,-107.0,19.0,383.0,36.0,-7.0,7.0
17720,-113.0,-20.0,386.0,37.0,-2.0,2.0
17760,-129.0,6.0,374.0,34.0,5.0,-5.0
17800,-122.0,-85.0,347.0,34.0,7.0,-3.0
17840,-112.0,-19.0,304.0,39.0,6.0,7.0
17880,-134.0,52.0,269.0,45.0,3.0,10.0
17920,-180.0,110.0,240.0,40.0,1.0,11.0
17960,-202.0,133.0,229.0,41.0,0.0,13.0
18000,-194.0,156.0,207.0,39.0,1.0,19.0
18040,-173.0,199.0,185.0,39.0,-1.0,25.0
18080,-132.0,119.0,170.0,45.0,-1.0,31.0
18120,-79.0,82.0,124.0,45.0,1.0,27.0
18160,-54.0,33.0,115.0,44.0,6.0,28.0
18200,-44.0,-3.0,57.0,37.0,7.0,22.0
18240,-46.0,-53.0,-4.0,40.0,10.0,25.0
18280,-35.0,-62.0,-95.0,44.0,7.0,26.0
18320,-35.0,-81.0,-159.0,48.0,4.0,25.0
18360,-37.0,-82.0,-178.0,44.0,1.0,22.0
18400,-31.0,-50.0,-210.0,40.0,-2.0,9.0
18440,-28.0,2.0,-218.0,39.0,-4.0,2.0
18480,-31.0,-29.0,-214.0,37.0,0.0,4.0
18520,-30.0,-41.0,-203.0,36.0,-3.0,1.0
18560,-15.0,-10.0,-258.0,36.0,-4.0,-1.0
18600,2.0,-18.0,-302.0,31.0,-5.0,-10.0
