Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-82.0,-93.0,81.0,30.0,7.0,43.0
3560,-84.0,-40.0,121.0,28.0,5.0,45.0
3600,-83.0,-43.0,119.0,29.0,2.0,40.0
3640,-29.0,-65.0,95.0,26.0,4.0,41.0
3680,46.0,6.0,136.0,29.0,3.0,40.0
3720,107.0,60.0,176.0,29.0,2.0,41.0
3760,136.0,80.0,207.0,29.0,0.0,39.0
3800,131.0,95.0,227.0,30.0,-1.0,38.0
3840,89.0,150.0,257.0,28.0,0.0,38.0
3880,30.0,168.0,284.0,27.0,0.0,43.0
3920,3.0,105.0,269.0,27.0,-2.0,47.0
3960,-12.0,81.0,276.0,27.0,-3.0,47.0
4000,-36.0,74.0,274.0,25.0,-3.0,47.0
4040,-63.0,65.0,261.0,26.0,3.0,51.0
4080,-72.0,47.0,227.0,26.0,7.0,55.0
4120,-60.0,35.0,191.0,30.0,8.0,53.0
4160,-43.0,46.0,181.0,32.0,9.0,51.0
4200,-37.0,58.0,166.0,33.0,8.0,46.0
4240,-26.0,51.0,139.0,35.0,7.0,43.0
4280,-21.0,42.0,142.0,37.0,3.0,36.0
4320,-42.0,94.0,142.0,38.0,-3.0,29.0
4360,-65.0,96.0,118.0,41.0,-5.0,22.0
4400,-54.0,89.0,64.0,42.0,-11.0,16.0
4440,-30.0,65.0,7.0,40.0,-12.0,13.0
4480,-13.0,28.0,-15.0,40.0,-12.0,8.0
4520,-12.0,-35.0,-34.0,43.0,-10.0,0.0
4560,-28.0,-53.0,-58.0,45.0,-7.0,-6.0
4600,-69.0,-75.0,-63.0,46.0,-3.0,-10.0
4640,-132.0,-79.0,-42.0,47.0,-2.0,-9.0
4680,-178.0,-94.0,-39.0,51.0,-2.0,-14.0
4720,-184.0,-82.0,-46.0,54.0,-6.0,-19.0
4760,-188.0,-48.0,-54.0,56.0,-6.0,-24.0
4800,-199.0,-64.0,-56.0,57.0,-7.0,-27.0
4840,-202.0,-73.0,-63.0,56.0,-11.0,-24.0
4880,-202.0,-58.0,-78.0,56.0,-15.0,-23.0
4920,-215.0,-53.0,-78.0,55.0,-20.0,-27.0
4960,-230.0,-90.0,-77.0,53.0,-22.0,-29.0
5000,-233.0,-112.0,-73.0,53.0,-22.0,-29.0
5040,-227.0,-123.0,-54.0,51.0,-21.0,-29.0
5080,-238.0,-123.0,-25.0,52.0,-21.0,-30.0
5120,-252.0,-131.0,-18.0,51.0,-22.0,-33.0
5160,-264.0,-134.0,-35.0,52.0,-24.0,-37.0
5200,-261.0,-121.0,-64.0,51.0,-24.0,-38.0
5240,-249.0,-111.0,-81.0,51.0,-23.0,-43.0
5280,-227.0,-111.0,-91.0,49.0,-24.0,-47.0
5320,-207.0,-128.0,-87.0,49.0,-24.0,-50.0
5360,-200.0,-116.0,-64.0,45.0,-26.0,-49.0
5400,-198.0,-105.0,-36.0,40.0,-28.0,-50.0
5440,-197.0,-90.0,-18.0,37.0,-28.0,-49.0
5480,-185.0,-93.0,-10.0,37.0,-29.0,-52.0
5520,-159.0,-123.0,6.0,33.0,-26.0,-50.0
5560,-133.0,-143.0,38.0,30.0,-27.0,-47.0
5600,-125.0,-151.0,49.0,28.0,-30.0,-42.0
5640,-134.0,-137.0,58.0,26.0,-34.0,-39.0
5680,-149.0,-130.0,71.0,23.0,-37.0,-36.0
5720,-171.0,-87.0,112.0,21.0,-36.0,-30.0
5760,-182.0,-52.0,161.0,17.0,-39.0,-23.0
5800,-165.0,-53.0,211.0,15.0,-39.0,-18.0
5840,-148.0,-6.0,246.0,14.0,-41.0,-15.0
5880,-142.0,16.0,261.0,10.0,-38.0,-13.0
5920,-137.0,36.0,272.0,9.0,-36.0,-8.0
5960,-127.0,31.0,274.0,7.0,-34.0,-6.0
6000,-114.0,33.0,285.0,5.0,-33.0,-3.0
6040,-102.0,-5.0,299.0,3.0,-34.0,-2.0
6080,-76.0,-33.0,303.0,-2.0,-34.0,1.0
6120,-57.0,3.0,300.0,-4.0,-34.0,3.0
6160,-57.0,12.0,302.0,-5.0,-36.0,5.0
6200,-63.0,15.0,317.0,-6.0,-36.0,10.0
6240,-46.0,22.0,318.0,-9.0,-37.0,12.0
6280,-23.0,46.0,305.0,-11.0,-39.0,17.0
6320,-2.0,36.0,279.0,-9.0,-40.0,20.0
6360,20.0,-22.0,241.0,-10.0,-38.0,23.0
6400,33.0,-6.0,203.0,-10.0,-38.0,27.0
6440,15.0,22.0,173.0,-13.0,-34.0,30.0
6480,-13.0,38.0,172.0,-14.0,-33.0,31.0
6520,-31.0,21.0,175.0,-13.0,-30.0,29.0
6560,-32.0,53.0,178.0,-13.0,-27.0,27.0
6600,-29.0,98.0,183.0,-12.0,-26.0,24.0
6640,-22.0,101.0,167.0,-10.0,-26.0,22.0
6680,-24.0,102.0,157.0,-12.0,-26.0,18.0
6720,-33.0,108.0,142.0,-12.0,-29.0,17.0
6760,-42.0,127.0,120.0,-11.0,-33.0,17.0
6800,-47.0,108.0,91.0,-13.0,-33.0,17.0
6840,-50.0,97.0,75.0,-14.0,-34.0,19.0
6880,-41.0,72.0,78.0,-16.0,-33.0,22.0
6920,-35.0,66.0,89.0,-17.0,-32.0,28.0
6960,-41.0,103.0,80.0,-19.0,-29.0,31.0
7000,-54.0,75.0,41.0,-19.0,-27.0,32.0
7040,-63.0,28.0,8.0,-18.0,-22.0,33.0
7080,-70.0,13.0,-29.0,-17.0,-19.0,32.0
7120,-75.0,10.0,-70.0,-18.0,-19.0,27.0
7160,-79.0,-14.0,-114.0,-19.0,-19.0,20.0
7200,-85.0,-17.0,-140.0,-18.0,-18.0,12.0
7240,-86.0,27.0,-144.0,-20.0,-16.0,3.0
7280,-82.0,75.0,-145.0,-20.0,-15.0,-5.0
7320,-67.0,107.0,-152.0,-21.0,-14.0,-14.0
7360,-46.0,95.0,-166.0,-21.0,-16.0,-21.0
7400,-25.0,114.0,-164.0,-24.0,-15.0,-25.0
7440,-26.0,133.0,-184.0,-25.0,-16.0,-27.0
7480,-35.0,129.0,-216.0,-25.0,-17.0,-27.0
7520,-46.0,119.0,-231.0,-24.0,-16.0,-25.0
7560,-54.0,104.0,-213.0,-25.0,-13.0,-19.0
7600,-53.0,96.0,-188.0,-27.0,-10.0,-10.0
7640,-50.0,86.0,-175.0,-29.0,-9.0,-6.0
7680,-52.0,79.0,-182.0,-32.0,-6.0,1.0
7720,-61.0,50.0,-173.0,-33.0,-1.0,5.0
7760,-80.0,46.0,-155.0,-35.0,2.0,9.0
7800,-93.0,29.0,-142.0,-36.0,5.0,12.0
7840,-89.0,-19.0,-145.0,-37.0,4.0,13.0
7880,-72.0,-42.0,-140.0,-35.0,4.0,12.0
7920,-48.0,-75.0,-130.0,-36.0,3.0,6.0
7960,-31.0,-66.0,-116.0,-37.0,4.0,2.0
8000,-24.0,-39.0,-109.0,-37.0,5.0,-1.0
8040,-24.0,9.0,-84.0,-35.0,6.0,-6.0
8080,-27.0,16.0,-83.0,-35.0,7.0,-6.0
8120,-11.0,37.0,-93.0,-33.0,5.0,-6.0
8160,10.0,99.0,-109.0,-32.0,6.0,-4.0
8200,19.0,106.0,-118.0,-30.0,7.0,-1.0
8240,20.0,50.0,-121.0,-29.0,12.0,5.0
8280,25.0,10.0,-136.0,-26.0,14.0,11.0
8320,28.0,48.0,-138.0,-26.0,18.0,16.0
8360,13.0,58.0,-137.0,-24.0,18.0,18.0
8400,8.0,-20.0,-140.0,-23.0,23.0,17.0
8440,28.0,0.0,-119.0,-23.0,29.0,22.0
8480,51.0,68.0,-101.0,-22.0,32.0,26.0
8520,61.0,70.0,-85.0,-22.0,31.0,26.0
8560,71.0,32.0,-92.0,-21.0,29.0,26.0
8600,95.0,53.0,-86.0,-19.0,26.0,26.0
8640,107.0,85.0,-54.0,-16.0,24.0,26.0
8680,110.0,55.0,-45.0,-12.0,25.0,25.0
8720,129.0,8.0,-54.0,-10.0,25.0,21.0
8760,159.0,13.0,-38.0,-8.0,28.0,19.0
8800,163.0,28.0,-14.0,-4.0,32.0,18.0
8840,144.0,23.0,-11.0,-2.0,35.0,19.0
8880,137.0,-28.0,-40.0,2.0,38.0,19.0
8920,122.0,-12.0,-57.0,3.0,42.0,20.0
8960,87.0,-9.0,-61.0,5.0,45.0,21.0
9000,65.0,-56.0,-88.0,8.0,45.0,21.0
9040,65.0,-64.0,-123.0,11.0,46.0,20.0
9080,75.0,-34.0,-147.0,13.0,43.0,16.0
9120,63.0,4.0,-133.0,12.0,47.0,12.0
9160,63.0,-3.0,-133.0,15.0,50.0,9.0
9200,80.0,11.0,-146.0,16.0,50.0,4.0
9240,87.0,55.0,-158.0,16.0,50.0,-1.0
9280,82.0,56.0,-168.0,16.0,49.0,-4.0
9320,73.0,51.0,-191.0,17.0,48.0,-4.0
9360,68.0,46.0,-229.0,19.0,48.0,-6.0
9400,57.0,48.0,-237.0,19.0,48.0,-11.0
9440,46.0,33.0,-221.0,20.0,50.0,-12.0
9480,52.0,1.0,-242.0,21.0,51.0,-18.0
9520,69.0,-30.0,-262.0,22.0,51.0,-20.0
9560,73.0,-41.0,-276.0,24.0,53.0,-23.0
9600,56.0,-69.0,-282.0,24.0,53.0,-24.0
9640,30.0,-94.0,-289.0,21.0,53.0,-25.0
9680,3.0,-82.0,-301.0,21.0,53.0,-25.0
9720,-14.0,-77.0,-306.0,23.0,53.0,-25.0
9760,-14.0,-98.0,-304.0,21.0,50.0,-29.0
9800,1.0,-103.0,-302.0,20.0,48.0,-28.0
9840,22.0,-96.0,-304.0,19.0,48.0,-32.0
9880,19.0,-99.0,-291.0,18.0,47.0,-37.0
9920,-1.0,-109.0,-294.0,16.0,46.0,-43.0
9960,-16.0,-99.0,-305.0,15.0,46.0,-44.0
10000,17.0,17.0,75.0,3.0,5.0,-5.0
10040,15.0,16.0,84.0,4.0,3.0,-8.0
10080,4.0,60.0,104.0,5.0,1.0,-9.0
10120,-2.0,51.0,96.0,5.0,2.0,-8.0
10160,6.0,46.0,93.0,5.0,1.0,-9.0
10200,14.0,56.0,77.0,6.0,2.0,-7.0
10240,21.0,47.0,76.0,5.0,5.0,-5.0
10280,28.0,16.0,77.0,5.0,5.0,-1.0
10320,28.0,19.0,65.0,4.0,7.0,3.0
10360,24.0,23.0,59.0,4.0,8.0,6.0
10400,21.0,-3.0,58.0,2.0,8.0,11.0
10440,20.0,-10.0,58.0,2.0,8.0,15.0
10480,24.0,-14.0,59.0,4.0,7.0,15.0
10520,29.0,-33.0,61.0,6.0,6.0,18.0
10560,42.0,-36.0,67.0,5.0,6.0,16.0
10600,50.0,-33.0,57.0,4.0,5.0,13.0
10640,62.0,-26.0,49.0,4.0,3.0,9.0
10680,61.0,-19.0,38.0,3.0,2.0,6.0
10720,52.0,-14.0,41.0,4.0,1.0,3.0
10760,43.0,-28.0,39.0,3.0,-1.0,-1.0
10800,32.0,-35.0,56.0,3.0,-3.0,-6.0
10840,18.0,-17.0,68.0,2.0,-4.0,-7.0
10880,7.0,-25.0,73.0,2.0,-5.0,-6.0
10920,3.0,-32.0,67.0,2.0,-6.0,-6.0
10960,6.0,-23.0,66.0,1.0,-3.0,-2.0
11000,4.0,-9.0,85.0,0.0,-1.0,0.0
11040,0.0,-1.0,105.0,1.0,2.0,5.0
11080,4.0,7.0,113.0,1.0,2.0,9.0
11120,14.0,30.0,98.0,1.0,4.0,14.0
11160,25.0,45.0,89.0,-2.0,4.0,15.0
11200,32.0,45.0,101.0,-2.0,2.0,16.0
11240,29.0,23.0,117.0,0.0,1.0,11.0
11280,19.0,-5.0,219.0,0.0,-2.0,11.0
11320,44.0,65.0,440.0,0.0,-3.0,6.0
11360,72.0,56.0,534.0,0.0,-5.0,2.0
11400,150.0,-144.0,372.0,0.0,-6.0,-3.0
11440,187.0,-128.0,19.0,-2.0,-8.0,-6.0
11480,175.0,-40.0,-233.0,-2.0,-10.0,-8.0
11520,72.0,10.0,-42.0,4.0,-14.0,-6.0
11560,33.0,-71.0,199.0,16.0,-16.0,-2.0
11600,101.0,-153.0,319.0,28.0,-16.0,2.0
11640,192.0,10.0,240.0,26.0,-14.0,7.0
11680,249.0,-56.0,132.0,15.0,-14.0,0.0
11720,249.0,-95.0,252.0,8.0,-8.0,-5.0
11760,213.0,-104.0,372.0,9.0,-3.0,-10.0
11800,177.0,-47.0,434.0,7.0,2.0,-4.0
11840,126.0,148.0,344.0,6.0,-1.0,-4.0
11880,123.0,139.0,246.0,4.0,-6.0,-6.0
11920,173.0,170.0,378.0,8.0,-9.0,-7.0
11960,209.0,165.0,619.0,16.0,-11.0,-10.0
12000,176.0,239.0,780.0,24.0,-14.0,0.0
12040,135.0,129.0,746.0,28.0,-18.0,-1.0
12080,100.0,142.0,659.0,28.0,-19.0,1.0
12120,99.0,174.0,593.0,29.0,-15.0,2.0
12160,152.0,22.0,521.0,29.0,-10.0,12.0
12200,213.0,-30.0,360.0,31.0,-9.0,20.0
12240,205.0,-32.0,149.0,31.0,-6.0,28.0
12280,141.0,-12.0,21.0,32.0,-3.0,29.0
12320,61.0,18.0,-76.0,36.0,-3.0,34.0
12360,62.0,3.0,-120.0,45.0,-3.0,40.0
12400,106.0,36.0,-193.0,51.0,-4.0,42.0
12440,146.0,30.0,-183.0,56.0,-1.0,37.0
12480,188.0,3.0,-227.0,55.0,4.0,31.0
12520,221.0,-91.0,-281.0,56.0,7.0,33.0
12560,203.0,-25.0,-364.0,56.0,2.0,34.0
12600,140.0,-38.0,-508.0,55.0,-2.0,40.0
12640,78.0,-13.0,-581.0,50.0,-1.0,30.0
12680,32.0,13.0,-647.0,45.0,6.0,23.0
12720,33.0,-49.0,-627.0,48.0,12.0,18.0
12760,14.0,17.0,-533.0,48.0,15.0,19.0
12800,-9.0,-10.0,-472.0,52.0,10.0,20.0
12840,-65.0,28.0,-427.0,47.0,7.0,20.0
12880,-131.0,-18.0,-457.0,44.0,7.0,21.0
12920,-168.0,-9.0,-513.0,44.0,10.0,16.0
12960,-179.0,-47.0,-557.0,48.0,12.0,21.0
13000,-188.0,-80.0,-539.0,47.0,11.0,21.0
13040,-218.0,-103.0,-473.0,42.0,10.0,26.0
13080,-234.0,-91.0,-439.0,38.0,9.0,24.0
13120,-252.0,-10.0,-390.0,31.0,9.0,19.0
13160,-248.0,23.0,-349.0,24.0,11.0,10.0
13200,-223.0,-28.0,-300.0,15.0,16.0,0.0
13240,-188.0,-24.0,-249.0,10.0,19.0,-5.0
13280,-174.0,-65.0,-240.0,6.0,18.0,-8.0
13320,-185.0,-61.0,-240.0,6.0,10.0,-16.0
13360,-222.0,-79.0,-259.0,5.0,2.0,-26.0
13400,-245.0,-93.0,-272.0,7.0,2.0,-34.0
13440,-258.0,-52.0,-289.0,7.0,4.0,-35.0
13480,-256.0,-85.0,-257.0,9.0,3.0,-32.0
13520,-244.0,-103.0,-216.0,7.0,-2.0,-27.0
13560,-210.0,-132.0,-201.0,4.0,-7.0,-35.0
13600,-207.0,-37.0,-175.0,-6.0,-3.0,-37.0
13640,-214.0,-29.0,-183.0,-10.0,1.0,-35.0
13680,-214.0,-76.0,-137.0,-14.0,5.0,-34.0
13720,-181.0,-52.0,-106.0,-14.0,1.0,-34.0
13760,-147.0,-78.0,-50.0,-12.0,-5.0,-43.0
13800,-140.0,-60.0,25.0,-16.0,-9.0,-41.0
13840,-153.0,-82.0,99.0,-16.0,-15.0,-41.0
13880,-161.0,4.0,190.0,-14.0,-18.0,-31.0
13920,-167.0,31.0,257.0,-10.0,-23.0,-37.0
13960,-167.0,62.0,338.0,-17.0,-26.0,-34.0
14000,-149.0,54.0,374.0,-23.0,-27.0,-31.0
14040,-127.0,34.0,405.0,-24.0,-27.0,-20.0
14080,-120.0,60.0,409.0,-21.0,-27.0,-16.0
14120,-113.0,-13.0,410.0,-23.0,-23.0,-14.0
14160,-102.0,-36.0,425.0,-27.0,-21.0,-10.0
14200,-95.0,-1.0,456.0,-28.0,-20.0,-1.0
14240,-82.0,-6.0,458.0,-24.0,-21.0,10.0
14280,-62.0,-29.0,442.0,-17.0,-25.0,12.0
14320,-38.0,-7.0,445.0,-16.0,-26.0,12.0
14360,-14.0,53.0,452.0,-20.0,-26.0,10.0
14400,-9.0,73.0,445.0,-20.0,-27.0,17.0
14440,-1.0,89.0,390.0,-18.0,-33.0,18.0
14480,21.0,27.0,322.0,-13.0,-36.0,22.0
14520,39.0,33.0,274.0,-16.0,-38.0,14.0
14560,51.0,17.0,221.0,-15.0,-33.0,16.0
14600,65.0,5.0,210.0,-15.0,-31.0,15.0
14640,68.0,10.0,196.0,-12.0,-30.0,25.0
14680,53.0,61.0,192.0,-11.0,-31.0,29.0
14720,36.0,57.0,134.0,-12.0,-30.0,31.0
14760,13.0,105.0,73.0,-11.0,-29.0,31.0
14800,-9.0,109.0,66.0,-10.0,-26.0,33.0
14840,-17.0,64.0,91.0,-11.0,-25.0,36.0
14880,-16.0,59.0,104.0,-10.0,-26.0,38.0
14920,5.0,79.0,71.0,-10.0,-29.0,38.0
14960,15.0,104.0,43.0,-13.0,-31.0,33.0
15000,31.0,102.0,63.0,-14.0,-33.0,30.0
15040,52.0,51.0,45.0,-15.0,-30.0,30.0
15080,72.0,42.0,8.0,-18.0,-29.0,27.0
15120,64.0,116.0,-52.0,-20.0,-27.0,23.0
15160,54.0,110.0,-86.0,-23.0,-27.0,24.0
15200,59.0,79.0,-72.0,-22.0,-27.0,20.0
15240,81.0,52.0,-68.0,-16.0,-23.0,16.0
15280,88.0,44.0,-55.0,-13.0,-21.0,8.0
15320,64.0,16.0,-88.0,-17.0,-19.0,1.0
15360,40.0,-18.0,-126.0,-21.0,-20.0,-8.0
15400,12.0,-2.0,-171.0,-21.0,-22.0,-16.0
15440,-45.0,85.0,-195.0,-21.0,-25.0,-20.0
15480,-97.0,139.0,-241.0,-26.0,-26.0,-26.0
15520,-103.0,157.0,-288.0,-26.0,-25.0,-23.0
15560,-71.0,163.0,-316.0,-29.0,-24.0,-27.0
15600,-42.0,141.0,-292.0,-28.0,-19.0,-28.0
15640,-21.0,117.0,-271.0,-27.0,-18.0,-27.0
15680,-16.0,87.0,-292.0,-24.0,-18.0,-26.0
15720,-15.0,54.0,-337.0,-24.0,-16.0,-20.0
15760,-30.0,31.0,-357.0,-24.0,-17.0,-20.0
15800,-53.0,32.0,-368.0,-27.0,-18.0,-17.0
15840,-77.0,42.0,-388.0,-29.0,-19.0,-18.0
15880,-107.0,67.0,-422.0,-30.0,-19.0,-14.0
15920,-151.0,86.0,-458.0,-28.0,-18.0,-8.0
15960,-177.0,87.0,-447.0,-27.0,-17.0,-6.0
16000,-171.0,55.0,-411.0,-27.0,-15.0,-6.0
16040,-145.0,-10.0,-378.0,-26.0,-15.0,-8.0
16080,-116.0,-80.0,-355.0,-25.0,-11.0,-7.0
16120,-105.0,-112.0,-336.0,-22.0,-7.0,-6.0
16160,-116.0,-120.0,-339.0,-22.0,-5.0,-4.0
16200,-145.0,-85.0,-349.0,-22.0,-8.0,-5.0
16240,-176.0,-55.0,-354.0,-23.0,-12.0,-5.0
16280,-193.0,2.0,-334.0,-23.0,-13.0,-5.0
16320,-203.0,49.0,-304.0,-21.0,-13.0,-1.0
16360,-190.0,54.0,-276.0,-21.0,-13.0,1.0
16400,-155.0,25.0,-266.0,-19.0,-11.0,7.0
16440,-131.0,44.0,-252.0,-20.0,-9.0,14.0
16480,-144.0,44.0,-236.0,-18.0,-6.0,22.0
16520,-173.0,-31.0,-239.0,-18.0,-4.0,31.0
16560,-192.0,-69.0,-242.0,-16.0,0.0,34.0
16600,-205.0,-95.0,-230.0,-13.0,3.0,33.0
16640,-232.0,-79.0,-182.0,-12.0,7.0,31.0
16680,-233.0,-109.0,-133.0,-11.0,8.0,34.0
16720,-209.0,-94.0,-128.0,-10.0,6.0,32.0
16760,-181.0,-53.0,-149.0,-9.0,5.0,28.0
16800,-152.0,-48.0,-162.0,-8.0,0.0,20.0
16840,-112.0,-32.0,-131.0,-10.0,-2.0,15.0
16880,-68.0,1.0,-67.0,-8.0,-5.0,15.0
16920,-36.0,16.0,4.0,-5.0,-8.0,17.0
16960,-15.0,-22.0,27.0,-5.0,-9.0,17.0
17000,-6.0,38.0,13.0,-5.0,-9.0,14.0
17040,-16.0,80.0,39.0,-6.0,-3.0,10.0
17080,-32.0,8.0,114.0,-6.0,4.0,11.0
17120,-38.0,-51.0,201.0,-5.0,13.0,15.0
17160,-16.0,-40.0,245.0,-4.0,16.0,17.0
17200,-2.0,48.0,254.0,-4.0,18.0,14.0
17240,6.0,11.0,265.0,-6.0,18.0,8.0
17280,14.0,-14.0,318.0,-7.0,17.0,3.0
17320,14.0,53.0,403.0,-6.0,15.0,2.0
17360,4.0,140.0,439.0,-3.0,9.0,-5.0
17400,7.0,161.0,420.0,-3.0,5.0,-10.0
17440,66.0,140.0,395.0,-2.0,2.0,-20.0
17480,155.0,160.0,410.0,-2.0,4.0,-21.0
17520,242.0,137.0,411.0,3.0,6.0,-16.0
17560,312.0,92.0,371.0,6.0,7.0,-14.0
17600,356.0,11.0,310.0,8.0,9.0,-13.0
17640,353.0,-29.0,256.0,10.0,14.0,-10.0
17680,318.0,-30.0,195.0,9.0,13.0,-6.0
17720,285.0,-61.0,105.0,12.0,15.0,-2.0
17760,258.0,-67.0,48.0,12.0,14.0,-4.0
17800,222.0,-63.0,29.0,16.0,16.0,-3.0
17840,206.0,-95.0,14.0,18.0,18.0,-3.0
17880,222.0,-85.0,-29.0,20.0,17.0,-2.0
17920,261.0,-29.0,-106.0,22.0,18.0,-7.0
17960,293.0,-24.0,-143.0,23.0,20.0,-14.0
18000,302.0,-11.0,-157.0,25.0,23.0,-21.0
18040,305.0,24.0,-182.0,28.0,25.0,-25.0
18080,307.0,89.0,-219.0,29.0,23.0,-29.0
18120,294.0,121.0,-253.0,33.0,17.0,-35.0
18160,276.0,112.0,-276.0,32.0,16.0,-42.0
18200,269.0,121.0,-300.0,29.0,15.0,-42.0
18240,273.0,131.0,-341.0,27.0,17.0,-38.0
18280,267.0,99.0,-365.0,30.0,16.0,-33.0
18320,262.0,4.0,-382.0,31.0,16.0,-25.0
18360,256.0,-45.0,-394.0,32.0,19.0,-16.0
18400,242.0,-60.0,-424.0,27.0,22.0,-6.0
18440,200.0,-105.0,-447.0,28.0,24.0,0.0
18480,154.0,-164.0,-452.0,27.0,27.0,6.0
18520,119.0,-208.0,-446.0,29.0,31.0,9.0
18560,92.0,-149.0,-445.0,25.0,36.0,10.0
