Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,118.0,-4.0,17.0,-23.0,0.0,-16.0
6000,129.0,-8.0,86.0,-23.0,2.0,-11.0
6040,173.0,-17.0,33.0,-21.0,2.0,-12.0
6080,206.0,-21.0,-62.0,-22.0,3.0,-14.0
6120,203.0,-59.0,-78.0,-24.0,5.0,-19.0
6160,163.0,-106.0,-21.0,-28.0,2.0,-19.0
6200,102.0,-64.0,10.0,-29.0,1.0,-21.0
6240,63.0,-2.0,-66.0,-30.0,-3.0,-20.0
6280,63.0,56.0,-179.0,-31.0,-4.0,-23.0
6320,98.0,108.0,-255.0,-34.0,-1.0,-21.0
6360,154.0,86.0,-232.0,-36.0,2.0,-25.0
6400,186.0,48.0,-192.0,-32.0,7.0,-29.0
6440,172.0,38.0,-207.0,-34.0,7.0,-35.0
6480,144.0,8.0,-280.0,-35.0,7.0,-37.0
6520,125.0,-30.0,-365.0,-34.0,7.0,-40.0
6560,130.0,-41.0,-413.0,-34.0,3.0,-40.0
6600,135.0,-30.0,-432.0,-32.0,0.0,-41.0
6640,119.0,4.0,-454.0,-36.0,-5.0,-42.0
6680,97.0,70.0,-505.0,-36.0,-5.0,-39.0
6720,84.0,151.0,-538.0,-37.0,-6.0,-32.0
6760,82.0,194.0,-566.0,-36.0,-7.0,-25.0
6800,111.0,146.0,-544.0,-34.0,-5.0,-18.0
6840,141.0,146.0,-503.0,-33.0,-3.0,-10.0
6880,155.0,86.0,-487.0,-35.0,0.0,-6.0
6920,150.0,5.0,-489.0,-36.0,5.0,0.0
6960,122.0,-18.0,-507.0,-36.0,7.0,7.0
7000,73.0,8.0,-534.0,-36.0,7.0,15.0
7040,21.0,12.0,-540.0,-36.0,5.0,17.0
7080,-12.0,33.0,-535.0,-37.0,3.0,16.0
7120,-18.0,52.0,-518.0,-38.0,3.0,14.0
7160,-8.0,26.0,-480.0,-36.0,5.0,16.0
7200,-15.0,52.0,-437.0,-37.0,2.0,18.0
7240,-21.0,23.0,-433.0,-35.0,-4.0,22.0
7280,-37.0,22.0,-422.0,-36.0,-7.0,27.0
7320,-58.0,23.0,-422.0,-35.0,-7.0,33.0
7360,-66.0,14.0,-445.0,-35.0,-6.0,40.0
7400,-62.0,-3.0,-455.0,-31.0,-3.0,45.0
7440,-59.0,3.0,-438.0,-29.0,-1.0,50.0
7480,-75.0,32.0,-406.0,-27.0,2.0,54.0
7520,-92.0,14.0,-363.0,-29.0,2.0,59.0
7560,-92.0,-4.0,-343.0,-27.0,4.0,61.0
7600,-79.0,-6.0,-343.0,-27.0,2.0,58.0
7640,-87.0,-15.0,-311.0,-27.0,4.0,53.0
7680,-98.0,-41.0,-276.0,-30.0,0.0,55.0
7720,-97.0,-70.0,-279.0,-30.0,-2.0,57.0
7760,-94.0,-5.0,-272.0,-28.0,-6.0,55.0
7800,-113.0,28.0,-259.0,-27.0,-10.0,48.0
7840,-129.0,41.0,-238.0,-28.0,-6.0,43.0
7880,-121.0,49.0,-197.0,-27.0,-1.0,40.0
7920,-104.0,47.0,-143.0,-25.0,2.0,36.0
7960,-107.0,23.0,-69.0,-24.0,2.0,33.0
8000,-115.0,-22.0,-18.0,-27.0,0.0,23.0
8040,-134.0,19.0,-12.0,-30.0,0.0,19.0
8080,-157.0,53.0,-18.0,-31.0,0.0,14.0
8120,-170.0,61.0,6.0,-31.0,-2.0,11.0
8160,-122.0,142.0,79.0,-30.0,-4.0,9.0
8200,-52.0,310.0,229.0,-29.0,-8.0,4.0
8240,34.0,249.0,339.0,-29.0,-7.0,2.0
8280,85.0,9.0,327.0,-26.0,-8.0,-1.0
8320,81.0,33.0,171.0,-26.0,-8.0,0.0
8360,17.0,173.0,36.0,-25.0,-11.0,4.0
8400,-70.0,123.0,92.0,-25.0,-8.0,11.0
8440,-65.0,-81.0,245.0,-20.0,-4.0,20.0
8480,58.0,-263.0,374.0,-10.0,6.0,27.0
8520,143.0,1.0,358.0,-7.0,10.0,24.0
8560,178.0,-26.0,221.0,-11.0,9.0,13.0
8600,196.0,-200.0,268.0,-15.0,11.0,-1.0
8640,165.0,-249.0,393.0,-16.0,9.0,-10.0
8680,69.0,-155.0,534.0,-13.0,1.0,-18.0
8720,-23.0,3.0,515.0,-12.0,-14.0,-35.0
8760,0.0,33.0,386.0,-11.0,-21.0,-40.0
8800,156.0,42.0,461.0,-11.0,-20.0,-41.0
8840,315.0,52.0,658.0,-8.0,-11.0,-31.0
8880,387.0,124.0,777.0,1.0,-11.0,-32.0
8920,371.0,106.0,723.0,7.0,-9.0,-40.0
8960,352.0,14.0,609.0,13.0,0.0,-43.0
9000,303.0,62.0,607.0,14.0,10.0,-42.0
9040,231.0,-76.0,595.0,17.0,7.0,-30.0
9080,170.0,-28.0,549.0,23.0,3.0,-51.0
9120,114.0,-25.0,351.0,29.0,-1.0,-30.0
9160,58.0,-37.0,253.0,25.0,-1.0,-39.0
9200,-17.0,-11.0,293.0,20.0,4.0,-30.0
9240,68.0,45.0,99.0,37.0,-4.0,-26.0
9280,171.0,54.0,37.0,60.0,-10.0,-25.0
9320,246.0,2.0,-3.0,57.0,-4.0,-28.0
9360,246.0,-112.0,-41.0,50.0,5.0,-39.0
9400,263.0,-150.0,-110.0,56.0,4.0,-42.0
9440,215.0,-61.0,-196.0,64.0,-1.0,-39.0
9480,121.0,-143.0,-270.0,65.0,-9.0,-44.0
9520,109.0,-113.0,-377.0,60.0,-12.0,-39.0
9560,78.0,-55.0,-412.0,62.0,-6.0,-37.0
9600,49.0,65.0,-519.0,60.0,3.0,-44.0
9640,105.0,-85.0,-509.0,54.0,6.0,-42.0
9680,143.0,-86.0,-554.0,63.0,3.0,-35.0
9720,61.0,-66.0,-472.0,77.0,6.0,-21.0
9760,-95.0,-137.0,-479.0,71.0,4.0,-7.0
9800,-158.0,-232.0,-584.0,59.0,2.0,-21.0
9840,-168.0,-117.0,-547.0,62.0,8.0,-23.0
9880,-143.0,-80.0,-595.0,69.0,15.0,-33.0
9920,-162.0,-125.0,-499.0,71.0,14.0,-8.0
9960,-136.0,-162.0,-529.0,66.0,10.0,-7.0
10000,-136.0,-61.0,-482.0,62.0,1.0,-14.0
10040,-116.0,4.0,-433.0,53.0,-1.0,-11.0
10080,-67.0,-132.0,-454.0,42.0,3.0,-27.0
10120,-73.0,-32.0,-332.0,40.0,8.0,-10.0
10160,-85.0,-106.0,-331.0,46.0,1.0,3.0
10200,-144.0,-153.0,-214.0,41.0,-12.0,15.0
10240,-188.0,-204.0,-245.0,32.0,-17.0,4.0
10280,-225.0,-152.0,-222.0,29.0,-15.0,-7.0
10320,-216.0,-238.0,-238.0,28.0,1.0,14.0
10360,-202.0,-170.0,-186.0,29.0,12.0,21.0
10400,-204.0,-279.0,-144.0,31.0,11.0,22.0
10440,-167.0,-206.0,-118.0,32.0,4.0,34.0
10480,-130.0,-174.0,-105.0,28.0,2.0,9.0
10520,-182.0,-62.0,-55.0,14.0,2.0,7.0
10560,-218.0,-48.0,47.0,16.0,0.0,8.0
10600,-220.0,-40.0,120.0,22.0,-4.0,-4.0
10640,-171.0,46.0,190.0,15.0,-11.0,-18.0
10680,-90.0,25.0,287.0,11.0,-20.0,-22.0
10720,-37.0,61.0,343.0,5.0,-26.0,-20.0
10760,16.0,52.0,399.0,10.0,-27.0,-5.0
10800,-16.0,74.0,446.0,12.0,-26.0,-9.0
10840,-32.0,24.0,531.0,7.0,-25.0,-8.0
10880,-55.0,-25.0,634.0,0.0,-18.0,-2.0
10920,-66.0,18.0,666.0,-1.0,-18.0,15.0
10960,-90.0,-44.0,675.0,4.0,-24.0,30.0
11000,-120.0,-18.0,703.0,10.0,-21.0,27.0
11040,-134.0,-5.0,756.0,5.0,-18.0,14.0
11080,-114.0,39.0,804.0,-5.0,-13.0,21.0
11120,-58.0,13.0,773.0,0.0,-15.0,24.0
11160,-2.0,17.0,780.0,12.0,-24.0,20.0
11200,15.0,64.0,750.0,14.0,-31.0,22.0
11240,27.0,98.0,773.0,8.0,-35.0,5.0
11280,39.0,90.0,762.0,2.0,-33.0,5.0
11320,30.0,137.0,775.0,8.0,-35.0,0.0
11360,42.0,109.0,728.0,11.0,-40.0,4.0
11400,53.0,80.0,635.0,15.0,-41.0,4.0
11440,59.0,94.0,532.0,18.0,-40.0,6.0
11480,65.0,102.0,437.0,17.0,-36.0,10.0
11520,90.0,77.0,385.0,16.0,-32.0,11.0
11560,81.0,73.0,349.0,20.0,-31.0,23.0
11600,71.0,102.0,281.0,21.0,-28.0,32.0
11640,56.0,115.0,165.0,21.0,-25.0,44.0
11680,62.0,116.0,110.0,20.0,-23.0,43.0
11720,46.0,100.0,81.0,23.0,-24.0,41.0
11760,33.0,134.0,90.0,19.0,-24.0,40.0
11800,58.0,114.0,44.0,16.0,-25.0,29.0
11840,53.0,121.0,-52.0,16.0,-28.0,36.0
11880,59.0,187.0,-112.0,18.0,-30.0,21.0
11920,101.0,84.0,-204.0,13.0,-30.0,11.0
11960,123.0,154.0,-226.0,4.0,-29.0,9.0
12000,110.0,155.0,-231.0,8.0,-25.0,8.0
12040,64.0,195.0,-158.0,2.0,-22.0,19.0
12080,74.0,142.0,-193.0,0.0,-24.0,17.0
12120,76.0,209.0,-243.0,-1.0,-24.0,15.0
12160,79.0,190.0,-298.0,-6.0,-19.0,18.0
12200,76.0,143.0,-299.0,-9.0,-15.0,24.0
12240,52.0,114.0,-304.0,-14.0,-14.0,38.0
12280,21.0,196.0,-308.0,-14.0,-12.0,37.0
12320,18.0,160.0,-387.0,-22.0,-12.0,32.0
12360,21.0,158.0,-437.0,-31.0,-7.0,34.0
12400,20.0,219.0,-456.0,-31.0,-6.0,33.0
12440,0.0,173.0,-423.0,-30.0,-5.0,42.0
12480,7.0,116.0,-372.0,-34.0,-5.0,35.0
12520,15.0,79.0,-366.0,-39.0,-6.0,27.0
12560,8.0,111.0,-323.0,-41.0,-5.0,23.0
12600,20.0,39.0,-357.0,-39.0,-9.0,37.0
12640,27.0,-24.0,-371.0,-39.0,-14.0,34.0
12680,30.0,-38.0,-353.0,-43.0,-13.0,36.0
12720,-5.0,-54.0,-262.0,-50.0,-10.0,28.0
12760,-35.0,-65.0,-236.0,-61.0,-5.0,29.0
12800,-53.0,-54.0,-230.0,-60.0,-2.0,33.0
12840,-59.0,-48.0,-194.0,-54.0,2.0,41.0
12880,-62.0,-67.0,-130.0,-52.0,5.0,44.0
12920,-63.0,-109.0,-74.0,-54.0,5.0,42.0
12960,-56.0,-85.0,-41.0,-50.0,8.0,26.0
13000,-51.0,-126.0,5.0,-47.0,15.0,21.0
13040,-75.0,-125.0,26.0,-41.0,18.0,19.0
13080,-101.0,-155.0,56.0,-41.0,16.0,6.0
13120,-106.0,-96.0,85.0,-40.0,13.0,-7.0
13160,-115.0,-110.0,107.0,-40.0,8.0,-34.0
13200,-124.0,-93.0,194.0,-42.0,8.0,-47.0
13240,-142.0,-59.0,248.0,-38.0,11.0,-57.0
13280,-161.0,-15.0,273.0,-32.0,8.0,-59.0
13320,-166.0,18.0,269.0,-25.0,7.0,-58.0
13360,-156.0,-3.0,290.0,-21.0,3.0,-58.0
13400,-138.0,-26.0,313.0,-14.0,6.0,-59.0
13440,-125.0,-52.0,301.0,-9.0,8.0,-52.0
13480,-133.0,-86.0,302.0,1.0,13.0,-53.0
13520,-160.0,-105.0,310.0,3.0,20.0,-55.0
13560,-190.0,-106.0,323.0,7.0,21.0,-57.0
13600,-204.0,-82.0,313.0,11.0,24.0,-60.0
13640,-213.0,-68.0,307.0,14.0,22.0,-63.0
13680,-211.0,-69.0,329.0,21.0,19.0,-73.0
13720,-202.0,-32.0,344.0,25.0,17.0,-80.0
13760,-186.0,0.0,332.0,28.0,16.0,-83.0
13800,-179.0,64.0,306.0,30.0,14.0,-92.0
13840,-155.0,18.0,280.0,33.0,11.0,-90.0
13880,-132.0,98.0,283.0,39.0,10.0,-96.0
13920,-123.0,123.0,288.0,47.0,11.0,-100.0
13960,-124.0,119.0,299.0,49.0,16.0,-98.0
14000,-93.0,76.0,282.0,50.0,22.0,-99.0
14040,-73.0,105.0,282.0,50.0,22.0,-84.0
14080,-87.0,121.0,248.0,52.0,19.0,-72.0
14120,-115.0,37.0,206.0,58.0,14.0,-52.0
14160,-126.0,59.0,145.0,59.0,13.0,-40.0
14200,-132.0,14.0,130.0,56.0,13.0,-25.0
14240,-133.0,17.0,134.0,49.0,11.0,-15.0
14280,-121.0,-55.0,77.0,49.0,12.0,-2.0
14320,-101.0,-29.0,34.0,56.0,14.0,10.0
14360,-92.0,-39.0,-4.0,58.0,14.0,20.0
14400,-93.0,-46.0,4.0,55.0,14.0,24.0
14440,-64.0,-57.0,-28.0,54.0,15.0,26.0
14480,-24.0,-52.0,-63.0,58.0,15.0,31.0
14520,6.0,-38.0,-99.0,62.0,15.0,37.0
14560,29.0,-52.0,-137.0,62.0,11.0,43.0
14600,44.0,-2.0,-198.0,60.0,5.0,43.0
14640,42.0,14.0,-226.0,57.0,3.0,42.0
14680,33.0,-2.0,-200.0,52.0,4.0,39.0
14720,32.0,-8.0,-211.0,48.0,4.0,46.0
14760,35.0,-2.0,-234.0,48.0,2.0,57.0
14800,50.0,-11.0,-289.0,43.0,3.0,62.0
14840,70.0,-34.0,-321.0,43.0,3.0,65.0
14880,88.0,-17.0,-329.0,43.0,4.0,69.0
14920,103.0,-78.0,-309.0,44.0,6.0,78.0
14960,104.0,-42.0,-286.0,43.0,6.0,81.0
15000,113.0,-53.0,-295.0,46.0,4.0,79.0
15040,136.0,-49.0,-290.0,45.0,5.0,73.0
15080,150.0,0.0,-298.0,42.0,3.0,66.0
15120,156.0,5.0,-296.0,38.0,1.0,62.0
15160,151.0,35.0,-265.0,36.0,-2.0,60.0
15200,142.0,42.0,-251.0,34.0,-6.0,51.0
15240,149.0,71.0,-234.0,32.0,-8.0,46.0
15280,173.0,51.0,-247.0,31.0,-12.0,44.0
15320,193.0,25.0,-253.0,33.0,-12.0,42.0
15360,202.0,1.0,-226.0,32.0,-14.0,43.0
15400,185.0,-11.0,-203.0,36.0,-13.0,39.0
15440,151.0,-9.0,-169.0,33.0,-10.0,32.0
15480,126.0,9.0,-165.0,35.0,-5.0,29.0
15520,135.0,5.0,-173.0,36.0,-4.0,25.0
15560,140.0,55.0,-146.0,33.0,-3.0,26.0
15600,144.0,36.0,-116.0,30.0,-5.0,21.0
15640,138.0,57.0,-108.0,30.0,-7.0,16.0
15680,125.0,44.0,-93.0,28.0,-8.0,10.0
15720,110.0,35.0,-71.0,25.0,-8.0,2.0
15760,93.0,42.0,-48.0,26.0,-12.0,-1.0
15800,86.0,-6.0,-35.0,28.0,-17.0,-3.0
15840,93.0,-48.0,-14.0,27.0,-16.0,-9.0
15880,93.0,-47.0,34.0,25.0,-14.0,-15.0
15920,88.0,-10.0,59.0,24.0,-13.0,-20.0
15960,73.0,-44.0,57.0,26.0,-10.0,-16.0
16000,62.0,-10.0,52.0,24.0,-11.0,-15.0
16040,51.0,16.0,74.0,25.0,-14.0,-11.0
16080,46.0,22.0,101.0,20.0,-18.0,-10.0
16120,52.0,27.0,110.0,16.0,-18.0,-13.0
16160,67.0,28.0,124.0,10.0,-15.0,-18.0
16200,77.0,20.0,146.0,13.0,-14.0,-14.0
16240,66.0,-5.0,185.0,8.0,-12.0,-13.0
16280,42.0,-36.0,192.0,5.0,-15.0,-11.0
16320,29.0,-52.0,168.0,3.0,-16.0,-14.0
16360,7.0,-58.0,152.0,0.0,-14.0,-18.0
16400,-29.0,-89.0,155.0,-3.0,-10.0,-17.0
16440,-52.0,-117.0,154.0,-5.0,-10.0,-14.0
16480,-64.0,-113.0,145.0,-5.0,-13.0,-15.0
16520,-72.0,-103.0,138.0,-12.0,-17.0,-18.0
16560,-90.0,-110.0,134.0,-17.0,-18.0,-23.0
16600,-93.0,-121.0,136.0,-21.0,-18.0,-23.0
16640,-80.0,-119.0,111.0,-22.0,-17.0,-21.0
16680,-73.0,-112.0,89.0,-26.0,-18.0,-19.0
16720,-74.0,-117.0,77.0,-31.0,-21.0,-17.0
16760,-69.0,-142.0,58.0,-34.0,-21.0,-13.0
16800,-66.0,-132.0,32.0,-37.0,-21.0,-9.0
16840,-77.0,-115.0,22.0,-35.0,-20.0,-8.0
16880,-86.0,-164.0,22.0,-38.0,-16.0,-9.0
16920,-80.0,-205.0,12.0,-39.0,-12.0,-13.0
16960,-75.0,-210.0,-14.0,-45.0,-12.0,-16.0
17000,-78.0,-216.0,-49.0,-46.0,-13.0,-22.0
17040,-91.0,-213.0,-78.0,-50.0,-15.0,-28.0
17080,-107.0,-179.0,-98.0,-52.0,-12.0,-31.0
17120,-115.0,-159.0,-108.0,-54.0,-12.0,-38.0
17160,-107.0,-117.0,-121.0,-58.0,-13.0,-42.0
17200,-87.0,-98.0,-124.0,-61.0,-14.0,-45.0
17240,-78.0,-79.0,-141.0,-61.0,-18.0,-47.0
17280,-92.0,-49.0,-157.0,-61.0,-21.0,-51.0
17320,-110.0,-34.0,-173.0,-59.0,-21.0,-54.0
17360,-118.0,-41.0,-187.0,-60.0,-18.0,-57.0
17400,-107.0,-22.0,-192.0,-62.0,-19.0,-56.0
17440,-80.0,-36.0,-205.0,-61.0,-18.0,-56.0
17480,-54.0,-10.0,-239.0,-61.0,-17.0,-49.0
17520,-44.0,32.0,-278.0,-59.0,-17.0,-46.0
17560,-45.0,40.0,-275.0,-59.0,-14.0,-43.0
17600,-47.0,50.0,-258.0,-60.0,-14.0,-37.0
17640,-47.0,40.0,-240.0,-61.0,-12.0,-35.0
17680,-42.0,72.0,-232.0,-60.0,-14.0,-30.0
17720,-36.0,55.0,-245.0,-60.0,-14.0,-25.0
17760,-22.0,57.0,-244.0,-58.0,-15.0,-24.0
17800,4.0,54.0,-242.0,-59.0,-15.0,-21.0
17840,37.0,69.0,-249.0,-57.0,-13.0,-20.0
17880,59.0,80.0,-242.0,-57.0,-15.0,-15.0
17920,72.0,65.0,-240.0,-55.0,-15.0,-9.0
17960,89.0,75.0,-263.0,-50.0,-17.0,-1.0
18000,106.0,79.0,-282.0,-50.0,-16.0,4.0
18040,121.0,88.0,-257.0,-49.0,-13.0,9.0
18080,129.0,68.0,-219.0,-49.0,-11.0,17.0
18120,145.0,36.0,-193.0,-47.0,-11.0,30.0
18160,160.0,38.0,-183.0,-46.0,-9.0,33.0
18200,172.0,54.0,-186.0,-46.0,-7.0,38.0
18240,181.0,25.0,-188.0,-45.0,-5.0,41.0
18280,184.0,31.0,-189.0,-44.0,-1.0,48.0
18320,175.0,81.0,-167.0,-40.0,0.0,55.0
18360,151.0,134.0,-140.0,-36.0,1.0,59.0
18400,133.0,172.0,-118.0,-33.0,0.0,62.0
18440,142.0,206.0,-105.0,-31.0,2.0,62.0
18480,163.0,254.0,-85.0,-27.0,4.0,66.0
18520,178.0,273.0,-53.0,-25.0,6.0,66.0
