Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-279.0,35.0,-147.0,-7.0,24.0,31.0
2120,-295.0,-20.0,-180.0,-8.0,26.0,30.0
2160,-299.0,-48.0,-192.0,-9.0,30.0,28.0
2200,-293.0,-80.0,-178.0,-8.0,33.0,24.0
2240,-298.0,-119.0,-148.0,-5.0,31.0,20.0
2280,-310.0,-151.0,-110.0,-2.0,31.0,16.0
2320,-336.0,-152.0,-69.0,-3.0,32.0,13.0
2360,-367.0,-131.0,-17.0,-3.0,31.0,8.0
2400,-386.0,-110.0,19.0,-2.0,32.0,5.0
2440,-372.0,-114.0,30.0,-2.0,30.0,-1.0
2480,-349.0,-108.0,44.0,2.0,30.0,-4.0
2520,-334.0,-113.0,43.0,1.0,30.0,-8.0
2560,-332.0,-128.0,39.0,4.0,26.0,-14.0
2600,-341.0,-115.0,33.0,5.0,21.0,-23.0
2640,-355.0,-96.0,17.0,7.0,18.0,-32.0
2680,-355.0,-85.0,16.0,9.0,17.0,-42.0
2720,-322.0,-58.0,29.0,15.0,16.0,-44.0
2760,-269.0,-41.0,56.0,17.0,16.0,-48.0
2800,-221.0,-31.0,84.0,19.0,13.0,-52.0
2840,-195.0,5.0,94.0,22.0,12.0,-52.0
2880,-182.0,65.0,88.0,23.0,10.0,-49.0
2920,-183.0,93.0,84.0,24.0,9.0,-51.0
2960,-178.0,69.0,100.0,26.0,6.0,-51.0
3000,-152.0,56.0,129.0,29.0,5.0,-49.0
3040,-118.0,83.0,160.0,29.0,5.0,-49.0
3080,-85.0,87.0,181.0,31.0,4.0,-48.0
3120,-53.0,76.0,197.0,31.0,5.0,-43.0
3160,-27.0,88.0,194.0,32.0,5.0,-38.0
3200,-14.0,113.0,196.0,34.0,3.0,-34.0
3240,-3.0,90.0,195.0,38.0,4.0,-31.0
3280,14.0,38.0,192.0,39.0,1.0,-25.0
3320,31.0,15.0,182.0,40.0,0.0,-21.0
3360,41.0,11.0,177.0,43.0,-2.0,-19.0
3400,46.0,-3.0,166.0,43.0,-2.0,-16.0
3440,57.0,-38.0,173.0,43.0,-1.0,-18.0
3480,69.0,-49.0,194.0,45.0,2.0,-14.0
3520,80.0,-22.0,211.0,44.0,4.0,-7.0
3560,85.0,8.0,198.0,45.0,4.0,0.0
3600,95.0,13.0,178.0,45.0,5.0,5.0
3640,101.0,53.0,156.0,46.0,6.0,8.0
3680,87.0,90.0,154.0,48.0,7.0,14.0
3720,70.0,102.0,163.0,51.0,6.0,18.0
3760,64.0,75.0,155.0,55.0,7.0,23.0
3800,65.0,79.0,145.0,57.0,5.0,23.0
3840,67.0,93.0,125.0,56.0,6.0,22.0
3880,65.0,110.0,105.0,54.0,8.0,25.0
3920,57.0,104.0,84.0,54.0,8.0,26.0
3960,36.0,92.0,92.0,54.0,9.0,29.0
4000,1.0,123.0,108.0,53.0,7.0,30.0
4040,-40.0,154.0,109.0,51.0,7.0,31.0
4080,-64.0,136.0,105.0,50.0,6.0,35.0
4120,-65.0,113.0,95.0,49.0,7.0,36.0
4160,-66.0,115.0,107.0,49.0,8.0,35.0
4200,-74.0,104.0,117.0,49.0,6.0,34.0
4240,-91.0,57.0,105.0,49.0,8.0,32.0
4280,-110.0,46.0,94.0,48.0,8.0,29.0
4320,-141.0,48.0,94.0,47.0,8.0,27.0
4360,-176.0,41.0,100.0,47.0,7.0,24.0
4400,-202.0,26.0,100.0,48.0,4.0,23.0
4440,-216.0,16.0,89.0,49.0,3.0,17.0
4480,-230.0,2.0,85.0,49.0,0.0,13.0
4520,-240.0,-26.0,90.0,47.0,-2.0,10.0
4560,-244.0,-65.0,88.0,47.0,-4.0,6.0
4600,-244.0,-86.0,80.0,45.0,-6.0,1.0
4640,-252.0,-110.0,55.0,44.0,-7.0,-4.0
4680,-254.0,-132.0,43.0,43.0,-7.0,-7.0
4720,-258.0,-141.0,54.0,42.0,-9.0,-8.0
4760,-274.0,-131.0,79.0,41.0,-12.0,-8.0
4800,-305.0,-117.0,87.0,42.0,-14.0,-9.0
4840,-325.0,-132.0,75.0,41.0,-18.0,-9.0
4880,-325.0,-147.0,75.0,40.0,-20.0,-11.0
4920,-316.0,-142.0,92.0,37.0,-23.0,-17.0
4960,-315.0,-127.0,105.0,36.0,-23.0,-23.0
5000,-310.0,-144.0,101.0,37.0,-26.0,-28.0
5040,-300.0,-136.0,87.0,34.0,-28.0,-33.0
5080,-288.0,-112.0,104.0,33.0,-31.0,-37.0
5120,-277.0,-74.0,131.0,30.0,-35.0,-44.0
5160,-268.0,-63.0,129.0,32.0,-35.0,-49.0
5200,-251.0,-67.0,129.0,33.0,-38.0,-48.0
5240,-224.0,-38.0,134.0,32.0,-40.0,-45.0
5280,-202.0,-7.0,136.0,31.0,-42.0,-44.0
5320,-178.0,-13.0,131.0,30.0,-46.0,-46.0
5360,-148.0,-53.0,120.0,28.0,-44.0,-44.0
5400,-126.0,-47.0,123.0,24.0,-43.0,-39.0
5440,-120.0,-22.0,136.0,21.0,-42.0,-36.0
5480,-122.0,-46.0,138.0,19.0,-42.0,-32.0
5520,-119.0,-78.0,142.0,15.0,-41.0,-28.0
5560,-111.0,-64.0,151.0,14.0,-41.0,-23.0
5600,-103.0,-52.0,161.0,13.0,-41.0,-16.0
5640,-84.0,-81.0,173.0,13.0,-41.0,-12.0
5680,-55.0,-80.0,187.0,11.0,-39.0,-11.0
5720,-25.0,-57.0,195.0,7.0,-36.0,-6.0
5760,-5.0,-60.0,191.0,9.0,-36.0,-3.0
5800,11.0,-63.0,190.0,7.0,-38.0,-1.0
5840,18.0,-37.0,198.0,6.0,-39.0,-3.0
5880,9.0,-10.0,228.0,4.0,-36.0,-2.0
5920,8.0,20.0,220.0,1.0,-35.0,4.0
5960,35.0,55.0,201.0,-1.0,-33.0,8.0
6000,77.0,72.0,208.0,-3.0,-33.0,13.0
6040,104.0,75.0,239.0,-5.0,-31.0,19.0
6080,125.0,80.0,242.0,-7.0,-28.0,26.0
6120,136.0,84.0,221.0,-7.0,-24.0,31.0
6160,132.0,76.0,213.0,-9.0,-22.0,38.0
6200,114.0,56.0,213.0,-12.0,-21.0,40.0
6240,100.0,73.0,212.0,-12.0,-18.0,43.0
6280,102.0,88.0,175.0,-12.0,-15.0,46.0
6320,109.0,96.0,164.0,-12.0,-12.0,47.0
6360,110.0,102.0,173.0,-15.0,-9.0,43.0
6400,109.0,117.0,181.0,-15.0,-8.0,37.0
6440,103.0,170.0,158.0,-15.0,-7.0,33.0
6480,84.0,187.0,117.0,-14.0,-6.0,28.0
6520,60.0,191.0,111.0,-15.0,-6.0,21.0
6560,46.0,197.0,117.0,-15.0,-9.0,14.0
6600,41.0,210.0,122.0,-16.0,-8.0,10.0
6640,42.0,201.0,143.0,-16.0,-7.0,9.0
6680,50.0,163.0,154.0,-17.0,-6.0,12.0
6720,60.0,142.0,157.0,-17.0,-4.0,19.0
6760,64.0,119.0,131.0,-18.0,-5.0,24.0
6800,56.0,68.0,107.0,-19.0,-1.0,30.0
6840,37.0,20.0,90.0,-20.0,1.0,36.0
6880,13.0,-26.0,73.0,-19.0,2.0,41.0
6920,-8.0,-38.0,59.0,-20.0,5.0,46.0
6960,-27.0,-54.0,25.0,-19.0,4.0,42.0
7000,-43.0,-46.0,1.0,-17.0,7.0,37.0
7040,-49.0,-76.0,-29.0,-16.0,8.0,31.0
7080,-45.0,-87.0,-39.0,-14.0,9.0,24.0
7120,-37.0,-78.0,-43.0,-12.0,8.0,13.0
7160,-27.0,-92.0,-49.0,-10.0,5.0,1.0
7200,-26.0,-105.0,-66.0,-11.0,5.0,-11.0
7240,-20.0,-94.0,-78.0,-9.0,2.0,-21.0
7280,-13.0,-71.0,-77.0,-12.0,2.0,-30.0
7320,-16.0,-64.0,-58.0,-13.0,1.0,-37.0
7360,-25.0,-67.0,-40.0,-12.0,2.0,-42.0
7400,-27.0,-53.0,-44.0,-14.0,1.0,-42.0
7440,-28.0,-35.0,-52.0,-16.0,5.0,-40.0
7480,-35.0,-26.0,-51.0,-14.0,6.0,-35.0
7520,-45.0,-46.0,-56.0,-12.0,9.0,-33.0
7560,-54.0,-55.0,-55.0,-12.0,12.0,-30.0
7600,-65.0,-57.0,-69.0,-10.0,16.0,-27.0
7640,-82.0,-69.0,-81.0,-9.0,16.0,-25.0
7680,-88.0,-94.0,-93.0,-8.0,19.0,-30.0
7720,-86.0,-117.0,-102.0,-7.0,20.0,-35.0
7760,-82.0,-111.0,-117.0,-7.0,21.0,-41.0
7800,-69.0,-119.0,-132.0,-7.0,21.0,-46.0
7840,-45.0,-145.0,-135.0,-6.0,19.0,-53.0
7880,-13.0,-154.0,-128.0,-5.0,17.0,-61.0
7920,7.0,-138.0,-120.0,-4.0,18.0,-63.0
7960,17.0,-123.0,-125.0,-2.0,15.0,-63.0
8000,29.0,-112.0,-137.0,-3.0,14.0,-61.0
8040,32.0,-89.0,-137.0,-3.0,16.0,-59.0
8080,28.0,-74.0,-140.0,-1.0,18.0,-56.0
8120,32.0,-67.0,-137.0,-1.0,22.0,-47.0
8160,41.0,-45.0,-144.0,0.0,27.0,-40.0
8200,48.0,-33.0,-154.0,0.0,31.0,-31.0
8240,48.0,-28.0,-149.0,0.0,36.0,-24.0
8280,50.0,-22.0,-160.0,0.0,42.0,-18.0
8320,52.0,-4.0,-161.0,-1.0,44.0,-13.0
8360,48.0,9.0,-151.0,2.0,45.0,-12.0
8400,42.0,9.0,-131.0,0.0,45.0,-13.0
8440,47.0,25.0,-119.0,0.0,45.0,-18.0
8480,62.0,50.0,-114.0,1.0,43.0,-18.0
8520,73.0,74.0,-96.0,1.0,42.0,-19.0
8560,80.0,75.0,-81.0,3.0,40.0,-20.0
8600,88.0,88.0,-56.0,4.0,41.0,-16.0
8640,92.0,104.0,-61.0,5.0,39.0,-11.0
8680,89.0,98.0,-51.0,6.0,39.0,-4.0
8720,81.0,90.0,-52.0,7.0,40.0,7.0
8760,72.0,72.0,-75.0,7.0,41.0,16.0
8800,67.0,56.0,-102.0,7.0,42.0,27.0
8840,61.0,53.0,-107.0,7.0,44.0,36.0
8880,55.0,35.0,-94.0,7.0,48.0,44.0
8920,55.0,7.0,-88.0,7.0,49.0,50.0
8960,72.0,15.0,-93.0,8.0,50.0,54.0
9000,97.0,31.0,-104.0,7.0,48.0,57.0
9040,116.0,27.0,-93.0,8.0,47.0,55.0
9080,123.0,16.0,-77.0,8.0,46.0,54.0
9120,128.0,43.0,-74.0,8.0,43.0,50.0
9160,133.0,73.0,-72.0,9.0,42.0,47.0
9200,143.0,88.0,-62.0,8.0,38.0,43.0
9240,151.0,74.0,-54.0,7.0,36.0,40.0
9280,160.0,80.0,-37.0,5.0,36.0,38.0
9320,162.0,83.0,-36.0,6.0,35.0,37.0
9360,145.0,65.0,-29.0,4.0,31.0,34.0
9400,116.0,28.0,-29.0,3.0,32.0,37.0
9440,85.0,30.0,-34.0,4.0,30.0,38.0
9480,56.0,46.0,-50.0,3.0,29.0,39.0
9520,48.0,15.0,-68.0,2.0,28.0,40.0
9560,60.0,-10.0,-70.0,3.0,28.0,40.0
9600,70.0,8.0,-62.0,0.0,29.0,36.0
9640,68.0,13.0,-51.0,1.0,30.0,34.0
9680,68.0,-3.0,-61.0,-1.0,27.0,29.0
9720,71.0,11.0,-74.0,-2.0,26.0,24.0
9760,79.0,35.0,-71.0,-3.0,24.0,16.0
9800,81.0,31.0,-52.0,-3.0,21.0,12.0
9840,91.0,34.0,-61.0,-6.0,19.0,9.0
9880,100.0,36.0,-71.0,-4.0,17.0,5.0
9920,100.0,42.0,-73.0,-8.0,14.0,1.0
9960,90.0,26.0,-78.0,-7.0,15.0,0.0
10000,-274.0,-67.0,176.0,-32.0,-16.0,-67.0
10040,-264.0,-108.0,233.0,-30.0,-16.0,-67.0
10080,-218.0,-142.0,235.0,-27.0,-19.0,-66.0
10120,-151.0,-192.0,254.0,-19.0,-21.0,-70.0
10160,-102.0,-233.0,301.0,-18.0,-22.0,-77.0
10200,-118.0,-198.0,326.0,-16.0,-20.0,-84.0
10240,-158.0,-166.0,319.0,-13.0,-23.0,-91.0
10280,-203.0,-131.0,279.0,-8.0,-26.0,-95.0
10320,-229.0,-54.0,236.0,-7.0,-30.0,-97.0
10360,-229.0,-26.0,174.0,-4.0,-35.0,-100.0
10400,-206.0,-36.0,131.0,-3.0,-37.0,-101.0
10440,-197.0,48.0,109.0,-1.0,-36.0,-97.0
10480,-200.0,105.0,110.0,0.0,-35.0,-87.0
10520,-200.0,106.0,119.0,6.0,-33.0,-74.0
10560,-166.0,114.0,80.0,9.0,-31.0,-63.0
10600,-116.0,159.0,60.0,10.0,-28.0,-50.0
10640,-88.0,151.0,59.0,10.0,-26.0,-43.0
10680,-86.0,109.0,73.0,14.0,-23.0,-27.0
10720,-94.0,129.0,86.0,17.0,-23.0,-13.0
10760,-118.0,170.0,81.0,19.0,-24.0,-3.0
10800,-128.0,182.0,65.0,22.0,-28.0,9.0
10840,-107.0,164.0,42.0,20.0,-31.0,16.0
10880,-60.0,151.0,44.0,19.0,-32.0,22.0
10920,-26.0,119.0,62.0,22.0,-29.0,31.0
10960,-22.0,128.0,79.0,21.0,-27.0,37.0
11000,-38.0,117.0,53.0,20.0,-26.0,45.0
11040,-63.0,116.0,37.0,20.0,-25.0,52.0
11080,-84.0,105.0,12.0,19.0,-27.0,57.0
11120,-91.0,100.0,-4.0,24.0,-27.0,64.0
11160,-80.0,51.0,-1.0,26.0,-25.0,68.0
11200,-76.0,65.0,-9.0,27.0,-24.0,74.0
11240,-78.0,97.0,-20.0,26.0,-20.0,81.0
11280,-72.0,154.0,-49.0,27.0,-22.0,88.0
11320,-69.0,275.0,-47.0,26.0,-22.0,100.0
11360,-55.0,352.0,-14.0,23.0,-22.0,104.0
11400,-37.0,341.0,15.0,19.0,-21.0,105.0
11440,-30.0,348.0,-5.0,16.0,-19.0,108.0
11480,-34.0,385.0,-105.0,11.0,-19.0,111.0
11520,-59.0,412.0,-165.0,10.0,-18.0,117.0
11560,-86.0,372.0,-175.0,14.0,-22.0,123.0
11600,-80.0,270.0,-140.0,18.0,-20.0,125.0
11640,-29.0,211.0,-112.0,21.0,-17.0,123.0
11680,28.0,202.0,-135.0,21.0,-14.0,121.0
11720,78.0,119.0,-172.0,21.0,-12.0,120.0
11760,88.0,57.0,-173.0,17.0,-12.0,115.0
11800,53.0,35.0,-138.0,13.0,-13.0,110.0
11840,-14.0,59.0,-69.0,11.0,-16.0,103.0
11880,-67.0,59.0,-56.0,7.0,-21.0,91.0
11920,-50.0,8.0,-31.0,4.0,-19.0,83.0
11960,23.0,-45.0,10.0,5.0,-16.0,75.0
12000,90.0,-46.0,84.0,5.0,-15.0,74.0
12040,110.0,-29.0,133.0,5.0,-17.0,67.0
12080,96.0,-76.0,136.0,9.0,-16.0,59.0
12120,52.0,-39.0,185.0,13.0,-12.0,49.0
12160,4.0,-36.0,221.0,17.0,-7.0,42.0
12200,-20.0,-62.0,230.0,19.0,-7.0,33.0
12240,-30.0,-47.0,201.0,19.0,-10.0,21.0
12280,-50.0,-6.0,159.0,22.0,-10.0,8.0
12320,-93.0,41.0,137.0,23.0,-10.0,-2.0
12360,-118.0,34.0,114.0,25.0,-9.0,-13.0
12400,-102.0,65.0,94.0,30.0,-9.0,-24.0
12440,-48.0,17.0,87.0,33.0,-7.0,-33.0
12480,9.0,-19.0,100.0,35.0,-5.0,-43.0
12520,43.0,-48.0,88.0,34.0,-3.0,-50.0
12560,45.0,-76.0,85.0,36.0,-4.0,-59.0
12600,3.0,-96.0,84.0,41.0,-4.0,-65.0
12640,-57.0,-126.0,78.0,46.0,-5.0,-68.0
12680,-80.0,-147.0,72.0,46.0,-7.0,-75.0
12720,-67.0,-172.0,26.0,46.0,-9.0,-78.0
12760,-28.0,-188.0,-33.0,48.0,-8.0,-82.0
12800,-2.0,-209.0,-72.0,51.0,-4.0,-85.0
12840,-5.0,-210.0,-65.0,54.0,1.0,-87.0
12880,-34.0,-179.0,-52.0,55.0,3.0,-87.0
12920,-72.0,-154.0,-40.0,55.0,6.0,-90.0
12960,-94.0,-165.0,-31.0,55.0,7.0,-92.0
13000,-91.0,-164.0,-36.0,58.0,10.0,-97.0
13040,-86.0,-129.0,-33.0,61.0,13.0,-97.0
13080,-88.0,-123.0,-35.0,63.0,13.0,-97.0
13120,-106.0,-121.0,-33.0,61.0,13.0,-91.0
13160,-122.0,-112.0,-40.0,59.0,12.0,-89.0
13200,-135.0,-100.0,-67.0,55.0,9.0,-85.0
13240,-129.0,-112.0,-89.0,52.0,9.0,-81.0
13280,-119.0,-140.0,-106.0,48.0,10.0,-71.0
13320,-116.0,-181.0,-69.0,46.0,12.0,-62.0
13360,-126.0,-200.0,-16.0,43.0,14.0,-51.0
13400,-146.0,-199.0,19.0,41.0,14.0,-44.0
13440,-153.0,-211.0,6.0,39.0,16.0,-37.0
13480,-141.0,-240.0,-27.0,39.0,17.0,-34.0
13520,-112.0,-275.0,-55.0,37.0,19.0,-27.0
13560,-83.0,-239.0,-75.0,33.0,20.0,-25.0
13600,-67.0,-231.0,-101.0,31.0,18.0,-29.0
13640,-77.0,-187.0,-108.0,27.0,15.0,-28.0
13680,-95.0,-149.0,-93.0,22.0,13.0,-27.0
13720,-92.0,-108.0,-70.0,20.0,13.0,-26.0
13760,-65.0,-71.0,-52.0,19.0,10.0,-24.0
13800,-25.0,-68.0,-44.0,17.0,10.0,-25.0
13840,17.0,-90.0,-23.0,13.0,10.0,-18.0
13880,36.0,-64.0,-24.0,9.0,12.0,-12.0
13920,42.0,-42.0,-63.0,8.0,10.0,-6.0
13960,40.0,-31.0,-82.0,7.0,10.0,-2.0
14000,36.0,-38.0,-86.0,2.0,10.0,1.0
14040,26.0,-32.0,-59.0,-2.0,7.0,8.0
14080,28.0,-26.0,-40.0,-6.0,6.0,15.0
14120,24.0,9.0,-33.0,-9.0,2.0,17.0
14160,12.0,20.0,-24.0,-10.0,3.0,22.0
14200,11.0,12.0,-11.0,-14.0,1.0,25.0
14240,29.0,7.0,-14.0,-13.0,2.0,30.0
14280,72.0,-18.0,-40.0,-14.0,-2.0,33.0
14320,107.0,-69.0,-60.0,-16.0,-3.0,28.0
14360,119.0,-90.0,-75.0,-19.0,-2.0,25.0
14400,112.0,-68.0,-90.0,-22.0,-4.0,22.0
14440,89.0,-33.0,-78.0,-24.0,-2.0,19.0
14480,65.0,-20.0,-54.0,-23.0,-6.0,18.0
14520,66.0,-18.0,-13.0,-24.0,-9.0,17.0
14560,97.0,10.0,-7.0,-24.0,-10.0,19.0
14600,136.0,49.0,-31.0,-24.0,-12.0,23.0
14640,163.0,49.0,-83.0,-24.0,-10.0,28.0
14680,181.0,4.0,-120.0,-24.0,-8.0,33.0
14720,182.0,0.0,-139.0,-24.0,-6.0,36.0
14760,166.0,24.0,-158.0,-26.0,-5.0,38.0
14800,142.0,5.0,-165.0,-29.0,-5.0,38.0
14840,135.0,-39.0,-153.0,-29.0,-3.0,31.0
14880,130.0,-9.0,-121.0,-33.0,-1.0,27.0
14920,105.0,60.0,-84.0,-34.0,-2.0,21.0
14960,69.0,90.0,-75.0,-35.0,-4.0,17.0
15000,49.0,84.0,-78.0,-36.0,-9.0,11.0
15040,43.0,127.0,-89.0,-36.0,-15.0,4.0
15080,39.0,180.0,-114.0,-39.0,-17.0,3.0
15120,41.0,163.0,-137.0,-41.0,-16.0,-1.0
15160,53.0,139.0,-132.0,-42.0,-13.0,0.0
15200,57.0,158.0,-96.0,-41.0,-10.0,4.0
15240,46.0,177.0,-72.0,-42.0,-8.0,6.0
15280,41.0,126.0,-73.0,-43.0,-4.0,8.0
15320,56.0,71.0,-74.0,-41.0,-1.0,12.0
15360,66.0,53.0,-69.0,-42.0,1.0,14.0
15400,54.0,37.0,-83.0,-44.0,2.0,18.0
15440,33.0,-4.0,-128.0,-45.0,0.0,21.0
15480,7.0,2.0,-173.0,-46.0,-2.0,22.0
15520,-26.0,43.0,-185.0,-48.0,-4.0,18.0
15560,-57.0,74.0,-168.0,-51.0,-5.0,15.0
15600,-66.0,89.0,-151.0,-52.0,-3.0,11.0
15640,-44.0,97.0,-133.0,-52.0,-2.0,6.0
15680,-13.0,96.0,-106.0,-52.0,1.0,2.0
15720,6.0,98.0,-101.0,-54.0,0.0,-4.0
15760,14.0,91.0,-113.0,-53.0,2.0,-7.0
15800,23.0,76.0,-132.0,-50.0,0.0,-10.0
15840,24.0,52.0,-140.0,-52.0,1.0,-12.0
15880,19.0,34.0,-138.0,-52.0,-2.0,-12.0
15920,19.0,43.0,-145.0,-54.0,-3.0,-12.0
15960,12.0,60.0,-147.0,-56.0,-6.0,-11.0
16000,-3.0,104.0,-108.0,-55.0,-4.0,-7.0
16040,-15.0,113.0,-56.0,-56.0,-4.0,-2.0
16080,-2.0,88.0,-35.0,-55.0,-3.0,3.0
16120,27.0,75.0,-39.0,-54.0,-1.0,8.0
16160,53.0,70.0,-58.0,-52.0,1.0,10.0
16200,67.0,47.0,-68.0,-50.0,3.0,10.0
16240,69.0,9.0,-85.0,-49.0,7.0,11.0
16280,61.0,9.0,-87.0,-47.0,9.0,7.0
16320,47.0,51.0,-73.0,-44.0,10.0,-2.0
16360,45.0,66.0,-65.0,-42.0,10.0,-10.0
16400,55.0,92.0,-56.0,-41.0,7.0,-18.0
16440,70.0,83.0,-67.0,-38.0,4.0,-19.0
16480,80.0,133.0,-78.0,-36.0,0.0,-20.0
16520,77.0,164.0,-113.0,-36.0,-3.0,-19.0
16560,77.0,137.0,-147.0,-30.0,-6.0,-13.0
16600,92.0,98.0,-169.0,-27.0,-4.0,-1.0
16640,135.0,50.0,-182.0,-24.0,-2.0,8.0
16680,167.0,47.0,-187.0,-21.0,2.0,17.0
16720,179.0,11.0,-212.0,-18.0,10.0,25.0
16760,178.0,-5.0,-201.0,-17.0,17.0,33.0
16800,167.0,6.0,-180.0,-16.0,24.0,39.0
16840,154.0,21.0,-167.0,-11.0,28.0,43.0
16880,157.0,7.0,-176.0,-11.0,28.0,43.0
16920,176.0,6.0,-204.0,-9.0,26.0,41.0
16960,183.0,44.0,-218.0,-7.0,26.0,37.0
17000,178.0,7.0,-231.0,-4.0,25.0,31.0
17040,174.0,-13.0,-225.0,-3.0,24.0,26.0
17080,157.0,14.0,-216.0,2.0,25.0,17.0
17120,140.0,18.0,-210.0,6.0,26.0,9.0
17160,128.0,-2.0,-206.0,9.0,31.0,2.0
17200,131.0,-14.0,-214.0,9.0,34.0,2.0
17240,130.0,14.0,-202.0,9.0,37.0,3.0
17280,112.0,32.0,-225.0,14.0,39.0,6.0
17320,91.0,46.0,-260.0,16.0,41.0,9.0
17360,77.0,48.0,-279.0,17.0,42.0,16.0
17400,70.0,66.0,-281.0,15.0,42.0,19.0
17440,70.0,85.0,-274.0,17.0,42.0,22.0
17480,81.0,45.0,-273.0,19.0,47.0,24.0
17520,91.0,24.0,-254.0,20.0,50.0,25.0
17560,81.0,28.0,-230.0,22.0,54.0,25.0
17600,54.0,12.0,-226.0,21.0,57.0,24.0
17640,30.0,-28.0,-244.0,22.0,58.0,21.0
17680,12.0,-55.0,-275.0,26.0,59.0,15.0
17720,-3.0,-66.0,-286.0,26.0,60.0,9.0
17760,-17.0,-100.0,-284.0,25.0,58.0,1.0
17800,-22.0,-145.0,-298.0,26.0,57.0,-9.0
17840,-27.0,-174.0,-291.0,26.0,55.0,-20.0
17880,-52.0,-146.0,-260.0,25.0,53.0,-29.0
17920,-90.0,-131.0,-236.0,25.0,50.0,-32.0
17960,-101.0,-158.0,-219.0,22.0,50.0,-36.0
18000,-91.0,-131.0,-189.0,23.0,48.0,-40.0
18040,-84.0,-112.0,-166.0,22.0,48.0,-38.0
18080,-77.0,-134.0,-151.0,22.0,47.0,-39.0
18120,-64.0,-157.0,-152.0,22.0,48.0,-35.0
18160,-56.0,-173.0,-135.0,24.0,49.0,-36.0
18200,-70.0,-186.0,-84.0,24.0,49.0,-36.0
18240,-90.0,-193.0,-56.0,25.0,50.0,-40.0
18280,-86.0,-189.0,-57.0,24.0,49.0,-45.0
18320,-76.0,-154.0,-48.0,24.0,47.0,-49.0
18360,-74.0,-120.0,-29.0,23.0,44.0,-54.0
18400,-68.0,-110.0,-19.0,22.0,38.0,-58.0
18440,-55.0,-62.0,-35.0,22.0,35.0,-62.0
18480,-56.0,-23.0,-40.0,23.0,28.0,-66.0
18520,-55.0,-49.0,-29.0,23.0,22.0,-70.0
18560,-44.0,-64.0,-13.0,24.0,18.0,-70.0
18600,-21.0,-70.0,-19.0,23.0,16.0,-73.0
