Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-203.0,-111.0,220.0,28.0,-21.0,-35.0
4640,-190.0,-146.0,229.0,32.0,-19.0,-27.0
4680,-172.0,-153.0,251.0,29.0,-19.0,-19.0
4720,-157.0,-133.0,265.0,29.0,-21.0,-12.0
4760,-155.0,-151.0,282.0,26.0,-23.0,-8.0
4800,-155.0,-172.0,290.0,28.0,-24.0,-8.0
4840,-142.0,-165.0,284.0,28.0,-26.0,-7.0
4880,-125.0,-123.0,295.0,25.0,-27.0,-8.0
4920,-112.0,-123.0,308.0,24.0,-27.0,-10.0
4960,-99.0,-91.0,312.0,24.0,-27.0,-14.0
5000,-77.0,-49.0,302.0,24.0,-28.0,-16.0
5040,-53.0,-1.0,289.0,22.0,-27.0,-16.0
5080,-43.0,16.0,278.0,22.0,-29.0,-17.0
5120,-41.0,12.0,282.0,21.0,-31.0,-20.0
5160,-46.0,35.0,296.0,21.0,-29.0,-19.0
5200,-61.0,68.0,291.0,21.0,-29.0,-14.0
5240,-68.0,66.0,291.0,20.0,-31.0,-10.0
5280,-55.0,59.0,287.0,20.0,-31.0,-5.0
5320,-43.0,103.0,301.0,19.0,-31.0,2.0
5360,-43.0,126.0,301.0,17.0,-30.0,7.0
5400,-34.0,91.0,287.0,18.0,-31.0,13.0
5440,-22.0,113.0,279.0,15.0,-30.0,16.0
5480,-26.0,125.0,286.0,14.0,-31.0,21.0
5520,-32.0,117.0,304.0,13.0,-29.0,23.0
5560,-22.0,102.0,287.0,13.0,-28.0,27.0
5600,-4.0,104.0,257.0,11.0,-29.0,30.0
5640,1.0,87.0,248.0,8.0,-30.0,31.0
5680,-4.0,40.0,236.0,10.0,-28.0,31.0
5720,-6.0,24.0,223.0,9.0,-28.0,32.0
5760,-22.0,0.0,196.0,10.0,-31.0,33.0
5800,-47.0,-49.0,196.0,11.0,-32.0,33.0
5840,-64.0,-60.0,199.0,9.0,-33.0,33.0
5880,-59.0,-71.0,187.0,9.0,-33.0,33.0
5920,-56.0,-56.0,173.0,10.0,-34.0,32.0
5960,-54.0,-80.0,160.0,10.0,-33.0,30.0
6000,-41.0,-58.0,165.0,8.0,-31.0,30.0
6040,-39.0,-36.0,156.0,6.0,-30.0,26.0
6080,-39.0,-24.0,143.0,6.0,-28.0,23.0
6120,-41.0,-24.0,140.0,8.0,-29.0,17.0
6160,-43.0,-12.0,145.0,8.0,-29.0,13.0
6200,-51.0,10.0,159.0,8.0,-27.0,8.0
6240,-60.0,0.0,149.0,10.0,-29.0,2.0
6280,-71.0,22.0,135.0,10.0,-30.0,-5.0
6320,-84.0,27.0,109.0,9.0,-29.0,-13.0
6360,-94.0,25.0,89.0,11.0,-29.0,-19.0
6400,-93.0,38.0,50.0,10.0,-28.0,-23.0
6440,-85.0,37.0,24.0,13.0,-28.0,-31.0
6480,-87.0,46.0,20.0,13.0,-28.0,-32.0
6520,-89.0,36.0,18.0,15.0,-29.0,-35.0
6560,-81.0,52.0,18.0,15.0,-30.0,-36.0
6600,-75.0,40.0,-6.0,16.0,-30.0,-39.0
6640,-70.0,27.0,-17.0,18.0,-31.0,-38.0
6680,-70.0,18.0,-15.0,17.0,-30.0,-38.0
6720,-65.0,-22.0,-29.0,17.0,-30.0,-37.0
6760,-59.0,-39.0,-39.0,19.0,-28.0,-36.0
6800,-56.0,-69.0,-56.0,17.0,-27.0,-34.0
6840,-61.0,-79.0,-58.0,15.0,-23.0,-31.0
6880,-60.0,-114.0,-62.0,16.0,-22.0,-27.0
6920,-59.0,-117.0,-49.0,16.0,-20.0,-22.0
6960,-63.0,-102.0,-53.0,15.0,-18.0,-22.0
7000,-65.0,-133.0,-58.0,16.0,-16.0,-22.0
7040,-59.0,-126.0,-67.0,15.0,-15.0,-22.0
7080,-51.0,-106.0,-86.0,13.0,-12.0,-23.0
7120,-42.0,-92.0,-87.0,15.0,-9.0,-24.0
7160,-36.0,-91.0,-78.0,13.0,-8.0,-29.0
7200,-23.0,-76.0,-69.0,14.0,-7.0,-27.0
7240,-12.0,-46.0,-48.0,13.0,-5.0,-28.0
7280,-15.0,-30.0,-39.0,13.0,-4.0,-28.0
7320,-20.0,-13.0,-32.0,11.0,-4.0,-28.0
7360,-12.0,-22.0,-34.0,9.0,-2.0,-28.0
7400,-8.0,24.0,-33.0,8.0,-1.0,-26.0
7440,-5.0,29.0,-43.0,9.0,0.0,-25.0
7480,4.0,1.0,-37.0,9.0,3.0,-22.0
7520,22.0,15.0,-39.0,10.0,7.0,-18.0
7560,32.0,35.0,-58.0,7.0,12.0,-14.0
7600,38.0,32.0,-60.0,8.0,13.0,-6.0
7640,41.0,20.0,-64.0,10.0,14.0,0.0
7680,40.0,35.0,-61.0,8.0,17.0,6.0
7720,29.0,72.0,-62.0,7.0,19.0,12.0
7760,21.0,88.0,-66.0,6.0,20.0,14.0
7800,31.0,91.0,-76.0,6.0,23.0,17.0
7840,50.0,88.0,-68.0,3.0,23.0,17.0
7880,63.0,108.0,-59.0,1.0,26.0,16.0
7920,65.0,109.0,-64.0,0.0,27.0,17.0
7960,67.0,101.0,-70.0,1.0,28.0,15.0
8000,65.0,110.0,-67.0,0.0,30.0,14.0
8040,66.0,133.0,-51.0,-3.0,32.0,13.0
8080,73.0,157.0,-42.0,-1.0,33.0,15.0
8120,88.0,172.0,-50.0,-1.0,35.0,16.0
8160,102.0,189.0,-57.0,0.0,38.0,16.0
8200,107.0,201.0,-49.0,0.0,40.0,17.0
8240,110.0,204.0,-46.0,-1.0,41.0,22.0
8280,114.0,208.0,-78.0,-2.0,42.0,24.0
8320,114.0,207.0,-109.0,-2.0,42.0,27.0
8360,119.0,206.0,-132.0,-5.0,42.0,32.0
8400,132.0,185.0,-134.0,-8.0,43.0,40.0
8440,149.0,187.0,-134.0,-7.0,44.0,44.0
8480,154.0,161.0,-150.0,-6.0,44.0,52.0
8520,154.0,128.0,-157.0,-7.0,44.0,58.0
8560,155.0,96.0,-176.0,-7.0,45.0,65.0
8600,153.0,60.0,-196.0,-7.0,45.0,68.0
8640,142.0,29.0,-214.0,-7.0,46.0,69.0
8680,125.0,-5.0,-220.0,-7.0,47.0,70.0
8720,117.0,-14.0,-218.0,-6.0,49.0,71.0
8760,107.0,0.0,-208.0,-7.0,51.0,71.0
8800,96.0,7.0,-212.0,-11.0,50.0,70.0
8840,94.0,6.0,-200.0,-10.0,51.0,66.0
8880,94.0,24.0,-194.0,-12.0,51.0,64.0
8920,94.0,41.0,-217.0,-13.0,50.0,60.0
8960,88.0,35.0,-227.0,-13.0,52.0,56.0
9000,89.0,36.0,-228.0,-18.0,52.0,50.0
9040,92.0,23.0,-218.0,-17.0,53.0,47.0
9080,98.0,19.0,-215.0,-17.0,55.0,43.0
9120,98.0,3.0,-212.0,-17.0,54.0,38.0
9160,92.0,-17.0,-210.0,-19.0,56.0,32.0
9200,84.0,-46.0,-202.0,-21.0,56.0,28.0
9240,71.0,-44.0,-211.0,-24.0,57.0,27.0
9280,58.0,-44.0,-233.0,-24.0,55.0,22.0
9320,49.0,-68.0,-245.0,-26.0,55.0,17.0
9360,50.0,-78.0,-232.0,-27.0,55.0,14.0
9400,60.0,-89.0,-233.0,-28.0,55.0,10.0
9440,69.0,-101.0,-232.0,-29.0,54.0,6.0
9480,76.0,-101.0,-233.0,-27.0,54.0,-1.0
9520,70.0,-99.0,-236.0,-28.0,55.0,-8.0
9560,64.0,-95.0,-235.0,-29.0,53.0,-14.0
9600,63.0,-90.0,-240.0,-29.0,51.0,-18.0
9640,64.0,-87.0,-233.0,-28.0,49.0,-26.0
9680,67.0,-91.0,-219.0,-30.0,49.0,-29.0
9720,70.0,-99.0,-208.0,-33.0,50.0,-33.0
9760,69.0,-92.0,-211.0,-35.0,48.0,-35.0
9800,58.0,-93.0,-192.0,-36.0,49.0,-39.0
9840,42.0,-119.0,-183.0,-38.0,49.0,-44.0
9880,32.0,-130.0,-167.0,-38.0,48.0,-46.0
9920,29.0,-116.0,-158.0,-39.0,49.0,-51.0
9960,25.0,-113.0,-153.0,-40.0,48.0,-54.0
10000,31.0,-127.0,-140.0,-42.0,47.0,-58.0
10040,42.0,-108.0,-116.0,-41.0,47.0,-61.0
10080,46.0,-83.0,-105.0,-41.0,44.0,-65.0
10120,55.0,-103.0,-104.0,-40.0,41.0,-68.0
10160,70.0,-83.0,-97.0,-40.0,40.0,-69.0
10200,82.0,-75.0,-94.0,-41.0,35.0,-72.0
10240,96.0,-88.0,-101.0,-41.0,32.0,-72.0
10280,121.0,-112.0,-111.0,-42.0,30.0,-75.0
10320,140.0,-81.0,-104.0,-42.0,29.0,-72.0
10360,144.0,-83.0,-93.0,-43.0,26.0,-70.0
10400,147.0,-134.0,-92.0,-42.0,26.0,-65.0
10440,159.0,-126.0,-103.0,-42.0,23.0,-60.0
10480,164.0,-112.0,-104.0,-41.0,22.0,-54.0
10520,160.0,-130.0,-94.0,-40.0,23.0,-48.0
10560,157.0,-189.0,-80.0,-39.0,19.0,-43.0
10600,159.0,-155.0,-75.0,-37.0,19.0,-37.0
10640,155.0,-126.0,-62.0,-38.0,17.0,-35.0
10680,149.0,-128.0,-59.0,-39.0,15.0,-34.0
10720,157.0,-108.0,-71.0,-41.0,12.0,-34.0
10760,170.0,-86.0,-85.0,-42.0,8.0,-34.0
10800,175.0,-57.0,-69.0,-41.0,5.0,-34.0
10840,171.0,-45.0,-67.0,-40.0,1.0,-35.0
10880,171.0,-37.0,-64.0,-39.0,-3.0,-35.0
10920,174.0,-23.0,-64.0,-39.0,-4.0,-32.0
10960,183.0,-19.0,-55.0,-38.0,-6.0,-30.0
11000,194.0,-25.0,-49.0,-37.0,-7.0,-27.0
11040,210.0,-38.0,-49.0,-36.0,-7.0,-22.0
11080,216.0,-31.0,-52.0,-34.0,-7.0,-17.0
11120,208.0,-34.0,-56.0,-35.0,-7.0,-11.0
11160,199.0,-34.0,-62.0,-37.0,-7.0,-6.0
11200,193.0,-27.0,-68.0,-38.0,-8.0,-2.0
11240,187.0,-23.0,-79.0,-37.0,-9.0,4.0
11280,184.0,-38.0,-76.0,-37.0,-11.0,6.0
11320,186.0,-36.0,-75.0,-37.0,-11.0,11.0
11360,183.0,-35.0,-82.0,-37.0,-14.0,11.0
11400,173.0,-25.0,-81.0,-38.0,-16.0,11.0
11440,159.0,-24.0,-92.0,-36.0,-16.0,10.0
11480,148.0,-16.0,-112.0,-36.0,-18.0,11.0
11520,137.0,0.0,-120.0,-36.0,-18.0,8.0
11560,136.0,1.0,-118.0,-35.0,-21.0,7.0
11600,129.0,13.0,-115.0,-35.0,-21.0,5.0
11640,120.0,25.0,-116.0,-34.0,-20.0,5.0
11680,107.0,23.0,-110.0,-35.0,-22.0,6.0
11720,91.0,34.0,-99.0,-33.0,-22.0,11.0
11760,75.0,54.0,-83.0,-32.0,-23.0,13.0
11800,64.0,36.0,-77.0,-32.0,-23.0,16.0
11840,66.0,7.0,-91.0,-32.0,-21.0,18.0
11880,63.0,38.0,-98.0,-33.0,-20.0,23.0
11920,43.0,47.0,-106.0,-31.0,-21.0,23.0
11960,24.0,20.0,-108.0,-30.0,-22.0,24.0
12000,14.0,17.0,-122.0,-29.0,-20.0,24.0
12040,6.0,44.0,-127.0,-26.0,-20.0,20.0
12080,3.0,33.0,-125.0,-25.0,-21.0,19.0
12120,7.0,38.0,-124.0,-27.0,-22.0,15.0
12160,12.0,58.0,-125.0,-28.0,-22.0,10.0
12200,10.0,70.0,-127.0,-24.0,-22.0,4.0
12240,4.0,81.0,-134.0,-25.0,-22.0,3.0
12280,1.0,90.0,-135.0,-25.0,-24.0,0.0
12320,1.0,82.0,-132.0,-23.0,-24.0,-1.0
12360,-5.0,74.0,-116.0,-22.0,-23.0,1.0
12400,-11.0,81.0,-96.0,-19.0,-25.0,5.0
12440,-13.0,59.0,-82.0,-19.0,-24.0,8.0
12480,-20.0,56.0,-69.0,-18.0,-24.0,13.0
12520,-32.0,64.0,-69.0,-17.0,-20.0,19.0
12560,-43.0,57.0,-90.0,-17.0,-21.0,25.0
12600,-46.0,58.0,-102.0,-17.0,-18.0,30.0
12640,-45.0,70.0,-99.0,-16.0,-17.0,34.0
12680,-45.0,65.0,-86.0,-13.0,-16.0,33.0
12720,-42.0,48.0,-90.0,-12.0,-15.0,33.0
12760,-40.0,64.0,-94.0,-11.0,-14.0,32.0
12800,-40.0,68.0,-90.0,-9.0,-15.0,29.0
12840,-44.0,40.0,-74.0,-9.0,-16.0,25.0
12880,-42.0,32.0,-63.0,-7.0,-16.0,24.0
12920,-34.0,71.0,-68.0,-6.0,-15.0,20.0
12960,-21.0,72.0,-81.0,-6.0,-15.0,24.0
13000,-14.0,52.0,-72.0,-6.0,-16.0,25.0
13040,-3.0,63.0,-69.0,-6.0,-14.0,27.0
13080,-3.0,77.0,-68.0,-4.0,-13.0,28.0
13120,-11.0,71.0,-67.0,-4.0,-12.0,35.0
13160,-10.0,50.0,-71.0,-4.0,-11.0,37.0
13200,0.0,72.0,-51.0,-2.0,-5.0,40.0
13240,9.0,75.0,-50.0,-2.0,-3.0,44.0
13280,22.0,68.0,-42.0,-2.0,0.0,48.0
13320,25.0,66.0,-37.0,0.0,1.0,49.0
13360,21.0,66.0,-28.0,0.0,3.0,47.0
13400,7.0,67.0,-16.0,1.0,5.0,45.0
13440,-4.0,52.0,-22.0,0.0,4.0,45.0
13480,-5.0,47.0,-29.0,0.0,6.0,38.0
13520,1.0,36.0,-30.0,0.0,8.0,33.0
13560,-2.0,56.0,-9.0,0.0,7.0,28.0
13600,-1.0,43.0,8.0,1.0,8.0,25.0
13640,7.0,41.0,16.0,1.0,11.0,21.0
13680,12.0,58.0,13.0,1.0,12.0,18.0
13720,11.0,69.0,13.0,0.0,13.0,17.0
13760,10.0,61.0,11.0,3.0,14.0,17.0
13800,11.0,64.0,1.0,4.0,17.0,17.0
13840,8.0,72.0,8.0,3.0,17.0,19.0
13880,3.0,68.0,23.0,5.0,17.0,19.0
13920,4.0,60.0,34.0,7.0,21.0,21.0
13960,9.0,68.0,35.0,7.0,23.0,20.0
14000,14.0,42.0,22.0,6.0,25.0,17.0
14040,13.0,25.0,28.0,7.0,30.0,16.0
14080,6.0,16.0,24.0,6.0,30.0,12.0
14120,1.0,12.0,40.0,7.0,33.0,6.0
14160,2.0,-1.0,43.0,6.0,32.0,4.0
14200,9.0,-10.0,53.0,7.0,33.0,-3.0
14240,20.0,-2.0,65.0,8.0,34.0,-7.0
14280,23.0,6.0,83.0,8.0,32.0,-10.0
14320,13.0,-1.0,95.0,8.0,33.0,-15.0
14360,3.0,-19.0,103.0,10.0,31.0,-17.0
14400,-5.0,6.0,102.0,9.0,31.0,-21.0
14440,-9.0,7.0,98.0,9.0,33.0,-22.0
14480,-8.0,-20.0,83.0,7.0,34.0,-23.0
14520,-7.0,-15.0,89.0,10.0,36.0,-21.0
14560,-3.0,-24.0,96.0,12.0,39.0,-21.0
14600,-16.0,-41.0,114.0,12.0,41.0,-20.0
14640,-32.0,-70.0,113.0,14.0,43.0,-21.0
14680,-48.0,-68.0,108.0,14.0,44.0,-23.0
14720,-68.0,-46.0,102.0,14.0,45.0,-28.0
14760,-83.0,-53.0,101.0,14.0,45.0,-34.0
14800,-89.0,-52.0,99.0,15.0,44.0,-37.0
14840,-89.0,-21.0,101.0,16.0,44.0,-40.0
14880,-92.0,-7.0,112.0,16.0,40.0,-44.0
14920,-93.0,-30.0,123.0,15.0,36.0,-44.0
14960,-93.0,-1.0,132.0,16.0,35.0,-44.0
15000,-86.0,-10.0,129.0,16.0,37.0,-43.0
15040,-82.0,-30.0,137.0,14.0,34.0,-41.0
15080,-78.0,-51.0,133.0,16.0,36.0,-38.0
15120,-79.0,-53.0,147.0,14.0,35.0,-34.0
15160,-94.0,-43.0,167.0,15.0,38.0,-34.0
15200,-104.0,-65.0,170.0,14.0,37.0,-30.0
15240,-103.0,-94.0,167.0,14.0,38.0,-30.0
15280,-100.0,-85.0,159.0,13.0,37.0,-28.0
15320,-119.0,-87.0,160.0,13.0,37.0,-28.0
15360,-140.0,-108.0,158.0,13.0,33.0,-29.0
15400,-145.0,-127.0,146.0,13.0,33.0,-29.0
15440,-149.0,-90.0,147.0,12.0,30.0,-30.0
15480,-159.0,-85.0,154.0,13.0,28.0,-30.0
15520,-161.0,-97.0,148.0,12.0,27.0,-33.0
15560,-155.0,-84.0,148.0,13.0,25.0,-33.0
15600,-162.0,-56.0,153.0,13.0,23.0,-34.0
15640,-173.0,-62.0,173.0,13.0,21.0,-34.0
15680,-171.0,-64.0,167.0,11.0,19.0,-33.0
15720,-164.0,-34.0,155.0,11.0,16.0,-32.0
15760,-164.0,-20.0,145.0,9.0,15.0,-31.0
15800,-162.0,-35.0,141.0,9.0,12.0,-28.0
15840,-153.0,-39.0,139.0,10.0,12.0,-23.0
15880,-160.0,-23.0,141.0,10.0,9.0,-21.0
15920,-184.0,-33.0,149.0,10.0,7.0,-18.0
15960,-200.0,-74.0,147.0,8.0,8.0,-14.0
16000,-191.0,-77.0,133.0,8.0,5.0,-13.0
16040,-185.0,-67.0,119.0,7.0,5.0,-14.0
16080,-193.0,-73.0,133.0,8.0,3.0,-17.0
16120,-196.0,-73.0,128.0,6.0,1.0,-18.0
16160,-182.0,-42.0,131.0,7.0,-2.0,-21.0
16200,-173.0,4.0,148.0,9.0,-7.0,-23.0
16240,-166.0,1.0,160.0,8.0,-11.0,-24.0
16280,-151.0,9.0,162.0,9.0,-15.0,-24.0
16320,-136.0,13.0,140.0,8.0,-22.0,-23.0
16360,-139.0,20.0,152.0,9.0,-26.0,-20.0
16400,-147.0,-4.0,169.0,7.0,-28.0,-18.0
16440,-152.0,-18.0,160.0,8.0,-31.0,-13.0
16480,-145.0,-18.0,129.0,9.0,-30.0,-6.0
16520,-141.0,-4.0,120.0,8.0,-30.0,0.0
16560,-141.0,-31.0,121.0,7.0,-29.0,6.0
16600,-145.0,-49.0,118.0,8.0,-31.0,11.0
16640,-157.0,-25.0,109.0,8.0,-32.0,14.0
16680,-169.0,-29.0,106.0,7.0,-35.0,17.0
16720,-181.0,-31.0,120.0,7.0,-37.0,16.0
16760,-174.0,-11.0,126.0,7.0,-41.0,13.0
16800,-151.0,21.0,127.0,8.0,-45.0,10.0
16840,-131.0,31.0,137.0,8.0,-48.0,9.0
16880,-115.0,20.0,143.0,7.0,-53.0,8.0
16920,-93.0,-1.0,146.0,9.0,-56.0,7.0
16960,-93.0,25.0,141.0,10.0,-59.0,9.0
17000,-105.0,33.0,143.0,9.0,-62.0,8.0
17040,-109.0,-28.0,139.0,11.0,-64.0,12.0
17080,-98.0,-19.0,141.0,10.0,-65.0,17.0
17120,-94.0,31.0,140.0,12.0,-65.0,18.0
17160,-96.0,17.0,141.0,11.0,-66.0,22.0
17200,-93.0,-12.0,142.0,11.0,-65.0,26.0
17240,-87.0,23.0,139.0,11.0,-63.0,31.0
17280,-85.0,39.0,132.0,14.0,-64.0,35.0
17320,-89.0,36.0,124.0,12.0,-65.0,37.0
17360,-80.0,27.0,120.0,12.0,-65.0,38.0
17400,-67.0,41.0,126.0,11.0,-67.0,39.0
17440,-67.0,66.0,142.0,13.0,-69.0,39.0
17480,-73.0,69.0,140.0,15.0,-70.0,34.0
17520,-66.0,35.0,131.0,14.0,-72.0,32.0
17560,-60.0,52.0,122.0,13.0,-72.0,28.0
17600,-70.0,61.0,121.0,15.0,-71.0,24.0
17640,-83.0,30.0,112.0,14.0,-74.0,19.0
17680,-83.0,26.0,104.0,14.0,-75.0,18.0
17720,-86.0,72.0,114.0,16.0,-75.0,17.0
17760,-95.0,70.0,130.0,16.0,-73.0,19.0
17800,-101.0,38.0,134.0,17.0,-71.0,21.0
17840,-92.0,43.0,124.0,16.0,-71.0,24.0
17880,-93.0,53.0,126.0,17.0,-67.0,24.0
17920,-98.0,3.0,138.0,18.0,-65.0,25.0
17960,-101.0,-22.0,140.0,18.0,-60.0,24.0
18000,-102.0,-6.0,120.0,18.0,-59.0,22.0
18040,-110.0,24.0,115.0,19.0,-58.0,18.0
18080,-115.0,17.0,108.0,20.0,-56.0,14.0
18120,-116.0,46.0,111.0,21.0,-55.0,10.0
18160,-110.0,67.0,99.0,22.0,-57.0,5.0
18200,-115.0,96.0,92.0,22.0,-57.0,0.0
18240,-124.0,109.0,82.0,22.0,-59.0,-5.0
18280,-126.0,120.0,71.0,23.0,-58.0,-10.0
18320,-122.0,132.0,65.0,24.0,-54.0,-11.0
18360,-116.0,156.0,56.0,25.0,-52.0,-12.0
18400,-108.0,145.0,61.0,27.0,-49.0,-12.0
18440,-101.0,125.0,65.0,28.0,-46.0,-9.0
18480,-112.0,140.0,74.0,28.0,-41.0,-5.0
18520,-122.0,125.0,64.0,27.0,-38.0,-1.0
18560,-131.0,96.0,56.0,27.0,-36.0,3.0
18600,-140.0,93.0,42.0,29.0,-32.0,8.0
