Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,131.0,-37.0,271.0,-40.0,-6.0,-7.0
2840,99.0,-53.0,298.0,-43.0,-2.0,11.0
2880,105.0,-18.0,274.0,-39.0,-1.0,22.0
2920,102.0,40.0,309.0,-38.0,5.0,28.0
2960,112.0,15.0,334.0,-42.0,8.0,35.0
3000,137.0,20.0,361.0,-45.0,9.0,40.0
3040,183.0,-33.0,364.0,-43.0,7.0,40.0
3080,229.0,-45.0,396.0,-38.0,7.0,32.0
3120,239.0,53.0,436.0,-40.0,3.0,27.0
3160,245.0,113.0,430.0,-44.0,0.0,26.0
3200,252.0,159.0,425.0,-47.0,-6.0,28.0
3240,250.0,223.0,439.0,-48.0,-12.0,24.0
3280,238.0,287.0,459.0,-45.0,-16.0,23.0
3320,236.0,261.0,390.0,-44.0,-16.0,17.0
3360,269.0,205.0,289.0,-43.0,-14.0,23.0
3400,314.0,130.0,237.0,-40.0,-9.0,35.0
3440,330.0,101.0,250.0,-37.0,-8.0,42.0
3480,316.0,128.0,244.0,-37.0,-8.0,46.0
3520,292.0,96.0,202.0,-40.0,-3.0,46.0
3560,251.0,112.0,182.0,-39.0,4.0,56.0
3600,193.0,158.0,191.0,-38.0,9.0,68.0
3640,157.0,192.0,191.0,-34.0,6.0,79.0
3680,167.0,138.0,134.0,-35.0,-1.0,76.0
3720,180.0,133.0,95.0,-38.0,-7.0,72.0
3760,179.0,106.0,64.0,-40.0,-7.0,72.0
3800,156.0,113.0,42.0,-36.0,-7.0,74.0
3840,161.0,71.0,-10.0,-34.0,-8.0,67.0
3880,187.0,55.0,-34.0,-36.0,-9.0,57.0
3920,176.0,109.0,-7.0,-41.0,-7.0,52.0
3960,141.0,145.0,-11.0,-42.0,-4.0,55.0
4000,111.0,172.0,-41.0,-37.0,-3.0,57.0
4040,103.0,126.0,-100.0,-34.0,-3.0,52.0
4080,82.0,80.0,-89.0,-35.0,0.0,50.0
4120,58.0,51.0,-66.0,-36.0,0.0,56.0
4160,40.0,21.0,-106.0,-33.0,-4.0,61.0
4200,40.0,-20.0,-173.0,-35.0,-6.0,54.0
4240,36.0,-57.0,-212.0,-40.0,-4.0,41.0
4280,-9.0,40.0,-184.0,-46.0,3.0,34.0
4320,-45.0,25.0,-195.0,-48.0,5.0,30.0
4360,-46.0,-16.0,-227.0,-47.0,2.0,27.0
4400,-32.0,-19.0,-249.0,-44.0,0.0,19.0
4440,-31.0,-3.0,-240.0,-43.0,-1.0,10.0
4480,-45.0,2.0,-245.0,-45.0,1.0,5.0
4520,-24.0,-118.0,-285.0,-39.0,2.0,-1.0
4560,19.0,-133.0,-271.0,-33.0,1.0,-6.0
4600,20.0,-138.0,-233.0,-34.0,-1.0,-15.0
4640,-16.0,-157.0,-221.0,-39.0,-2.0,-22.0
4680,-37.0,-160.0,-271.0,-42.0,-2.0,-34.0
4720,-54.0,-144.0,-293.0,-43.0,2.0,-44.0
4760,-104.0,-64.0,-236.0,-45.0,4.0,-45.0
4800,-157.0,-78.0,-187.0,-44.0,4.0,-43.0
4840,-165.0,-60.0,-193.0,-39.0,2.0,-41.0
4880,-134.0,-73.0,-207.0,-31.0,0.0,-46.0
4920,-112.0,-75.0,-154.0,-27.0,1.0,-53.0
4960,-127.0,-36.0,-93.0,-23.0,8.0,-60.0
5000,-133.0,-69.0,-86.0,-20.0,10.0,-67.0
5040,-124.0,-62.0,-69.0,-16.0,11.0,-74.0
5080,-131.0,-24.0,-41.0,-14.0,7.0,-84.0
5120,-144.0,30.0,0.0,-14.0,5.0,-93.0
5160,-143.0,64.0,25.0,-14.0,2.0,-96.0
5200,-126.0,104.0,25.0,-14.0,3.0,-96.0
5240,-106.0,115.0,73.0,-10.0,4.0,-92.0
5280,-89.0,93.0,134.0,-3.0,2.0,-80.0
5320,-87.0,133.0,158.0,3.0,-2.0,-72.0
5360,-76.0,82.0,128.0,8.0,-2.0,-67.0
5400,-74.0,24.0,141.0,11.0,2.0,-62.0
5440,-91.0,4.0,194.0,14.0,9.0,-56.0
5480,-115.0,62.0,228.0,20.0,15.0,-49.0
5520,-116.0,36.0,209.0,24.0,17.0,-40.0
5560,-104.0,24.0,186.0,30.0,16.0,-37.0
5600,-97.0,62.0,226.0,33.0,13.0,-33.0
5640,-102.0,90.0,280.0,37.0,7.0,-28.0
5680,-99.0,104.0,276.0,41.0,3.0,-20.0
5720,-71.0,86.0,239.0,44.0,0.0,-15.0
5760,-49.0,99.0,257.0,46.0,0.0,-8.0
5800,-45.0,116.0,277.0,46.0,-4.0,2.0
5840,-51.0,152.0,285.0,52.0,-6.0,12.0
5880,-42.0,140.0,274.0,58.0,-4.0,21.0
5920,-22.0,80.0,293.0,60.0,2.0,35.0
5960,-15.0,89.0,348.0,60.0,7.0,51.0
6000,-15.0,108.0,351.0,63.0,7.0,67.0
6040,-4.0,85.0,310.0,67.0,6.0,79.0
6080,-3.0,4.0,279.0,71.0,5.0,90.0
6120,-31.0,27.0,311.0,67.0,3.0,96.0
6160,-64.0,65.0,320.0,63.0,3.0,101.0
6200,-62.0,32.0,279.0,63.0,1.0,99.0
6240,-38.0,46.0,251.0,64.0,1.0,95.0
6280,-13.0,28.0,265.0,65.0,4.0,94.0
6320,2.0,55.0,292.0,65.0,2.0,97.0
6360,23.0,46.0,259.0,66.0,-1.0,90.0
6400,44.0,46.0,240.0,70.0,-2.0,81.0
6440,51.0,6.0,249.0,71.0,2.0,75.0
6480,41.0,13.0,249.0,74.0,3.0,76.0
6520,27.0,93.0,193.0,71.0,0.0,74.0
6560,28.0,74.0,118.0,67.0,-4.0,68.0
6600,16.0,63.0,117.0,64.0,-4.0,63.0
6640,-7.0,68.0,138.0,61.0,-2.0,62.0
6680,-24.0,76.0,120.0,57.0,-2.0,65.0
6720,-24.0,60.0,63.0,58.0,-4.0,65.0
6760,-22.0,7.0,24.0,57.0,-3.0,63.0
6800,-32.0,0.0,38.0,56.0,-2.0,61.0
6840,-46.0,-4.0,26.0,57.0,-2.0,62.0
6880,-46.0,9.0,-12.0,58.0,-1.0,53.0
6920,-44.0,-2.0,-38.0,58.0,1.0,42.0
6960,-43.0,-25.0,-28.0,55.0,3.0,28.0
7000,-43.0,19.0,-22.0,53.0,3.0,16.0
7040,-35.0,46.0,-68.0,52.0,0.0,2.0
7080,-35.0,78.0,-84.0,48.0,-4.0,-13.0
7120,-45.0,30.0,-65.0,43.0,-6.0,-24.0
7160,-49.0,25.0,-34.0,43.0,-5.0,-31.0
7200,-43.0,54.0,-51.0,43.0,-9.0,-35.0
7240,-41.0,32.0,-102.0,41.0,-14.0,-37.0
7280,-50.0,-51.0,-112.0,35.0,-16.0,-40.0
7320,-67.0,-98.0,-107.0,35.0,-11.0,-40.0
7360,-93.0,-60.0,-122.0,36.0,-8.0,-37.0
7400,-109.0,-76.0,-160.0,39.0,-4.0,-41.0
7440,-105.0,-130.0,-140.0,37.0,-1.0,-41.0
7480,-93.0,-150.0,-98.0,33.0,-1.0,-41.0
7520,-93.0,-101.0,-95.0,33.0,-2.0,-42.0
7560,-100.0,-44.0,-124.0,33.0,-5.0,-47.0
7600,-118.0,-61.0,-142.0,33.0,-7.0,-54.0
7640,-131.0,-83.0,-111.0,29.0,-11.0,-57.0
7680,-139.0,-56.0,-71.0,24.0,-15.0,-61.0
7720,-134.0,-22.0,-67.0,26.0,-19.0,-64.0
7760,-116.0,-82.0,-68.0,25.0,-23.0,-66.0
7800,-102.0,-132.0,-18.0,22.0,-22.0,-67.0
7840,-103.0,-132.0,17.0,21.0,-20.0,-60.0
7880,-120.0,-103.0,36.0,21.0,-19.0,-55.0
7920,-133.0,-113.0,31.0,23.0,-20.0,-49.0
7960,-143.0,-147.0,48.0,18.0,-21.0,-42.0
8000,-153.0,-133.0,62.0,16.0,-21.0,-32.0
8040,-146.0,-88.0,46.0,16.0,-20.0,-27.0
8080,-133.0,-51.0,33.0,14.0,-21.0,-29.0
8120,-114.0,-106.0,65.0,12.0,-18.0,-27.0
8160,-109.0,-133.0,145.0,9.0,-18.0,-24.0
8200,-102.0,-118.0,174.0,7.0,-21.0,-20.0
8240,-98.0,-79.0,165.0,7.0,-23.0,-21.0
8280,-91.0,-113.0,147.0,5.0,-28.0,-25.0
8320,-91.0,-160.0,161.0,4.0,-27.0,-27.0
8360,-91.0,-110.0,178.0,2.0,-27.0,-25.0
8400,-91.0,-58.0,167.0,1.0,-31.0,-25.0
8440,-92.0,-73.0,163.0,0.0,-33.0,-26.0
8480,-84.0,-104.0,167.0,-3.0,-34.0,-27.0
8520,-69.0,-62.0,179.0,-5.0,-33.0,-20.0
8560,-53.0,-14.0,163.0,-5.0,-32.0,-15.0
8600,-38.0,-26.0,154.0,-5.0,-33.0,-12.0
8640,-32.0,-52.0,173.0,-9.0,-35.0,-6.0
8680,-41.0,-54.0,177.0,-10.0,-35.0,3.0
8720,-57.0,-12.0,157.0,-10.0,-35.0,9.0
8760,-62.0,9.0,116.0,-9.0,-35.0,13.0
8800,-57.0,-66.0,110.0,-9.0,-36.0,15.0
8840,-48.0,-101.0,130.0,-14.0,-36.0,16.0
8880,-40.0,-82.0,124.0,-16.0,-35.0,14.0
8920,-39.0,-50.0,93.0,-17.0,-35.0,11.0
8960,-38.0,-74.0,66.0,-17.0,-35.0,4.0
9000,-30.0,-101.0,79.0,-19.0,-35.0,1.0
9040,-19.0,-24.0,91.0,-19.0,-36.0,2.0
9080,-10.0,37.0,75.0,-19.0,-38.0,1.0
9120,-7.0,62.0,48.0,-20.0,-39.0,-4.0
9160,0.0,24.0,25.0,-20.0,-40.0,-5.0
9200,2.0,57.0,11.0,-21.0,-39.0,-4.0
9240,-5.0,100.0,-9.0,-19.0,-36.0,-2.0
9280,-16.0,74.0,-34.0,-17.0,-36.0,-3.0
9320,-13.0,6.0,-39.0,-21.0,-35.0,-2.0
9360,-10.0,20.0,-37.0,-21.0,-34.0,-4.0
9400,-21.0,78.0,-69.0,-22.0,-29.0,-3.0
9440,-35.0,58.0,-119.0,-20.0,-29.0,-2.0
9480,-43.0,15.0,-156.0,-18.0,-27.0,2.0
9520,-43.0,19.0,-158.0,-19.0,-29.0,2.0
9560,-54.0,73.0,-154.0,-21.0,-28.0,2.0
9600,-57.0,70.0,-172.0,-18.0,-30.0,-2.0
9640,-36.0,28.0,-174.0,-17.0,-27.0,-7.0
9680,-13.0,14.0,-149.0,-16.0,-23.0,-6.0
9720,-9.0,47.0,-111.0,-15.0,-23.0,-5.0
9760,-19.0,109.0,-106.0,-16.0,-25.0,-4.0
9800,-26.0,75.0,-130.0,-17.0,-27.0,-7.0
9840,-33.0,73.0,-129.0,-18.0,-25.0,-2.0
9880,-46.0,114.0,-133.0,-15.0,-25.0,1.0
9920,-50.0,135.0,-137.0,-12.0,-22.0,5.0
9960,-34.0,91.0,-145.0,-11.0,-20.0,10.0
10000,-15.0,48.0,-123.0,-12.0,-19.0,11.0
10040,-10.0,44.0,-80.0,-11.0,-13.0,17.0
10080,-17.0,45.0,-65.0,-9.0,-12.0,18.0
10120,-28.0,70.0,-82.0,-9.0,-7.0,14.0
10160,-36.0,33.0,-80.0,-10.0,-5.0,13.0
10200,-46.0,28.0,-53.0,-8.0,-4.0,15.0
10240,-59.0,80.0,-43.0,-10.0,-6.0,18.0
10280,-65.0,141.0,-43.0,-8.0,-8.0,17.0
10320,-67.0,156.0,-39.0,-7.0,-8.0,15.0
10360,-57.0,102.0,-12.0,-8.0,-4.0,16.0
10400,-30.0,131.0,37.0,-5.0,0.0,20.0
10440,-10.0,167.0,65.0,-6.0,2.0,24.0
10480,8.0,109.0,79.0,-3.0,1.0,24.0
10520,8.0,53.0,100.0,-3.0,4.0,26.0
10560,-1.0,45.0,104.0,-2.0,7.0,30.0
10600,-21.0,107.0,116.0,0.0,11.0,31.0
10640,-41.0,87.0,111.0,1.0,11.0,33.0
10680,-42.0,20.0,110.0,3.0,11.0,34.0
10720,-34.0,19.0,128.0,3.0,10.0,38.0
10760,-32.0,55.0,135.0,3.0,12.0,39.0
10800,-41.0,66.0,154.0,3.0,13.0,36.0
10840,-42.0,26.0,163.0,5.0,14.0,34.0
10880,-32.0,38.0,188.0,5.0,18.0,34.0
10920,-17.0,31.0,206.0,5.0,20.0,35.0
10960,1.0,51.0,190.0,10.0,20.0,33.0
11000,10.0,72.0,149.0,9.0,19.0,28.0
11040,19.0,24.0,131.0,10.0,22.0,24.0
11080,12.0,7.0,154.0,12.0,26.0,22.0
11120,6.0,11.0,177.0,15.0,26.0,20.0
11160,2.0,31.0,192.0,15.0,23.0,17.0
11200,-3.0,-4.0,171.0,17.0,21.0,14.0
11240,-10.0,-17.0,164.0,16.0,24.0,10.0
11280,-12.0,8.0,163.0,15.0,26.0,10.0
11320,-19.0,33.0,150.0,14.0,30.0,9.0
11360,-29.0,37.0,120.0,16.0,29.0,6.0
11400,-29.0,-4.0,79.0,17.0,32.0,8.0
11440,-13.0,-8.0,68.0,20.0,33.0,4.0
11480,2.0,8.0,59.0,22.0,37.0,0.0
11520,14.0,0.0,42.0,24.0,38.0,-7.0
11560,20.0,-30.0,31.0,25.0,42.0,-12.0
11600,22.0,-28.0,39.0,26.0,41.0,-16.0
11640,14.0,11.0,33.0,26.0,42.0,-21.0
11680,9.0,21.0,-8.0,25.0,37.0,-25.0
11720,1.0,26.0,-55.0,25.0,33.0,-30.0
11760,-5.0,-6.0,-73.0,26.0,33.0,-29.0
11800,-10.0,-6.0,-77.0,23.0,33.0,-28.0
11840,-6.0,-12.0,-113.0,24.0,35.0,-26.0
11880,-2.0,-39.0,-144.0,24.0,33.0,-26.0
11920,-4.0,-68.0,-133.0,23.0,36.0,-23.0
11960,-11.0,-68.0,-130.0,25.0,41.0,-18.0
12000,-11.0,-39.0,-153.0,26.0,44.0,-16.0
12040,-4.0,-27.0,-191.0,26.0,47.0,-15.0
12080,1.0,-33.0,-210.0,24.0,46.0,-15.0
12120,-4.0,-18.0,-227.0,24.0,47.0,-15.0
12160,-14.0,-7.0,-265.0,25.0,43.0,-16.0
12200,-19.0,-9.0,-289.0,23.0,40.0,-18.0
12240,-14.0,-4.0,-284.0,18.0,39.0,-20.0
12280,-5.0,8.0,-267.0,16.0,38.0,-23.0
12320,30.0,-19.0,-268.0,15.0,39.0,-24.0
12360,73.0,-21.0,-285.0,14.0,39.0,-23.0
12400,94.0,5.0,-304.0,11.0,39.0,-22.0
12440,90.0,-19.0,-317.0,9.0,37.0,-18.0
12480,85.0,-49.0,-331.0,7.0,38.0,-11.0
12520,83.0,-42.0,-348.0,7.0,38.0,-8.0
12560,81.0,-38.0,-340.0,5.0,39.0,-4.0
12600,94.0,-97.0,-352.0,2.0,36.0,0.0
12640,118.0,-82.0,-369.0,1.0,37.0,6.0
12680,131.0,-65.0,-384.0,-1.0,38.0,6.0
12720,124.0,-104.0,-382.0,-1.0,38.0,8.0
12760,102.0,-52.0,-381.0,-5.0,36.0,7.0
12800,82.0,-9.0,-414.0,-8.0,35.0,7.0
12840,78.0,-24.0,-423.0,-8.0,33.0,6.0
12880,79.0,-21.0,-418.0,-6.0,31.0,6.0
12920,95.0,16.0,-393.0,-9.0,28.0,4.0
12960,111.0,29.0,-365.0,-11.0,24.0,2.0
13000,108.0,29.0,-339.0,-11.0,23.0,-2.0
13040,107.0,44.0,-312.0,-15.0,25.0,0.0
13080,114.0,19.0,-272.0,-16.0,22.0,-1.0
13120,132.0,43.0,-254.0,-23.0,20.0,2.0
13160,139.0,38.0,-263.0,-27.0,17.0,4.0
13200,142.0,-8.0,-264.0,-29.0,18.0,11.0
13240,134.0,-37.0,-252.0,-32.0,17.0,19.0
13280,117.0,-52.0,-238.0,-33.0,15.0,24.0
13320,97.0,-70.0,-242.0,-36.0,13.0,28.0
13360,89.0,-121.0,-245.0,-36.0,13.0,30.0
13400,99.0,-160.0,-245.0,-34.0,16.0,27.0
13440,122.0,-164.0,-235.0,-35.0,17.0,24.0
13480,146.0,-159.0,-222.0,-35.0,17.0,16.0
13520,140.0,-147.0,-226.0,-36.0,16.0,6.0
13560,119.0,-155.0,-232.0,-38.0,13.0,-5.0
13600,92.0,-90.0,-219.0,-39.0,9.0,-10.0
13640,71.0,-34.0,-204.0,-41.0,3.0,-15.0
13680,64.0,-44.0,-192.0,-44.0,-2.0,-23.0
13720,73.0,-38.0,-179.0,-42.0,-5.0,-28.0
13760,90.0,-18.0,-159.0,-44.0,-7.0,-31.0
13800,92.0,0.0,-120.0,-46.0,-7.0,-31.0
13840,76.0,-25.0,-107.0,-47.0,-7.0,-30.0
13880,66.0,-59.0,-123.0,-45.0,-5.0,-28.0
13920,59.0,-71.0,-135.0,-45.0,-4.0,-23.0
13960,46.0,-42.0,-145.0,-45.0,-4.0,-19.0
14000,38.0,-54.0,-150.0,-46.0,-5.0,-15.0
14040,42.0,-79.0,-157.0,-46.0,-6.0,-11.0
14080,47.0,-58.0,-148.0,-48.0,-8.0,-10.0
14120,42.0,-36.0,-130.0,-46.0,-9.0,-13.0
14160,49.0,-62.0,-126.0,-47.0,-10.0,-18.0
14200,66.0,-73.0,-133.0,-48.0,-11.0,-25.0
14240,81.0,-44.0,-132.0,-50.0,-12.0,-33.0
14280,83.0,-58.0,-129.0,-52.0,-12.0,-39.0
14320,80.0,-56.0,-130.0,-52.0,-18.0,-45.0
14360,75.0,-26.0,-159.0,-50.0,-21.0,-51.0
14400,79.0,-7.0,-168.0,-48.0,-22.0,-53.0
14440,88.0,-21.0,-160.0,-48.0,-24.0,-52.0
14480,99.0,3.0,-143.0,-47.0,-26.0,-47.0
14520,115.0,22.0,-148.0,-45.0,-25.0,-44.0
14560,131.0,27.0,-167.0,-46.0,-25.0,-39.0
14600,141.0,27.0,-184.0,-46.0,-22.0,-28.0
14640,153.0,-14.0,-199.0,-49.0,-19.0,-17.0
14680,160.0,-27.0,-191.0,-49.0,-18.0,-8.0
14720,148.0,-22.0,-198.0,-49.0,-19.0,0.0
14760,126.0,-33.0,-217.0,-52.0,-16.0,7.0
14800,116.0,-65.0,-217.0,-53.0,-15.0,12.0
14840,118.0,-49.0,-208.0,-49.0,-15.0,15.0
14880,113.0,-8.0,-193.0,-48.0,-16.0,10.0
14920,110.0,-26.0,-182.0,-46.0,-17.0,7.0
14960,117.0,-29.0,-186.0,-46.0,-20.0,5.0
15000,122.0,11.0,-199.0,-46.0,-19.0,2.0
15040,123.0,60.0,-201.0,-45.0,-21.0,-2.0
15080,119.0,74.0,-207.0,-44.0,-23.0,-3.0
15120,130.0,57.0,-208.0,-42.0,-21.0,-1.0
15160,139.0,96.0,-193.0,-43.0,-23.0,6.0
15200,134.0,112.0,-181.0,-42.0,-21.0,12.0
15240,121.0,95.0,-172.0,-41.0,-18.0,15.0
15280,115.0,67.0,-169.0,-42.0,-16.0,23.0
15320,105.0,86.0,-174.0,-41.0,-11.0,31.0
15360,88.0,71.0,-174.0,-39.0,-9.0,44.0
15400,73.0,41.0,-169.0,-38.0,-7.0,50.0
15440,72.0,1.0,-165.0,-39.0,-7.0,55.0
15480,70.0,-12.0,-159.0,-39.0,-2.0,57.0
15520,54.0,14.0,-159.0,-36.0,1.0,60.0
15560,40.0,-2.0,-161.0,-33.0,2.0,60.0
15600,38.0,-39.0,-138.0,-33.0,3.0,57.0
15640,26.0,-12.0,-107.0,-32.0,1.0,50.0
15680,15.0,10.0,-96.0,-30.0,1.0,43.0
15720,20.0,-8.0,-94.0,-27.0,0.0,34.0
15760,27.0,5.0,-89.0,-25.0,0.0,26.0
15800,14.0,15.0,-66.0,-26.0,0.0,20.0
15840,-3.0,3.0,-54.0,-23.0,0.0,19.0
15880,-10.0,4.0,-47.0,-19.0,-1.0,17.0
15920,-21.0,38.0,-34.0,-18.0,1.0,14.0
15960,-40.0,10.0,-24.0,-16.0,3.0,14.0
16000,-34.0,-77.0,1.0,-13.0,8.0,17.0
16040,-25.0,-41.0,19.0,-10.0,11.0,18.0
16080,-48.0,4.0,16.0,-7.0,15.0,21.0
16120,-82.0,-69.0,39.0,-9.0,14.0,21.0
16160,-99.0,-82.0,57.0,-8.0,17.0,20.0
16200,-109.0,6.0,69.0,-6.0,18.0,16.0
16240,-121.0,20.0,88.0,-3.0,19.0,11.0
16280,-126.0,-25.0,102.0,-1.0,19.0,3.0
16320,-114.0,-21.0,101.0,0.0,15.0,-6.0
16360,-122.0,54.0,128.0,1.0,15.0,-14.0
16400,-152.0,65.0,128.0,4.0,15.0,-25.0
16440,-164.0,30.0,120.0,8.0,13.0,-34.0
16480,-143.0,20.0,125.0,10.0,13.0,-41.0
16520,-126.0,46.0,148.0,12.0,13.0,-42.0
16560,-125.0,11.0,161.0,12.0,12.0,-46.0
16600,-132.0,-24.0,160.0,15.0,14.0,-46.0
16640,-145.0,-13.0,157.0,16.0,13.0,-43.0
16680,-171.0,-26.0,170.0,15.0,17.0,-41.0
16720,-194.0,-36.0,193.0,16.0,19.0,-36.0
16760,-194.0,-53.0,195.0,18.0,22.0,-32.0
16800,-175.0,-52.0,185.0,18.0,22.0,-29.0
16840,-172.0,-35.0,177.0,20.0,21.0,-26.0
16880,-179.0,-15.0,169.0,23.0,22.0,-26.0
16920,-184.0,-5.0,156.0,25.0,22.0,-23.0
16960,-190.0,-11.0,163.0,26.0,21.0,-27.0
17000,-191.0,3.0,169.0,30.0,19.0,-28.0
17040,-177.0,-23.0,161.0,31.0,19.0,-29.0
17080,-165.0,-15.0,147.0,32.0,18.0,-34.0
17120,-168.0,-28.0,143.0,31.0,18.0,-35.0
17160,-179.0,-37.0,150.0,30.0,17.0,-33.0
17200,-195.0,-18.0,147.0,32.0,16.0,-33.0
17240,-203.0,-9.0,126.0,32.0,15.0,-29.0
17280,-198.0,-31.0,130.0,32.0,14.0,-23.0
17320,-183.0,-43.0,131.0,32.0,14.0,-18.0
17360,-163.0,0.0,133.0,33.0,15.0,-11.0
17400,-154.0,15.0,110.0,35.0,16.0,-4.0
17440,-146.0,5.0,99.0,36.0,17.0,1.0
17480,-131.0,8.0,105.0,36.0,17.0,7.0
17520,-110.0,34.0,85.0,38.0,18.0,10.0
17560,-98.0,44.0,52.0,38.0,17.0,10.0
17600,-84.0,32.0,12.0,38.0,17.0,8.0
17640,-64.0,12.0,-10.0,37.0,17.0,6.0
17680,-55.0,39.0,-5.0,37.0,15.0,2.0
17720,-62.0,69.0,-19.0,37.0,13.0,0.0
17760,-62.0,48.0,-34.0,38.0,11.0,-5.0
17800,-66.0,76.0,-36.0,38.0,10.0,-9.0
17840,-44.0,44.0,-44.0,37.0,9.0,-8.0
17880,-42.0,112.0,-16.0,38.0,7.0,-4.0
17920,-45.0,95.0,-45.0,38.0,6.0,0.0
17960,-40.0,44.0,-47.0,38.0,5.0,5.0
18000,-28.0,105.0,-51.0,37.0,6.0,12.0
18040,-14.0,100.0,-61.0,36.0,7.0,18.0
18080,-18.0,88.0,-36.0,36.0,8.0,23.0
18120,-20.0,38.0,-48.0,37.0,9.0,29.0
18160,-20.0,36.0,-44.0,34.0,9.0,33.0
18200,-29.0,68.0,-14.0,31.0,6.0,36.0
18240,-47.0,55.0,-30.0,30.0,6.0,36.0
18280,-56.0,65.0,-31.0,28.0,3.0,33.0
18320,-44.0,27.0,-48.0,28.0,3.0,32.0
18360,-44.0,64.0,-32.0,27.0,3.0,31.0
18400,-41.0,47.0,-14.0,27.0,0.0,25.0
18440,-33.0,34.0,-16.0,25.0,-1.0,21.0
18480,-37.0,59.0,-11.0,24.0,0.0,19.0
