Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,179.0,-76.0,-446.0,80.0,-13.0,41.0
1360,200.0,12.0,-491.0,84.0,-18.0,44.0
1400,122.0,59.0,-642.0,88.0,-25.0,48.0
1440,13.0,50.0,-745.0,84.0,-27.0,38.0
1480,-47.0,109.0,-866.0,73.0,-16.0,30.0
1520,-17.0,8.0,-890.0,71.0,-4.0,30.0
1560,5.0,114.0,-760.0,73.0,-1.0,25.0
1600,9.0,10.0,-661.0,81.0,-6.0,25.0
1640,-7.0,-19.0,-592.0,72.0,-9.0,22.0
1680,-62.0,-82.0,-615.0,63.0,-8.0,27.0
1720,-108.0,-63.0,-689.0,57.0,-7.0,20.0
1760,-118.0,-116.0,-758.0,57.0,-7.0,20.0
1800,-106.0,-185.0,-713.0,60.0,-9.0,8.0
1840,-134.0,-207.0,-579.0,56.0,-4.0,12.0
1880,-168.0,-180.0,-455.0,47.0,-6.0,10.0
1920,-195.0,-44.0,-417.0,36.0,-7.0,4.0
1960,-213.0,49.0,-377.0,27.0,-6.0,-10.0
2000,-216.0,14.0,-347.0,16.0,5.0,-26.0
2040,-213.0,21.0,-251.0,11.0,15.0,-29.0
2080,-229.0,73.0,-247.0,4.0,14.0,-23.0
2120,-268.0,58.0,-249.0,4.0,7.0,-31.0
2160,-325.0,20.0,-278.0,3.0,-1.0,-40.0
2200,-345.0,-11.0,-310.0,3.0,0.0,-52.0
2240,-349.0,60.0,-342.0,0.0,7.0,-51.0
2280,-336.0,5.0,-307.0,2.0,7.0,-43.0
2320,-311.0,-87.0,-235.0,0.0,-1.0,-38.0
2360,-234.0,-146.0,-232.0,-4.0,-9.0,-41.0
2400,-176.0,-90.0,-249.0,-14.0,-10.0,-43.0
2440,-166.0,-21.0,-306.0,-26.0,-8.0,-34.0
2480,-162.0,-92.0,-268.0,-32.0,-4.0,-25.0
2520,-121.0,-87.0,-198.0,-29.0,-6.0,-18.0
2560,-64.0,-95.0,-124.0,-25.0,-10.0,-28.0
2600,-46.0,-52.0,-17.0,-29.0,-11.0,-26.0
2640,-63.0,-103.0,69.0,-34.0,-12.0,-21.0
2680,-65.0,-87.0,166.0,-34.0,-12.0,-16.0
2720,-57.0,-57.0,236.0,-29.0,-10.0,-23.0
2760,-79.0,-10.0,321.0,-36.0,-10.0,-34.0
2800,-111.0,-30.0,366.0,-44.0,-7.0,-34.0
2840,-123.0,-78.0,372.0,-46.0,-9.0,-28.0
2880,-126.0,-54.0,351.0,-39.0,-13.0,-27.0
2920,-138.0,-42.0,361.0,-38.0,-14.0,-37.0
2960,-152.0,-24.0,418.0,-42.0,-15.0,-38.0
3000,-146.0,-33.0,455.0,-47.0,-16.0,-31.0
3040,-95.0,-40.0,469.0,-42.0,-18.0,-14.0
3080,-52.0,8.0,449.0,-36.0,-23.0,-7.0
3120,-32.0,64.0,451.0,-36.0,-28.0,-3.0
3160,-21.0,131.0,432.0,-45.0,-24.0,0.0
3200,5.0,119.0,393.0,-48.0,-21.0,16.0
3240,29.0,160.0,356.0,-45.0,-20.0,28.0
3280,37.0,120.0,282.0,-38.0,-23.0,36.0
3320,42.0,56.0,204.0,-37.0,-25.0,30.0
3360,52.0,-23.0,141.0,-38.0,-19.0,27.0
3400,56.0,-71.0,140.0,-35.0,-13.0,28.0
3440,52.0,-89.0,149.0,-31.0,-12.0,27.0
3480,62.0,-74.0,117.0,-30.0,-13.0,23.0
3520,98.0,-35.0,25.0,-31.0,-13.0,11.0
3560,146.0,1.0,-57.0,-33.0,-13.0,3.0
3600,162.0,37.0,-55.0,-31.0,-12.0,-2.0
3640,169.0,31.0,-77.0,-27.0,-15.0,-2.0
3680,162.0,0.0,-137.0,-27.0,-22.0,-6.0
3720,153.0,54.0,-200.0,-30.0,-25.0,-5.0
3760,131.0,89.0,-229.0,-32.0,-25.0,0.0
3800,117.0,120.0,-161.0,-32.0,-26.0,7.0
3840,123.0,106.0,-123.0,-30.0,-24.0,14.0
3880,159.0,75.0,-83.0,-33.0,-14.0,14.0
3920,152.0,144.0,-73.0,-41.0,-4.0,17.0
3960,120.0,126.0,-91.0,-47.0,0.0,19.0
4000,98.0,97.0,-107.0,-48.0,3.0,17.0
4040,89.0,82.0,-154.0,-46.0,3.0,10.0
4080,74.0,83.0,-145.0,-43.0,4.0,1.0
4120,68.0,36.0,-138.0,-45.0,3.0,-4.0
4160,85.0,76.0,-127.0,-43.0,-2.0,-11.0
4200,126.0,97.0,-144.0,-42.0,-9.0,-19.0
4240,145.0,136.0,-162.0,-40.0,-14.0,-25.0
4280,124.0,200.0,-210.0,-42.0,-12.0,-27.0
4320,105.0,183.0,-285.0,-42.0,-13.0,-22.0
4360,100.0,160.0,-337.0,-43.0,-15.0,-17.0
4400,98.0,78.0,-381.0,-43.0,-10.0,-18.0
4440,100.0,18.0,-410.0,-45.0,-6.0,-16.0
4480,79.0,-41.0,-457.0,-44.0,-1.0,-8.0
4520,54.0,-56.0,-510.0,-42.0,1.0,0.0
4560,36.0,-108.0,-534.0,-38.0,2.0,4.0
4600,21.0,-95.0,-514.0,-37.0,6.0,2.0
4640,2.0,-43.0,-511.0,-41.0,6.0,1.0
4680,-4.0,-20.0,-518.0,-39.0,6.0,1.0
4720,-15.0,58.0,-543.0,-36.0,4.0,2.0
4760,-34.0,94.0,-539.0,-32.0,2.0,-1.0
4800,-41.0,105.0,-516.0,-30.0,-1.0,1.0
4840,-30.0,117.0,-502.0,-29.0,-2.0,-5.0
4880,-5.0,87.0,-510.0,-27.0,-3.0,-2.0
4920,13.0,43.0,-475.0,-27.0,-1.0,-2.0
4960,9.0,27.0,-456.0,-25.0,4.0,-1.0
5000,-6.0,13.0,-458.0,-20.0,4.0,1.0
5040,-36.0,-16.0,-437.0,-19.0,4.0,6.0
5080,-83.0,-27.0,-407.0,-19.0,2.0,8.0
5120,-127.0,-71.0,-361.0,-20.0,4.0,12.0
5160,-164.0,-101.0,-345.0,-19.0,1.0,17.0
5200,-190.0,-102.0,-350.0,-17.0,4.0,21.0
5240,-188.0,-144.0,-375.0,-16.0,5.0,25.0
5280,-178.0,-137.0,-354.0,-11.0,3.0,33.0
5320,-169.0,-111.0,-334.0,-11.0,5.0,35.0
5360,-149.0,-53.0,-326.0,-12.0,7.0,31.0
5400,-114.0,-62.0,-333.0,-14.0,9.0,24.0
5440,-94.0,-21.0,-305.0,-11.0,13.0,16.0
5480,-86.0,35.0,-270.0,-8.0,14.0,14.0
5520,-75.0,49.0,-264.0,-7.0,11.0,13.0
5560,-71.0,50.0,-258.0,-4.0,6.0,8.0
5600,-74.0,21.0,-236.0,-3.0,3.0,-1.0
5640,-72.0,3.0,-209.0,-4.0,1.0,-2.0
5680,-68.0,-13.0,-232.0,-5.0,1.0,8.0
5720,-63.0,-24.0,-263.0,-3.0,2.0,13.0
5760,-65.0,-27.0,-246.0,-3.0,2.0,17.0
5800,-60.0,-27.0,-225.0,-6.0,6.0,18.0
5840,-56.0,29.0,-191.0,-10.0,11.0,20.0
5880,-42.0,-3.0,-163.0,-10.0,17.0,20.0
5920,-20.0,-41.0,-110.0,-8.0,21.0,24.0
5960,7.0,-69.0,-53.0,-9.0,20.0,20.0
6000,27.0,-2.0,-25.0,-11.0,14.0,15.0
6040,78.0,99.0,-24.0,-15.0,12.0,8.0
6080,157.0,240.0,69.0,-17.0,8.0,5.0
6120,235.0,282.0,239.0,-19.0,6.0,2.0
6160,327.0,103.0,294.0,-20.0,1.0,0.0
6200,353.0,94.0,171.0,-21.0,-4.0,-3.0
6240,297.0,182.0,-61.0,-23.0,-8.0,-2.0
6280,169.0,161.0,-104.0,-23.0,-5.0,7.0
6320,102.0,22.0,42.0,-17.0,2.0,22.0
6360,188.0,-155.0,236.0,-9.0,14.0,33.0
6400,341.0,-94.0,343.0,-4.0,28.0,42.0
6440,460.0,-104.0,243.0,-2.0,36.0,40.0
6480,533.0,-219.0,188.0,-10.0,41.0,41.0
6520,526.0,-177.0,208.0,-16.0,40.0,33.0
6560,441.0,-121.0,300.0,-21.0,34.0,19.0
6600,315.0,-2.0,378.0,-19.0,24.0,1.0
6640,273.0,49.0,294.0,-21.0,12.0,-9.0
6680,376.0,101.0,296.0,-21.0,2.0,-12.0
6720,559.0,121.0,400.0,-19.0,-2.0,-12.0
6760,707.0,68.0,541.0,-12.0,-2.0,-19.0
6800,766.0,2.0,605.0,-7.0,6.0,-26.0
6840,728.0,-11.0,529.0,-3.0,16.0,-26.0
6880,617.0,49.0,428.0,-1.0,27.0,-23.0
6920,506.0,-79.0,341.0,2.0,32.0,-22.0
6960,443.0,-228.0,264.0,7.0,31.0,-23.0
7000,371.0,-190.0,171.0,9.0,32.0,-27.0
7040,256.0,-31.0,48.0,6.0,34.0,-25.0
7080,127.0,39.0,-30.0,5.0,39.0,-25.0
7120,115.0,-27.0,-82.0,13.0,37.0,-25.0
7160,202.0,7.0,-103.0,28.0,36.0,-25.0
7200,302.0,69.0,-131.0,34.0,33.0,-31.0
7240,362.0,47.0,-228.0,31.0,35.0,-44.0
7280,383.0,-89.0,-311.0,27.0,38.0,-55.0
7320,337.0,-91.0,-347.0,29.0,37.0,-64.0
7360,225.0,-31.0,-410.0,37.0,29.0,-65.0
7400,104.0,15.0,-523.0,37.0,21.0,-72.0
7440,48.0,-33.0,-624.0,36.0,20.0,-83.0
7480,59.0,-133.0,-647.0,31.0,26.0,-88.0
7520,104.0,-110.0,-609.0,28.0,32.0,-88.0
7560,127.0,-93.0,-642.0,33.0,37.0,-83.0
7600,74.0,-154.0,-659.0,40.0,35.0,-68.0
7640,-42.0,-244.0,-665.0,37.0,33.0,-55.0
7680,-157.0,-207.0,-674.0,29.0,32.0,-47.0
7720,-211.0,-142.0,-719.0,28.0,31.0,-45.0
7760,-225.0,-188.0,-758.0,32.0,33.0,-47.0
7800,-211.0,-301.0,-682.0,33.0,38.0,-41.0
7840,-181.0,-314.0,-599.0,29.0,41.0,-30.0
7880,-167.0,-139.0,-568.0,27.0,37.0,-28.0
7920,-154.0,-122.0,-582.0,23.0,29.0,-34.0
7960,-135.0,-198.0,-554.0,14.0,26.0,-41.0
8000,-117.0,-199.0,-485.0,8.0,25.0,-36.0
8040,-138.0,-92.0,-422.0,6.0,21.0,-26.0
8080,-188.0,-62.0,-418.0,2.0,10.0,-17.0
8120,-228.0,-144.0,-413.0,-3.0,-1.0,-13.0
8160,-237.0,-142.0,-354.0,-5.0,-1.0,-11.0
8200,-218.0,-125.0,-281.0,-4.0,5.0,0.0
8240,-182.0,-151.0,-219.0,-6.0,13.0,9.0
8280,-115.0,-281.0,-189.0,-6.0,20.0,17.0
8320,-33.0,-359.0,-144.0,-6.0,22.0,22.0
8360,10.0,-307.0,-118.0,-9.0,21.0,27.0
8400,-19.0,-226.0,-102.0,-20.0,15.0,33.0
8440,-69.0,-180.0,-65.0,-24.0,6.0,34.0
8480,-89.0,-150.0,24.0,-23.0,1.0,31.0
8520,-46.0,-72.0,132.0,-20.0,-3.0,25.0
8560,48.0,-14.0,205.0,-24.0,-9.0,20.0
8600,152.0,-6.0,247.0,-26.0,-13.0,18.0
8640,231.0,-14.0,294.0,-24.0,-19.0,23.0
8680,256.0,-17.0,361.0,-21.0,-20.0,23.0
8720,236.0,29.0,434.0,-23.0,-18.0,25.0
8760,198.0,65.0,479.0,-26.0,-15.0,24.0
8800,177.0,58.0,504.0,-28.0,-15.0,28.0
8840,177.0,37.0,537.0,-26.0,-14.0,37.0
8880,171.0,86.0,571.0,-19.0,-17.0,43.0
8920,162.0,136.0,611.0,-17.0,-16.0,41.0
8960,172.0,117.0,669.0,-21.0,-15.0,38.0
9000,212.0,82.0,730.0,-21.0,-13.0,38.0
9040,274.0,73.0,744.0,-13.0,-12.0,46.0
9080,332.0,116.0,727.0,-9.0,-19.0,55.0
9120,371.0,161.0,677.0,-11.0,-24.0,52.0
9160,385.0,161.0,665.0,-13.0,-28.0,50.0
9200,366.0,195.0,704.0,-14.0,-28.0,47.0
9240,333.0,240.0,728.0,-9.0,-26.0,46.0
9280,322.0,234.0,695.0,-1.0,-28.0,44.0
9320,348.0,177.0,642.0,5.0,-27.0,37.0
9360,381.0,141.0,586.0,5.0,-23.0,32.0
9400,394.0,122.0,540.0,5.0,-19.0,29.0
9440,366.0,149.0,482.0,11.0,-15.0,30.0
9480,300.0,167.0,423.0,16.0,-14.0,32.0
9520,223.0,151.0,373.0,16.0,-14.0,37.0
9560,166.0,180.0,340.0,15.0,-15.0,40.0
9600,136.0,237.0,298.0,18.0,-18.0,40.0
9640,136.0,205.0,267.0,22.0,-17.0,37.0
9680,150.0,137.0,277.0,20.0,-18.0,37.0
9720,148.0,168.0,279.0,22.0,-15.0,40.0
9760,140.0,233.0,220.0,23.0,-14.0,43.0
9800,148.0,221.0,98.0,22.0,-14.0,40.0
9840,176.0,215.0,-6.0,19.0,-16.0,37.0
9880,164.0,250.0,-47.0,18.0,-12.0,35.0
9920,119.0,297.0,-46.0,16.0,-8.0,38.0
9960,71.0,287.0,-73.0,17.0,-7.0,35.0
10000,47.0,222.0,-101.0,18.0,-8.0,30.0
10040,25.0,162.0,-98.0,21.0,-10.0,28.0
10080,4.0,101.0,-110.0,19.0,-9.0,29.0
10120,-9.0,24.0,-149.0,17.0,-9.0,30.0
10160,-23.0,-52.0,-186.0,14.0,-8.0,25.0
10200,-59.0,-58.0,-206.0,8.0,-9.0,24.0
10240,-110.0,-47.0,-231.0,0.0,-7.0,26.0
10280,-150.0,-11.0,-268.0,-3.0,-9.0,30.0
10320,-168.0,-31.0,-277.0,-4.0,-9.0,30.0
10360,-171.0,-39.0,-208.0,-2.0,-8.0,25.0
10400,-158.0,-83.0,-127.0,-5.0,-3.0,20.0
10440,-136.0,-120.0,-91.0,-5.0,0.0,16.0
10480,-129.0,-165.0,-111.0,-5.0,1.0,10.0
10520,-149.0,-200.0,-122.0,-2.0,-1.0,8.0
10560,-216.0,-182.0,-119.0,-2.0,-3.0,1.0
10600,-283.0,-204.0,-129.0,-5.0,-1.0,-7.0
10640,-328.0,-200.0,-151.0,-9.0,-1.0,-20.0
10680,-356.0,-160.0,-154.0,-14.0,3.0,-32.0
10720,-385.0,-147.0,-131.0,-14.0,4.0,-39.0
10760,-402.0,-161.0,-103.0,-12.0,3.0,-42.0
10800,-400.0,-147.0,-88.0,-11.0,3.0,-51.0
10840,-386.0,-117.0,-57.0,-11.0,4.0,-60.0
10880,-361.0,-137.0,-24.0,-9.0,5.0,-69.0
10920,-335.0,-116.0,-14.0,-5.0,8.0,-73.0
10960,-320.0,-71.0,-27.0,-2.0,5.0,-71.0
11000,-334.0,-16.0,-13.0,1.0,3.0,-74.0
11040,-364.0,15.0,30.0,1.0,-4.0,-77.0
11080,-392.0,49.0,84.0,1.0,-7.0,-82.0
11120,-407.0,70.0,148.0,1.0,-6.0,-83.0
11160,-410.0,58.0,198.0,4.0,-3.0,-80.0
11200,-396.0,-3.0,221.0,5.0,1.0,-77.0
11240,-382.0,-3.0,236.0,6.0,0.0,-71.0
11280,-395.0,31.0,238.0,12.0,3.0,-68.0
11320,-407.0,-4.0,234.0,16.0,7.0,-60.0
11360,-403.0,-41.0,250.0,20.0,11.0,-57.0
11400,-394.0,-14.0,258.0,24.0,12.0,-53.0
11440,-380.0,2.0,258.0,28.0,12.0,-53.0
11480,-365.0,47.0,277.0,30.0,9.0,-54.0
11520,-349.0,62.0,305.0,35.0,2.0,-51.0
11560,-326.0,62.0,389.0,38.0,-1.0,-45.0
11600,-314.0,95.0,445.0,40.0,-10.0,-39.0
11640,-283.0,151.0,433.0,41.0,-16.0,-30.0
11680,-219.0,122.0,393.0,40.0,-15.0,-24.0
11720,-165.0,95.0,389.0,37.0,-16.0,-8.0
11760,-140.0,99.0,402.0,40.0,-15.0,7.0
11800,-135.0,96.0,395.0,43.0,-11.0,19.0
11840,-140.0,85.0,390.0,46.0,-8.0,28.0
11880,-128.0,25.0,420.0,47.0,-2.0,34.0
11920,-106.0,0.0,457.0,49.0,3.0,45.0
11960,-94.0,46.0,466.0,51.0,3.0,54.0
12000,-94.0,60.0,425.0,56.0,-2.0,61.0
12040,-102.0,80.0,377.0,59.0,-7.0,67.0
12080,-112.0,112.0,364.0,58.0,-12.0,72.0
12120,-98.0,175.0,350.0,55.0,-18.0,74.0
12160,-57.0,191.0,309.0,51.0,-22.0,74.0
12200,-6.0,190.0,267.0,51.0,-25.0,73.0
12240,34.0,167.0,252.0,52.0,-23.0,76.0
12280,70.0,135.0,261.0,52.0,-21.0,77.0
12320,95.0,157.0,265.0,50.0,-20.0,78.0
12360,106.0,118.0,251.0,51.0,-19.0,76.0
12400,99.0,43.0,219.0,53.0,-16.0,78.0
12440,83.0,24.0,165.0,55.0,-17.0,82.0
12480,71.0,47.0,85.0,54.0,-19.0,84.0
12520,45.0,41.0,30.0,54.0,-21.0,80.0
12560,8.0,7.0,6.0,50.0,-21.0,72.0
12600,-20.0,2.0,10.0,47.0,-21.0,64.0
12640,-39.0,55.0,6.0,45.0,-18.0,60.0
12680,-35.0,68.0,-23.0,44.0,-19.0,52.0
12720,-8.0,27.0,-61.0,43.0,-18.0,41.0
12760,29.0,24.0,-90.0,43.0,-19.0,32.0
12800,40.0,66.0,-110.0,45.0,-19.0,26.0
12840,26.0,93.0,-149.0,48.0,-22.0,19.0
12880,5.0,90.0,-191.0,46.0,-26.0,12.0
12920,-2.0,81.0,-214.0,46.0,-28.0,2.0
12960,0.0,85.0,-218.0,47.0,-28.0,-7.0
13000,-4.0,104.0,-229.0,47.0,-28.0,-12.0
13040,-20.0,80.0,-228.0,42.0,-30.0,-18.0
13080,-47.0,42.0,-224.0,40.0,-27.0,-20.0
13120,-80.0,20.0,-215.0,38.0,-23.0,-22.0
13160,-107.0,38.0,-239.0,36.0,-21.0,-19.0
13200,-121.0,-7.0,-278.0,36.0,-22.0,-20.0
13240,-120.0,-103.0,-307.0,35.0,-22.0,-16.0
13280,-125.0,-129.0,-300.0,35.0,-21.0,-17.0
13320,-150.0,-97.0,-287.0,37.0,-22.0,-23.0
13360,-169.0,-124.0,-277.0,38.0,-19.0,-33.0
13400,-173.0,-130.0,-254.0,39.0,-18.0,-40.0
13440,-173.0,-91.0,-223.0,39.0,-20.0,-47.0
13480,-169.0,-78.0,-185.0,40.0,-24.0,-50.0
13520,-156.0,-69.0,-174.0,39.0,-27.0,-55.0
13560,-152.0,-50.0,-180.0,38.0,-32.0,-62.0
13600,-168.0,-66.0,-155.0,32.0,-31.0,-63.0
13640,-200.0,-84.0,-124.0,31.0,-30.0,-59.0
13680,-219.0,-74.0,-102.0,32.0,-30.0,-51.0
13720,-213.0,-105.0,-80.0,32.0,-30.0,-49.0
13760,-200.0,-165.0,-29.0,31.0,-27.0,-45.0
13800,-194.0,-184.0,30.0,28.0,-20.0,-41.0
13840,-179.0,-193.0,71.0,31.0,-15.0,-34.0
13880,-179.0,-160.0,95.0,31.0,-14.0,-25.0
13920,-199.0,-141.0,109.0,32.0,-17.0,-16.0
13960,-206.0,-176.0,119.0,31.0,-21.0,-12.0
14000,-182.0,-129.0,123.0,28.0,-27.0,-7.0
14040,-157.0,-44.0,127.0,24.0,-29.0,-10.0
14080,-140.0,-62.0,161.0,21.0,-30.0,-13.0
14120,-113.0,-151.0,226.0,20.0,-29.0,-14.0
14160,-90.0,-100.0,283.0,18.0,-27.0,-16.0
14200,-84.0,-28.0,305.0,16.0,-29.0,-18.0
14240,-86.0,-83.0,295.0,15.0,-28.0,-22.0
14280,-69.0,-144.0,285.0,13.0,-26.0,-22.0
14320,-53.0,-105.0,284.0,13.0,-22.0,-19.0
14360,-67.0,-51.0,291.0,13.0,-21.0,-10.0
14400,-82.0,-76.0,286.0,12.0,-23.0,-6.0
14440,-77.0,-92.0,280.0,10.0,-21.0,-4.0
14480,-68.0,-55.0,301.0,9.0,-21.0,-1.0
14520,-68.0,-31.0,331.0,7.0,-19.0,4.0
14560,-55.0,-36.0,328.0,5.0,-19.0,4.0
14600,-29.0,-57.0,317.0,3.0,-17.0,3.0
14640,-19.0,-49.0,301.0,-2.0,-15.0,5.0
14680,-22.0,-36.0,287.0,-4.0,-17.0,5.0
14720,-19.0,-1.0,259.0,-4.0,-20.0,5.0
14760,-23.0,15.0,217.0,-5.0,-21.0,4.0
14800,-20.0,-21.0,205.0,-5.0,-19.0,0.0
14840,6.0,-39.0,219.0,-6.0,-17.0,-4.0
14880,38.0,3.0,210.0,-8.0,-17.0,-7.0
14920,57.0,-3.0,165.0,-6.0,-18.0,-12.0
14960,64.0,-62.0,118.0,-8.0,-17.0,-13.0
15000,67.0,-26.0,82.0,-11.0,-13.0,-15.0
15040,67.0,47.0,47.0,-14.0,-12.0,-14.0
15080,66.0,51.0,4.0,-17.0,-13.0,-11.0
15120,78.0,15.0,-39.0,-19.0,-12.0,-9.0
15160,90.0,61.0,-55.0,-17.0,-12.0,-6.0
15200,83.0,106.0,-72.0,-19.0,-10.0,-3.0
15240,63.0,85.0,-83.0,-18.0,-8.0,-5.0
15280,60.0,77.0,-95.0,-20.0,-5.0,-8.0
15320,72.0,81.0,-91.0,-22.0,-4.0,-12.0
15360,85.0,54.0,-108.0,-21.0,-1.0,-12.0
15400,95.0,58.0,-148.0,-22.0,-2.0,-13.0
15440,108.0,80.0,-204.0,-21.0,-5.0,-13.0
15480,104.0,70.0,-235.0,-23.0,-5.0,-13.0
15520,93.0,62.0,-242.0,-26.0,-5.0,-11.0
15560,91.0,51.0,-269.0,-27.0,-5.0,-5.0
15600,100.0,53.0,-281.0,-27.0,-6.0,-2.0
15640,104.0,37.0,-301.0,-27.0,-5.0,2.0
15680,107.0,8.0,-319.0,-30.0,-4.0,6.0
15720,120.0,-17.0,-359.0,-31.0,1.0,12.0
15760,130.0,11.0,-386.0,-29.0,5.0,16.0
15800,116.0,41.0,-411.0,-30.0,5.0,22.0
15840,107.0,19.0,-430.0,-31.0,6.0,25.0
15880,118.0,30.0,-442.0,-32.0,7.0,31.0
15920,139.0,61.0,-450.0,-32.0,10.0,32.0
15960,146.0,68.0,-427.0,-34.0,11.0,29.0
16000,149.0,39.0,-390.0,-34.0,12.0,28.0
16040,156.0,39.0,-373.0,-35.0,14.0,26.0
16080,159.0,44.0,-359.0,-38.0,14.0,26.0
16120,159.0,38.0,-359.0,-40.0,16.0,26.0
16160,160.0,-1.0,-371.0,-42.0,14.0,24.0
16200,161.0,5.0,-375.0,-44.0,17.0,27.0
16240,140.0,45.0,-370.0,-43.0,18.0,32.0
16280,117.0,43.0,-363.0,-42.0,19.0,35.0
16320,104.0,56.0,-336.0,-44.0,21.0,40.0
16360,108.0,66.0,-317.0,-42.0,23.0,42.0
16400,104.0,121.0,-279.0,-42.0,25.0,46.0
16440,108.0,117.0,-279.0,-40.0,29.0,48.0
16480,125.0,69.0,-264.0,-41.0,31.0,48.0
16520,133.0,107.0,-239.0,-43.0,34.0,44.0
16560,128.0,112.0,-238.0,-47.0,34.0,40.0
16600,119.0,112.0,-219.0,-45.0,35.0,37.0
16640,111.0,103.0,-219.0,-43.0,33.0,34.0
16680,115.0,74.0,-192.0,-44.0,31.0,29.0
16720,127.0,80.0,-131.0,-43.0,31.0,26.0
16760,135.0,90.0,-130.0,-44.0,31.0,23.0
16800,152.0,20.0,-129.0,-42.0,32.0,23.0
16840,166.0,-63.0,-123.0,-39.0,36.0,26.0
16880,161.0,-38.0,-126.0,-39.0,38.0,33.0
16920,142.0,-37.0,-139.0,-36.0,38.0,33.0
16960,133.0,-90.0,-160.0,-38.0,40.0,32.0
17000,129.0,-81.0,-155.0,-37.0,45.0,32.0
17040,127.0,-86.0,-120.0,-40.0,46.0,28.0
17080,114.0,-47.0,-88.0,-38.0,49.0,23.0
17120,106.0,-45.0,-82.0,-34.0,48.0,12.0
17160,99.0,-33.0,-56.0,-34.0,47.0,1.0
17200,82.0,-14.0,-32.0,-35.0,49.0,-9.0
17240,69.0,6.0,-29.0,-35.0,49.0,-21.0
17280,77.0,39.0,-48.0,-32.0,46.0,-33.0
17320,85.0,40.0,-58.0,-28.0,48.0,-42.0
17360,83.0,50.0,-56.0,-26.0,46.0,-49.0
17400,88.0,0.0,-60.0,-23.0,47.0,-48.0
17440,100.0,10.0,-64.0,-23.0,46.0,-52.0
17480,82.0,27.0,-73.0,-19.0,46.0,-54.0
17520,59.0,-34.0,-87.0,-19.0,47.0,-50.0
17560,52.0,-66.0,-102.0,-18.0,49.0,-45.0
17600,58.0,-61.0,-137.0,-16.0,49.0,-40.0
17640,47.0,-35.0,-160.0,-16.0,49.0,-35.0
17680,28.0,-76.0,-190.0,-13.0,47.0,-33.0
17720,16.0,-68.0,-213.0,-13.0,48.0,-31.0
17760,11.0,-65.0,-238.0,-12.0,48.0,-32.0
17800,1.0,-62.0,-247.0,-11.0,48.0,-37.0
17840,-3.0,-94.0,-253.0,-8.0,49.0,-44.0
17880,3.0,-100.0,-260.0,-4.0,49.0,-52.0
17920,5.0,-82.0,-273.0,-3.0,50.0,-57.0
17960,2.0,-80.0,-275.0,-1.0,48.0,-60.0
18000,4.0,-59.0,-282.0,-3.0,47.0,-64.0
18040,11.0,-34.0,-293.0,-4.0,43.0,-66.0
18080,20.0,-26.0,-317.0,-2.0,43.0,-62.0
18120,27.0,-25.0,-344.0,-3.0,40.0,-56.0
18160,32.0,-18.0,-364.0,-3.0,36.0,-48.0
18200,38.0,-17.0,-352.0,-3.0,34.0,-42.0
18240,35.0,-46.0,-332.0,-4.0,34.0,-32.0
18280,37.0,-58.0,-323.0,-3.0,37.0,-21.0
18320,50.0,-100.0,-335.0,-3.0,38.0,-8.0
18360,70.0,-121.0,-358.0,0.0,38.0,2.0
18400,74.0,-133.0,-363.0,-2.0,38.0,9.0
