Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-79.0,58.0,262.0,22.0,-19.0,4.0
3720,-83.0,48.0,261.0,23.0,-22.0,5.0
3760,-85.0,29.0,263.0,23.0,-21.0,10.0
3800,-77.0,22.0,252.0,24.0,-22.0,11.0
3840,-72.0,39.0,237.0,25.0,-22.0,13.0
3880,-76.0,28.0,225.0,24.0,-23.0,16.0
3920,-78.0,27.0,220.0,25.0,-25.0,17.0
3960,-75.0,27.0,214.0,25.0,-26.0,15.0
4000,-76.0,56.0,221.0,24.0,-27.0,16.0
4040,-79.0,45.0,219.0,25.0,-28.0,15.0
4080,-65.0,32.0,217.0,24.0,-30.0,14.0
4120,-46.0,44.0,205.0,23.0,-33.0,14.0
4160,-43.0,52.0,208.0,21.0,-34.0,15.0
4200,-50.0,26.0,208.0,19.0,-34.0,16.0
4240,-57.0,32.0,195.0,18.0,-36.0,19.0
4280,-65.0,49.0,179.0,18.0,-38.0,19.0
4320,-80.0,47.0,166.0,17.0,-37.0,23.0
4360,-89.0,24.0,150.0,18.0,-38.0,25.0
4400,-81.0,13.0,124.0,18.0,-38.0,25.0
4440,-83.0,35.0,111.0,17.0,-36.0,26.0
4480,-97.0,25.0,88.0,15.0,-37.0,24.0
4520,-106.0,-1.0,73.0,16.0,-36.0,22.0
4560,-102.0,-9.0,62.0,16.0,-38.0,21.0
4600,-102.0,11.0,48.0,15.0,-38.0,18.0
4640,-104.0,-5.0,40.0,15.0,-38.0,15.0
4680,-102.0,-10.0,24.0,13.0,-41.0,11.0
4720,-99.0,6.0,14.0,13.0,-42.0,9.0
4760,-102.0,14.0,12.0,11.0,-43.0,6.0
4800,-103.0,0.0,14.0,12.0,-45.0,6.0
4840,-97.0,-4.0,11.0,10.0,-47.0,2.0
4880,-92.0,-1.0,-3.0,9.0,-47.0,2.0
4920,-87.0,1.0,-21.0,8.0,-46.0,3.0
4960,-92.0,11.0,-27.0,7.0,-45.0,1.0
5000,-98.0,18.0,-43.0,8.0,-44.0,2.0
5040,-103.0,13.0,-60.0,5.0,-42.0,0.0
5080,-103.0,16.0,-84.0,6.0,-41.0,-2.0
5120,-102.0,29.0,-105.0,6.0,-40.0,-1.0
5160,-95.0,13.0,-116.0,5.0,-40.0,-5.0
5200,-88.0,15.0,-123.0,7.0,-40.0,-8.0
5240,-89.0,18.0,-133.0,7.0,-40.0,-9.0
5280,-94.0,37.0,-126.0,5.0,-41.0,-13.0
5320,-99.0,26.0,-115.0,6.0,-40.0,-14.0
5360,-98.0,31.0,-99.0,6.0,-42.0,-18.0
5400,-102.0,48.0,-79.0,4.0,-43.0,-17.0
5440,-108.0,46.0,-73.0,2.0,-43.0,-15.0
5480,-109.0,33.0,-65.0,0.0,-41.0,-12.0
5520,-105.0,20.0,-63.0,0.0,-39.0,-10.0
5560,-109.0,5.0,-56.0,0.0,-39.0,-4.0
5600,-112.0,-19.0,-59.0,-1.0,-37.0,0.0
5640,-108.0,-40.0,-70.0,-3.0,-34.0,7.0
5680,-102.0,-42.0,-79.0,-1.0,-31.0,11.0
5720,-97.0,-54.0,-94.0,-1.0,-30.0,13.0
5760,-93.0,-51.0,-87.0,1.0,-29.0,14.0
5800,-97.0,-29.0,-80.0,2.0,-29.0,15.0
5840,-100.0,-9.0,-70.0,1.0,-28.0,12.0
5880,-90.0,-15.0,-65.0,2.0,-28.0,11.0
5920,-74.0,4.0,-61.0,0.0,-27.0,7.0
5960,-62.0,32.0,-47.0,-2.0,-26.0,5.0
6000,-52.0,27.0,-30.0,-1.0,-24.0,0.0
6040,-50.0,34.0,-12.0,-1.0,-25.0,-1.0
6080,-45.0,34.0,-5.0,0.0,-23.0,-2.0
6120,-43.0,40.0,9.0,-1.0,-23.0,-2.0
6160,-49.0,45.0,16.0,-3.0,-20.0,0.0
6200,-53.0,24.0,20.0,-3.0,-20.0,5.0
6240,-56.0,17.0,32.0,0.0,-16.0,10.0
6280,-62.0,31.0,34.0,0.0,-19.0,15.0
6320,-59.0,15.0,28.0,1.0,-17.0,20.0
6360,-54.0,7.0,27.0,0.0,-14.0,24.0
6400,-46.0,16.0,21.0,0.0,-14.0,25.0
6440,-38.0,29.0,34.0,1.0,-11.0,26.0
6480,-30.0,27.0,32.0,0.0,-8.0,23.0
6520,-17.0,29.0,41.0,-2.0,-7.0,24.0
6560,-7.0,37.0,67.0,0.0,-5.0,18.0
6600,-2.0,52.0,82.0,-2.0,-3.0,16.0
6640,-1.0,46.0,85.0,0.0,-4.0,12.0
6680,8.0,37.0,94.0,1.0,-3.0,9.0
6720,13.0,42.0,106.0,1.0,-2.0,6.0
6760,22.0,15.0,111.0,2.0,-4.0,5.0
6800,19.0,16.0,108.0,1.0,-4.0,3.0
6840,13.0,21.0,98.0,2.0,-2.0,4.0
6880,4.0,7.0,103.0,1.0,1.0,5.0
6920,5.0,3.0,101.0,1.0,4.0,7.0
6960,13.0,8.0,90.0,2.0,5.0,13.0
7000,26.0,-2.0,84.0,1.0,8.0,14.0
7040,38.0,-20.0,73.0,2.0,10.0,16.0
7080,41.0,-16.0,72.0,1.0,10.0,15.0
7120,41.0,-14.0,62.0,0.0,12.0,13.0
7160,37.0,-12.0,63.0,3.0,14.0,9.0
7200,32.0,-5.0,62.0,3.0,14.0,6.0
7240,42.0,-1.0,53.0,2.0,15.0,1.0
7280,56.0,28.0,49.0,3.0,14.0,-4.0
7320,61.0,39.0,42.0,3.0,15.0,-10.0
7360,60.0,37.0,48.0,3.0,17.0,-11.0
7400,66.0,45.0,46.0,4.0,16.0,-15.0
7440,72.0,59.0,38.0,3.0,16.0,-15.0
7480,78.0,32.0,26.0,4.0,17.0,-16.0
7520,86.0,6.0,29.0,2.0,19.0,-15.0
7560,93.0,1.0,31.0,5.0,21.0,-16.0
7600,85.0,-7.0,19.0,2.0,23.0,-12.0
7640,69.0,-33.0,4.0,4.0,25.0,-11.0
7680,55.0,-46.0,-5.0,2.0,26.0,-10.0
7720,45.0,-52.0,-9.0,1.0,25.0,-9.0
7760,30.0,-62.0,-14.0,0.0,28.0,-8.0
7800,27.0,-74.0,-25.0,-2.0,28.0,-10.0
7840,30.0,-77.0,-23.0,-1.0,29.0,-10.0
7880,35.0,-79.0,-20.0,-2.0,28.0,-14.0
7920,32.0,-68.0,-19.0,0.0,30.0,-18.0
7960,37.0,-54.0,-26.0,0.0,31.0,-23.0
8000,44.0,-69.0,-25.0,0.0,31.0,-29.0
8040,58.0,-59.0,-29.0,0.0,32.0,-33.0
8080,63.0,-40.0,-26.0,-1.0,30.0,-34.0
8120,56.0,-18.0,-30.0,0.0,29.0,-39.0
8160,44.0,-28.0,-44.0,0.0,28.0,-38.0
8200,37.0,-11.0,-46.0,-2.0,27.0,-37.0
8240,36.0,-17.0,-51.0,-3.0,26.0,-35.0
8280,37.0,-18.0,-58.0,-2.0,27.0,-32.0
8320,38.0,-37.0,-64.0,-3.0,27.0,-28.0
8360,41.0,-42.0,-69.0,-6.0,30.0,-25.0
8400,46.0,-51.0,-72.0,-7.0,30.0,-24.0
8440,48.0,-41.0,-73.0,-8.0,32.0,-23.0
8480,46.0,-34.0,-72.0,-9.0,31.0,-22.0
8520,52.0,-38.0,-77.0,-10.0,33.0,-24.0
8560,57.0,-17.0,-73.0,-10.0,31.0,-25.0
8600,61.0,10.0,-77.0,-11.0,30.0,-27.0
8640,58.0,17.0,-83.0,-12.0,25.0,-27.0
8680,59.0,16.0,-83.0,-13.0,23.0,-30.0
8720,58.0,17.0,-90.0,-12.0,20.0,-29.0
8760,55.0,18.0,-84.0,-14.0,18.0,-27.0
8800,56.0,-11.0,-87.0,-15.0,17.0,-22.0
8840,67.0,-29.0,-92.0,-16.0,18.0,-17.0
8880,77.0,-33.0,-98.0,-17.0,18.0,-11.0
8920,78.0,-43.0,-94.0,-18.0,19.0,-4.0
8960,83.0,-89.0,-97.0,-19.0,20.0,3.0
9000,90.0,-76.0,-89.0,-20.0,20.0,8.0
9040,88.0,-54.0,-96.0,-21.0,20.0,13.0
9080,89.0,-68.0,-97.0,-23.0,20.0,17.0
9120,97.0,-62.0,-93.0,-22.0,19.0,18.0
9160,103.0,-36.0,-89.0,-24.0,17.0,20.0
9200,109.0,-42.0,-86.0,-26.0,14.0,19.0
9240,114.0,-49.0,-86.0,-27.0,12.0,18.0
9280,122.0,-34.0,-89.0,-28.0,11.0,17.0
9320,125.0,-32.0,-85.0,-30.0,8.0,13.0
9360,125.0,-51.0,-92.0,-29.0,7.0,11.0
9400,128.0,-35.0,-94.0,-29.0,6.0,11.0
9440,130.0,-42.0,-98.0,-29.0,5.0,10.0
9480,127.0,-25.0,-88.0,-32.0,5.0,8.0
9520,119.0,-16.0,-90.0,-32.0,3.0,8.0
9560,107.0,18.0,-100.0,-32.0,3.0,6.0
9600,104.0,19.0,-108.0,-33.0,2.0,8.0
9640,106.0,39.0,-103.0,-33.0,-1.0,9.0
9680,109.0,69.0,-103.0,-33.0,-1.0,13.0
9720,114.0,60.0,-104.0,-33.0,-1.0,15.0
9760,114.0,67.0,-103.0,-34.0,-3.0,17.0
9800,122.0,52.0,-117.0,-34.0,-2.0,19.0
9840,129.0,52.0,-117.0,-34.0,-3.0,17.0
9880,136.0,41.0,-125.0,-34.0,-4.0,17.0
9920,142.0,12.0,-126.0,-35.0,-4.0,14.0
9960,144.0,13.0,-115.0,-36.0,-5.0,13.0
10000,139.0,8.0,-126.0,-35.0,-7.0,9.0
10040,136.0,9.0,-126.0,-35.0,-10.0,8.0
10080,142.0,-10.0,-134.0,-34.0,-12.0,6.0
10120,140.0,4.0,-123.0,-34.0,-13.0,7.0
10160,133.0,10.0,-125.0,-35.0,-13.0,7.0
10200,125.0,22.0,-135.0,-34.0,-15.0,7.0
10240,126.0,19.0,-141.0,-32.0,-15.0,8.0
10280,130.0,7.0,-142.0,-32.0,-14.0,9.0
10320,126.0,10.0,-133.0,-30.0,-12.0,10.0
10360,131.0,0.0,-137.0,-30.0,-9.0,11.0
10400,129.0,12.0,-150.0,-28.0,-10.0,10.0
10440,120.0,18.0,-156.0,-28.0,-10.0,8.0
10480,119.0,12.0,-155.0,-28.0,-11.0,5.0
10520,120.0,33.0,-154.0,-26.0,-11.0,5.0
10560,114.0,43.0,-165.0,-27.0,-15.0,4.0
10600,107.0,52.0,-165.0,-25.0,-17.0,2.0
10640,104.0,47.0,-160.0,-25.0,-20.0,2.0
10680,110.0,51.0,-151.0,-24.0,-21.0,2.0
10720,110.0,48.0,-149.0,-22.0,-20.0,4.0
10760,114.0,24.0,-156.0,-21.0,-21.0,7.0
10800,121.0,0.0,-155.0,-20.0,-19.0,8.0
10840,126.0,-11.0,-153.0,-21.0,-17.0,10.0
10880,125.0,-28.0,-154.0,-17.0,-17.0,11.0
10920,114.0,-38.0,-155.0,-16.0,-16.0,14.0
10960,101.0,-30.0,-157.0,-16.0,-16.0,14.0
11000,93.0,-40.0,-162.0,-14.0,-15.0,14.0
11040,90.0,-53.0,-159.0,-13.0,-17.0,12.0
11080,83.0,-36.0,-152.0,-11.0,-17.0,10.0
11120,79.0,-53.0,-147.0,-9.0,-19.0,7.0
11160,84.0,-57.0,-139.0,-9.0,-20.0,4.0
11200,87.0,-39.0,-149.0,-8.0,-19.0,3.0
11240,84.0,-31.0,-144.0,-6.0,-17.0,1.0
11280,80.0,-14.0,-133.0,-6.0,-17.0,-4.0
11320,85.0,-4.0,-118.0,-3.0,-18.0,-2.0
11360,94.0,-4.0,-108.0,-3.0,-15.0,-4.0
11400,101.0,0.0,-109.0,-1.0,-15.0,-5.0
11440,105.0,13.0,-113.0,0.0,-15.0,-5.0
11480,103.0,15.0,-109.0,0.0,-15.0,-4.0
11520,98.0,6.0,-94.0,3.0,-14.0,-3.0
11560,98.0,-2.0,-91.0,5.0,-14.0,-4.0
11600,106.0,-14.0,-95.0,6.0,-13.0,-2.0
11640,110.0,-23.0,-93.0,6.0,-13.0,-3.0
11680,104.0,-46.0,-92.0,6.0,-10.0,-2.0
11720,95.0,-42.0,-81.0,9.0,-11.0,-2.0
11760,89.0,-41.0,-80.0,9.0,-10.0,-2.0
11800,87.0,-52.0,-75.0,8.0,-9.0,-2.0
11840,88.0,-50.0,-77.0,11.0,-8.0,-4.0
11880,95.0,-40.0,-81.0,11.0,-8.0,-8.0
11920,99.0,-22.0,-83.0,12.0,-8.0,-9.0
11960,93.0,-11.0,-71.0,13.0,-7.0,-11.0
12000,86.0,19.0,-52.0,15.0,-6.0,-14.0
12040,87.0,24.0,-37.0,16.0,-7.0,-12.0
12080,86.0,45.0,-24.0,18.0,-6.0,-10.0
12120,85.0,49.0,0.0,18.0,-6.0,-10.0
12160,89.0,18.0,15.0,18.0,-5.0,-6.0
12200,84.0,26.0,27.0,18.0,-3.0,-4.0
12240,73.0,35.0,26.0,16.0,0.0,1.0
12280,62.0,15.0,31.0,16.0,3.0,3.0
12320,60.0,-10.0,54.0,18.0,5.0,3.0
12360,62.0,-16.0,67.0,18.0,10.0,7.0
12400,65.0,-7.0,79.0,20.0,10.0,6.0
12440,56.0,-4.0,93.0,18.0,10.0,6.0
12480,50.0,-12.0,109.0,20.0,12.0,6.0
12520,43.0,-17.0,119.0,20.0,11.0,5.0
12560,42.0,14.0,123.0,20.0,10.0,2.0
12600,38.0,2.0,138.0,21.0,8.0,4.0
12640,35.0,-21.0,141.0,20.0,8.0,2.0
12680,32.0,-16.0,137.0,19.0,8.0,2.0
12720,29.0,-9.0,134.0,19.0,8.0,1.0
12760,16.0,-7.0,126.0,18.0,11.0,2.0
12800,3.0,-27.0,129.0,19.0,13.0,3.0
12840,-7.0,-14.0,144.0,18.0,14.0,4.0
12880,-11.0,3.0,149.0,20.0,17.0,5.0
12920,-21.0,23.0,154.0,19.0,18.0,6.0
12960,-21.0,15.0,146.0,19.0,19.0,7.0
13000,-21.0,37.0,135.0,19.0,18.0,9.0
13040,-16.0,60.0,136.0,19.0,19.0,9.0
13080,-17.0,44.0,146.0,20.0,19.0,7.0
13120,-18.0,42.0,160.0,20.0,19.0,8.0
13160,-18.0,46.0,154.0,18.0,19.0,6.0
13200,-8.0,24.0,142.0,17.0,19.0,4.0
13240,-1.0,2.0,150.0,18.0,19.0,2.0
13280,-5.0,-13.0,163.0,15.0,19.0,1.0
13320,-16.0,-28.0,168.0,16.0,17.0,-1.0
13360,-25.0,-40.0,161.0,14.0,16.0,-3.0
13400,-43.0,-26.0,172.0,14.0,17.0,-1.0
13440,-61.0,-44.0,177.0,13.0,17.0,-5.0
13480,-66.0,-48.0,174.0,13.0,16.0,-4.0
13520,-67.0,2.0,169.0,14.0,16.0,-7.0
13560,-80.0,26.0,179.0,12.0,16.0,-7.0
13600,-84.0,-11.0,198.0,12.0,19.0,-6.0
13640,-75.0,-2.0,194.0,10.0,16.0,-7.0
13680,-73.0,43.0,181.0,9.0,18.0,-6.0
13720,-77.0,23.0,168.0,8.0,17.0,-8.0
13760,-75.0,-12.0,161.0,8.0,17.0,-7.0
13800,-68.0,4.0,169.0,7.0,15.0,-7.0
13840,-73.0,13.0,172.0,8.0,15.0,-9.0
13880,-80.0,-8.0,166.0,8.0,12.0,-6.0
13920,-79.0,-11.0,149.0,8.0,10.0,-7.0
13960,-72.0,2.0,142.0,6.0,10.0,-7.0
14000,-69.0,-9.0,150.0,7.0,7.0,-4.0
14040,-71.0,-10.0,150.0,4.0,5.0,-2.0
14080,-67.0,-24.0,138.0,5.0,4.0,-2.0
14120,-63.0,-22.0,143.0,3.0,1.0,0.0
14160,-72.0,-5.0,147.0,1.0,4.0,0.0
14200,-72.0,-19.0,150.0,1.0,3.0,1.0
14240,-60.0,-37.0,160.0,2.0,4.0,0.0
14280,-50.0,-34.0,150.0,2.0,4.0,0.0
14320,-48.0,-31.0,149.0,1.0,3.0,-1.0
14360,-53.0,-28.0,155.0,1.0,2.0,-2.0
14400,-55.0,-44.0,147.0,2.0,1.0,-4.0
14440,-60.0,-28.0,151.0,2.0,-2.0,-5.0
14480,-66.0,-8.0,147.0,3.0,-4.0,-7.0
14520,-73.0,17.0,156.0,3.0,-7.0,-6.0
14560,-68.0,6.0,157.0,1.0,-8.0,-4.0
14600,-60.0,30.0,159.0,1.0,-10.0,-2.0
14640,-59.0,43.0,158.0,2.0,-10.0,-1.0
14680,-63.0,45.0,147.0,0.0,-10.0,2.0
14720,-64.0,27.0,136.0,0.0,-11.0,3.0
14760,-59.0,17.0,141.0,-1.0,-10.0,5.0
14800,-62.0,-9.0,231.0,0.0,-11.0,6.0
14840,-30.0,101.0,466.0,2.0,-12.0,6.0
14880,1.0,38.0,524.0,3.0,-14.0,7.0
14920,93.0,-238.0,329.0,3.0,-16.0,8.0
14960,107.0,-159.0,-59.0,2.0,-19.0,5.0
15000,69.0,5.0,-315.0,3.0,-24.0,10.0
15040,-41.0,63.0,-62.0,11.0,-29.0,9.0
15080,-59.0,-73.0,231.0,26.0,-31.0,17.0
15120,45.0,-152.0,381.0,35.0,-29.0,14.0
15160,155.0,82.0,296.0,32.0,-30.0,19.0
15200,204.0,21.0,189.0,22.0,-32.0,4.0
15240,174.0,-17.0,371.0,13.0,-27.0,-4.0
15280,110.0,-55.0,563.0,13.0,-23.0,-13.0
15320,55.0,16.0,670.0,13.0,-19.0,-10.0
15360,-12.0,274.0,564.0,12.0,-27.0,-13.0
15400,-20.0,256.0,426.0,9.0,-36.0,-14.0
15440,40.0,290.0,612.0,14.0,-34.0,-10.0
15480,97.0,240.0,908.0,22.0,-35.0,-5.0
15520,76.0,336.0,1053.0,31.0,-36.0,10.0
15560,57.0,162.0,949.0,35.0,-42.0,14.0
15600,44.0,125.0,801.0,37.0,-39.0,19.0
15640,72.0,139.0,729.0,35.0,-36.0,28.0
15680,126.0,-48.0,677.0,39.0,-31.0,42.0
15720,159.0,-95.0,480.0,41.0,-33.0,54.0
15760,124.0,-104.0,223.0,43.0,-33.0,58.0
15800,45.0,-20.0,82.0,46.0,-33.0,60.0
15840,-43.0,3.0,4.0,50.0,-32.0,66.0
15880,-19.0,-50.0,-10.0,61.0,-34.0,70.0
15920,57.0,12.0,-106.0,67.0,-34.0,68.0
15960,108.0,26.0,-107.0,74.0,-34.0,56.0
16000,153.0,-14.0,-175.0,71.0,-26.0,39.0
16040,194.0,-140.0,-212.0,74.0,-22.0,45.0
16080,185.0,-27.0,-250.0,76.0,-27.0,36.0
16120,99.0,-19.0,-393.0,77.0,-32.0,39.0
16160,13.0,46.0,-457.0,71.0,-33.0,23.0
16200,-44.0,98.0,-521.0,62.0,-25.0,17.0
16240,-33.0,22.0,-490.0,65.0,-19.0,14.0
16280,-38.0,107.0,-365.0,69.0,-17.0,18.0
16320,-39.0,31.0,-303.0,72.0,-22.0,20.0
16360,-82.0,50.0,-251.0,65.0,-22.0,24.0
16400,-135.0,-80.0,-279.0,60.0,-18.0,30.0
16440,-167.0,-49.0,-331.0,61.0,-15.0,27.0
16480,-184.0,-110.0,-382.0,65.0,-14.0,33.0
16520,-201.0,-160.0,-343.0,67.0,-13.0,27.0
16560,-264.0,-148.0,-275.0,63.0,-13.0,30.0
16600,-289.0,-120.0,-253.0,56.0,-13.0,22.0
16640,-312.0,10.0,-227.0,50.0,-15.0,12.0
16680,-308.0,79.0,-214.0,41.0,-14.0,-6.0
16720,-279.0,-1.0,-201.0,34.0,-8.0,-23.0
16760,-236.0,3.0,-163.0,32.0,-5.0,-31.0
16800,-223.0,-6.0,-175.0,29.0,-7.0,-37.0
16840,-245.0,3.0,-182.0,30.0,-16.0,-45.0
16880,-284.0,-38.0,-229.0,29.0,-21.0,-54.0
16920,-300.0,-42.0,-276.0,31.0,-20.0,-61.0
16960,-310.0,33.0,-315.0,30.0,-15.0,-53.0
17000,-313.0,-32.0,-285.0,30.0,-15.0,-44.0
17040,-300.0,-84.0,-253.0,27.0,-17.0,-34.0
17080,-241.0,-147.0,-257.0,22.0,-21.0,-37.0
17120,-235.0,-30.0,-245.0,13.0,-16.0,-35.0
17160,-251.0,-73.0,-270.0,4.0,-9.0,-26.0
17200,-253.0,-147.0,-207.0,1.0,-5.0,-24.0
17240,-213.0,-99.0,-155.0,2.0,-9.0,-23.0
17280,-187.0,-106.0,-61.0,5.0,-14.0,-37.0
17320,-197.0,-91.0,47.0,1.0,-19.0,-33.0
17360,-210.0,-125.0,125.0,-1.0,-24.0,-36.0
17400,-205.0,-11.0,219.0,1.0,-29.0,-28.0
17440,-206.0,19.0,283.0,0.0,-31.0,-41.0
17480,-208.0,52.0,369.0,-7.0,-32.0,-43.0
17520,-187.0,33.0,411.0,-16.0,-31.0,-40.0
17560,-160.0,-5.0,442.0,-18.0,-30.0,-26.0
17600,-162.0,55.0,453.0,-14.0,-30.0,-24.0
17640,-157.0,-13.0,461.0,-17.0,-26.0,-24.0
17680,-141.0,0.0,482.0,-22.0,-22.0,-17.0
17720,-132.0,-6.0,488.0,-25.0,-20.0,-4.0
17760,-113.0,-18.0,496.0,-20.0,-20.0,14.0
17800,-89.0,-36.0,479.0,-14.0,-22.0,18.0
17840,-77.0,19.0,486.0,-16.0,-24.0,18.0
17880,-67.0,69.0,467.0,-23.0,-20.0,19.0
17920,-48.0,19.0,438.0,-25.0,-20.0,28.0
17960,-19.0,51.0,388.0,-25.0,-24.0,29.0
18000,-3.0,6.0,338.0,-20.0,-28.0,29.0
18040,9.0,-7.0,299.0,-20.0,-29.0,17.0
18080,37.0,-80.0,238.0,-20.0,-29.0,16.0
18120,64.0,-59.0,212.0,-21.0,-26.0,15.0
18160,77.0,-17.0,162.0,-18.0,-25.0,20.0
18200,75.0,31.0,130.0,-16.0,-29.0,20.0
18240,83.0,92.0,85.0,-15.0,-27.0,14.0
18280,84.0,156.0,85.0,-17.0,-23.0,15.0
18320,83.0,193.0,148.0,-13.0,-17.0,18.0
18360,87.0,147.0,149.0,-13.0,-19.0,22.0
18400,92.0,107.0,79.0,-16.0,-20.0,21.0
18440,97.0,137.0,-38.0,-22.0,-21.0,22.0
18480,79.0,131.0,-93.0,-25.0,-18.0,25.0
18520,60.0,152.0,-35.0,-24.0,-17.0,29.0
18560,81.0,73.0,18.0,-22.0,-14.0,31.0
18600,140.0,96.0,64.0,-25.0,-10.0,28.0
18640,170.0,153.0,47.0,-33.0,-6.0,28.0
18680,191.0,105.0,9.0,-38.0,-4.0,25.0
