Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,161.0,-57.0,-50.0,-38.0,9.0,13.0
2360,160.0,-46.0,-63.0,-39.0,7.0,21.0
2400,149.0,-26.0,-61.0,-38.0,6.0,25.0
2440,144.0,-13.0,-50.0,-38.0,5.0,29.0
2480,144.0,-4.0,-51.0,-37.0,5.0,34.0
2520,155.0,24.0,-75.0,-38.0,5.0,37.0
2560,168.0,44.0,-88.0,-38.0,6.0,39.0
2600,181.0,29.0,-75.0,-37.0,7.0,41.0
2640,178.0,33.0,-73.0,-37.0,5.0,41.0
2680,159.0,30.0,-88.0,-36.0,4.0,44.0
2720,135.0,30.0,-114.0,-37.0,4.0,42.0
2760,117.0,37.0,-111.0,-37.0,4.0,42.0
2800,110.0,34.0,-104.0,-37.0,4.0,44.0
2840,111.0,29.0,-107.0,-35.0,2.0,44.0
2880,118.0,40.0,-112.0,-33.0,2.0,46.0
2920,119.0,43.0,-111.0,-34.0,3.0,44.0
2960,108.0,47.0,-102.0,-31.0,2.0,44.0
3000,95.0,46.0,-100.0,-33.0,2.0,43.0
3040,87.0,52.0,-105.0,-32.0,1.0,42.0
3080,82.0,64.0,-110.0,-31.0,-1.0,42.0
3120,79.0,55.0,-99.0,-31.0,2.0,40.0
3160,78.0,47.0,-82.0,-29.0,-1.0,38.0
3200,68.0,58.0,-83.0,-29.0,-1.0,34.0
3240,54.0,67.0,-84.0,-27.0,0.0,32.0
3280,45.0,46.0,-90.0,-27.0,-1.0,30.0
3320,39.0,38.0,-94.0,-26.0,-1.0,25.0
3360,29.0,40.0,-94.0,-25.0,-3.0,21.0
3400,21.0,23.0,-97.0,-23.0,-3.0,16.0
3440,14.0,21.0,-100.0,-21.0,-1.0,12.0
3480,8.0,27.0,-94.0,-21.0,-1.0,9.0
3520,3.0,24.0,-86.0,-17.0,-2.0,5.0
3560,-3.0,36.0,-79.0,-17.0,-4.0,3.0
3600,0.0,36.0,-89.0,-16.0,-4.0,2.0
3640,9.0,38.0,-91.0,-13.0,-3.0,0.0
3680,14.0,34.0,-82.0,-12.0,-5.0,-1.0
3720,16.0,22.0,-67.0,-12.0,-5.0,-3.0
3760,23.0,26.0,-58.0,-11.0,-6.0,-4.0
3800,25.0,27.0,-60.0,-10.0,-6.0,-4.0
3840,23.0,24.0,-58.0,-9.0,-8.0,-7.0
3880,24.0,4.0,-44.0,-8.0,-6.0,-6.0
3920,24.0,28.0,-29.0,-7.0,-6.0,-9.0
3960,18.0,27.0,-29.0,-6.0,-7.0,-10.0
4000,9.0,18.0,-21.0,-4.0,-6.0,-12.0
4040,-2.0,13.0,-15.0,-2.0,-5.0,-13.0
4080,-10.0,27.0,-7.0,-2.0,-5.0,-12.0
4120,-24.0,27.0,-14.0,-1.0,-5.0,-12.0
4160,-35.0,4.0,-17.0,0.0,-5.0,-13.0
4200,-44.0,3.0,8.0,2.0,-5.0,-11.0
4240,-52.0,6.0,33.0,3.0,-6.0,-11.0
4280,-53.0,6.0,47.0,3.0,-4.0,-10.0
4320,-43.0,6.0,39.0,4.0,-7.0,-6.0
4360,-24.0,11.0,56.0,5.0,-4.0,-5.0
4400,-8.0,12.0,75.0,7.0,-5.0,-2.0
4440,2.0,13.0,82.0,7.0,-6.0,-1.0
4480,12.0,17.0,71.0,8.0,-7.0,2.0
4520,13.0,37.0,66.0,10.0,-7.0,6.0
4560,10.0,50.0,71.0,10.0,-4.0,8.0
4600,10.0,39.0,76.0,10.0,-4.0,11.0
4640,24.0,42.0,58.0,12.0,-2.0,11.0
4680,29.0,78.0,62.0,10.0,-2.0,12.0
4720,29.0,42.0,71.0,14.0,2.0,12.0
4760,31.0,23.0,83.0,13.0,4.0,13.0
4800,38.0,28.0,73.0,14.0,4.0,15.0
4840,40.0,35.0,68.0,14.0,3.0,12.0
4880,33.0,17.0,70.0,16.0,3.0,15.0
4920,33.0,1.0,81.0,13.0,2.0,14.0
4960,41.0,9.0,83.0,16.0,2.0,17.0
5000,38.0,26.0,89.0,16.0,2.0,18.0
5040,20.0,37.0,103.0,16.0,1.0,19.0
5080,21.0,9.0,103.0,15.0,3.0,24.0
5120,34.0,19.0,104.0,17.0,5.0,23.0
5160,33.0,48.0,116.0,19.0,6.0,27.0
5200,26.0,14.0,123.0,20.0,9.0,27.0
5240,24.0,-6.0,132.0,20.0,10.0,28.0
5280,20.0,12.0,125.0,20.0,14.0,28.0
5320,4.0,38.0,117.0,20.0,15.0,27.0
5360,-8.0,16.0,117.0,20.0,16.0,23.0
5400,-7.0,18.0,119.0,21.0,15.0,20.0
5440,-4.0,29.0,134.0,22.0,15.0,18.0
5480,-10.0,38.0,154.0,22.0,17.0,15.0
5520,-12.0,5.0,154.0,22.0,15.0,10.0
5560,-6.0,-6.0,157.0,23.0,14.0,5.0
5600,-14.0,28.0,153.0,22.0,13.0,4.0
5640,-24.0,22.0,147.0,22.0,14.0,3.0
5680,-30.0,4.0,137.0,22.0,15.0,3.0
5720,-24.0,22.0,132.0,22.0,17.0,2.0
5760,-25.0,51.0,133.0,23.0,18.0,0.0
5800,-34.0,33.0,137.0,24.0,20.0,1.0
5840,-44.0,15.0,140.0,25.0,21.0,2.0
5880,-47.0,23.0,148.0,24.0,23.0,-2.0
5920,-58.0,20.0,151.0,25.0,23.0,-3.0
5960,-80.0,-4.0,155.0,24.0,23.0,-4.0
6000,-91.0,-24.0,148.0,24.0,23.0,-7.0
6040,-99.0,-18.0,154.0,24.0,23.0,-10.0
6080,-116.0,-6.0,164.0,25.0,23.0,-13.0
6120,-138.0,-18.0,169.0,24.0,20.0,-15.0
6160,-138.0,-46.0,166.0,22.0,20.0,-19.0
6200,-137.0,-27.0,170.0,23.0,20.0,-20.0
6240,-150.0,-23.0,183.0,22.0,19.0,-23.0
6280,-162.0,-46.0,192.0,22.0,19.0,-24.0
6320,-156.0,-75.0,180.0,21.0,19.0,-24.0
6360,-156.0,-41.0,183.0,21.0,18.0,-24.0
6400,-169.0,-36.0,189.0,20.0,18.0,-25.0
6440,-170.0,-86.0,182.0,19.0,18.0,-24.0
6480,-163.0,-87.0,180.0,18.0,18.0,-25.0
6520,-175.0,-38.0,177.0,18.0,19.0,-27.0
6560,-199.0,-54.0,192.0,18.0,18.0,-29.0
6600,-205.0,-86.0,204.0,17.0,16.0,-30.0
6640,-207.0,-44.0,212.0,17.0,15.0,-33.0
6680,-213.0,-12.0,225.0,16.0,14.0,-34.0
6720,-214.0,-49.0,224.0,16.0,15.0,-35.0
6760,-203.0,-39.0,223.0,14.0,13.0,-37.0
6800,-200.0,-2.0,215.0,13.0,11.0,-39.0
6840,-212.0,2.0,218.0,13.0,9.0,-38.0
6880,-216.0,-18.0,218.0,12.0,7.0,-37.0
6920,-207.0,-2.0,212.0,12.0,5.0,-36.0
6960,-198.0,19.0,208.0,12.0,2.0,-32.0
7000,-193.0,8.0,211.0,9.0,2.0,-29.0
7040,-185.0,-10.0,210.0,9.0,2.0,-25.0
7080,-179.0,-6.0,203.0,9.0,1.0,-20.0
7120,-187.0,-6.0,208.0,8.0,0.0,-17.0
7160,-195.0,-33.0,203.0,7.0,-1.0,-12.0
7200,-189.0,-74.0,204.0,6.0,-3.0,-11.0
7240,-180.0,-63.0,205.0,6.0,-3.0,-6.0
7280,-185.0,-41.0,206.0,5.0,-5.0,-5.0
7320,-186.0,-61.0,203.0,4.0,-7.0,-2.0
7360,-178.0,-50.0,206.0,4.0,-9.0,-3.0
7400,-168.0,-13.0,209.0,4.0,-10.0,-2.0
7440,-162.0,4.0,221.0,4.0,-12.0,-2.0
7480,-146.0,-12.0,211.0,4.0,-16.0,0.0
7520,-123.0,-12.0,206.0,4.0,-17.0,-3.0
7560,-107.0,-15.0,213.0,4.0,-18.0,2.0
7600,-112.0,-10.0,224.0,4.0,-20.0,4.0
7640,-117.0,-2.0,215.0,3.0,-21.0,7.0
7680,-113.0,-3.0,206.0,3.0,-23.0,11.0
7720,-105.0,6.0,208.0,4.0,-25.0,14.0
7760,-101.0,18.0,207.0,3.0,-25.0,19.0
7800,-93.0,15.0,193.0,1.0,-26.0,22.0
7840,-87.0,-2.0,179.0,2.0,-28.0,25.0
7880,-90.0,-11.0,183.0,2.0,-27.0,24.0
7920,-101.0,-15.0,178.0,3.0,-28.0,27.0
7960,-109.0,-18.0,173.0,1.0,-30.0,25.0
8000,-110.0,-11.0,151.0,3.0,-32.0,24.0
8040,-109.0,5.0,148.0,4.0,-34.0,22.0
8080,-106.0,29.0,140.0,3.0,-36.0,20.0
8120,-100.0,53.0,134.0,6.0,-36.0,17.0
8160,-92.0,66.0,124.0,6.0,-40.0,14.0
8200,-82.0,53.0,133.0,6.0,-42.0,10.0
8240,-71.0,63.0,134.0,6.0,-43.0,12.0
8280,-58.0,40.0,140.0,5.0,-45.0,10.0
8320,-44.0,11.0,134.0,5.0,-46.0,11.0
8360,-39.0,-5.0,133.0,6.0,-47.0,10.0
8400,-43.0,-5.0,134.0,8.0,-46.0,12.0
8440,-58.0,-13.0,142.0,7.0,-45.0,15.0
8480,-73.0,-23.0,139.0,7.0,-43.0,14.0
8520,-92.0,-32.0,120.0,6.0,-42.0,16.0
8560,-105.0,-27.0,110.0,7.0,-43.0,13.0
8600,-120.0,2.0,102.0,7.0,-43.0,12.0
8640,-131.0,1.0,106.0,9.0,-44.0,6.0
8680,-138.0,8.0,106.0,11.0,-46.0,1.0
8720,-142.0,39.0,99.0,11.0,-47.0,-6.0
8760,-141.0,67.0,86.0,12.0,-46.0,-12.0
8800,-132.0,66.0,84.0,13.0,-49.0,-17.0
8840,-121.0,84.0,81.0,14.0,-50.0,-21.0
8880,-107.0,99.0,82.0,15.0,-49.0,-23.0
8920,-113.0,105.0,76.0,16.0,-51.0,-22.0
8960,-126.0,112.0,81.0,17.0,-53.0,-21.0
9000,-139.0,96.0,77.0,18.0,-53.0,-18.0
9040,-139.0,82.0,82.0,19.0,-51.0,-13.0
9080,-138.0,86.0,80.0,19.0,-50.0,-8.0
9120,-138.0,65.0,71.0,20.0,-48.0,-3.0
9160,-142.0,34.0,68.0,19.0,-46.0,0.0
9200,-150.0,52.0,55.0,20.0,-44.0,6.0
9240,-159.0,42.0,46.0,23.0,-41.0,7.0
9280,-166.0,37.0,48.0,23.0,-40.0,8.0
9320,-172.0,37.0,45.0,26.0,-40.0,10.0
9360,-172.0,45.0,44.0,24.0,-39.0,7.0
9400,-167.0,22.0,37.0,25.0,-39.0,5.0
9440,-164.0,45.0,26.0,24.0,-41.0,2.0
9480,-155.0,37.0,22.0,26.0,-40.0,-1.0
9520,-153.0,34.0,28.0,28.0,-41.0,-3.0
9560,-159.0,41.0,21.0,28.0,-42.0,-3.0
9600,-155.0,39.0,6.0,28.0,-40.0,-1.0
9640,-154.0,68.0,5.0,28.0,-42.0,4.0
9680,-153.0,54.0,-4.0,29.0,-37.0,9.0
9720,-152.0,41.0,2.0,30.0,-35.0,17.0
9760,-149.0,46.0,-6.0,30.0,-32.0,25.0
9800,-152.0,63.0,-6.0,30.0,-28.0,33.0
9840,-155.0,44.0,-15.0,31.0,-25.0,39.0
9880,-146.0,11.0,-21.0,31.0,-21.0,45.0
9920,-132.0,10.0,-24.0,32.0,-18.0,48.0
9960,-135.0,28.0,-23.0,31.0,-15.0,49.0
10000,-138.0,6.0,-10.0,30.0,-15.0,46.0
10040,-131.0,-20.0,-7.0,32.0,-15.0,43.0
10080,-119.0,-7.0,-14.0,29.0,-15.0,40.0
10120,-115.0,14.0,-22.0,27.0,-16.0,34.0
10160,-113.0,-6.0,-25.0,27.0,-15.0,28.0
10200,-105.0,-10.0,-29.0,27.0,-15.0,24.0
10240,-93.0,-2.0,-15.0,26.0,-15.0,22.0
10280,-84.0,2.0,-10.0,26.0,-13.0,20.0
10320,-78.0,-25.0,-9.0,25.0,-10.0,19.0
10360,-68.0,-41.0,-20.0,23.0,-7.0,17.0
10400,-68.0,-37.0,-19.0,23.0,-4.0,18.0
10440,-80.0,-41.0,-3.0,24.0,-1.0,17.0
10480,-86.0,-65.0,-2.0,22.0,3.0,17.0
10520,-79.0,-66.0,-6.0,23.0,5.0,16.0
10560,-76.0,-33.0,0.0,21.0,8.0,12.0
10600,-72.0,-41.0,9.0,19.0,9.0,7.0
10640,-58.0,-62.0,17.0,19.0,10.0,4.0
10680,-40.0,-31.0,14.0,18.0,10.0,-3.0
10720,-38.0,-4.0,21.0,18.0,11.0,-11.0
10760,-42.0,-6.0,43.0,16.0,11.0,-19.0
10800,-34.0,-5.0,43.0,15.0,11.0,-26.0
10840,-19.0,38.0,37.0,12.0,10.0,-33.0
10880,-10.0,46.0,30.0,10.0,12.0,-41.0
10920,-2.0,30.0,34.0,10.0,14.0,-42.0
10960,12.0,19.0,34.0,8.0,15.0,-45.0
11000,14.0,28.0,34.0,9.0,17.0,-45.0
11040,-1.0,22.0,42.0,6.0,19.0,-44.0
11080,-8.0,-17.0,55.0,6.0,20.0,-43.0
11120,-11.0,-25.0,70.0,6.0,20.0,-43.0
11160,-7.0,-38.0,71.0,3.0,23.0,-38.0
11200,-7.0,-43.0,68.0,2.0,25.0,-38.0
11240,-6.0,-73.0,62.0,2.0,25.0,-37.0
11280,-7.0,-56.0,66.0,0.0,27.0,-39.0
11320,-5.0,-33.0,74.0,-2.0,27.0,-38.0
11360,5.0,-37.0,79.0,-2.0,28.0,-42.0
11400,26.0,-35.0,79.0,-4.0,29.0,-42.0
11440,47.0,-28.0,83.0,-5.0,28.0,-44.0
11480,53.0,-8.0,91.0,-7.0,27.0,-45.0
11520,50.0,-20.0,86.0,-7.0,25.0,-47.0
11560,47.0,-24.0,83.0,-9.0,27.0,-43.0
11600,37.0,-16.0,82.0,-10.0,26.0,-43.0
11640,30.0,-10.0,82.0,-11.0,27.0,-39.0
11680,32.0,-20.0,76.0,-11.0,28.0,-36.0
11720,44.0,-43.0,72.0,-13.0,30.0,-31.0
11760,49.0,-47.0,70.0,-13.0,31.0,-28.0
11800,43.0,-48.0,69.0,-15.0,32.0,-24.0
11840,33.0,-42.0,52.0,-15.0,33.0,-21.0
11880,29.0,-37.0,38.0,-16.0,34.0,-19.0
11920,34.0,-40.0,25.0,-15.0,35.0,-16.0
11960,47.0,-23.0,22.0,-17.0,34.0,-11.0
12000,65.0,-11.0,20.0,-18.0,32.0,-11.0
12040,77.0,-4.0,11.0,-19.0,30.0,-10.0
12080,75.0,2.0,12.0,-20.0,30.0,-7.0
12120,73.0,-3.0,15.0,-22.0,28.0,-7.0
12160,72.0,4.0,8.0,-24.0,29.0,-3.0
12200,75.0,-3.0,-5.0,-24.0,30.0,-4.0
12240,73.0,-17.0,3.0,-26.0,29.0,0.0
12280,72.0,-32.0,-1.0,-28.0,30.0,3.0
12320,65.0,-32.0,-21.0,-28.0,30.0,6.0
12360,51.0,-27.0,-40.0,-29.0,31.0,9.0
12400,41.0,-45.0,-56.0,-28.0,31.0,9.0
12440,40.0,-46.0,-67.0,-29.0,29.0,12.0
12480,48.0,-44.0,-72.0,-29.0,29.0,14.0
12520,61.0,-32.0,-85.0,-29.0,29.0,13.0
12560,76.0,-14.0,-95.0,-31.0,28.0,11.0
12600,87.0,2.0,-105.0,-32.0,27.0,11.0
12640,95.0,16.0,-127.0,-34.0,27.0,10.0
12680,101.0,14.0,-142.0,-34.0,25.0,10.0
12720,109.0,26.0,-148.0,-35.0,23.0,7.0
12760,117.0,8.0,-153.0,-35.0,22.0,5.0
12800,125.0,3.0,-156.0,-36.0,22.0,5.0
12840,133.0,7.0,-165.0,-36.0,21.0,6.0
12880,132.0,-6.0,-177.0,-37.0,20.0,5.0
12920,130.0,-10.0,-183.0,-36.0,18.0,8.0
12960,119.0,12.0,-185.0,-37.0,19.0,9.0
13000,107.0,3.0,-199.0,-38.0,18.0,11.0
13040,100.0,-9.0,-223.0,-39.0,18.0,14.0
13080,109.0,23.0,-229.0,-41.0,16.0,15.0
13120,120.0,31.0,-241.0,-39.0,13.0,15.0
13160,127.0,12.0,-234.0,-40.0,13.0,15.0
13200,138.0,20.0,-242.0,-40.0,13.0,14.0
13240,158.0,27.0,-243.0,-41.0,13.0,13.0
13280,163.0,25.0,-237.0,-39.0,12.0,10.0
13320,163.0,-1.0,-236.0,-41.0,10.0,8.0
13360,168.0,2.0,-240.0,-43.0,11.0,8.0
13400,165.0,29.0,-251.0,-41.0,9.0,6.0
13440,151.0,14.0,-253.0,-42.0,8.0,6.0
13480,140.0,3.0,-252.0,-41.0,6.0,6.0
13520,140.0,17.0,-261.0,-41.0,5.0,6.0
13560,145.0,18.0,-257.0,-43.0,6.0,6.0
13600,142.0,-5.0,-256.0,-41.0,4.0,6.0
13640,145.0,-7.0,-256.0,-42.0,3.0,8.0
13680,151.0,-17.0,-250.0,-41.0,4.0,7.0
13720,151.0,6.0,-251.0,-43.0,4.0,9.0
13760,148.0,17.0,-248.0,-43.0,2.0,10.0
13800,160.0,7.0,-244.0,-42.0,3.0,10.0
13840,168.0,19.0,-245.0,-43.0,2.0,11.0
13880,177.0,37.0,-233.0,-41.0,2.0,11.0
13920,184.0,30.0,-215.0,-40.0,0.0,10.0
13960,191.0,4.0,-200.0,-41.0,-2.0,11.0
14000,189.0,14.0,-194.0,-41.0,-2.0,11.0
14040,182.0,25.0,-202.0,-40.0,-3.0,9.0
14080,170.0,56.0,-195.0,-40.0,-2.0,11.0
14120,169.0,40.0,-181.0,-40.0,-2.0,11.0
14160,183.0,4.0,-171.0,-40.0,-1.0,14.0
14200,191.0,39.0,-167.0,-39.0,-1.0,14.0
14240,187.0,39.0,-177.0,-41.0,0.0,16.0
14280,177.0,0.0,-167.0,-41.0,-1.0,17.0
14320,178.0,-24.0,-162.0,-38.0,-1.0,17.0
14360,180.0,1.0,-149.0,-37.0,-1.0,18.0
14400,179.0,15.0,-144.0,-36.0,-2.0,19.0
14440,179.0,-17.0,-147.0,-35.0,-2.0,17.0
14480,188.0,-23.0,-124.0,-36.0,-3.0,19.0
14520,189.0,3.0,-100.0,-33.0,-3.0,17.0
14560,175.0,10.0,-82.0,-33.0,-3.0,15.0
14600,165.0,-9.0,-80.0,-32.0,-4.0,15.0
14640,172.0,-7.0,-84.0,-33.0,-2.0,12.0
14680,176.0,22.0,-66.0,-31.0,-1.0,13.0
14720,179.0,5.0,-58.0,-30.0,0.0,11.0
14760,183.0,-9.0,-55.0,-30.0,1.0,12.0
14800,181.0,20.0,-49.0,-29.0,1.0,13.0
14840,165.0,32.0,-33.0,-27.0,2.0,12.0
14880,155.0,19.0,-21.0,-26.0,3.0,14.0
14920,159.0,6.0,-27.0,-25.0,3.0,14.0
14960,175.0,7.0,-15.0,-24.0,4.0,15.0
15000,173.0,-3.0,3.0,-20.0,4.0,16.0
15040,170.0,-33.0,4.0,-22.0,2.0,15.0
15080,168.0,-40.0,13.0,-20.0,4.0,14.0
15120,167.0,-28.0,13.0,-16.0,5.0,16.0
15160,164.0,-46.0,21.0,-16.0,5.0,15.0
15200,169.0,-59.0,31.0,-15.0,6.0,13.0
15240,167.0,-50.0,35.0,-13.0,5.0,11.0
15280,158.0,-36.0,39.0,-12.0,8.0,9.0
15320,151.0,-34.0,46.0,-11.0,7.0,6.0
15360,150.0,-25.0,40.0,-9.0,8.0,3.0
15400,153.0,-26.0,46.0,-6.0,11.0,0.0
15440,155.0,-7.0,63.0,-4.0,12.0,-5.0
15480,153.0,-18.0,70.0,0.0,11.0,-4.0
15520,155.0,-34.0,81.0,0.0,12.0,-7.0
15560,147.0,-33.0,76.0,3.0,12.0,-11.0
15600,130.0,-22.0,85.0,2.0,13.0,-12.0
15640,116.0,-35.0,87.0,3.0,13.0,-10.0
15680,118.0,-53.0,89.0,5.0,14.0,-10.0
15720,129.0,-60.0,87.0,7.0,15.0,-11.0
15760,135.0,-54.0,96.0,9.0,15.0,-11.0
15800,133.0,-54.0,95.0,11.0,17.0,-13.0
15840,130.0,-75.0,99.0,11.0,16.0,-14.0
15880,126.0,-74.0,106.0,14.0,15.0,-15.0
15920,112.0,-37.0,116.0,16.0,15.0,-17.0
15960,104.0,-27.0,108.0,16.0,17.0,-19.0
16000,109.0,-34.0,97.0,19.0,17.0,-22.0
16040,121.0,-25.0,86.0,19.0,17.0,-23.0
16080,121.0,-8.0,83.0,23.0,19.0,-26.0
16120,107.0,-1.0,72.0,21.0,19.0,-25.0
16160,97.0,1.0,55.0,25.0,20.0,-28.0
16200,99.0,-2.0,35.0,25.0,20.0,-26.0
16240,103.0,-2.0,50.0,28.0,20.0,-26.0
16280,102.0,-6.0,58.0,27.0,20.0,-27.0
16320,99.0,11.0,53.0,30.0,21.0,-25.0
16360,93.0,7.0,37.0,29.0,20.0,-23.0
16400,70.0,32.0,42.0,30.0,20.0,-20.0
16440,53.0,37.0,46.0,29.0,20.0,-15.0
16480,47.0,25.0,33.0,31.0,19.0,-13.0
16520,47.0,48.0,26.0,29.0,20.0,-9.0
16560,44.0,19.0,31.0,29.0,21.0,-6.0
16600,47.0,-9.0,50.0,28.0,22.0,1.0
16640,44.0,-27.0,43.0,28.0,23.0,4.0
16680,28.0,-25.0,29.0,30.0,23.0,7.0
16720,7.0,-75.0,22.0,28.0,23.0,9.0
16760,-15.0,-67.0,26.0,25.0,24.0,12.0
16800,-26.0,-48.0,23.0,27.0,24.0,14.0
16840,-35.0,-48.0,15.0,28.0,22.0,15.0
16880,-33.0,-46.0,9.0,28.0,20.0,17.0
16920,-21.0,-25.0,28.0,28.0,20.0,19.0
16960,-7.0,-11.0,51.0,26.0,19.0,20.0
17000,-4.0,-16.0,57.0,25.0,18.0,22.0
17040,1.0,-22.0,57.0,24.0,19.0,22.0
17080,7.0,-3.0,69.0,21.0,19.0,25.0
17120,8.0,-4.0,69.0,19.0,19.0,23.0
17160,2.0,5.0,66.0,20.0,18.0,26.0
17200,-3.0,3.0,43.0,17.0,17.0,24.0
17240,-13.0,13.0,38.0,18.0,18.0,25.0
17280,-32.0,20.0,52.0,17.0,16.0,23.0
17320,-47.0,20.0,58.0,18.0,17.0,23.0
17360,-48.0,13.0,65.0,17.0,14.0,21.0
17400,-45.0,-6.0,79.0,14.0,12.0,21.0
17440,-43.0,-11.0,101.0,14.0,11.0,20.0
17480,-40.0,-29.0,119.0,12.0,10.0,17.0
17520,-36.0,-63.0,132.0,10.0,7.0,16.0
17560,-32.0,-82.0,152.0,7.0,6.0,17.0
17600,-31.0,-84.0,150.0,3.0,5.0,16.0
17640,-33.0,-92.0,153.0,4.0,3.0,16.0
17680,-39.0,-95.0,155.0,2.0,3.0,14.0
17720,-39.0,-81.0,160.0,1.0,2.0,12.0
17760,-35.0,-68.0,171.0,1.0,1.0,10.0
17800,-36.0,-20.0,177.0,-1.0,2.0,6.0
17840,-38.0,4.0,165.0,0.0,-3.0,-1.0
17880,-27.0,6.0,170.0,1.0,-2.0,-6.0
17920,-14.0,69.0,174.0,0.0,-1.0,-14.0
17960,0.0,101.0,170.0,0.0,-1.0,-21.0
18000,15.0,98.0,169.0,-2.0,-1.0,-31.0
18040,26.0,103.0,169.0,-4.0,-3.0,-34.0
18080,29.0,119.0,176.0,-5.0,-4.0,-39.0
18120,22.0,96.0,175.0,-6.0,-7.0,-38.0
18160,12.0,90.0,167.0,-7.0,-10.0,-38.0
18200,0.0,76.0,157.0,-9.0,-12.0,-33.0
18240,-7.0,60.0,152.0,-9.0,-15.0,-27.0
18280,-16.0,40.0,139.0,-11.0,-16.0,-18.0
18320,-22.0,22.0,133.0,-10.0,-17.0,-10.0
18360,-37.0,17.0,128.0,-10.0,-17.0,-1.0
18400,-50.0,4.0,125.0,-10.0,-15.0,5.0
18440,-60.0,-3.0,121.0,-10.0,-13.0,12.0
18480,-67.0,6.0,117.0,-12.0,-13.0,13.0
18520,-67.0,4.0,116.0,-13.0,-11.0,13.0
18560,-62.0,4.0,116.0,-14.0,-12.0,12.0
18600,-62.0,30.0,118.0,-16.0,-11.0,8.0
18640,-66.0,38.0,137.0,-15.0,-14.0,3.0
18680,-67.0,34.0,143.0,-14.0,-13.0,0.0
18720,-65.0,49.0,146.0,-14.0,-15.0,-3.0
18760,-62.0,49.0,138.0,-14.0,-19.0,-6.0
