Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,144.0,47.0,-348.0,-24.0,-4.0,12.0
2720,143.0,52.0,-333.0,-23.0,-4.0,5.0
2760,154.0,36.0,-322.0,-23.0,-6.0,0.0
2800,171.0,11.0,-282.0,-23.0,-6.0,-4.0
2840,182.0,11.0,-258.0,-21.0,-6.0,-2.0
2880,173.0,34.0,-256.0,-22.0,-6.0,0.0
2920,147.0,47.0,-286.0,-22.0,-6.0,3.0
2960,127.0,38.0,-306.0,-25.0,-3.0,7.0
3000,111.0,64.0,-312.0,-24.0,0.0,13.0
3040,94.0,99.0,-293.0,-27.0,4.0,21.0
3080,83.0,90.0,-272.0,-26.0,5.0,27.0
3120,80.0,84.0,-245.0,-25.0,8.0,30.0
3160,65.0,90.0,-216.0,-24.0,10.0,31.0
3200,42.0,87.0,-178.0,-24.0,12.0,31.0
3240,25.0,47.0,-147.0,-24.0,15.0,29.0
3280,19.0,36.0,-135.0,-27.0,15.0,25.0
3320,5.0,29.0,-117.0,-28.0,14.0,24.0
3360,-5.0,2.0,-94.0,-28.0,12.0,22.0
3400,-12.0,26.0,-88.0,-28.0,9.0,16.0
3440,-12.0,28.0,-68.0,-28.0,7.0,14.0
3480,-12.0,22.0,-13.0,-29.0,9.0,15.0
3520,-5.0,11.0,42.0,-30.0,11.0,16.0
3560,17.0,9.0,74.0,-30.0,11.0,18.0
3600,27.0,17.0,86.0,-29.0,12.0,17.0
3640,20.0,6.0,89.0,-31.0,13.0,19.0
3680,-3.0,10.0,110.0,-30.0,19.0,22.0
3720,-26.0,-12.0,136.0,-29.0,20.0,25.0
3760,-50.0,-11.0,151.0,-30.0,23.0,23.0
3800,-77.0,-18.0,160.0,-29.0,26.0,18.0
3840,-94.0,-37.0,161.0,-28.0,26.0,14.0
3880,-106.0,-36.0,162.0,-27.0,27.0,6.0
3920,-111.0,-31.0,167.0,-27.0,26.0,-1.0
3960,-116.0,-14.0,175.0,-26.0,25.0,-8.0
4000,-111.0,-26.0,181.0,-25.0,24.0,-14.0
4040,-98.0,18.0,165.0,-25.0,23.0,-19.0
4080,-83.0,43.0,136.0,-23.0,22.0,-22.0
4120,-63.0,52.0,114.0,-18.0,21.0,-23.0
4160,-50.0,57.0,110.0,-18.0,19.0,-27.0
4200,-46.0,85.0,119.0,-20.0,17.0,-27.0
4240,-42.0,69.0,124.0,-17.0,18.0,-28.0
4280,-42.0,61.0,118.0,-16.0,18.0,-29.0
4320,-37.0,41.0,98.0,-14.0,21.0,-30.0
4360,-28.0,24.0,84.0,-15.0,20.0,-27.0
4400,-27.0,14.0,58.0,-14.0,20.0,-26.0
4440,-28.0,-12.0,25.0,-15.0,21.0,-24.0
4480,-25.0,-21.0,-5.0,-16.0,20.0,-22.0
4520,-17.0,-26.0,-25.0,-13.0,21.0,-22.0
4560,1.0,-21.0,-43.0,-11.0,23.0,-22.0
4600,35.0,-36.0,-60.0,-8.0,24.0,-24.0
4640,69.0,-37.0,-59.0,-5.0,24.0,-25.0
4680,89.0,0.0,-59.0,-7.0,22.0,-30.0
4720,92.0,14.0,-80.0,-5.0,24.0,-32.0
4760,89.0,45.0,-112.0,-4.0,20.0,-33.0
4800,82.0,69.0,-161.0,-3.0,19.0,-32.0
4840,76.0,96.0,-192.0,-3.0,17.0,-29.0
4880,76.0,103.0,-220.0,-5.0,15.0,-25.0
4920,81.0,109.0,-243.0,-5.0,15.0,-20.0
4960,91.0,108.0,-278.0,-2.0,17.0,-17.0
5000,101.0,67.0,-300.0,0.0,19.0,-8.0
5040,109.0,56.0,-304.0,2.0,23.0,-1.0
5080,116.0,31.0,-320.0,1.0,23.0,8.0
5120,126.0,2.0,-346.0,0.0,24.0,14.0
5160,131.0,0.0,-384.0,1.0,25.0,19.0
5200,137.0,15.0,-411.0,0.0,24.0,23.0
5240,144.0,39.0,-415.0,0.0,24.0,25.0
5280,147.0,37.0,-421.0,0.0,23.0,28.0
5320,158.0,48.0,-410.0,0.0,23.0,30.0
5360,161.0,74.0,-403.0,-2.0,21.0,31.0
5400,167.0,72.0,-395.0,-5.0,21.0,34.0
5440,165.0,60.0,-387.0,-3.0,21.0,36.0
5480,158.0,52.0,-392.0,-3.0,24.0,38.0
5520,148.0,35.0,-392.0,-4.0,23.0,43.0
5560,137.0,27.0,-390.0,-5.0,24.0,47.0
5600,123.0,29.0,-387.0,-5.0,22.0,49.0
5640,115.0,18.0,-373.0,-5.0,24.0,48.0
5680,122.0,3.0,-356.0,-6.0,27.0,48.0
5720,127.0,13.0,-333.0,-6.0,26.0,48.0
5760,129.0,9.0,-303.0,-8.0,27.0,49.0
5800,126.0,-18.0,-291.0,-9.0,26.0,49.0
5840,105.0,-1.0,-281.0,-8.0,26.0,48.0
5880,82.0,16.0,-284.0,-9.0,23.0,47.0
5920,71.0,13.0,-290.0,-9.0,23.0,50.0
5960,71.0,6.0,-282.0,-9.0,24.0,46.0
6000,71.0,2.0,-268.0,-9.0,24.0,45.0
6040,72.0,-55.0,-247.0,-7.0,23.0,44.0
6080,74.0,-92.0,-229.0,-5.0,22.0,37.0
6120,64.0,-76.0,-226.0,-6.0,19.0,31.0
6160,46.0,-87.0,-218.0,-6.0,21.0,22.0
6200,39.0,-106.0,-206.0,-8.0,21.0,15.0
6240,50.0,-88.0,-194.0,-8.0,21.0,11.0
6280,64.0,-56.0,-186.0,-9.0,15.0,5.0
6320,66.0,-14.0,-163.0,-8.0,12.0,-1.0
6360,58.0,-18.0,-149.0,-9.0,9.0,-6.0
6400,54.0,-10.0,-119.0,-9.0,11.0,-10.0
6440,57.0,-23.0,-95.0,-9.0,9.0,-13.0
6480,55.0,-23.0,-63.0,-8.0,9.0,-14.0
6520,46.0,-56.0,-39.0,-8.0,10.0,-20.0
6560,42.0,-116.0,-22.0,-6.0,12.0,-22.0
6600,33.0,-108.0,-1.0,-7.0,13.0,-23.0
6640,6.0,-92.0,9.0,-7.0,13.0,-25.0
6680,-32.0,-117.0,31.0,-9.0,14.0,-27.0
6720,-62.0,-133.0,37.0,-11.0,10.0,-32.0
6760,-84.0,-76.0,21.0,-12.0,9.0,-36.0
6800,-98.0,-73.0,26.0,-11.0,4.0,-40.0
6840,-106.0,-99.0,30.0,-11.0,2.0,-47.0
6880,-107.0,-99.0,52.0,-12.0,2.0,-51.0
6920,-91.0,-97.0,67.0,-13.0,1.0,-56.0
6960,-84.0,-73.0,61.0,-12.0,0.0,-55.0
7000,-74.0,-90.0,31.0,-11.0,1.0,-54.0
7040,-59.0,-92.0,17.0,-11.0,1.0,-53.0
7080,-55.0,-86.0,18.0,-11.0,1.0,-49.0
7120,-64.0,-85.0,14.0,-11.0,0.0,-45.0
7160,-71.0,-76.0,19.0,-13.0,0.0,-42.0
7200,-70.0,-87.0,10.0,-14.0,-2.0,-40.0
7240,-64.0,-80.0,27.0,-16.0,-2.0,-39.0
7280,-54.0,-95.0,24.0,-16.0,-2.0,-36.0
7320,-46.0,-90.0,25.0,-17.0,-3.0,-34.0
7360,-44.0,-82.0,28.0,-16.0,-6.0,-32.0
7400,-51.0,-84.0,27.0,-18.0,-8.0,-29.0
7440,-51.0,-69.0,27.0,-17.0,-10.0,-26.0
7480,-54.0,-58.0,16.0,-16.0,-11.0,-25.0
7520,-58.0,-54.0,32.0,-15.0,-13.0,-24.0
7560,-60.0,-60.0,49.0,-17.0,-13.0,-23.0
7600,-55.0,-64.0,60.0,-17.0,-12.0,-23.0
7640,-48.0,-64.0,61.0,-21.0,-14.0,-22.0
7680,-45.0,-41.0,49.0,-22.0,-13.0,-24.0
7720,-48.0,-13.0,39.0,-24.0,-15.0,-21.0
7760,-40.0,-10.0,18.0,-25.0,-15.0,-17.0
7800,-24.0,27.0,20.0,-25.0,-16.0,-12.0
7840,-10.0,38.0,27.0,-24.0,-19.0,-10.0
7880,8.0,49.0,38.0,-23.0,-21.0,-3.0
7920,30.0,49.0,32.0,-22.0,-22.0,1.0
7960,53.0,44.0,22.0,-19.0,-22.0,5.0
8000,80.0,7.0,18.0,-18.0,-22.0,9.0
8040,109.0,-11.0,3.0,-18.0,-21.0,13.0
8080,130.0,-1.0,-19.0,-19.0,-21.0,13.0
8120,145.0,-24.0,-50.0,-18.0,-19.0,17.0
8160,155.0,-18.0,-56.0,-19.0,-20.0,17.0
8200,163.0,5.0,-49.0,-16.0,-20.0,16.0
8240,161.0,40.0,-39.0,-18.0,-24.0,19.0
8280,161.0,46.0,-26.0,-16.0,-27.0,17.0
8320,162.0,47.0,-17.0,-15.0,-26.0,15.0
8360,165.0,65.0,0.0,-13.0,-30.0,13.0
8400,166.0,79.0,14.0,-14.0,-29.0,13.0
8440,170.0,73.0,18.0,-15.0,-28.0,12.0
8480,178.0,63.0,-2.0,-14.0,-26.0,13.0
8520,182.0,88.0,-13.0,-13.0,-26.0,16.0
8560,174.0,107.0,-13.0,-14.0,-25.0,21.0
8600,158.0,92.0,-16.0,-12.0,-21.0,24.0
8640,140.0,108.0,-22.0,-12.0,-21.0,27.0
8680,127.0,128.0,-31.0,-9.0,-20.0,33.0
8720,125.0,120.0,-22.0,-9.0,-18.0,34.0
8760,135.0,100.0,-4.0,-8.0,-16.0,35.0
8800,146.0,98.0,10.0,-6.0,-14.0,32.0
8840,152.0,100.0,13.0,-5.0,-12.0,33.0
8880,151.0,77.0,15.0,-4.0,-9.0,29.0
8920,141.0,65.0,15.0,-5.0,-9.0,29.0
8960,130.0,46.0,20.0,-6.0,-9.0,28.0
9000,107.0,50.0,33.0,-4.0,-10.0,24.0
9040,87.0,55.0,34.0,-4.0,-9.0,24.0
9080,73.0,51.0,37.0,-4.0,-7.0,22.0
9120,79.0,34.0,48.0,-3.0,-5.0,21.0
9160,82.0,23.0,51.0,-2.0,-1.0,20.0
9200,75.0,8.0,35.0,-3.0,0.0,18.0
9240,51.0,-15.0,20.0,1.0,2.0,17.0
9280,19.0,-1.0,8.0,1.0,3.0,17.0
9320,-16.0,12.0,-9.0,1.0,5.0,17.0
9360,-50.0,33.0,-34.0,0.0,7.0,17.0
9400,-69.0,58.0,-64.0,1.0,8.0,16.0
9440,-82.0,73.0,-68.0,3.0,10.0,16.0
9480,-93.0,77.0,-35.0,3.0,11.0,11.0
9520,-113.0,59.0,24.0,3.0,14.0,7.0
9560,-136.0,51.0,71.0,3.0,15.0,7.0
9600,-151.0,44.0,68.0,0.0,20.0,4.0
9640,-162.0,49.0,21.0,-3.0,22.0,2.0
9680,-169.0,33.0,-40.0,-5.0,24.0,-2.0
9720,-175.0,-13.0,-56.0,-4.0,25.0,-3.0
9760,-195.0,13.0,-47.0,-2.0,24.0,-6.0
9800,-219.0,6.0,-50.0,0.0,24.0,-4.0
9840,-238.0,-13.0,-62.0,1.0,21.0,-3.0
9880,-244.0,-42.0,-78.0,3.0,19.0,-4.0
9920,-243.0,-56.0,-80.0,2.0,22.0,-6.0
9960,-249.0,-79.0,-86.0,3.0,24.0,-7.0
10000,3.0,-21.0,363.0,-51.0,5.0,14.0
10040,-24.0,49.0,362.0,-53.0,3.0,8.0
10080,-36.0,70.0,336.0,-54.0,0.0,11.0
10120,-22.0,125.0,284.0,-53.0,-4.0,9.0
10160,6.0,123.0,220.0,-51.0,-4.0,14.0
10200,27.0,144.0,167.0,-49.0,-1.0,14.0
10240,40.0,113.0,110.0,-48.0,6.0,27.0
10280,56.0,62.0,105.0,-47.0,9.0,32.0
10320,54.0,16.0,83.0,-44.0,11.0,44.0
10360,34.0,15.0,52.0,-47.0,11.0,46.0
10400,20.0,-13.0,-3.0,-46.0,14.0,44.0
10440,12.0,-29.0,-42.0,-45.0,16.0,38.0
10480,24.0,-43.0,-74.0,-43.0,19.0,34.0
10520,56.0,-52.0,-99.0,-44.0,19.0,23.0
10560,87.0,-77.0,-104.0,-45.0,14.0,8.0
10600,112.0,-66.0,-102.0,-45.0,8.0,-3.0
10640,114.0,-60.0,-61.0,-43.0,2.0,-15.0
10680,114.0,-67.0,-41.0,-43.0,-3.0,-26.0
10720,103.0,-169.0,-67.0,-44.0,-5.0,-37.0
10760,55.0,-146.0,-84.0,-51.0,-3.0,-43.0
10800,-29.0,-61.0,-112.0,-54.0,-2.0,-44.0
10840,-87.0,-9.0,-116.0,-52.0,2.0,-38.0
10880,-102.0,-2.0,-88.0,-48.0,8.0,-38.0
10920,-55.0,-38.0,-95.0,-46.0,18.0,-38.0
10960,-23.0,-16.0,-68.0,-45.0,26.0,-41.0
11000,-14.0,-47.0,-124.0,-47.0,27.0,-44.0
11040,-18.0,-114.0,-155.0,-47.0,22.0,-48.0
11080,-49.0,-75.0,-187.0,-49.0,15.0,-55.0
11120,-119.0,70.0,-200.0,-50.0,8.0,-60.0
11160,-144.0,100.0,-241.0,-52.0,2.0,-64.0
11200,-97.0,130.0,-288.0,-52.0,1.0,-64.0
11240,11.0,123.0,-302.0,-52.0,1.0,-63.0
11280,112.0,75.0,-260.0,-50.0,5.0,-65.0
11320,155.0,35.0,-268.0,-50.0,7.0,-65.0
11360,150.0,-36.0,-312.0,-46.0,8.0,-61.0
11400,128.0,-121.0,-358.0,-43.0,11.0,-60.0
11440,86.0,-149.0,-389.0,-43.0,11.0,-58.0
11480,43.0,-156.0,-433.0,-44.0,8.0,-58.0
11520,15.0,-148.0,-484.0,-46.0,4.0,-54.0
11560,-23.0,-59.0,-534.0,-43.0,0.0,-46.0
11600,-67.0,15.0,-570.0,-38.0,-1.0,-39.0
11640,-81.0,68.0,-578.0,-35.0,-1.0,-33.0
11680,-39.0,93.0,-589.0,-34.0,1.0,-26.0
11720,46.0,61.0,-586.0,-30.0,4.0,-23.0
11760,117.0,4.0,-550.0,-26.0,7.0,-21.0
11800,156.0,-40.0,-528.0,-22.0,8.0,-16.0
11840,153.0,-32.0,-521.0,-21.0,8.0,-10.0
11880,101.0,57.0,-507.0,-23.0,4.0,-7.0
11920,44.0,91.0,-514.0,-25.0,1.0,-2.0
11960,24.0,102.0,-501.0,-23.0,-2.0,5.0
12000,36.0,162.0,-478.0,-19.0,-4.0,16.0
12040,49.0,185.0,-452.0,-19.0,-3.0,25.0
12080,73.0,95.0,-423.0,-17.0,-4.0,39.0
12120,93.0,59.0,-387.0,-15.0,-4.0,50.0
12160,84.0,20.0,-374.0,-11.0,-5.0,61.0
12200,52.0,-26.0,-371.0,-10.0,-4.0,71.0
12240,26.0,-95.0,-392.0,-8.0,-2.0,72.0
12280,26.0,-131.0,-406.0,-5.0,0.0,73.0
12320,21.0,-79.0,-391.0,-2.0,2.0,71.0
12360,13.0,-29.0,-365.0,-2.0,3.0,73.0
12400,25.0,-1.0,-351.0,-1.0,0.0,70.0
12440,54.0,39.0,-325.0,-3.0,-2.0,66.0
12480,71.0,75.0,-283.0,-1.0,-5.0,58.0
12520,74.0,74.0,-251.0,-2.0,-6.0,59.0
12560,96.0,28.0,-242.0,-2.0,-8.0,57.0
12600,101.0,73.0,-234.0,-4.0,-11.0,61.0
12640,61.0,103.0,-222.0,-3.0,-13.0,61.0
12680,12.0,119.0,-195.0,-2.0,-11.0,64.0
12720,-1.0,140.0,-182.0,0.0,-6.0,66.0
12760,22.0,120.0,-171.0,1.0,-2.0,70.0
12800,34.0,98.0,-95.0,4.0,4.0,70.0
12840,42.0,27.0,-57.0,3.0,7.0,72.0
12880,55.0,11.0,-50.0,2.0,4.0,67.0
12920,58.0,-10.0,-66.0,-1.0,3.0,56.0
12960,34.0,-13.0,-50.0,-5.0,1.0,46.0
13000,52.0,55.0,15.0,-9.0,-2.0,37.0
13040,101.0,181.0,108.0,-8.0,-7.0,26.0
13080,192.0,148.0,173.0,-10.0,-11.0,14.0
13120,261.0,16.0,206.0,-10.0,-13.0,5.0
13160,267.0,33.0,137.0,-11.0,-15.0,-1.0
13200,207.0,112.0,37.0,-12.0,-16.0,1.0
13240,123.0,81.0,44.0,-11.0,-14.0,4.0
13280,112.0,-27.0,132.0,-10.0,-7.0,10.0
13320,202.0,-195.0,249.0,-7.0,6.0,11.0
13360,272.0,-53.0,287.0,-6.0,14.0,8.0
13400,288.0,-65.0,169.0,-8.0,17.0,0.0
13440,264.0,-129.0,161.0,-11.0,19.0,-11.0
13480,191.0,-100.0,194.0,-13.0,18.0,-23.0
13520,114.0,-85.0,294.0,-13.0,10.0,-30.0
13560,72.0,8.0,311.0,-13.0,1.0,-45.0
13600,118.0,-20.0,217.0,-13.0,-8.0,-52.0
13640,254.0,-27.0,244.0,-12.0,-10.0,-57.0
13680,393.0,-24.0,334.0,-10.0,-8.0,-53.0
13720,481.0,-16.0,413.0,-8.0,-4.0,-54.0
13760,496.0,-68.0,407.0,-6.0,0.0,-63.0
13800,447.0,-137.0,346.0,-4.0,6.0,-69.0
13840,367.0,-131.0,311.0,-4.0,11.0,-74.0
13880,315.0,-187.0,238.0,-4.0,14.0,-72.0
13920,266.0,-182.0,174.0,-2.0,10.0,-72.0
13960,202.0,-179.0,104.0,0.0,7.0,-77.0
14000,125.0,-79.0,69.0,1.0,8.0,-76.0
14040,85.0,-22.0,2.0,2.0,11.0,-67.0
14080,113.0,-34.0,-62.0,2.0,14.0,-66.0
14120,196.0,-26.0,-112.0,7.0,16.0,-69.0
14160,265.0,-65.0,-149.0,13.0,20.0,-80.0
14200,266.0,-84.0,-168.0,18.0,23.0,-82.0
14240,229.0,-149.0,-213.0,14.0,26.0,-85.0
14280,167.0,-135.0,-234.0,13.0,24.0,-92.0
14320,107.0,-126.0,-304.0,16.0,17.0,-96.0
14360,48.0,-59.0,-349.0,17.0,14.0,-92.0
14400,48.0,-52.0,-458.0,14.0,13.0,-85.0
14440,87.0,-44.0,-538.0,13.0,16.0,-73.0
14480,109.0,-49.0,-511.0,16.0,19.0,-69.0
14520,68.0,-44.0,-475.0,17.0,18.0,-60.0
14560,-5.0,-118.0,-419.0,15.0,17.0,-47.0
14600,-81.0,-163.0,-435.0,17.0,17.0,-34.0
14640,-166.0,-151.0,-411.0,16.0,18.0,-23.0
14680,-200.0,-208.0,-425.0,13.0,21.0,-18.0
14720,-186.0,-204.0,-424.0,8.0,25.0,-18.0
14760,-154.0,-158.0,-398.0,10.0,29.0,-17.0
14800,-128.0,-150.0,-366.0,10.0,29.0,-14.0
14840,-119.0,-179.0,-279.0,5.0,27.0,-4.0
14880,-115.0,-126.0,-256.0,2.0,19.0,-6.0
14920,-137.0,-52.0,-230.0,3.0,15.0,-12.0
14960,-158.0,-87.0,-201.0,-1.0,14.0,-9.0
15000,-179.0,-134.0,-117.0,-3.0,10.0,-3.0
15040,-194.0,-126.0,-31.0,-2.0,4.0,17.0
15080,-197.0,-128.0,-7.0,0.0,-3.0,26.0
15120,-181.0,-167.0,-37.0,-1.0,-3.0,27.0
15160,-138.0,-210.0,-122.0,-6.0,5.0,31.0
15200,-105.0,-192.0,-127.0,-8.0,12.0,39.0
15240,-84.0,-199.0,-140.0,-7.0,16.0,53.0
15280,-82.0,-173.0,-123.0,-3.0,12.0,52.0
15320,-83.0,-182.0,-96.0,0.0,6.0,47.0
15360,-77.0,-119.0,-54.0,-3.0,1.0,49.0
15400,-55.0,-28.0,-24.0,-5.0,-5.0,47.0
15440,-7.0,-31.0,-4.0,-4.0,-8.0,41.0
15480,66.0,-48.0,40.0,0.0,-12.0,38.0
15520,132.0,-54.0,96.0,2.0,-17.0,29.0
15560,152.0,-3.0,160.0,-2.0,-20.0,29.0
15600,164.0,-8.0,169.0,-4.0,-24.0,28.0
15640,174.0,-21.0,169.0,-2.0,-22.0,24.0
15680,169.0,15.0,246.0,-4.0,-19.0,28.0
15720,134.0,60.0,339.0,-3.0,-17.0,28.0
15760,106.0,79.0,409.0,-5.0,-17.0,31.0
15800,99.0,116.0,435.0,2.0,-17.0,34.0
15840,112.0,154.0,466.0,4.0,-17.0,36.0
15880,141.0,160.0,484.0,6.0,-17.0,37.0
15920,198.0,173.0,481.0,9.0,-18.0,34.0
15960,257.0,199.0,482.0,10.0,-18.0,30.0
16000,288.0,196.0,527.0,10.0,-21.0,24.0
16040,285.0,242.0,577.0,13.0,-23.0,25.0
16080,271.0,311.0,578.0,15.0,-26.0,22.0
16120,265.0,341.0,565.0,13.0,-28.0,27.0
16160,273.0,341.0,562.0,9.0,-27.0,25.0
16200,280.0,286.0,567.0,10.0,-25.0,29.0
16240,281.0,290.0,530.0,13.0,-22.0,33.0
16280,278.0,258.0,441.0,18.0,-17.0,39.0
16320,272.0,222.0,354.0,22.0,-13.0,46.0
16360,249.0,201.0,300.0,26.0,-9.0,54.0
16400,229.0,205.0,251.0,28.0,-8.0,57.0
16440,214.0,229.0,202.0,27.0,-6.0,58.0
16480,184.0,220.0,169.0,30.0,-6.0,63.0
16520,144.0,236.0,158.0,33.0,-5.0,67.0
16560,117.0,228.0,138.0,32.0,-6.0,74.0
16600,118.0,245.0,95.0,31.0,-8.0,75.0
16640,131.0,235.0,43.0,28.0,-9.0,75.0
16680,151.0,163.0,14.0,25.0,-9.0,77.0
16720,162.0,128.0,-10.0,24.0,-5.0,77.0
16760,138.0,122.0,-69.0,25.0,1.0,74.0
16800,82.0,155.0,-79.0,24.0,5.0,69.0
16840,25.0,90.0,-67.0,22.0,6.0,67.0
16880,-29.0,105.0,-1.0,19.0,8.0,71.0
16920,-80.0,127.0,57.0,23.0,8.0,72.0
16960,-116.0,88.0,76.0,24.0,7.0,72.0
17000,-137.0,37.0,41.0,21.0,7.0,69.0
17040,-157.0,21.0,24.0,18.0,11.0,66.0
17080,-185.0,2.0,3.0,12.0,11.0,66.0
17120,-216.0,-50.0,-24.0,7.0,12.0,59.0
17160,-242.0,-84.0,-46.0,4.0,9.0,45.0
17200,-269.0,-90.0,-41.0,0.0,12.0,31.0
17240,-297.0,-95.0,-24.0,-4.0,13.0,21.0
17280,-315.0,-121.0,-8.0,-5.0,13.0,9.0
17320,-315.0,-142.0,-3.0,-4.0,11.0,0.0
17360,-330.0,-121.0,23.0,0.0,6.0,-7.0
17400,-356.0,-143.0,25.0,-1.0,3.0,-13.0
17440,-371.0,-202.0,-4.0,0.0,1.0,-23.0
17480,-367.0,-220.0,-34.0,-1.0,1.0,-32.0
17520,-369.0,-258.0,-48.0,-2.0,2.0,-40.0
17560,-394.0,-275.0,-32.0,-7.0,2.0,-48.0
17600,-429.0,-270.0,-33.0,-9.0,2.0,-59.0
17640,-451.0,-263.0,-8.0,-12.0,3.0,-70.0
17680,-468.0,-214.0,18.0,-14.0,2.0,-80.0
17720,-470.0,-208.0,76.0,-11.0,2.0,-86.0
17760,-436.0,-192.0,124.0,-5.0,0.0,-91.0
17800,-391.0,-192.0,127.0,-1.0,-3.0,-95.0
17840,-359.0,-152.0,151.0,1.0,-8.0,-105.0
17880,-357.0,-153.0,181.0,1.0,-9.0,-118.0
17920,-357.0,-163.0,237.0,5.0,-10.0,-129.0
17960,-353.0,-138.0,277.0,2.0,-11.0,-138.0
18000,-347.0,-129.0,314.0,3.0,-15.0,-146.0
18040,-339.0,-118.0,352.0,-1.0,-19.0,-150.0
18080,-330.0,-95.0,389.0,-3.0,-22.0,-152.0
18120,-316.0,-36.0,407.0,-4.0,-22.0,-149.0
18160,-306.0,-14.0,415.0,-1.0,-21.0,-139.0
18200,-276.0,-35.0,417.0,5.0,-20.0,-123.0
18240,-239.0,-20.0,385.0,11.0,-21.0,-111.0
18280,-200.0,-23.0,364.0,15.0,-23.0,-100.0
18320,-167.0,-43.0,348.0,20.0,-22.0,-96.0
18360,-148.0,-58.0,333.0,23.0,-19.0,-93.0
18400,-153.0,-14.0,340.0,24.0,-16.0,-86.0
18440,-162.0,42.0,342.0,28.0,-18.0,-79.0
