Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-24.0,-56.0,-49.0,-15.0,34.0,-19.0
4200,-24.0,-42.0,-44.0,-15.0,33.0,-16.0
4240,-39.0,-36.0,-36.0,-15.0,36.0,-11.0
4280,-51.0,-64.0,-43.0,-14.0,37.0,-7.0
4320,-48.0,-69.0,-36.0,-15.0,36.0,-6.0
4360,-40.0,-58.0,-30.0,-14.0,37.0,-3.0
4400,-31.0,-72.0,-22.0,-13.0,37.0,-3.0
4440,-23.0,-69.0,-15.0,-14.0,38.0,-4.0
4480,-11.0,-52.0,-15.0,-12.0,36.0,-5.0
4520,-8.0,-38.0,0.0,-12.0,34.0,-10.0
4560,-9.0,-26.0,21.0,-9.0,33.0,-14.0
4600,-2.0,5.0,25.0,-7.0,32.0,-15.0
4640,9.0,27.0,31.0,-5.0,29.0,-17.0
4680,21.0,46.0,40.0,-5.0,28.0,-18.0
4720,24.0,47.0,41.0,-3.0,26.0,-17.0
4760,35.0,40.0,33.0,-1.0,25.0,-14.0
4800,34.0,36.0,18.0,-1.0,25.0,-10.0
4840,30.0,13.0,9.0,-2.0,26.0,-8.0
4880,30.0,-11.0,8.0,0.0,28.0,-4.0
4920,33.0,-7.0,5.0,0.0,25.0,1.0
4960,30.0,-26.0,-1.0,1.0,25.0,-1.0
5000,33.0,-34.0,-5.0,0.0,26.0,3.0
5040,36.0,-26.0,13.0,0.0,25.0,2.0
5080,35.0,-31.0,18.0,1.0,22.0,2.0
5120,25.0,-13.0,18.0,1.0,20.0,-1.0
5160,24.0,-9.0,9.0,0.0,16.0,-4.0
5200,39.0,-8.0,6.0,1.0,14.0,-8.0
5240,49.0,4.0,17.0,2.0,13.0,-9.0
5280,49.0,20.0,24.0,3.0,10.0,-13.0
5320,52.0,1.0,27.0,4.0,11.0,-14.0
5360,62.0,-9.0,17.0,4.0,10.0,-13.0
5400,58.0,15.0,18.0,3.0,9.0,-12.0
5440,48.0,-14.0,26.0,3.0,9.0,-8.0
5480,43.0,-39.0,14.0,4.0,8.0,-5.0
5520,43.0,-31.0,2.0,5.0,5.0,0.0
5560,33.0,-4.0,-6.0,4.0,6.0,6.0
5600,30.0,-43.0,-9.0,3.0,4.0,8.0
5640,43.0,-47.0,-14.0,3.0,3.0,10.0
5680,57.0,-4.0,-20.0,2.0,2.0,12.0
5720,58.0,-15.0,-20.0,1.0,0.0,11.0
5760,66.0,-43.0,-27.0,0.0,-2.0,11.0
5800,82.0,-14.0,-37.0,-1.0,-3.0,11.0
5840,95.0,8.0,-47.0,-3.0,-6.0,8.0
5880,106.0,-23.0,-59.0,-4.0,-6.0,6.0
5920,117.0,-20.0,-73.0,-2.0,-9.0,5.0
5960,124.0,-16.0,-86.0,-2.0,-12.0,3.0
6000,119.0,-20.0,-84.0,-3.0,-12.0,4.0
6040,112.0,-40.0,-90.0,-1.0,-13.0,1.0
6080,109.0,-62.0,-110.0,-2.0,-11.0,3.0
6120,102.0,-44.0,-111.0,-4.0,-14.0,3.0
6160,89.0,-54.0,-125.0,-6.0,-12.0,4.0
6200,82.0,-69.0,-113.0,-4.0,-12.0,5.0
6240,81.0,-74.0,-115.0,-5.0,-12.0,5.0
6280,79.0,-44.0,-118.0,-6.0,-12.0,8.0
6320,80.0,-35.0,-120.0,-8.0,-14.0,7.0
6360,85.0,-23.0,-121.0,-10.0,-14.0,5.0
6400,98.0,-19.0,-125.0,-11.0,-15.0,6.0
6440,113.0,-10.0,-133.0,-12.0,-16.0,0.0
6480,125.0,-9.0,-130.0,-11.0,-17.0,1.0
6520,133.0,-29.0,-135.0,-14.0,-18.0,-2.0
6560,135.0,-11.0,-148.0,-15.0,-20.0,-4.0
6600,134.0,-12.0,-166.0,-14.0,-21.0,-6.0
6640,127.0,0.0,-174.0,-14.0,-21.0,-5.0
6680,127.0,9.0,-179.0,-15.0,-21.0,-5.0
6720,124.0,8.0,-175.0,-16.0,-22.0,-4.0
6760,124.0,-4.0,-179.0,-16.0,-23.0,-4.0
6800,124.0,-3.0,-189.0,-16.0,-22.0,-2.0
6840,131.0,-18.0,-188.0,-19.0,-20.0,-1.0
6880,132.0,-18.0,-184.0,-19.0,-21.0,2.0
6920,132.0,5.0,-173.0,-20.0,-19.0,2.0
6960,138.0,3.0,-166.0,-20.0,-20.0,6.0
7000,153.0,-1.0,-161.0,-21.0,-19.0,7.0
7040,163.0,30.0,-158.0,-21.0,-18.0,8.0
7080,163.0,34.0,-149.0,-22.0,-20.0,8.0
7120,157.0,22.0,-144.0,-23.0,-19.0,7.0
7160,138.0,24.0,-142.0,-25.0,-19.0,5.0
7200,126.0,25.0,-154.0,-27.0,-18.0,4.0
7240,118.0,33.0,-156.0,-27.0,-17.0,4.0
7280,121.0,17.0,-166.0,-29.0,-18.0,2.0
7320,122.0,18.0,-165.0,-28.0,-15.0,2.0
7360,127.0,5.0,-164.0,-30.0,-13.0,4.0
7400,125.0,7.0,-157.0,-29.0,-14.0,6.0
7440,115.0,-2.0,-156.0,-29.0,-13.0,7.0
7480,110.0,-17.0,-149.0,-30.0,-12.0,9.0
7520,111.0,-9.0,-138.0,-31.0,-11.0,12.0
7560,115.0,-2.0,-133.0,-33.0,-12.0,15.0
7600,113.0,4.0,-124.0,-34.0,-10.0,16.0
7640,118.0,4.0,-112.0,-33.0,-11.0,17.0
7680,126.0,11.0,-101.0,-34.0,-7.0,20.0
7720,124.0,28.0,-88.0,-34.0,-7.0,20.0
7760,121.0,14.0,-88.0,-35.0,-6.0,21.0
7800,116.0,-2.0,-81.0,-33.0,-5.0,20.0
7840,112.0,-1.0,-79.0,-34.0,-3.0,19.0
7880,104.0,0.0,-85.0,-36.0,-3.0,20.0
7920,98.0,-14.0,-90.0,-33.0,-1.0,21.0
7960,88.0,-15.0,-90.0,-34.0,0.0,19.0
8000,74.0,-24.0,-82.0,-34.0,1.0,19.0
8040,63.0,-7.0,-82.0,-35.0,3.0,16.0
8080,65.0,-18.0,-81.0,-35.0,5.0,15.0
8120,63.0,-2.0,-73.0,-34.0,5.0,13.0
8160,61.0,0.0,-65.0,-36.0,8.0,10.0
8200,62.0,3.0,-59.0,-34.0,8.0,9.0
8240,66.0,9.0,-45.0,-34.0,7.0,6.0
8280,66.0,11.0,-36.0,-33.0,10.0,5.0
8320,61.0,-12.0,-31.0,-32.0,12.0,3.0
8360,65.0,-29.0,-39.0,-31.0,12.0,2.0
8400,61.0,-8.0,-41.0,-29.0,12.0,-1.0
8440,52.0,-27.0,-44.0,-29.0,14.0,-2.0
8480,44.0,-45.0,-36.0,-26.0,15.0,-4.0
8520,39.0,-38.0,-29.0,-26.0,16.0,-2.0
8560,37.0,-35.0,-15.0,-26.0,17.0,-5.0
8600,34.0,-47.0,-19.0,-24.0,18.0,-4.0
8640,30.0,-49.0,-21.0,-23.0,20.0,-5.0
8680,24.0,-26.0,-5.0,-22.0,20.0,-7.0
8720,18.0,-16.0,11.0,-21.0,20.0,-7.0
8760,13.0,-15.0,15.0,-18.0,22.0,-9.0
8800,19.0,-17.0,11.0,-16.0,24.0,-10.0
8840,13.0,14.0,34.0,-15.0,24.0,-14.0
8880,5.0,8.0,66.0,-15.0,26.0,-15.0
8920,2.0,-21.0,82.0,-13.0,25.0,-17.0
8960,5.0,-26.0,79.0,-11.0,25.0,-17.0
9000,1.0,-21.0,71.0,-11.0,27.0,-20.0
9040,-8.0,-28.0,81.0,-10.0,27.0,-19.0
9080,-13.0,-42.0,86.0,-9.0,25.0,-20.0
9120,-12.0,-33.0,95.0,-6.0,27.0,-21.0
9160,-13.0,-2.0,106.0,-3.0,28.0,-21.0
9200,-18.0,10.0,122.0,-2.0,27.0,-20.0
9240,-12.0,-13.0,132.0,0.0,27.0,-20.0
9280,-5.0,10.0,141.0,1.0,29.0,-20.0
9320,-8.0,22.0,158.0,4.0,28.0,-20.0
9360,-9.0,-5.0,160.0,6.0,29.0,-17.0
9400,-4.0,-23.0,154.0,7.0,28.0,-18.0
9440,4.0,-37.0,157.0,7.0,29.0,-18.0
9480,7.0,-55.0,175.0,10.0,29.0,-17.0
9520,0.0,-75.0,180.0,12.0,30.0,-14.0
9560,-5.0,-71.0,190.0,12.0,28.0,-12.0
9600,-3.0,-73.0,184.0,14.0,27.0,-12.0
9640,-11.0,-47.0,196.0,15.0,29.0,-12.0
9680,-10.0,-42.0,194.0,15.0,27.0,-11.0
9720,2.0,-32.0,203.0,17.0,25.0,-10.0
9760,10.0,-13.0,226.0,19.0,25.0,-11.0
9800,5.0,25.0,244.0,22.0,25.0,-12.0
9840,-2.0,42.0,237.0,22.0,24.0,-12.0
9880,3.0,59.0,225.0,25.0,24.0,-13.0
9920,10.0,86.0,220.0,25.0,23.0,-13.0
9960,21.0,71.0,219.0,27.0,24.0,-12.0
10000,27.0,71.0,230.0,28.0,23.0,-11.0
10040,25.0,78.0,221.0,30.0,21.0,-10.0
10080,22.0,65.0,211.0,30.0,19.0,-7.0
10120,23.0,43.0,205.0,30.0,20.0,-4.0
10160,26.0,25.0,200.0,31.0,16.0,-2.0
10200,30.0,16.0,184.0,32.0,17.0,2.0
10240,23.0,32.0,165.0,33.0,14.0,6.0
10280,14.0,37.0,152.0,33.0,15.0,8.0
10320,10.0,38.0,153.0,33.0,15.0,12.0
10360,6.0,67.0,148.0,35.0,16.0,15.0
10400,7.0,82.0,145.0,34.0,15.0,15.0
10440,12.0,75.0,137.0,35.0,14.0,18.0
10480,10.0,67.0,125.0,34.0,13.0,19.0
10520,4.0,71.0,116.0,35.0,12.0,19.0
10560,-4.0,74.0,114.0,36.0,11.0,21.0
10600,-11.0,55.0,90.0,35.0,8.0,22.0
10640,-6.0,26.0,81.0,35.0,7.0,24.0
10680,-8.0,60.0,94.0,34.0,7.0,25.0
10720,-13.0,34.0,103.0,33.0,3.0,29.0
10760,-15.0,9.0,110.0,33.0,4.0,34.0
10800,-25.0,32.0,98.0,33.0,3.0,38.0
10840,-37.0,44.0,100.0,31.0,3.0,40.0
10880,-37.0,5.0,114.0,29.0,3.0,44.0
10920,-38.0,6.0,113.0,28.0,3.0,47.0
10960,-38.0,16.0,111.0,29.0,4.0,47.0
11000,-43.0,-14.0,109.0,29.0,3.0,47.0
11040,-56.0,-14.0,111.0,27.0,2.0,48.0
11080,-66.0,-18.0,108.0,25.0,1.0,43.0
11120,-77.0,-19.0,104.0,26.0,-3.0,40.0
11160,-89.0,-21.0,105.0,24.0,-4.0,36.0
11200,-93.0,-38.0,102.0,22.0,-6.0,32.0
11240,-94.0,-31.0,103.0,20.0,-6.0,27.0
11280,-92.0,-25.0,92.0,20.0,-10.0,21.0
11320,-92.0,-23.0,89.0,18.0,-10.0,16.0
11360,-88.0,-24.0,90.0,17.0,-10.0,12.0
11400,-89.0,7.0,97.0,19.0,-11.0,10.0
11440,-89.0,15.0,106.0,17.0,-12.0,6.0
11480,-81.0,13.0,119.0,16.0,-11.0,5.0
11520,-73.0,21.0,125.0,14.0,-12.0,3.0
11560,-75.0,21.0,133.0,12.0,-13.0,4.0
11600,-85.0,13.0,146.0,10.0,-15.0,0.0
11640,-92.0,2.0,149.0,9.0,-18.0,0.0
11680,-87.0,-18.0,139.0,8.0,-17.0,-5.0
11720,-92.0,-16.0,144.0,6.0,-19.0,-7.0
11760,-96.0,-17.0,139.0,6.0,-20.0,-13.0
11800,-92.0,-37.0,139.0,3.0,-21.0,-14.0
11840,-90.0,-14.0,145.0,3.0,-22.0,-21.0
11880,-92.0,-14.0,151.0,5.0,-25.0,-22.0
11920,-89.0,-7.0,159.0,1.0,-28.0,-26.0
11960,-77.0,8.0,149.0,0.0,-29.0,-28.0
12000,-68.0,31.0,142.0,0.0,-29.0,-28.0
12040,-60.0,23.0,143.0,-2.0,-29.0,-28.0
12080,-51.0,37.0,141.0,-1.0,-30.0,-26.0
12120,-47.0,57.0,138.0,-2.0,-31.0,-24.0
12160,-43.0,35.0,141.0,-4.0,-30.0,-21.0
12200,-45.0,28.0,151.0,-5.0,-30.0,-21.0
12240,-42.0,23.0,153.0,-6.0,-31.0,-15.0
12280,-39.0,10.0,130.0,-5.0,-30.0,-11.0
12320,-33.0,-13.0,124.0,-7.0,-32.0,-10.0
12360,-29.0,-3.0,122.0,-6.0,-30.0,-8.0
12400,-26.0,-21.0,113.0,-7.0,-32.0,-6.0
12440,-18.0,-32.0,104.0,-7.0,-31.0,-4.0
12480,-13.0,-14.0,88.0,-7.0,-32.0,-5.0
12520,-12.0,-17.0,81.0,-9.0,-33.0,-6.0
12560,-11.0,-29.0,86.0,-9.0,-34.0,-6.0
12600,-5.0,-11.0,77.0,-9.0,-37.0,-2.0
12640,1.0,12.0,70.0,-7.0,-36.0,-2.0
12680,3.0,-2.0,67.0,-10.0,-36.0,0.0
12720,5.0,-3.0,65.0,-10.0,-36.0,2.0
12760,9.0,13.0,62.0,-9.0,-35.0,5.0
12800,8.0,12.0,56.0,-8.0,-35.0,6.0
12840,5.0,-2.0,49.0,-8.0,-35.0,10.0
12880,-2.0,-6.0,42.0,-8.0,-34.0,11.0
12920,-8.0,12.0,38.0,-7.0,-32.0,14.0
12960,-13.0,14.0,30.0,-8.0,-32.0,15.0
13000,-14.0,14.0,30.0,-7.0,-30.0,16.0
13040,-7.0,8.0,27.0,-7.0,-29.0,18.0
13080,1.0,21.0,27.0,-7.0,-28.0,18.0
13120,0.0,30.0,9.0,-7.0,-27.0,16.0
13160,-2.0,36.0,-7.0,-6.0,-29.0,16.0
13200,-2.0,30.0,-13.0,-7.0,-27.0,15.0
13240,0.0,26.0,-21.0,-7.0,-27.0,15.0
13280,-4.0,42.0,-29.0,-7.0,-25.0,12.0
13320,-4.0,23.0,-34.0,-5.0,-26.0,12.0
13360,1.0,13.0,-46.0,-6.0,-26.0,11.0
13400,5.0,-8.0,-55.0,-5.0,-25.0,10.0
13440,7.0,-16.0,-63.0,-3.0,-23.0,11.0
13480,0.0,-10.0,-63.0,-2.0,-23.0,10.0
13520,-8.0,-22.0,-74.0,-2.0,-20.0,10.0
13560,-16.0,-16.0,-80.0,0.0,-20.0,10.0
13600,-17.0,-15.0,-88.0,-1.0,-17.0,10.0
13640,-16.0,-2.0,-86.0,-2.0,-17.0,10.0
13680,-24.0,12.0,-87.0,0.0,-16.0,9.0
13720,-31.0,10.0,-90.0,3.0,-16.0,8.0
13760,-29.0,8.0,-86.0,1.0,-14.0,7.0
13800,-26.0,33.0,-82.0,0.0,-13.0,6.0
13840,-28.0,44.0,-80.0,4.0,-11.0,2.0
13880,-27.0,17.0,-82.0,4.0,-9.0,1.0
13920,-24.0,22.0,-80.0,4.0,-8.0,0.0
13960,-24.0,42.0,-61.0,4.0,-7.0,-1.0
14000,-34.0,34.0,-50.0,4.0,-7.0,-1.0
14040,-46.0,11.0,-55.0,6.0,-7.0,-1.0
14080,-54.0,27.0,-43.0,6.0,-8.0,-2.0
14120,-50.0,21.0,-40.0,4.0,-5.0,1.0
14160,-48.0,-14.0,-33.0,7.0,-3.0,1.0
14200,-43.0,-29.0,-26.0,6.0,-2.0,0.0
14240,-46.0,-10.0,-19.0,6.0,-1.0,1.0
14280,-58.0,-11.0,-5.0,7.0,2.0,-1.0
14320,-71.0,-22.0,-7.0,7.0,3.0,-2.0
14360,-68.0,-12.0,2.0,8.0,4.0,-3.0
14400,-68.0,15.0,9.0,11.0,6.0,-4.0
14440,-74.0,22.0,15.0,11.0,6.0,-7.0
14480,-71.0,-6.0,21.0,11.0,6.0,-9.0
14520,-63.0,9.0,23.0,11.0,7.0,-11.0
14560,-66.0,26.0,25.0,12.0,6.0,-12.0
14600,-69.0,2.0,31.0,11.0,6.0,-12.0
14640,-63.0,-10.0,29.0,13.0,9.0,-11.0
14680,-53.0,-11.0,36.0,13.0,9.0,-9.0
14720,-48.0,-6.0,51.0,13.0,9.0,-7.0
14760,-46.0,-4.0,54.0,11.0,8.0,-4.0
14800,-43.0,6.0,52.0,11.0,9.0,0.0
14840,-37.0,11.0,52.0,12.0,10.0,1.0
14880,-28.0,4.0,60.0,13.0,11.0,2.0
14920,-13.0,-4.0,69.0,13.0,13.0,2.0
14960,-2.0,6.0,77.0,12.0,14.0,1.0
15000,-6.0,29.0,78.0,14.0,15.0,0.0
15040,-7.0,13.0,81.0,15.0,15.0,0.0
15080,4.0,-4.0,81.0,14.0,15.0,-4.0
15120,15.0,5.0,76.0,14.0,17.0,-5.0
15160,9.0,10.0,70.0,14.0,14.0,-7.0
15200,5.0,-22.0,72.0,14.0,15.0,-6.0
15240,6.0,-30.0,74.0,14.0,15.0,-9.0
15280,10.0,-26.0,69.0,12.0,15.0,-8.0
15320,0.0,-15.0,73.0,11.0,16.0,-6.0
15360,-8.0,-22.0,65.0,12.0,17.0,-6.0
15400,2.0,-35.0,68.0,11.0,17.0,-3.0
15440,16.0,-5.0,74.0,10.0,19.0,-1.0
15480,19.0,-1.0,67.0,9.0,18.0,1.0
15520,22.0,-17.0,58.0,10.0,19.0,3.0
15560,36.0,-26.0,49.0,8.0,20.0,3.0
15600,39.0,-4.0,47.0,8.0,20.0,1.0
15640,27.0,-4.0,50.0,9.0,19.0,1.0
15680,30.0,-36.0,30.0,9.0,19.0,-1.0
15720,40.0,-27.0,16.0,8.0,17.0,-7.0
15760,33.0,8.0,15.0,8.0,17.0,-9.0
15800,24.0,-13.0,9.0,6.0,18.0,-11.0
15840,35.0,-35.0,5.0,7.0,17.0,-13.0
15880,46.0,38.0,-4.0,7.0,16.0,-15.0
15920,45.0,27.0,-7.0,4.0,17.0,-16.0
15960,56.0,-15.0,-11.0,4.0,17.0,-18.0
16000,69.0,26.0,-16.0,1.0,16.0,-17.0
16040,76.0,47.0,-19.0,1.0,14.0,-16.0
16080,71.0,15.0,-11.0,0.0,15.0,-14.0
16120,70.0,0.0,-33.0,0.0,14.0,-11.0
16160,77.0,16.0,-41.0,0.0,14.0,-9.0
16200,73.0,18.0,-51.0,-2.0,13.0,-6.0
16240,59.0,-8.0,-63.0,-1.0,13.0,-1.0
16280,61.0,-40.0,-77.0,-2.0,13.0,-1.0
16320,62.0,-29.0,-96.0,-5.0,13.0,3.0
16360,51.0,-34.0,-106.0,-4.0,13.0,1.0
16400,36.0,-60.0,-120.0,-6.0,14.0,-1.0
16440,33.0,-65.0,-134.0,-6.0,12.0,-3.0
16480,37.0,-34.0,-135.0,-6.0,12.0,-6.0
16520,35.0,-10.0,-129.0,-8.0,10.0,-9.0
16560,39.0,-6.0,-130.0,-8.0,10.0,-12.0
16600,66.0,-12.0,-132.0,-8.0,9.0,-14.0
16640,84.0,10.0,-132.0,-9.0,6.0,-16.0
16680,83.0,15.0,-126.0,-12.0,4.0,-15.0
16720,80.0,-26.0,-128.0,-12.0,3.0,-14.0
16760,78.0,-42.0,-141.0,-14.0,2.0,-9.0
16800,72.0,-36.0,-150.0,-15.0,1.0,-7.0
16840,59.0,-48.0,-153.0,-16.0,1.0,-5.0
16880,49.0,-71.0,-162.0,-18.0,1.0,0.0
16920,50.0,-56.0,-165.0,-17.0,2.0,0.0
16960,45.0,-31.0,-178.0,-18.0,3.0,0.0
17000,40.0,-36.0,-180.0,-18.0,3.0,1.0
17040,34.0,-13.0,-187.0,-20.0,3.0,-3.0
17080,42.0,-1.0,-193.0,-20.0,2.0,-4.0
17120,44.0,31.0,-180.0,-19.0,-1.0,-7.0
17160,45.0,47.0,-179.0,-20.0,-3.0,-9.0
17200,52.0,43.0,-186.0,-22.0,-5.0,-13.0
17240,65.0,59.0,-179.0,-21.0,-7.0,-15.0
17280,68.0,77.0,-169.0,-22.0,-8.0,-15.0
17320,69.0,56.0,-152.0,-26.0,-11.0,-14.0
17360,72.0,27.0,-149.0,-24.0,-9.0,-10.0
17400,70.0,31.0,-160.0,-27.0,-10.0,-5.0
17440,65.0,-1.0,-159.0,-30.0,-10.0,-2.0
17480,58.0,-22.0,-155.0,-29.0,-10.0,5.0
17520,51.0,-53.0,-160.0,-30.0,-9.0,10.0
17560,40.0,-64.0,-155.0,-31.0,-8.0,12.0
17600,29.0,-60.0,-161.0,-30.0,-7.0,16.0
17640,21.0,-63.0,-167.0,-31.0,-8.0,16.0
17680,21.0,-55.0,-155.0,-33.0,-9.0,15.0
17720,26.0,-62.0,-153.0,-30.0,-9.0,13.0
17760,29.0,-43.0,-137.0,-32.0,-11.0,11.0
17800,35.0,-51.0,-136.0,-32.0,-12.0,8.0
17840,45.0,-41.0,-119.0,-32.0,-14.0,4.0
17880,48.0,-15.0,-100.0,-31.0,-14.0,1.0
17920,46.0,6.0,-86.0,-31.0,-17.0,-1.0
17960,47.0,3.0,-85.0,-33.0,-16.0,-3.0
18000,55.0,33.0,-75.0,-33.0,-17.0,-4.0
18040,60.0,60.0,-64.0,-32.0,-17.0,-3.0
18080,63.0,43.0,-44.0,-31.0,-18.0,-1.0
18120,60.0,48.0,-39.0,-31.0,-15.0,2.0
18160,57.0,54.0,-42.0,-32.0,-16.0,6.0
18200,53.0,41.0,-36.0,-32.0,-16.0,8.0
18240,52.0,22.0,-26.0,-31.0,-16.0,12.0
18280,52.0,11.0,-23.0,-29.0,-15.0,15.0
18320,54.0,-6.0,-25.0,-31.0,-13.0,16.0
18360,53.0,-1.0,-21.0,-30.0,-14.0,15.0
18400,53.0,-9.0,-30.0,-30.0,-14.0,12.0
18440,63.0,-10.0,-28.0,-30.0,-15.0,8.0
18480,72.0,-16.0,-19.0,-28.0,-15.0,7.0
