Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,143.0,-115.0,305.0,57.0,-22.0,36.0
18680,51.0,-44.0,186.0,61.0,-22.0,30.0
18720,-23.0,-42.0,156.0,70.0,-24.0,29.0
18760,13.0,-56.0,89.0,80.0,-28.0,23.0
18800,49.0,13.0,15.0,82.0,-28.0,20.0
18840,72.0,91.0,2.0,86.0,-26.0,8.0
18880,109.0,-25.0,-124.0,86.0,-21.0,12.0
18920,140.0,-52.0,-180.0,91.0,-21.0,14.0
18960,108.0,52.0,-345.0,92.0,-25.0,22.0
19000,32.0,24.0,-456.0,93.0,-25.0,30.0
19040,-27.0,65.0,-560.0,86.0,-20.0,21.0
19080,-24.0,-40.0,-615.0,89.0,-12.0,24.0
19120,3.0,18.0,-527.0,91.0,-3.0,20.0
19160,-9.0,-14.0,-436.0,96.0,-4.0,28.0
19200,-28.0,-53.0,-374.0,97.0,-9.0,21.0
19240,-68.0,-100.0,-401.0,88.0,-9.0,21.0
19280,-96.0,-100.0,-463.0,84.0,-9.0,13.0
19320,-117.0,-98.0,-530.0,86.0,-7.0,10.0
19360,-113.0,-177.0,-553.0,89.0,-9.0,1.0
19400,-104.0,-219.0,-489.0,86.0,-11.0,-2.0
19440,-119.0,-189.0,-378.0,80.0,-12.0,-7.0
19480,-140.0,-84.0,-336.0,71.0,-14.0,-15.0
19520,-171.0,-25.0,-259.0,64.0,-11.0,-27.0
19560,-167.0,2.0,-233.0,54.0,-6.0,-37.0
19600,-153.0,-23.0,-140.0,46.0,0.0,-44.0
19640,-151.0,23.0,-111.0,39.0,3.0,-41.0
19680,-159.0,-31.0,-136.0,38.0,2.0,-42.0
19720,-186.0,-16.0,-183.0,36.0,-3.0,-40.0
19760,-215.0,-52.0,-227.0,33.0,-6.0,-47.0
19800,-245.0,0.0,-269.0,34.0,2.0,-41.0
19840,-262.0,6.0,-298.0,35.0,4.0,-35.0
19880,-256.0,-26.0,-259.0,35.0,-1.0,-29.0
19920,-212.0,-38.0,-254.0,29.0,-5.0,-30.0
19960,-155.0,-42.0,-229.0,23.0,-7.0,-39.0
20000,-147.0,75.0,-250.0,11.0,-4.0,-38.0
20040,-138.0,25.0,-248.0,5.0,1.0,-36.0
20080,-122.0,20.0,-191.0,3.0,0.0,-34.0
20120,-86.0,13.0,-150.0,1.0,-6.0,-33.0
20160,-65.0,18.0,-58.0,-3.0,-10.0,-35.0
20200,-63.0,-51.0,22.0,-8.0,-13.0,-25.0
20240,-61.0,-81.0,117.0,-12.0,-14.0,-15.0
20280,-45.0,-54.0,197.0,-14.0,-15.0,-4.0
20320,-47.0,-57.0,271.0,-18.0,-13.0,-3.0
20360,-59.0,-55.0,320.0,-28.0,-10.0,5.0
20400,-57.0,-112.0,331.0,-34.0,-8.0,14.0
20440,-40.0,-110.0,344.0,-31.0,-5.0,22.0
20480,-50.0,-62.0,332.0,-29.0,-5.0,20.0
20520,-49.0,-65.0,367.0,-32.0,-2.0,19.0
20560,-48.0,-27.0,398.0,-38.0,-1.0,17.0
20600,-30.0,8.0,428.0,-37.0,-3.0,25.0
20640,-19.0,71.0,437.0,-32.0,-7.0,24.0
20680,-15.0,83.0,437.0,-33.0,-11.0,19.0
20720,-6.0,148.0,445.0,-40.0,-10.0,10.0
20760,8.0,132.0,444.0,-47.0,-7.0,14.0
20800,16.0,157.0,427.0,-47.0,-8.0,17.0
20840,12.0,155.0,356.0,-46.0,-12.0,24.0
20880,12.0,82.0,269.0,-45.0,-15.0,24.0
20920,23.0,48.0,184.0,-45.0,-14.0,23.0
20960,41.0,8.0,154.0,-46.0,-10.0,33.0
21000,56.0,2.0,156.0,-44.0,-6.0,38.0
21040,75.0,11.0,144.0,-41.0,-8.0,51.0
21080,95.0,72.0,85.0,-43.0,-8.0,49.0
21120,125.0,71.0,2.0,-46.0,-6.0,48.0
21160,127.0,104.0,-9.0,-46.0,-1.0,44.0
21200,128.0,60.0,-12.0,-46.0,2.0,44.0
21240,115.0,-1.0,-17.0,-46.0,0.0,37.0
21280,100.0,-19.0,-82.0,-46.0,-1.0,31.0
21320,71.0,-1.0,-159.0,-50.0,-4.0,25.0
21360,42.0,2.0,-142.0,-50.0,-4.0,17.0
21400,40.0,12.0,-87.0,-47.0,-4.0,12.0
21440,63.0,-3.0,-12.0,-49.0,0.0,2.0
21480,61.0,83.0,41.0,-52.0,3.0,-6.0
21520,41.0,95.0,8.0,-60.0,4.0,-12.0
21560,32.0,137.0,-32.0,-64.0,3.0,-17.0
21600,23.0,169.0,-94.0,-64.0,1.0,-23.0
21640,5.0,171.0,-92.0,-60.0,1.0,-25.0
21680,-12.0,152.0,-73.0,-59.0,3.0,-24.0
21720,-1.0,146.0,-108.0,-61.0,4.0,-18.0
21760,44.0,126.0,-146.0,-61.0,1.0,-18.0
21800,82.0,102.0,-192.0,-62.0,0.0,-16.0
21840,67.0,127.0,-219.0,-60.0,3.0,-14.0
21880,43.0,50.0,-267.0,-61.0,6.0,-12.0
21920,7.0,28.0,-318.0,-62.0,7.0,-13.0
21960,-22.0,-16.0,-390.0,-63.0,8.0,-19.0
22000,-34.0,-99.0,-446.0,-61.0,7.0,-24.0
22040,-40.0,-146.0,-508.0,-61.0,6.0,-24.0
22080,-48.0,-122.0,-565.0,-58.0,4.0,-24.0
22120,-54.0,-103.0,-594.0,-55.0,1.0,-24.0
22160,-68.0,-72.0,-587.0,-53.0,1.0,-28.0
22200,-65.0,-29.0,-587.0,-54.0,-2.0,-30.0
22240,-47.0,19.0,-581.0,-53.0,-1.0,-30.0
22280,-48.0,77.0,-569.0,-50.0,0.0,-28.0
22320,-62.0,64.0,-564.0,-47.0,-1.0,-29.0
22360,-74.0,39.0,-547.0,-45.0,0.0,-29.0
22400,-84.0,62.0,-541.0,-44.0,-1.0,-28.0
22440,-90.0,14.0,-556.0,-41.0,-1.0,-25.0
22480,-97.0,-19.0,-538.0,-39.0,-1.0,-20.0
22520,-102.0,-72.0,-524.0,-37.0,3.0,-16.0
22560,-106.0,-47.0,-499.0,-37.0,3.0,-9.0
22600,-110.0,-36.0,-479.0,-37.0,3.0,-9.0
22640,-128.0,-16.0,-447.0,-34.0,1.0,-6.0
22680,-139.0,-57.0,-407.0,-33.0,-2.0,-4.0
22720,-154.0,-36.0,-364.0,-30.0,-3.0,2.0
22760,-160.0,-9.0,-367.0,-26.0,-4.0,1.0
22800,-142.0,-44.0,-397.0,-24.0,-5.0,5.0
22840,-107.0,-45.0,-396.0,-21.0,-7.0,9.0
22880,-86.0,-26.0,-396.0,-16.0,-7.0,17.0
22920,-73.0,6.0,-397.0,-15.0,-9.0,21.0
22960,-64.0,0.0,-400.0,-12.0,-9.0,22.0
23000,-71.0,9.0,-380.0,-10.0,-7.0,17.0
23040,-81.0,12.0,-345.0,-9.0,-5.0,21.0
23080,-85.0,-3.0,-309.0,-5.0,-5.0,24.0
23120,-83.0,4.0,-300.0,-1.0,-6.0,26.0
23160,-82.0,-17.0,-275.0,-1.0,-8.0,27.0
23200,-78.0,-16.0,-233.0,3.0,-8.0,27.0
23240,-72.0,-2.0,-220.0,0.0,-6.0,33.0
23280,-39.0,19.0,-225.0,3.0,-5.0,40.0
23320,-17.0,66.0,-206.0,3.0,-5.0,46.0
23360,-5.0,75.0,-167.0,4.0,-5.0,48.0
23400,25.0,150.0,-83.0,3.0,-4.0,48.0
23440,73.0,301.0,95.0,5.0,-4.0,45.0
23480,144.0,284.0,265.0,6.0,-3.0,45.0
23520,215.0,38.0,317.0,8.0,-5.0,45.0
23560,246.0,18.0,172.0,9.0,-8.0,42.0
23600,226.0,199.0,-62.0,7.0,-14.0,45.0
23640,153.0,142.0,-69.0,8.0,-17.0,44.0
23680,94.0,83.0,100.0,12.0,-17.0,53.0
23720,143.0,-134.0,255.0,19.0,-13.0,59.0
23760,205.0,119.0,351.0,25.0,-7.0,65.0
23800,261.0,136.0,248.0,22.0,-4.0,60.0
23840,340.0,-78.0,304.0,17.0,4.0,56.0
23880,377.0,-87.0,415.0,14.0,11.0,50.0
23920,342.0,-89.0,508.0,14.0,13.0,52.0
23960,258.0,51.0,546.0,16.0,9.0,43.0
24000,234.0,23.0,406.0,17.0,1.0,40.0
24040,324.0,65.0,450.0,17.0,1.0,36.0
24080,455.0,132.0,575.0,18.0,2.0,36.0
24120,516.0,174.0,695.0,24.0,1.0,32.0
24160,504.0,135.0,745.0,28.0,3.0,18.0
24200,452.0,15.0,742.0,30.0,5.0,8.0
24240,385.0,102.0,741.0,30.0,8.0,1.0
24280,344.0,-6.0,698.0,31.0,8.0,-1.0
24320,334.0,-152.0,578.0,35.0,4.0,-6.0
24360,316.0,-195.0,432.0,38.0,5.0,-18.0
24400,271.0,-122.0,322.0,34.0,12.0,-16.0
24440,205.0,-81.0,224.0,33.0,17.0,-20.0
24480,169.0,-34.0,195.0,41.0,16.0,-23.0
24520,235.0,-41.0,62.0,56.0,16.0,-30.0
24560,287.0,-45.0,102.0,66.0,18.0,-38.0
24600,316.0,47.0,100.0,59.0,27.0,-54.0
24640,327.0,-68.0,60.0,54.0,31.0,-61.0
24680,322.0,-49.0,21.0,58.0,23.0,-76.0
24720,259.0,-88.0,-120.0,65.0,14.0,-72.0
24760,152.0,-30.0,-223.0,62.0,8.0,-73.0
24800,108.0,-22.0,-428.0,58.0,7.0,-77.0
24840,94.0,-107.0,-517.0,53.0,14.0,-90.0
24880,109.0,-127.0,-533.0,51.0,27.0,-102.0
24920,121.0,-204.0,-486.0,55.0,30.0,-100.0
24960,86.0,-209.0,-499.0,63.0,30.0,-91.0
25000,-2.0,-240.0,-506.0,69.0,28.0,-87.0
25040,-103.0,-249.0,-523.0,58.0,27.0,-91.0
25080,-133.0,-268.0,-591.0,52.0,26.0,-105.0
25120,-140.0,-162.0,-605.0,52.0,29.0,-111.0
25160,-131.0,-198.0,-644.0,58.0,27.0,-104.0
25200,-141.0,-234.0,-642.0,52.0,21.0,-85.0
25240,-112.0,-191.0,-652.0,47.0,14.0,-83.0
25280,-118.0,-34.0,-629.0,39.0,11.0,-92.0
25320,-117.0,-96.0,-575.0,27.0,15.0,-89.0
25360,-85.0,-241.0,-502.0,20.0,25.0,-89.0
25400,-88.0,-222.0,-380.0,20.0,31.0,-60.0
25440,-119.0,-192.0,-357.0,24.0,25.0,-45.0
25480,-160.0,-220.0,-356.0,16.0,14.0,-41.0
25520,-161.0,-286.0,-448.0,8.0,12.0,-46.0
25560,-158.0,-171.0,-437.0,4.0,17.0,-42.0
25600,-153.0,-242.0,-397.0,4.0,25.0,-25.0
25640,-132.0,-175.0,-359.0,4.0,25.0,-14.0
25680,-70.0,-257.0,-359.0,3.0,20.0,-23.0
25720,-16.0,-190.0,-303.0,-9.0,16.0,-16.0
25760,-20.0,-107.0,-254.0,-17.0,13.0,-16.0
25800,-47.0,-113.0,-180.0,-27.0,14.0,-4.0
25840,-48.0,-77.0,-119.0,-22.0,12.0,3.0
25880,-4.0,-136.0,-88.0,-18.0,10.0,-1.0
25920,68.0,-123.0,-42.0,-30.0,10.0,6.0
25960,130.0,-115.0,-23.0,-37.0,4.0,16.0
26000,166.0,-100.0,-37.0,-35.0,-2.0,26.0
26040,185.0,-119.0,21.0,-29.0,-3.0,33.0
26080,160.0,-83.0,128.0,-36.0,1.0,32.0
26120,128.0,5.0,259.0,-45.0,5.0,34.0
26160,119.0,38.0,320.0,-49.0,5.0,49.0
26200,141.0,90.0,304.0,-47.0,2.0,56.0
26240,159.0,102.0,323.0,-43.0,-5.0,67.0
26280,181.0,126.0,364.0,-41.0,-1.0,62.0
26320,204.0,132.0,391.0,-45.0,3.0,62.0
26360,252.0,77.0,408.0,-48.0,5.0,56.0
26400,316.0,-2.0,418.0,-44.0,6.0,57.0
26440,342.0,19.0,462.0,-37.0,1.0,59.0
26480,330.0,76.0,476.0,-40.0,-4.0,59.0
26520,309.0,160.0,522.0,-46.0,-6.0,45.0
26560,298.0,169.0,573.0,-53.0,-6.0,42.0
26600,278.0,226.0,635.0,-51.0,-9.0,42.0
26640,272.0,239.0,601.0,-46.0,-12.0,52.0
26680,287.0,244.0,487.0,-44.0,-16.0,56.0
26720,314.0,229.0,382.0,-40.0,-17.0,55.0
26760,322.0,192.0,354.0,-42.0,-13.0,49.0
26800,330.0,164.0,365.0,-39.0,-5.0,48.0
26840,319.0,157.0,334.0,-32.0,2.0,52.0
26880,290.0,198.0,308.0,-26.0,6.0,56.0
26920,248.0,195.0,256.0,-27.0,6.0,58.0
26960,231.0,205.0,220.0,-28.0,4.0,57.0
27000,228.0,204.0,149.0,-25.0,1.0,50.0
27040,208.0,226.0,121.0,-24.0,-3.0,50.0
27080,200.0,138.0,67.0,-24.0,-7.0,49.0
27120,188.0,157.0,4.0,-23.0,-14.0,51.0
27160,187.0,172.0,-63.0,-22.0,-16.0,42.0
27200,213.0,114.0,-106.0,-24.0,-15.0,31.0
27240,218.0,115.0,-77.0,-26.0,-11.0,30.0
27280,176.0,146.0,-17.0,-23.0,-2.0,31.0
27320,106.0,198.0,48.0,-22.0,2.0,38.0
27360,77.0,115.0,-18.0,-22.0,2.0,36.0
27400,68.0,161.0,-73.0,-21.0,0.0,30.0
27440,53.0,117.0,-123.0,-19.0,0.0,33.0
27480,20.0,118.0,-129.0,-19.0,1.0,32.0
27520,8.0,58.0,-178.0,-19.0,0.0,25.0
27560,11.0,44.0,-185.0,-18.0,0.0,10.0
27600,5.0,50.0,-182.0,-24.0,0.0,-2.0
27640,-8.0,38.0,-197.0,-29.0,-5.0,-4.0
27680,-19.0,84.0,-205.0,-26.0,-9.0,-2.0
27720,-39.0,61.0,-208.0,-24.0,-9.0,1.0
27760,-62.0,89.0,-159.0,-26.0,-7.0,1.0
27800,-66.0,75.0,-157.0,-29.0,-5.0,2.0
27840,-60.0,40.0,-192.0,-26.0,-1.0,7.0
27880,-51.0,-35.0,-261.0,-20.0,-2.0,16.0
27920,-51.0,-166.0,-294.0,-17.0,-2.0,14.0
27960,-85.0,-165.0,-278.0,-20.0,0.0,7.0
28000,-124.0,-229.0,-259.0,-21.0,5.0,-5.0
28040,-143.0,-256.0,-248.0,-26.0,10.0,-13.0
28080,-159.0,-219.0,-238.0,-24.0,13.0,-15.0
28120,-175.0,-210.0,-210.0,-17.0,10.0,-12.0
28160,-180.0,-183.0,-225.0,-13.0,3.0,-12.0
28200,-175.0,-184.0,-250.0,-13.0,-2.0,-25.0
28240,-179.0,-154.0,-221.0,-12.0,-2.0,-38.0
28280,-199.0,-193.0,-164.0,-8.0,0.0,-48.0
28320,-209.0,-203.0,-153.0,-2.0,3.0,-49.0
28360,-204.0,-170.0,-164.0,2.0,1.0,-60.0
28400,-203.0,-133.0,-127.0,1.0,2.0,-70.0
28440,-210.0,-81.0,-65.0,1.0,3.0,-81.0
28480,-221.0,-12.0,-1.0,0.0,7.0,-83.0
28520,-231.0,123.0,46.0,5.0,10.0,-78.0
28560,-257.0,214.0,96.0,10.0,8.0,-69.0
28600,-247.0,169.0,110.0,18.0,7.0,-62.0
28640,-236.0,152.0,116.0,21.0,0.0,-53.0
28680,-239.0,122.0,78.0,23.0,-4.0,-52.0
28720,-262.0,70.0,61.0,27.0,-3.0,-50.0
28760,-309.0,22.0,90.0,31.0,2.0,-49.0
28800,-331.0,7.0,147.0,33.0,8.0,-44.0
28840,-306.0,-8.0,210.0,36.0,13.0,-38.0
28880,-233.0,-25.0,191.0,40.0,13.0,-34.0
28920,-165.0,-14.0,186.0,44.0,9.0,-28.0
28960,-151.0,-39.0,220.0,46.0,4.0,-19.0
29000,-179.0,-38.0,244.0,45.0,1.0,-14.0
29040,-205.0,-38.0,264.0,48.0,-3.0,-9.0
29080,-214.0,13.0,240.0,50.0,-7.0,-8.0
29120,-199.0,-12.0,248.0,54.0,-10.0,-4.0
29160,-144.0,2.0,275.0,57.0,-10.0,3.0
29200,-89.0,49.0,318.0,60.0,-6.0,3.0
29240,-70.0,97.0,390.0,59.0,2.0,4.0
29280,-70.0,64.0,428.0,57.0,9.0,7.0
29320,-81.0,85.0,440.0,63.0,9.0,15.0
29360,-105.0,143.0,393.0,67.0,5.0,27.0
29400,-125.0,94.0,362.0,70.0,-2.0,37.0
29440,-125.0,73.0,363.0,68.0,-8.0,37.0
29480,-114.0,64.0,361.0,65.0,-9.0,39.0
29520,-118.0,134.0,365.0,61.0,-10.0,42.0
29560,-102.0,102.0,315.0,60.0,-9.0,51.0
29600,-71.0,71.0,296.0,64.0,-12.0,58.0
29640,-41.0,88.0,308.0,65.0,-14.0,67.0
29680,-20.0,73.0,306.0,63.0,-13.0,70.0
29720,-2.0,62.0,287.0,61.0,-14.0,72.0
29760,17.0,5.0,264.0,61.0,-13.0,76.0
29800,8.0,6.0,260.0,63.0,-12.0,82.0
29840,-1.0,-11.0,216.0,65.0,-14.0,82.0
29880,4.0,1.0,167.0,63.0,-14.0,73.0
29920,14.0,-2.0,127.0,58.0,-12.0,57.0
29960,26.0,-40.0,139.0,53.0,-7.0,45.0
30000,39.0,-26.0,132.0,51.0,-5.0,39.0
30040,43.0,-6.0,101.0,52.0,-8.0,33.0
30080,27.0,23.0,68.0,52.0,-15.0,24.0
30120,-5.0,7.0,59.0,48.0,-20.0,16.0
30160,-32.0,29.0,62.0,46.0,-23.0,11.0
30200,-40.0,52.0,35.0,47.0,-23.0,9.0
30240,-43.0,71.0,17.0,50.0,-23.0,3.0
30280,-33.0,31.0,0.0,46.0,-20.0,-3.0
30320,-25.0,12.0,-14.0,44.0,-17.0,-8.0
30360,-27.0,40.0,-50.0,41.0,-14.0,-13.0
30400,-47.0,51.0,-98.0,38.0,-15.0,-14.0
30440,-87.0,32.0,-107.0,36.0,-11.0,-18.0
30480,-129.0,18.0,-93.0,31.0,-14.0,-18.0
30520,-148.0,22.0,-98.0,30.0,-16.0,-19.0
30560,-151.0,18.0,-135.0,31.0,-22.0,-20.0
30600,-154.0,-8.0,-165.0,31.0,-28.0,-23.0
30640,-152.0,-70.0,-177.0,29.0,-29.0,-30.0
30680,-151.0,-74.0,-194.0,27.0,-24.0,-36.0
30720,-148.0,-55.0,-204.0,25.0,-20.0,-43.0
30760,-141.0,-45.0,-213.0,23.0,-17.0,-48.0
30800,-127.0,-93.0,-238.0,22.0,-17.0,-50.0
30840,-119.0,-83.0,-250.0,20.0,-20.0,-48.0
30880,-138.0,-21.0,-261.0,19.0,-23.0,-48.0
30920,-171.0,0.0,-273.0,16.0,-23.0,-50.0
30960,-195.0,-27.0,-261.0,16.0,-23.0,-51.0
31000,-195.0,-49.0,-246.0,12.0,-21.0,-50.0
31040,-180.0,-52.0,-230.0,14.0,-24.0,-44.0
31080,-166.0,-86.0,-222.0,14.0,-25.0,-40.0
31120,-164.0,-130.0,-214.0,13.0,-27.0,-39.0
31160,-175.0,-173.0,-180.0,7.0,-26.0,-38.0
31200,-208.0,-132.0,-141.0,2.0,-23.0,-35.0
31240,-245.0,-114.0,-127.0,-2.0,-23.0,-28.0
31280,-269.0,-103.0,-117.0,-1.0,-27.0,-21.0
31320,-269.0,-97.0,-102.0,-1.0,-31.0,-16.0
31360,-245.0,-69.0,-84.0,-3.0,-35.0,-16.0
31400,-212.0,-50.0,-60.0,-4.0,-32.0,-14.0
31440,-176.0,-67.0,-39.0,-7.0,-30.0,-16.0
31480,-151.0,-67.0,-10.0,-7.0,-27.0,-9.0
31520,-145.0,-84.0,7.0,-7.0,-30.0,-4.0
31560,-143.0,-83.0,17.0,-8.0,-32.0,1.0
31600,-137.0,-60.0,18.0,-13.0,-35.0,4.0
31640,-139.0,-55.0,21.0,-17.0,-35.0,4.0
31680,-140.0,-88.0,57.0,-19.0,-34.0,8.0
31720,-135.0,-66.0,84.0,-21.0,-33.0,14.0
31760,-130.0,-16.0,86.0,-22.0,-35.0,15.0
31800,-114.0,-59.0,83.0,-26.0,-36.0,15.0
31840,-90.0,-81.0,104.0,-28.0,-36.0,12.0
31880,-62.0,-52.0,107.0,-30.0,-33.0,15.0
31920,-49.0,-32.0,129.0,-29.0,-31.0,15.0
31960,-58.0,-19.0,189.0,-30.0,-31.0,15.0
32000,-70.0,-14.0,253.0,-34.0,-30.0,15.0
32040,-69.0,14.0,290.0,-33.0,-32.0,14.0
32080,-65.0,35.0,262.0,-31.0,-35.0,15.0
32120,-51.0,9.0,223.0,-31.0,-36.0,14.0
32160,-33.0,-25.0,245.0,-31.0,-37.0,12.0
32200,-24.0,1.0,289.0,-32.0,-36.0,11.0
32240,-16.0,6.0,286.0,-31.0,-36.0,9.0
32280,1.0,0.0,246.0,-30.0,-34.0,7.0
32320,21.0,16.0,236.0,-31.0,-36.0,9.0
32360,15.0,82.0,280.0,-30.0,-36.0,8.0
32400,-1.0,108.0,349.0,-31.0,-34.0,6.0
32440,7.0,90.0,370.0,-29.0,-31.0,4.0
32480,36.0,92.0,343.0,-29.0,-32.0,4.0
32520,57.0,113.0,316.0,-29.0,-28.0,7.0
32560,65.0,86.0,312.0,-27.0,-29.0,5.0
32600,73.0,35.0,315.0,-25.0,-27.0,3.0
32640,76.0,23.0,342.0,-23.0,-25.0,-3.0
32680,60.0,16.0,365.0,-23.0,-23.0,-5.0
32720,30.0,24.0,350.0,-23.0,-24.0,-4.0
32760,1.0,38.0,320.0,-19.0,-24.0,-4.0
32800,-13.0,58.0,280.0,-15.0,-26.0,-6.0
32840,-22.0,48.0,239.0,-12.0,-25.0,-5.0
32880,-13.0,59.0,176.0,-9.0,-23.0,-5.0
32920,6.0,73.0,100.0,-8.0,-21.0,-8.0
32960,20.0,75.0,40.0,-2.0,-18.0,-9.0
33000,25.0,67.0,-8.0,4.0,-16.0,-9.0
33040,31.0,54.0,-50.0,6.0,-15.0,-9.0
33080,21.0,101.0,-95.0,9.0,-14.0,-14.0
33120,-3.0,139.0,-115.0,8.0,-14.0,-17.0
33160,-20.0,141.0,-111.0,9.0,-12.0,-19.0
33200,-21.0,130.0,-120.0,13.0,-10.0,-15.0
33240,1.0,111.0,-169.0,14.0,-10.0,-9.0
33280,24.0,90.0,-221.0,16.0,-8.0,-7.0
33320,39.0,60.0,-245.0,15.0,-7.0,-4.0
33360,36.0,12.0,-229.0,16.0,-3.0,-3.0
33400,22.0,-38.0,-215.0,20.0,-1.0,5.0
33440,5.0,-43.0,-218.0,22.0,0.0,9.0
33480,-16.0,-39.0,-235.0,21.0,0.0,11.0
33520,-48.0,-47.0,-240.0,20.0,-1.0,12.0
33560,-78.0,-40.0,-244.0,21.0,0.0,17.0
33600,-95.0,-2.0,-247.0,24.0,2.0,20.0
33640,-95.0,52.0,-255.0,25.0,6.0,23.0
33680,-73.0,15.0,-270.0,23.0,9.0,20.0
33720,-34.0,11.0,-278.0,24.0,11.0,21.0
33760,-10.0,29.0,-280.0,25.0,13.0,19.0
33800,-4.0,24.0,-275.0,26.0,13.0,19.0
33840,-20.0,7.0,-262.0,26.0,10.0,17.0
33880,-47.0,16.0,-239.0,22.0,13.0,16.0
33920,-69.0,58.0,-203.0,21.0,16.0,14.0
33960,-66.0,70.0,-208.0,20.0,18.0,19.0
34000,-31.0,46.0,-227.0,20.0,17.0,25.0
34040,13.0,1.0,-229.0,19.0,17.0,33.0
34080,27.0,-9.0,-207.0,17.0,20.0,33.0
34120,4.0,-16.0,-189.0,17.0,21.0,35.0
34160,-27.0,-57.0,-187.0,13.0,23.0,36.0
34200,-52.0,-88.0,-169.0,15.0,24.0,37.0
34240,-76.0,-77.0,-131.0,14.0,22.0,37.0
34280,-96.0,-68.0,-88.0,16.0,22.0,33.0
34320,-96.0,-53.0,-63.0,16.0,23.0,29.0
34360,-80.0,-44.0,-29.0,14.0,26.0,22.0
34400,-69.0,-28.0,10.0,13.0,29.0,18.0
34440,-56.0,-32.0,51.0,15.0,31.0,15.0
34480,-26.0,-45.0,73.0,15.0,32.0,9.0
34520,1.0,-45.0,94.0,16.0,29.0,4.0
34560,-2.0,-33.0,124.0,14.0,26.0,-2.0
34600,-12.0,-49.0,151.0,11.0,24.0,-9.0
34640,-24.0,-2.0,165.0,10.0,25.0,-11.0
34680,-39.0,39.0,171.0,8.0,24.0,-7.0
34720,-41.0,24.0,154.0,10.0,23.0,-4.0
34760,-13.0,2.0,140.0,12.0,24.0,0.0
34800,24.0,-7.0,117.0,13.0,27.0,1.0
34840,50.0,-36.0,119.0,9.0,29.0,2.0
34880,52.0,-83.0,113.0,11.0,35.0,1.0
34920,36.0,-102.0,106.0,11.0,37.0,1.0
34960,22.0,-94.0,98.0,13.0,38.0,-6.0
35000,11.0,-88.0,91.0,11.0,34.0,-14.0
35040,3.0,-42.0,67.0,10.0,33.0,-27.0
35080,11.0,-56.0,38.0,9.0,32.0,-37.0
35120,23.0,-20.0,47.0,8.0,30.0,-44.0
35160,37.0,47.0,49.0,10.0,30.0,-51.0
35200,61.0,86.0,36.0,10.0,27.0,-54.0
35240,103.0,122.0,5.0,12.0,26.0,-55.0
35280,138.0,121.0,-21.0,12.0,25.0,-51.0
35320,152.0,102.0,-6.0,11.0,25.0,-47.0
35360,134.0,84.0,5.0,10.0,25.0,-44.0
35400,106.0,85.0,-10.0,8.0,28.0,-36.0
35440,77.0,84.0,-36.0,6.0,29.0,-27.0
35480,74.0,40.0,-63.0,4.0,32.0,-18.0
35520,107.0,49.0,-89.0,1.0,37.0,-9.0
35560,161.0,9.0,-138.0,-3.0,38.0,-6.0
35600,200.0,-4.0,-167.0,-5.0,42.0,-6.0
35640,207.0,-23.0,-176.0,-5.0,41.0,0.0
35680,193.0,-40.0,-176.0,-8.0,39.0,1.0
35720,164.0,-26.0,-203.0,-9.0,32.0,1.0
35760,141.0,34.0,-259.0,-10.0,27.0,-6.0
35800,151.0,60.0,-302.0,-13.0,26.0,-8.0
35840,200.0,51.0,-287.0,-16.0,27.0,-9.0
35880,265.0,80.0,-297.0,-14.0,28.0,-7.0
35920,324.0,60.0,-368.0,-17.0,30.0,-7.0
35960,345.0,73.0,-438.0,-19.0,30.0,-5.0
36000,322.0,126.0,-441.0,-25.0,32.0,-2.0
36040,285.0,104.0,-385.0,-26.0,33.0,5.0
36080,248.0,75.0,-341.0,-28.0,33.0,10.0
36120,231.0,55.0,-341.0,-29.0,33.0,17.0
36160,218.0,121.0,-346.0,-34.0,31.0,23.0
36200,197.0,105.0,-348.0,-40.0,31.0,32.0
36240,177.0,71.0,-319.0,-42.0,33.0,37.0
36280,177.0,29.0,-314.0,-44.0,36.0,40.0
36320,191.0,11.0,-315.0,-47.0,39.0,42.0
36360,200.0,-14.0,-325.0,-47.0,39.0,43.0
36400,191.0,-94.0,-326.0,-47.0,37.0,43.0
36440,167.0,-118.0,-300.0,-48.0,31.0,43.0
36480,130.0,-116.0,-296.0,-51.0,27.0,41.0
36520,85.0,-60.0,-308.0,-54.0,22.0,39.0
36560,47.0,-50.0,-345.0,-52.0,20.0,36.0
36600,60.0,-85.0,-369.0,-53.0,20.0,34.0
36640,109.0,-120.0,-379.0,-51.0,20.0,31.0
36680,153.0,-128.0,-397.0,-53.0,19.0,29.0
36720,159.0,-125.0,-414.0,-50.0,19.0,23.0
36760,127.0,-178.0,-425.0,-49.0,20.0,20.0
36800,79.0,-157.0,-391.0,-47.0,24.0,16.0
36840,45.0,-138.0,-350.0,-49.0,24.0,15.0
36880,40.0,-106.0,-322.0,-50.0,23.0,11.0
36920,57.0,-102.0,-319.0,-50.0,21.0,7.0
36960,71.0,-79.0,-311.0,-49.0,21.0,0.0
37000,76.0,-30.0,-292.0,-51.0,20.0,-4.0
37040,72.0,-43.0,-274.0,-54.0,20.0,-12.0
37080,59.0,-54.0,-265.0,-51.0,17.0,-20.0
37120,43.0,-109.0,-269.0,-48.0,13.0,-31.0
37160,23.0,-92.0,-247.0,-48.0,9.0,-36.0
