Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,26.0,0.0,-10.0,8.0,-21.0,-15.0
3840,32.0,15.0,-19.0,8.0,-19.0,-17.0
3880,23.0,29.0,-22.0,7.0,-18.0,-12.0
3920,18.0,42.0,-41.0,6.0,-17.0,-10.0
3960,21.0,53.0,-56.0,7.0,-14.0,-7.0
4000,30.0,53.0,-81.0,5.0,-12.0,-6.0
4040,33.0,55.0,-80.0,5.0,-8.0,-5.0
4080,38.0,51.0,-88.0,3.0,-4.0,-4.0
4120,37.0,38.0,-96.0,1.0,-1.0,-2.0
4160,33.0,54.0,-112.0,0.0,1.0,-3.0
4200,32.0,48.0,-127.0,-3.0,4.0,-4.0
4240,43.0,38.0,-134.0,-3.0,6.0,-5.0
4280,47.0,56.0,-138.0,-4.0,8.0,-2.0
4320,45.0,91.0,-141.0,-6.0,8.0,-2.0
4360,48.0,82.0,-163.0,-7.0,10.0,0.0
4400,56.0,88.0,-168.0,-9.0,13.0,1.0
4440,57.0,106.0,-184.0,-9.0,14.0,1.0
4480,61.0,88.0,-192.0,-9.0,17.0,2.0
4520,68.0,54.0,-204.0,-11.0,20.0,4.0
4560,75.0,46.0,-231.0,-12.0,26.0,5.0
4600,74.0,37.0,-241.0,-13.0,28.0,8.0
4640,71.0,31.0,-246.0,-14.0,30.0,9.0
4680,61.0,24.0,-262.0,-16.0,32.0,15.0
4720,57.0,33.0,-262.0,-17.0,37.0,19.0
4760,58.0,34.0,-256.0,-19.0,38.0,24.0
4800,56.0,42.0,-248.0,-20.0,39.0,27.0
4840,50.0,43.0,-248.0,-22.0,41.0,29.0
4880,46.0,45.0,-246.0,-25.0,43.0,29.0
4920,45.0,43.0,-254.0,-27.0,46.0,31.0
4960,41.0,38.0,-260.0,-27.0,47.0,32.0
5000,39.0,37.0,-263.0,-28.0,48.0,31.0
5040,37.0,20.0,-252.0,-30.0,51.0,31.0
5080,26.0,25.0,-251.0,-29.0,51.0,30.0
5120,15.0,8.0,-255.0,-29.0,51.0,29.0
5160,10.0,13.0,-257.0,-31.0,53.0,28.0
5200,1.0,32.0,-267.0,-32.0,54.0,27.0
5240,-5.0,19.0,-267.0,-33.0,55.0,24.0
5280,6.0,10.0,-268.0,-33.0,55.0,23.0
5320,17.0,15.0,-265.0,-34.0,54.0,22.0
5360,21.0,4.0,-257.0,-37.0,56.0,21.0
5400,24.0,-17.0,-249.0,-36.0,58.0,21.0
5440,26.0,-2.0,-247.0,-37.0,59.0,22.0
5480,24.0,-5.0,-237.0,-37.0,59.0,21.0
5520,22.0,-24.0,-232.0,-38.0,59.0,22.0
5560,23.0,-21.0,-234.0,-38.0,60.0,20.0
5600,24.0,-12.0,-240.0,-38.0,61.0,17.0
5640,13.0,-23.0,-224.0,-38.0,62.0,14.0
5680,4.0,-50.0,-205.0,-37.0,61.0,9.0
5720,-4.0,-51.0,-198.0,-36.0,61.0,4.0
5760,-9.0,-46.0,-209.0,-37.0,58.0,-2.0
5800,-11.0,-50.0,-209.0,-38.0,58.0,-6.0
5840,-16.0,-38.0,-209.0,-37.0,57.0,-11.0
5880,-11.0,-28.0,-201.0,-36.0,57.0,-15.0
5920,1.0,-30.0,-196.0,-36.0,54.0,-17.0
5960,16.0,-7.0,-176.0,-36.0,54.0,-19.0
6000,13.0,0.0,-159.0,-36.0,53.0,-19.0
6040,17.0,-25.0,-153.0,-35.0,50.0,-18.0
6080,18.0,-24.0,-157.0,-35.0,50.0,-20.0
6120,27.0,-35.0,-166.0,-36.0,49.0,-19.0
6160,31.0,-59.0,-160.0,-36.0,49.0,-18.0
6200,37.0,-52.0,-156.0,-38.0,49.0,-15.0
6240,45.0,-60.0,-155.0,-38.0,49.0,-14.0
6280,58.0,-74.0,-154.0,-37.0,47.0,-14.0
6320,63.0,-54.0,-146.0,-36.0,47.0,-14.0
6360,66.0,-61.0,-144.0,-36.0,47.0,-14.0
6400,73.0,-88.0,-148.0,-33.0,46.0,-16.0
6440,84.0,-89.0,-156.0,-32.0,43.0,-20.0
6480,90.0,-76.0,-144.0,-32.0,42.0,-24.0
6520,99.0,-92.0,-140.0,-30.0,40.0,-27.0
6560,105.0,-104.0,-149.0,-30.0,36.0,-32.0
6600,113.0,-86.0,-148.0,-29.0,36.0,-33.0
6640,113.0,-74.0,-141.0,-30.0,34.0,-34.0
6680,108.0,-62.0,-127.0,-26.0,32.0,-33.0
6720,103.0,-70.0,-138.0,-27.0,29.0,-33.0
6760,97.0,-49.0,-143.0,-27.0,29.0,-29.0
6800,98.0,-55.0,-144.0,-27.0,28.0,-26.0
6840,106.0,-68.0,-126.0,-26.0,26.0,-21.0
6880,108.0,-55.0,-121.0,-24.0,24.0,-19.0
6920,110.0,-78.0,-122.0,-25.0,25.0,-16.0
6960,116.0,-91.0,-128.0,-24.0,24.0,-13.0
7000,115.0,-72.0,-136.0,-23.0,24.0,-11.0
7040,97.0,-29.0,-125.0,-24.0,21.0,-13.0
7080,94.0,-62.0,-135.0,-21.0,19.0,-13.0
7120,110.0,-77.0,-137.0,-20.0,17.0,-15.0
7160,133.0,-48.0,-141.0,-20.0,14.0,-18.0
7200,133.0,-30.0,-126.0,-22.0,13.0,-21.0
7240,117.0,-53.0,-111.0,-21.0,9.0,-24.0
7280,112.0,-72.0,-120.0,-21.0,9.0,-27.0
7320,116.0,-10.0,-105.0,-21.0,6.0,-27.0
7360,110.0,-20.0,-99.0,-18.0,4.0,-25.0
7400,106.0,-38.0,-93.0,-19.0,2.0,-26.0
7440,108.0,-34.0,-88.0,-16.0,1.0,-25.0
7480,111.0,4.0,-78.0,-19.0,-2.0,-23.0
7520,95.0,0.0,-77.0,-18.0,-1.0,-20.0
7560,83.0,-25.0,-79.0,-17.0,-4.0,-18.0
7600,92.0,-16.0,-85.0,-17.0,-6.0,-17.0
7640,96.0,7.0,-97.0,-16.0,-6.0,-15.0
7680,92.0,2.0,-107.0,-17.0,-7.0,-15.0
7720,91.0,-30.0,-121.0,-16.0,-9.0,-13.0
7760,91.0,-13.0,-109.0,-14.0,-11.0,-12.0
7800,69.0,7.0,-102.0,-16.0,-14.0,-12.0
7840,50.0,-25.0,-104.0,-14.0,-16.0,-12.0
7880,55.0,-42.0,-111.0,-13.0,-20.0,-11.0
7920,62.0,-27.0,-101.0,-13.0,-20.0,-10.0
7960,53.0,-28.0,-75.0,-14.0,-21.0,-10.0
8000,47.0,-39.0,-78.0,-14.0,-23.0,-9.0
8040,55.0,-43.0,-84.0,-13.0,-25.0,-7.0
8080,62.0,-9.0,-77.0,-12.0,-24.0,-9.0
8120,52.0,4.0,-51.0,-11.0,-25.0,-6.0
8160,44.0,17.0,-52.0,-11.0,-25.0,-6.0
8200,53.0,12.0,-72.0,-12.0,-28.0,-3.0
8240,54.0,40.0,-90.0,-12.0,-28.0,-3.0
8280,48.0,25.0,-84.0,-11.0,-30.0,-2.0
8320,47.0,8.0,-67.0,-12.0,-29.0,-1.0
8360,52.0,14.0,-76.0,-12.0,-30.0,0.0
8400,49.0,43.0,-90.0,-13.0,-31.0,1.0
8440,44.0,31.0,-83.0,-13.0,-30.0,2.0
8480,46.0,23.0,-67.0,-13.0,-28.0,1.0
8520,58.0,33.0,-67.0,-13.0,-28.0,1.0
8560,55.0,44.0,-72.0,-13.0,-28.0,3.0
8600,40.0,61.0,-58.0,-13.0,-31.0,3.0
8640,31.0,46.0,-48.0,-12.0,-32.0,3.0
8680,38.0,38.0,-51.0,-13.0,-32.0,4.0
8720,47.0,63.0,-71.0,-12.0,-32.0,8.0
8760,48.0,74.0,-75.0,-12.0,-32.0,10.0
8800,49.0,39.0,-64.0,-12.0,-32.0,14.0
8840,47.0,40.0,-60.0,-11.0,-30.0,15.0
8880,41.0,64.0,-68.0,-13.0,-29.0,17.0
8920,32.0,54.0,-78.0,-13.0,-27.0,20.0
8960,30.0,17.0,-93.0,-13.0,-26.0,23.0
9000,35.0,22.0,-87.0,-14.0,-24.0,25.0
9040,34.0,36.0,-86.0,-14.0,-23.0,27.0
9080,25.0,35.0,-82.0,-15.0,-21.0,28.0
9120,23.0,38.0,-75.0,-17.0,-20.0,30.0
9160,32.0,53.0,-73.0,-17.0,-17.0,34.0
9200,39.0,89.0,-56.0,-17.0,-16.0,34.0
9240,36.0,83.0,-39.0,-16.0,-16.0,34.0
9280,45.0,65.0,-33.0,-18.0,-14.0,35.0
9320,53.0,68.0,-37.0,-18.0,-13.0,36.0
9360,47.0,84.0,-55.0,-19.0,-11.0,38.0
9400,32.0,67.0,-67.0,-20.0,-11.0,38.0
9440,34.0,50.0,-66.0,-19.0,-10.0,39.0
9480,43.0,67.0,-76.0,-20.0,-7.0,40.0
9520,42.0,95.0,-72.0,-19.0,-5.0,41.0
9560,44.0,53.0,-67.0,-19.0,-3.0,41.0
9600,57.0,26.0,-67.0,-20.0,0.0,41.0
9640,53.0,53.0,-75.0,-21.0,2.0,39.0
9680,33.0,62.0,-90.0,-21.0,3.0,40.0
9720,20.0,22.0,-87.0,-21.0,6.0,41.0
9760,22.0,23.0,-73.0,-22.0,6.0,38.0
9800,30.0,32.0,-68.0,-22.0,8.0,36.0
9840,38.0,40.0,-66.0,-23.0,9.0,34.0
9880,37.0,50.0,-65.0,-22.0,13.0,34.0
9920,43.0,34.0,-54.0,-23.0,12.0,31.0
9960,48.0,48.0,-38.0,-23.0,15.0,27.0
10000,40.0,79.0,-54.0,-25.0,15.0,25.0
10040,36.0,53.0,-67.0,-22.0,16.0,22.0
10080,44.0,32.0,-55.0,-21.0,18.0,18.0
10120,49.0,41.0,-35.0,-21.0,19.0,17.0
10160,45.0,51.0,-23.0,-21.0,22.0,17.0
10200,35.0,54.0,-16.0,-22.0,22.0,13.0
10240,34.0,31.0,-15.0,-21.0,25.0,10.0
10280,38.0,16.0,5.0,-21.0,27.0,6.0
10320,39.0,29.0,17.0,-20.0,31.0,2.0
10360,34.0,19.0,29.0,-20.0,31.0,0.0
10400,34.0,-22.0,29.0,-20.0,32.0,-4.0
10440,38.0,-26.0,43.0,-20.0,32.0,-6.0
10480,38.0,13.0,53.0,-19.0,32.0,-11.0
10520,43.0,-15.0,46.0,-19.0,33.0,-13.0
10560,48.0,-12.0,45.0,-18.0,33.0,-14.0
10600,56.0,12.0,41.0,-16.0,34.0,-17.0
10640,62.0,15.0,65.0,-15.0,35.0,-20.0
10680,61.0,-16.0,72.0,-17.0,36.0,-25.0
10720,61.0,-11.0,67.0,-14.0,38.0,-26.0
10760,57.0,-6.0,67.0,-12.0,40.0,-29.0
10800,42.0,-17.0,72.0,-10.0,42.0,-30.0
10840,25.0,-34.0,77.0,-10.0,43.0,-32.0
10880,17.0,-35.0,78.0,-8.0,44.0,-31.0
10920,9.0,-25.0,83.0,-8.0,46.0,-32.0
10960,0.0,-28.0,89.0,-6.0,46.0,-32.0
11000,-9.0,-46.0,103.0,-4.0,47.0,-33.0
11040,-9.0,-44.0,122.0,-3.0,47.0,-33.0
11080,-8.0,-38.0,124.0,-1.0,46.0,-32.0
11120,-10.0,-48.0,116.0,1.0,46.0,-31.0
11160,-11.0,-69.0,116.0,1.0,47.0,-31.0
11200,-15.0,-80.0,125.0,3.0,45.0,-30.0
11240,-24.0,-68.0,133.0,4.0,45.0,-28.0
11280,-40.0,-70.0,143.0,3.0,46.0,-27.0
11320,-55.0,-66.0,155.0,6.0,46.0,-27.0
11360,-70.0,-65.0,173.0,6.0,47.0,-25.0
11400,-82.0,-66.0,172.0,9.0,48.0,-26.0
11440,-88.0,-67.0,177.0,11.0,47.0,-26.0
11480,-96.0,-78.0,173.0,11.0,47.0,-26.0
11520,-109.0,-84.0,177.0,15.0,47.0,-25.0
11560,-125.0,-76.0,176.0,15.0,47.0,-26.0
11600,-132.0,-67.0,174.0,18.0,46.0,-26.0
11640,-128.0,-74.0,175.0,18.0,46.0,-26.0
11680,-128.0,-56.0,179.0,19.0,44.0,-24.0
11720,-123.0,-64.0,168.0,22.0,43.0,-24.0
11760,-115.0,-80.0,173.0,22.0,41.0,-24.0
11800,-120.0,-74.0,165.0,22.0,37.0,-23.0
11840,-148.0,-70.0,144.0,21.0,34.0,-21.0
11880,-163.0,-89.0,147.0,23.0,30.0,-21.0
11920,-161.0,-90.0,144.0,25.0,29.0,-18.0
11960,-158.0,-79.0,163.0,26.0,27.0,-17.0
12000,-159.0,-76.0,171.0,26.0,26.0,-16.0
12040,-152.0,-77.0,172.0,27.0,27.0,-13.0
12080,-145.0,-77.0,173.0,27.0,24.0,-14.0
12120,-150.0,-46.0,190.0,29.0,21.0,-14.0
12160,-155.0,-46.0,200.0,31.0,20.0,-14.0
12200,-151.0,-44.0,188.0,31.0,16.0,-13.0
12240,-138.0,-40.0,182.0,30.0,13.0,-17.0
12280,-134.0,-5.0,191.0,31.0,11.0,-16.0
12320,-129.0,-6.0,195.0,31.0,8.0,-14.0
12360,-125.0,-8.0,194.0,31.0,4.0,-14.0
12400,-120.0,9.0,199.0,32.0,1.0,-10.0
12440,-117.0,-8.0,214.0,33.0,-3.0,-11.0
12480,-114.0,-11.0,231.0,33.0,-5.0,-4.0
12520,-108.0,-9.0,213.0,31.0,-9.0,-3.0
12560,-98.0,-23.0,211.0,30.0,-11.0,-1.0
12600,-101.0,-18.0,212.0,31.0,-13.0,2.0
12640,-104.0,-10.0,228.0,32.0,-13.0,3.0
12680,-105.0,18.0,229.0,32.0,-18.0,2.0
12720,-97.0,6.0,221.0,32.0,-19.0,4.0
12760,-85.0,16.0,229.0,32.0,-22.0,3.0
12800,-78.0,22.0,230.0,31.0,-26.0,6.0
12840,-75.0,19.0,224.0,33.0,-29.0,5.0
12880,-77.0,17.0,213.0,34.0,-31.0,6.0
12920,-76.0,14.0,202.0,33.0,-34.0,6.0
12960,-76.0,30.0,202.0,33.0,-34.0,9.0
13000,-73.0,27.0,183.0,33.0,-37.0,10.0
13040,-64.0,40.0,177.0,33.0,-39.0,10.0
13080,-56.0,54.0,187.0,34.0,-41.0,11.0
13120,-48.0,54.0,196.0,32.0,-43.0,15.0
13160,-43.0,55.0,204.0,34.0,-44.0,15.0
13200,-39.0,63.0,212.0,31.0,-46.0,17.0
13240,-47.0,80.0,213.0,33.0,-48.0,19.0
13280,-49.0,68.0,213.0,30.0,-49.0,21.0
13320,-46.0,62.0,212.0,31.0,-51.0,24.0
13360,-44.0,65.0,217.0,30.0,-52.0,25.0
13400,-54.0,69.0,218.0,31.0,-52.0,24.0
13440,-57.0,35.0,205.0,30.0,-53.0,28.0
13480,-60.0,30.0,200.0,31.0,-54.0,25.0
13520,-72.0,43.0,204.0,29.0,-55.0,26.0
13560,-84.0,31.0,218.0,30.0,-56.0,24.0
13600,-85.0,22.0,225.0,31.0,-55.0,24.0
13640,-83.0,43.0,218.0,29.0,-55.0,22.0
13680,-88.0,65.0,214.0,28.0,-57.0,22.0
13720,-94.0,65.0,213.0,30.0,-57.0,21.0
13760,-91.0,57.0,206.0,28.0,-58.0,21.0
13800,-87.0,65.0,201.0,28.0,-57.0,20.0
13840,-92.0,66.0,185.0,26.0,-59.0,21.0
13880,-102.0,62.0,195.0,26.0,-58.0,22.0
13920,-107.0,43.0,186.0,27.0,-59.0,19.0
13960,-105.0,21.0,180.0,26.0,-57.0,18.0
14000,-113.0,20.0,164.0,24.0,-57.0,16.0
14040,-126.0,24.0,151.0,25.0,-57.0,14.0
14080,-133.0,26.0,137.0,23.0,-56.0,13.0
14120,-135.0,16.0,117.0,24.0,-55.0,12.0
14160,-133.0,46.0,109.0,21.0,-54.0,10.0
14200,-134.0,72.0,97.0,23.0,-54.0,8.0
14240,-128.0,74.0,101.0,23.0,-54.0,7.0
14280,-123.0,77.0,106.0,22.0,-54.0,5.0
14320,-120.0,104.0,115.0,20.0,-53.0,3.0
14360,-126.0,108.0,123.0,20.0,-53.0,3.0
14400,-122.0,79.0,116.0,18.0,-53.0,4.0
14440,-118.0,76.0,110.0,18.0,-53.0,5.0
14480,-116.0,67.0,100.0,17.0,-50.0,6.0
14520,-121.0,54.0,99.0,15.0,-49.0,9.0
14560,-127.0,41.0,81.0,14.0,-45.0,12.0
14600,-130.0,20.0,63.0,14.0,-45.0,15.0
14640,-141.0,33.0,61.0,12.0,-41.0,18.0
14680,-155.0,38.0,38.0,10.0,-40.0,18.0
14720,-170.0,35.0,38.0,11.0,-39.0,17.0
14760,-176.0,47.0,29.0,9.0,-37.0,17.0
14800,-178.0,73.0,20.0,9.0,-35.0,17.0
14840,-171.0,83.0,11.0,8.0,-33.0,15.0
14880,-158.0,98.0,-6.0,7.0,-31.0,14.0
14920,-144.0,103.0,-6.0,7.0,-29.0,15.0
14960,-128.0,78.0,-10.0,6.0,-28.0,16.0
15000,-119.0,73.0,-22.0,7.0,-27.0,17.0
15040,-109.0,30.0,-41.0,4.0,-26.0,21.0
15080,-106.0,6.0,-38.0,3.0,-24.0,24.0
15120,-112.0,-3.0,-42.0,1.0,-21.0,28.0
15160,-120.0,-22.0,-45.0,1.0,-20.0,33.0
15200,-113.0,-46.0,-49.0,0.0,-18.0,38.0
15240,-101.0,-46.0,-57.0,1.0,-14.0,40.0
15280,-91.0,-53.0,-57.0,-2.0,-11.0,43.0
15320,-90.0,-69.0,-65.0,0.0,-6.0,44.0
15360,-94.0,-78.0,-60.0,-2.0,-5.0,45.0
15400,-106.0,-66.0,-45.0,-3.0,-1.0,41.0
15440,-118.0,-56.0,-40.0,-4.0,1.0,37.0
15480,-116.0,-56.0,-41.0,-4.0,5.0,28.0
15520,-106.0,-40.0,-43.0,-5.0,6.0,21.0
15560,-97.0,-30.0,-37.0,-4.0,9.0,13.0
15600,-96.0,-23.0,-12.0,-4.0,11.0,3.0
15640,-99.0,-25.0,-6.0,-5.0,11.0,-5.0
15680,-106.0,-23.0,-7.0,-4.0,13.0,-11.0
15720,-113.0,-20.0,2.0,-5.0,12.0,-18.0
15760,-111.0,-25.0,-1.0,-5.0,15.0,-22.0
15800,-102.0,-35.0,7.0,-4.0,16.0,-27.0
15840,-94.0,-16.0,8.0,-5.0,17.0,-26.0
15880,-94.0,-6.0,12.0,-5.0,21.0,-31.0
15920,-95.0,-4.0,13.0,-5.0,24.0,-30.0
15960,-91.0,4.0,18.0,-7.0,28.0,-31.0
16000,-75.0,-3.0,4.0,-6.0,30.0,-31.0
16040,-59.0,-19.0,5.0,-6.0,32.0,-34.0
16080,-46.0,-33.0,-6.0,-7.0,33.0,-40.0
16120,-36.0,-54.0,-8.0,-5.0,34.0,-46.0
16160,-38.0,-57.0,-1.0,-3.0,35.0,-51.0
16200,-49.0,-55.0,13.0,-4.0,36.0,-57.0
16240,-57.0,-44.0,32.0,-4.0,36.0,-63.0
16280,-58.0,-30.0,38.0,-3.0,34.0,-68.0
16320,-51.0,-26.0,51.0,-3.0,34.0,-73.0
16360,-42.0,-12.0,57.0,-3.0,34.0,-77.0
16400,-40.0,-1.0,74.0,-2.0,34.0,-78.0
16440,-37.0,12.0,84.0,-3.0,35.0,-76.0
16480,-35.0,20.0,94.0,-3.0,37.0,-75.0
16520,-35.0,32.0,113.0,-1.0,39.0,-71.0
16560,-33.0,28.0,131.0,-3.0,39.0,-65.0
16600,-24.0,31.0,131.0,-2.0,41.0,-59.0
16640,-17.0,21.0,121.0,-1.0,43.0,-55.0
16680,-15.0,10.0,119.0,-1.0,43.0,-50.0
16720,-18.0,-1.0,107.0,-1.0,42.0,-44.0
16760,-20.0,-9.0,97.0,-2.0,41.0,-41.0
16800,-11.0,-38.0,84.0,0.0,41.0,-37.0
16840,4.0,-47.0,85.0,0.0,38.0,-33.0
16880,22.0,-51.0,85.0,2.0,38.0,-31.0
16920,33.0,-60.0,81.0,1.0,36.0,-27.0
16960,40.0,-52.0,76.0,2.0,35.0,-23.0
17000,45.0,-34.0,68.0,0.0,33.0,-22.0
17040,46.0,-20.0,63.0,2.0,32.0,-16.0
17080,55.0,-25.0,69.0,3.0,32.0,-14.0
17120,75.0,-27.0,60.0,2.0,30.0,-10.0
17160,83.0,-17.0,72.0,4.0,31.0,-4.0
17200,77.0,-14.0,71.0,3.0,31.0,-2.0
17240,69.0,-27.0,74.0,3.0,31.0,3.0
17280,65.0,-18.0,67.0,6.0,29.0,8.0
17320,54.0,-23.0,69.0,4.0,29.0,13.0
17360,55.0,-34.0,73.0,4.0,28.0,17.0
17400,58.0,-48.0,73.0,3.0,27.0,20.0
17440,64.0,-42.0,70.0,2.0,27.0,22.0
17480,62.0,-32.0,78.0,1.0,26.0,23.0
17520,57.0,-7.0,81.0,0.0,25.0,24.0
17560,65.0,-18.0,75.0,1.0,23.0,26.0
17600,74.0,-10.0,61.0,0.0,22.0,26.0
17640,81.0,14.0,54.0,3.0,18.0,23.0
17680,94.0,14.0,59.0,3.0,17.0,24.0
17720,98.0,23.0,46.0,3.0,14.0,23.0
17760,95.0,27.0,22.0,3.0,13.0,23.0
17800,90.0,25.0,10.0,6.0,13.0,24.0
17840,91.0,1.0,2.0,5.0,14.0,25.0
17880,100.0,-21.0,-2.0,5.0,12.0,22.0
17920,102.0,-23.0,-11.0,5.0,13.0,23.0
17960,99.0,-53.0,-45.0,3.0,13.0,23.0
18000,98.0,-88.0,-54.0,3.0,12.0,20.0
18040,89.0,-34.0,-61.0,2.0,10.0,19.0
18080,82.0,-12.0,-70.0,2.0,9.0,17.0
18120,84.0,-30.0,-67.0,3.0,7.0,16.0
18160,97.0,22.0,-77.0,3.0,6.0,14.0
18200,108.0,64.0,-68.0,1.0,2.0,14.0
18240,120.0,32.0,-62.0,1.0,1.0,10.0
18280,127.0,28.0,-78.0,1.0,0.0,8.0
18320,128.0,46.0,-82.0,1.0,0.0,5.0
18360,118.0,31.0,-85.0,-1.0,-1.0,4.0
18400,97.0,29.0,-96.0,-1.0,-2.0,0.0
18440,84.0,33.0,-112.0,-1.0,-2.0,-2.0
18480,80.0,31.0,-125.0,-1.0,-3.0,-3.0
18520,76.0,33.0,-127.0,-2.0,-3.0,-2.0
18560,74.0,25.0,-132.0,-2.0,-7.0,-3.0
