Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,73.0,-46.0,-113.0,-31.0,16.0,-15.0
5840,74.0,-55.0,-118.0,-31.0,18.0,-11.0
5880,75.0,-68.0,-124.0,-30.0,18.0,-11.0
5920,86.0,-60.0,-125.0,-32.0,19.0,-8.0
5960,88.0,-46.0,-128.0,-32.0,18.0,-8.0
6000,89.0,-38.0,-132.0,-33.0,17.0,-6.0
6040,92.0,-34.0,-136.0,-33.0,17.0,-4.0
6080,95.0,-42.0,-138.0,-34.0,16.0,-3.0
6120,90.0,-54.0,-143.0,-33.0,15.0,-3.0
6160,85.0,-51.0,-137.0,-34.0,16.0,-3.0
6200,73.0,-43.0,-132.0,-34.0,17.0,-1.0
6240,64.0,-46.0,-138.0,-34.0,16.0,-2.0
6280,60.0,-38.0,-129.0,-35.0,15.0,0.0
6320,64.0,-12.0,-122.0,-35.0,15.0,-2.0
6360,57.0,13.0,-99.0,-37.0,14.0,0.0
6400,55.0,9.0,-84.0,-38.0,15.0,1.0
6440,65.0,3.0,-71.0,-38.0,12.0,2.0
6480,75.0,11.0,-62.0,-38.0,11.0,2.0
6520,75.0,-6.0,-54.0,-39.0,11.0,4.0
6560,78.0,-21.0,-46.0,-39.0,11.0,6.0
6600,84.0,-33.0,-35.0,-38.0,10.0,7.0
6640,82.0,-17.0,-29.0,-38.0,10.0,8.0
6680,77.0,-36.0,-40.0,-37.0,8.0,10.0
6720,77.0,-41.0,-44.0,-37.0,9.0,12.0
6760,78.0,-25.0,-47.0,-35.0,9.0,13.0
6800,79.0,-27.0,-51.0,-34.0,8.0,14.0
6840,84.0,-37.0,-64.0,-32.0,11.0,11.0
6880,94.0,-20.0,-69.0,-33.0,8.0,8.0
6920,100.0,-4.0,-58.0,-30.0,9.0,5.0
6960,111.0,-4.0,-49.0,-29.0,5.0,4.0
7000,127.0,-10.0,-34.0,-29.0,5.0,1.0
7040,135.0,29.0,-13.0,-27.0,3.0,-1.0
7080,134.0,35.0,10.0,-26.0,2.0,0.0
7120,134.0,17.0,28.0,-26.0,2.0,1.0
7160,139.0,-1.0,35.0,-25.0,1.0,4.0
7200,144.0,3.0,31.0,-25.0,0.0,7.0
7240,137.0,-22.0,35.0,-25.0,-1.0,10.0
7280,126.0,-56.0,20.0,-25.0,-1.0,12.0
7320,111.0,-58.0,1.0,-23.0,1.0,15.0
7360,96.0,-39.0,-3.0,-19.0,1.0,16.0
7400,79.0,-35.0,1.0,-16.0,0.0,18.0
7440,80.0,-27.0,10.0,-15.0,0.0,15.0
7480,89.0,-4.0,13.0,-13.0,-1.0,12.0
7520,98.0,23.0,26.0,-11.0,-1.0,7.0
7560,109.0,18.0,25.0,-9.0,0.0,4.0
7600,124.0,30.0,33.0,-8.0,-3.0,-3.0
7640,131.0,52.0,35.0,-7.0,-3.0,-6.0
7680,134.0,31.0,39.0,-6.0,-6.0,-13.0
7720,137.0,21.0,50.0,-6.0,-6.0,-13.0
7760,142.0,34.0,53.0,-4.0,-7.0,-14.0
7800,141.0,39.0,45.0,-2.0,-9.0,-13.0
7840,135.0,1.0,34.0,0.0,-8.0,-11.0
7880,125.0,9.0,21.0,2.0,-8.0,-4.0
7920,118.0,3.0,11.0,3.0,-7.0,0.0
7960,116.0,-10.0,1.0,4.0,-8.0,4.0
8000,120.0,-26.0,-9.0,6.0,-7.0,8.0
8040,122.0,-23.0,-24.0,7.0,-4.0,10.0
8080,122.0,-16.0,-32.0,9.0,-5.0,10.0
8120,119.0,3.0,-34.0,10.0,-5.0,9.0
8160,115.0,19.0,-28.0,11.0,-5.0,7.0
8200,119.0,5.0,-30.0,11.0,-7.0,4.0
8240,130.0,20.0,-14.0,12.0,-9.0,1.0
8280,139.0,44.0,-9.0,12.0,-9.0,-2.0
8320,140.0,35.0,-6.0,13.0,-9.0,-6.0
8360,146.0,12.0,-4.0,15.0,-11.0,-7.0
8400,146.0,27.0,-8.0,15.0,-9.0,-7.0
8440,142.0,11.0,-15.0,16.0,-7.0,-5.0
8480,137.0,0.0,-21.0,17.0,-8.0,-3.0
8520,130.0,3.0,-32.0,19.0,-8.0,0.0
8560,115.0,-21.0,-39.0,17.0,-5.0,4.0
8600,107.0,-42.0,-49.0,18.0,-4.0,9.0
8640,95.0,-18.0,-67.0,17.0,-4.0,12.0
8680,90.0,-39.0,-83.0,16.0,-4.0,13.0
8720,79.0,-56.0,-84.0,18.0,-3.0,11.0
8760,82.0,-55.0,-91.0,17.0,-4.0,13.0
8800,94.0,-39.0,-94.0,17.0,-4.0,10.0
8840,101.0,-25.0,-102.0,18.0,-4.0,7.0
8880,105.0,-21.0,-103.0,19.0,-6.0,3.0
8920,111.0,-8.0,-92.0,19.0,-5.0,-1.0
8960,113.0,29.0,-86.0,18.0,-7.0,-4.0
9000,112.0,54.0,-90.0,19.0,-8.0,-6.0
9040,119.0,34.0,-100.0,19.0,-8.0,-6.0
9080,125.0,41.0,-90.0,19.0,-4.0,-8.0
9120,120.0,66.0,-93.0,18.0,-3.0,-4.0
9160,109.0,55.0,-94.0,18.0,-2.0,-1.0
9200,100.0,43.0,-101.0,17.0,-1.0,3.0
9240,96.0,24.0,-104.0,17.0,1.0,6.0
9280,89.0,21.0,-102.0,16.0,3.0,12.0
9320,82.0,6.0,-110.0,15.0,3.0,15.0
9360,79.0,-14.0,-124.0,15.0,4.0,17.0
9400,79.0,-35.0,-130.0,14.0,3.0,17.0
9440,79.0,-33.0,-123.0,12.0,4.0,16.0
9480,83.0,-25.0,-116.0,12.0,5.0,14.0
9520,87.0,-49.0,-115.0,10.0,5.0,10.0
9560,85.0,-42.0,-104.0,10.0,4.0,6.0
9600,80.0,-34.0,-100.0,8.0,2.0,3.0
9640,71.0,-28.0,-90.0,6.0,3.0,3.0
9680,66.0,-33.0,-91.0,6.0,2.0,3.0
9720,64.0,-29.0,-86.0,5.0,3.0,3.0
9760,57.0,-5.0,-80.0,3.0,2.0,4.0
9800,50.0,-10.0,-80.0,4.0,5.0,6.0
9840,54.0,-21.0,-81.0,5.0,8.0,7.0
9880,64.0,-35.0,-82.0,5.0,11.0,10.0
9920,66.0,-44.0,-66.0,3.0,10.0,11.0
9960,56.0,-29.0,-63.0,3.0,12.0,12.0
10000,-71.0,-15.0,107.0,-9.0,-24.0,16.0
10040,-80.0,-25.0,105.0,-10.0,-27.0,13.0
10080,-90.0,-52.0,111.0,-9.0,-28.0,12.0
10120,-87.0,-61.0,125.0,-6.0,-27.0,11.0
10160,-95.0,-27.0,141.0,-4.0,-28.0,9.0
10200,-105.0,-29.0,145.0,0.0,-30.0,8.0
10240,-106.0,-72.0,143.0,4.0,-32.0,6.0
10280,-96.0,-81.0,132.0,6.0,-32.0,3.0
10320,-101.0,-41.0,129.0,7.0,-34.0,0.0
10360,-113.0,-58.0,132.0,11.0,-35.0,-3.0
10400,-123.0,-88.0,127.0,13.0,-37.0,-6.0
10440,-124.0,-62.0,120.0,16.0,-39.0,-13.0
10480,-127.0,-38.0,122.0,16.0,-41.0,-13.0
10520,-133.0,-33.0,114.0,20.0,-43.0,-17.0
10560,-119.0,-47.0,121.0,23.0,-45.0,-18.0
10600,-98.0,-39.0,128.0,24.0,-44.0,-19.0
10640,-95.0,-34.0,149.0,26.0,-44.0,-19.0
10680,-106.0,-31.0,146.0,28.0,-45.0,-18.0
10720,-101.0,-50.0,124.0,32.0,-48.0,-17.0
10760,-92.0,-58.0,123.0,33.0,-49.0,-16.0
10800,-100.0,-17.0,136.0,35.0,-49.0,-18.0
10840,-105.0,-45.0,136.0,37.0,-47.0,-16.0
10880,-100.0,-43.0,140.0,40.0,-49.0,-18.0
10920,-101.0,-5.0,133.0,44.0,-50.0,-17.0
10960,-104.0,2.0,137.0,47.0,-49.0,-18.0
11000,-104.0,-30.0,148.0,48.0,-49.0,-18.0
11040,-94.0,-7.0,139.0,50.0,-48.0,-20.0
11080,-90.0,4.0,115.0,50.0,-50.0,-19.0
11120,-94.0,8.0,113.0,53.0,-47.0,-20.0
11160,-87.0,-7.0,110.0,54.0,-48.0,-23.0
11200,-75.0,19.0,116.0,53.0,-47.0,-22.0
11240,-77.0,55.0,98.0,56.0,-47.0,-22.0
11280,-72.0,54.0,95.0,56.0,-46.0,-19.0
11320,-59.0,50.0,100.0,57.0,-46.0,-16.0
11360,-52.0,69.0,117.0,57.0,-46.0,-11.0
11400,-61.0,84.0,115.0,58.0,-45.0,-5.0
11440,-57.0,58.0,88.0,60.0,-45.0,0.0
11480,-58.0,75.0,85.0,60.0,-43.0,5.0
11520,-69.0,94.0,93.0,60.0,-41.0,12.0
11560,-76.0,75.0,100.0,62.0,-38.0,15.0
11600,-62.0,61.0,101.0,61.0,-36.0,18.0
11640,-54.0,108.0,87.0,61.0,-35.0,22.0
11680,-60.0,92.0,93.0,62.0,-32.0,24.0
11720,-56.0,60.0,102.0,61.0,-30.0,26.0
11760,-45.0,103.0,92.0,61.0,-29.0,28.0
11800,-43.0,119.0,89.0,61.0,-29.0,29.0
11840,-49.0,104.0,108.0,60.0,-27.0,33.0
11880,-45.0,101.0,102.0,60.0,-26.0,35.0
11920,-26.0,135.0,102.0,58.0,-23.0,38.0
11960,-22.0,129.0,96.0,57.0,-24.0,39.0
12000,-28.0,102.0,86.0,55.0,-21.0,44.0
12040,-31.0,87.0,81.0,55.0,-19.0,46.0
12080,-33.0,108.0,86.0,53.0,-16.0,51.0
12120,-47.0,108.0,88.0,51.0,-13.0,54.0
12160,-54.0,68.0,89.0,50.0,-11.0,56.0
12200,-42.0,53.0,78.0,48.0,-8.0,57.0
12240,-38.0,90.0,71.0,47.0,-4.0,59.0
12280,-47.0,82.0,54.0,43.0,-3.0,57.0
12320,-51.0,36.0,54.0,45.0,0.0,55.0
12360,-48.0,43.0,55.0,43.0,1.0,53.0
12400,-51.0,66.0,59.0,42.0,4.0,51.0
12440,-50.0,26.0,57.0,39.0,4.0,44.0
12480,-36.0,-1.0,54.0,37.0,7.0,40.0
12520,-35.0,29.0,62.0,34.0,6.0,38.0
12560,-49.0,27.0,66.0,32.0,8.0,36.0
12600,-62.0,7.0,60.0,28.0,9.0,33.0
12640,-64.0,18.0,48.0,25.0,10.0,30.0
12680,-62.0,18.0,49.0,25.0,12.0,25.0
12720,-60.0,3.0,58.0,23.0,14.0,24.0
12760,-51.0,-25.0,51.0,19.0,19.0,20.0
12800,-50.0,-9.0,55.0,16.0,19.0,16.0
12840,-61.0,-17.0,57.0,14.0,21.0,10.0
12880,-68.0,-37.0,61.0,11.0,24.0,5.0
12920,-66.0,-41.0,53.0,9.0,28.0,0.0
12960,-56.0,-34.0,31.0,8.0,29.0,-5.0
13000,-57.0,-33.0,31.0,7.0,31.0,-15.0
13040,-58.0,-54.0,25.0,2.0,32.0,-21.0
13080,-54.0,-63.0,29.0,0.0,32.0,-29.0
13120,-56.0,-52.0,14.0,-2.0,33.0,-35.0
13160,-62.0,-70.0,15.0,-4.0,34.0,-42.0
13200,-64.0,-101.0,8.0,-9.0,32.0,-48.0
13240,-58.0,-103.0,-1.0,-11.0,35.0,-53.0
13280,-58.0,-65.0,-5.0,-14.0,36.0,-56.0
13320,-69.0,-70.0,-26.0,-17.0,36.0,-59.0
13360,-74.0,-87.0,-37.0,-19.0,36.0,-59.0
13400,-75.0,-66.0,-38.0,-20.0,39.0,-62.0
13440,-75.0,-59.0,-29.0,-23.0,41.0,-64.0
13480,-77.0,-61.0,-25.0,-24.0,42.0,-66.0
13520,-67.0,-77.0,-43.0,-27.0,42.0,-68.0
13560,-53.0,-67.0,-55.0,-30.0,43.0,-70.0
13600,-50.0,-51.0,-55.0,-33.0,45.0,-71.0
13640,-54.0,-54.0,-78.0,-34.0,45.0,-74.0
13680,-44.0,-69.0,-84.0,-35.0,46.0,-74.0
13720,-30.0,-65.0,-80.0,-36.0,45.0,-74.0
13760,-28.0,-48.0,-50.0,-40.0,43.0,-72.0
13800,-28.0,-68.0,-53.0,-40.0,44.0,-70.0
13840,-23.0,-76.0,-60.0,-42.0,42.0,-68.0
13880,-27.0,-56.0,-57.0,-46.0,41.0,-64.0
13920,-35.0,-58.0,-42.0,-48.0,43.0,-62.0
13960,-35.0,-63.0,-44.0,-48.0,42.0,-59.0
14000,-24.0,-42.0,-56.0,-50.0,42.0,-54.0
14040,-21.0,-18.0,-69.0,-53.0,42.0,-51.0
14080,-17.0,-16.0,-67.0,-53.0,43.0,-46.0
14120,-9.0,-9.0,-65.0,-56.0,42.0,-43.0
14160,-6.0,4.0,-76.0,-55.0,41.0,-39.0
14200,-11.0,-2.0,-68.0,-56.0,39.0,-37.0
14240,-9.0,1.0,-78.0,-59.0,39.0,-32.0
14280,7.0,12.0,-88.0,-59.0,38.0,-27.0
14320,23.0,23.0,-107.0,-60.0,36.0,-23.0
14360,36.0,4.0,-122.0,-62.0,35.0,-18.0
14400,40.0,16.0,-112.0,-60.0,34.0,-13.0
14440,39.0,21.0,-111.0,-61.0,34.0,-7.0
14480,36.0,6.0,-103.0,-61.0,31.0,0.0
14520,38.0,-12.0,-88.0,-60.0,29.0,5.0
14560,43.0,-3.0,-74.0,-61.0,28.0,12.0
14600,48.0,-4.0,-61.0,-59.0,26.0,17.0
14640,50.0,-22.0,-62.0,-60.0,23.0,23.0
14680,60.0,-12.0,-60.0,-59.0,24.0,27.0
14720,68.0,0.0,-55.0,-61.0,22.0,29.0
14760,78.0,16.0,-81.0,-60.0,20.0,33.0
14800,90.0,17.0,-102.0,-57.0,17.0,35.0
14840,101.0,48.0,-111.0,-56.0,16.0,34.0
14880,106.0,77.0,-97.0,-57.0,13.0,34.0
14920,106.0,85.0,-72.0,-53.0,10.0,34.0
14960,109.0,93.0,-81.0,-52.0,9.0,32.0
15000,105.0,124.0,-81.0,-52.0,7.0,33.0
15040,105.0,134.0,-72.0,-52.0,6.0,35.0
15080,112.0,111.0,-64.0,-49.0,4.0,38.0
15120,124.0,103.0,-59.0,-48.0,3.0,41.0
15160,127.0,100.0,-61.0,-46.0,2.0,45.0
15200,127.0,61.0,-48.0,-45.0,2.0,50.0
15240,128.0,11.0,-46.0,-43.0,1.0,53.0
15280,137.0,-23.0,-62.0,-43.0,-1.0,57.0
15320,141.0,-30.0,-78.0,-40.0,-2.0,61.0
15360,145.0,-37.0,-91.0,-39.0,-6.0,61.0
15400,148.0,-63.0,-117.0,-36.0,-8.0,62.0
15440,152.0,-58.0,-133.0,-34.0,-8.0,60.0
15480,154.0,-19.0,-141.0,-30.0,-12.0,55.0
15520,149.0,8.0,-132.0,-28.0,-11.0,50.0
15560,149.0,7.0,-134.0,-24.0,-13.0,43.0
15600,156.0,26.0,-135.0,-24.0,-12.0,34.0
15640,166.0,53.0,-122.0,-22.0,-13.0,26.0
15680,167.0,70.0,-100.0,-21.0,-13.0,17.0
15720,165.0,61.0,-89.0,-19.0,-14.0,12.0
15760,169.0,42.0,-88.0,-19.0,-14.0,8.0
15800,161.0,81.0,-68.0,-17.0,-14.0,6.0
15840,143.0,74.0,-78.0,-17.0,-16.0,5.0
15880,137.0,26.0,-86.0,-14.0,-16.0,5.0
15920,134.0,26.0,-101.0,-11.0,-16.0,7.0
15960,128.0,25.0,-107.0,-10.0,-18.0,8.0
16000,124.0,-14.0,-111.0,-5.0,-18.0,11.0
16040,123.0,-22.0,-120.0,-5.0,-18.0,12.0
16080,121.0,-24.0,-119.0,-2.0,-18.0,13.0
16120,114.0,-33.0,-111.0,1.0,-16.0,11.0
16160,106.0,-17.0,-112.0,0.0,-18.0,10.0
16200,107.0,-9.0,-108.0,2.0,-17.0,6.0
16240,105.0,-12.0,-104.0,1.0,-17.0,2.0
16280,99.0,-17.0,-111.0,3.0,-17.0,-7.0
16320,100.0,-6.0,-109.0,3.0,-16.0,-13.0
16360,98.0,-7.0,-106.0,5.0,-14.0,-24.0
16400,89.0,-11.0,-83.0,7.0,-15.0,-29.0
16440,80.0,-15.0,-68.0,11.0,-14.0,-33.0
16480,75.0,6.0,-69.0,12.0,-17.0,-33.0
16520,75.0,-5.0,-73.0,14.0,-17.0,-33.0
16560,73.0,1.0,-77.0,14.0,-18.0,-27.0
16600,77.0,9.0,-89.0,14.0,-18.0,-23.0
16640,77.0,13.0,-78.0,14.0,-16.0,-19.0
16680,84.0,-10.0,-87.0,15.0,-14.0,-12.0
16720,96.0,-37.0,-65.0,14.0,-13.0,-8.0
16760,117.0,-59.0,-48.0,15.0,-12.0,-5.0
16800,127.0,-88.0,-32.0,13.0,-10.0,-3.0
16840,116.0,-80.0,-21.0,15.0,-9.0,1.0
16880,94.0,-91.0,-15.0,15.0,-11.0,0.0
16920,76.0,-72.0,1.0,16.0,-13.0,2.0
16960,62.0,-29.0,8.0,17.0,-13.0,-2.0
17000,61.0,-25.0,12.0,19.0,-13.0,-3.0
17040,72.0,-29.0,23.0,19.0,-12.0,-7.0
17080,83.0,-17.0,22.0,19.0,-13.0,-8.0
17120,90.0,-10.0,26.0,19.0,-11.0,-12.0
17160,90.0,-32.0,25.0,20.0,-10.0,-13.0
17200,91.0,-37.0,24.0,19.0,-9.0,-12.0
17240,95.0,-18.0,26.0,18.0,-6.0,-7.0
17280,101.0,-15.0,21.0,19.0,-7.0,-1.0
17320,112.0,-18.0,13.0,19.0,-5.0,3.0
17360,119.0,-8.0,33.0,16.0,-3.0,8.0
17400,122.0,-9.0,46.0,17.0,-3.0,13.0
17440,121.0,-41.0,63.0,18.0,-2.0,16.0
17480,121.0,-42.0,65.0,17.0,-1.0,16.0
17520,126.0,-72.0,68.0,16.0,2.0,15.0
17560,126.0,-81.0,103.0,14.0,3.0,13.0
17600,117.0,-76.0,107.0,14.0,5.0,13.0
17640,110.0,-63.0,113.0,13.0,7.0,9.0
17680,99.0,-46.0,116.0,12.0,7.0,5.0
17720,89.0,-13.0,122.0,13.0,6.0,4.0
17760,89.0,-16.0,118.0,12.0,7.0,-1.0
17800,95.0,-14.0,111.0,13.0,5.0,-2.0
17840,101.0,-1.0,96.0,16.0,7.0,-5.0
17880,118.0,-12.0,102.0,15.0,6.0,-6.0
17920,129.0,-8.0,127.0,14.0,8.0,-4.0
17960,135.0,-9.0,144.0,16.0,8.0,-1.0
18000,137.0,-7.0,158.0,14.0,11.0,2.0
18040,142.0,11.0,157.0,14.0,10.0,6.0
18080,135.0,6.0,153.0,9.0,13.0,11.0
18120,128.0,-28.0,144.0,10.0,17.0,14.0
18160,124.0,-49.0,135.0,7.0,20.0,15.0
18200,120.0,-47.0,120.0,8.0,23.0,14.0
18240,113.0,-59.0,105.0,6.0,24.0,12.0
18280,106.0,-83.0,102.0,6.0,28.0,6.0
18320,100.0,-80.0,92.0,7.0,30.0,1.0
18360,89.0,-56.0,62.0,6.0,28.0,-6.0
18400,75.0,-19.0,52.0,9.0,27.0,-13.0
18440,70.0,-16.0,56.0,9.0,25.0,-21.0
18480,72.0,6.0,87.0,9.0,24.0,-26.0
18520,78.0,40.0,95.0,8.0,23.0,-31.0
18560,86.0,72.0,51.0,9.0,22.0,-34.0
18600,94.0,68.0,4.0,5.0,22.0,-35.0
