Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-68.0,24.0,199.0,-9.0,-20.0,-14.0
18680,-74.0,16.0,187.0,-9.0,-18.0,-13.0
18720,-72.0,-17.0,182.0,-6.0,-17.0,-9.0
18760,-66.0,-13.0,181.0,-6.0,-17.0,-10.0
18800,-55.0,-11.0,179.0,-3.0,-17.0,-10.0
18840,-45.0,-13.0,174.0,-1.0,-19.0,-11.0
18880,-40.0,8.0,166.0,2.0,-22.0,-13.0
18920,-32.0,32.0,160.0,3.0,-24.0,-15.0
18960,-24.0,43.0,167.0,6.0,-27.0,-14.0
19000,-11.0,39.0,168.0,6.0,-28.0,-17.0
19040,1.0,29.0,174.0,8.0,-30.0,-20.0
19080,11.0,35.0,176.0,10.0,-29.0,-19.0
19120,7.0,12.0,174.0,10.0,-30.0,-19.0
19160,-1.0,-7.0,182.0,9.0,-30.0,-17.0
19200,-19.0,3.0,170.0,12.0,-27.0,-17.0
19240,-43.0,27.0,157.0,11.0,-26.0,-12.0
19280,-64.0,18.0,139.0,12.0,-25.0,-10.0
19320,-70.0,32.0,122.0,15.0,-24.0,-4.0
19360,-68.0,61.0,113.0,18.0,-23.0,1.0
19400,-72.0,64.0,112.0,20.0,-23.0,5.0
19440,-80.0,54.0,107.0,23.0,-24.0,9.0
19480,-78.0,50.0,94.0,23.0,-24.0,13.0
19520,-72.0,51.0,90.0,25.0,-26.0,16.0
19560,-73.0,50.0,81.0,25.0,-27.0,15.0
19600,-67.0,12.0,69.0,25.0,-28.0,15.0
19640,-50.0,32.0,55.0,26.0,-28.0,16.0
19680,-38.0,39.0,35.0,27.0,-28.0,15.0
19720,-34.0,27.0,31.0,29.0,-29.0,15.0
19760,-31.0,22.0,25.0,31.0,-29.0,16.0
19800,-27.0,33.0,28.0,31.0,-28.0,19.0
19840,-32.0,32.0,21.0,32.0,-26.0,23.0
19880,-35.0,9.0,19.0,32.0,-26.0,28.0
19920,-34.0,3.0,11.0,32.0,-25.0,30.0
19960,-38.0,-15.0,0.0,32.0,-21.0,33.0
20000,-51.0,-20.0,-12.0,31.0,-20.0,33.0
20040,-61.0,-38.0,-20.0,31.0,-17.0,37.0
20080,-67.0,-52.0,-20.0,32.0,-16.0,35.0
20120,-68.0,-88.0,-23.0,32.0,-16.0,33.0
20160,-72.0,-70.0,-23.0,33.0,-16.0,29.0
20200,-74.0,-67.0,-21.0,33.0,-16.0,26.0
20240,-81.0,-70.0,-17.0,34.0,-18.0,22.0
20280,-90.0,-54.0,-10.0,33.0,-19.0,17.0
20320,-93.0,4.0,-12.0,34.0,-21.0,11.0
20360,-92.0,24.0,-15.0,34.0,-22.0,7.0
20400,-95.0,48.0,-24.0,37.0,-21.0,1.0
20440,-94.0,56.0,-25.0,35.0,-18.0,-2.0
20480,-85.0,59.0,-21.0,34.0,-18.0,-3.0
20520,-83.0,59.0,-24.0,35.0,-14.0,-3.0
20560,-83.0,46.0,-20.0,34.0,-12.0,-2.0
20600,-77.0,32.0,-25.0,34.0,-9.0,-3.0
20640,-80.0,35.0,-30.0,34.0,-8.0,-1.0
20680,-85.0,39.0,-39.0,32.0,-8.0,0.0
20720,-79.0,7.0,-47.0,33.0,-7.0,0.0
20760,-68.0,15.0,-33.0,33.0,-8.0,-1.0
20800,-58.0,12.0,-23.0,33.0,-9.0,-1.0
20840,-53.0,-16.0,-20.0,30.0,-10.0,-5.0
20880,-50.0,-22.0,-19.0,30.0,-10.0,-7.0
20920,-49.0,-14.0,-14.0,28.0,-11.0,-9.0
20960,-54.0,-9.0,9.0,26.0,-11.0,-12.0
21000,-56.0,-23.0,36.0,24.0,-10.0,-14.0
21040,-62.0,12.0,49.0,24.0,-8.0,-13.0
21080,-63.0,-6.0,43.0,22.0,-7.0,-13.0
21120,-73.0,8.0,49.0,23.0,-7.0,-14.0
21160,-79.0,-3.0,49.0,21.0,-3.0,-14.0
21200,-85.0,-15.0,61.0,21.0,0.0,-14.0
21240,-92.0,-15.0,67.0,22.0,-3.0,-15.0
21280,-93.0,-1.0,72.0,23.0,0.0,-14.0
21320,-84.0,15.0,78.0,19.0,0.0,-14.0
21360,-58.0,-2.0,69.0,19.0,-1.0,-10.0
21400,-40.0,25.0,61.0,16.0,-1.0,-8.0
21440,-29.0,54.0,61.0,14.0,-2.0,-6.0
21480,-23.0,46.0,54.0,13.0,-2.0,-2.0
21520,-6.0,19.0,40.0,10.0,-3.0,1.0
21560,9.0,40.0,36.0,8.0,-1.0,2.0
21600,22.0,51.0,42.0,6.0,-1.0,2.0
21640,46.0,18.0,48.0,4.0,1.0,3.0
21680,66.0,16.0,46.0,3.0,3.0,2.0
21720,83.0,20.0,45.0,0.0,3.0,4.0
21760,78.0,42.0,54.0,-1.0,4.0,4.0
21800,60.0,17.0,53.0,-2.0,3.0,6.0
21840,63.0,-12.0,38.0,-4.0,2.0,7.0
21880,67.0,0.0,42.0,-5.0,2.0,9.0
21920,55.0,11.0,41.0,-7.0,4.0,11.0
21960,52.0,-28.0,45.0,-6.0,4.0,12.0
22000,59.0,-29.0,39.0,-9.0,4.0,12.0
22040,60.0,2.0,38.0,-11.0,6.0,13.0
22080,50.0,4.0,42.0,-13.0,7.0,14.0
22120,46.0,-7.0,26.0,-15.0,11.0,13.0
22160,57.0,20.0,3.0,-15.0,8.0,13.0
22200,57.0,61.0,-1.0,-18.0,9.0,14.0
22240,52.0,51.0,6.0,-19.0,10.0,14.0
22280,51.0,50.0,-15.0,-19.0,10.0,14.0
22320,65.0,54.0,-38.0,-22.0,12.0,12.0
22360,77.0,59.0,-44.0,-22.0,13.0,13.0
22400,91.0,17.0,-38.0,-23.0,13.0,10.0
22440,106.0,-7.0,-37.0,-22.0,14.0,9.0
22480,119.0,-15.0,-53.0,-24.0,16.0,7.0
22520,118.0,1.0,-70.0,-26.0,15.0,7.0
22560,106.0,-7.0,-83.0,-25.0,14.0,8.0
22600,103.0,-19.0,-96.0,-27.0,12.0,8.0
22640,104.0,-15.0,-110.0,-26.0,13.0,8.0
22680,110.0,-12.0,-127.0,-28.0,11.0,10.0
22720,105.0,-8.0,-132.0,-26.0,12.0,6.0
22760,101.0,-23.0,-150.0,-26.0,13.0,6.0
22800,99.0,-28.0,-150.0,-26.0,15.0,3.0
22840,91.0,-2.0,-145.0,-26.0,16.0,1.0
22880,83.0,16.0,-152.0,-27.0,18.0,-3.0
22920,83.0,-5.0,-158.0,-26.0,19.0,-5.0
22960,85.0,16.0,-172.0,-30.0,18.0,-6.0
23000,86.0,29.0,-182.0,-29.0,18.0,-9.0
23040,84.0,6.0,-177.0,-30.0,17.0,-9.0
23080,82.0,-16.0,-175.0,-30.0,15.0,-11.0
23120,82.0,-21.0,-175.0,-30.0,16.0,-11.0
23160,86.0,-34.0,-166.0,-30.0,16.0,-11.0
23200,91.0,-41.0,-164.0,-31.0,16.0,-10.0
23240,96.0,-54.0,-166.0,-29.0,16.0,-10.0
23280,93.0,-51.0,-163.0,-31.0,17.0,-9.0
23320,77.0,-45.0,-157.0,-31.0,17.0,-9.0
23360,62.0,-41.0,-154.0,-29.0,16.0,-10.0
23400,61.0,-62.0,-163.0,-28.0,16.0,-11.0
23440,65.0,-65.0,-166.0,-30.0,15.0,-13.0
23480,72.0,-52.0,-169.0,-27.0,16.0,-15.0
23520,83.0,-56.0,-160.0,-28.0,16.0,-21.0
23560,101.0,-66.0,-149.0,-26.0,16.0,-24.0
23600,106.0,-59.0,-147.0,-27.0,16.0,-25.0
23640,102.0,-40.0,-149.0,-27.0,15.0,-27.0
23680,97.0,-35.0,-139.0,-27.0,14.0,-30.0
23720,92.0,-21.0,-132.0,-27.0,12.0,-27.0
23760,86.0,-15.0,-112.0,-26.0,10.0,-27.0
23800,72.0,1.0,-95.0,-26.0,8.0,-25.0
23840,64.0,12.0,-85.0,-26.0,7.0,-19.0
23880,68.0,14.0,-73.0,-26.0,9.0,-14.0
23920,75.0,9.0,-63.0,-26.0,9.0,-10.0
23960,79.0,8.0,-41.0,-25.0,10.0,-6.0
24000,83.0,-16.0,-32.0,-25.0,11.0,-3.0
24040,83.0,-31.0,-29.0,-25.0,11.0,-1.0
24080,81.0,-46.0,-21.0,-24.0,12.0,-2.0
24120,72.0,-47.0,3.0,-24.0,11.0,-1.0
24160,70.0,-70.0,18.0,-21.0,10.0,0.0
24200,72.0,-65.0,29.0,-20.0,8.0,-3.0
24240,83.0,-68.0,32.0,-19.0,6.0,-4.0
24280,93.0,-67.0,38.0,-20.0,5.0,-7.0
24320,110.0,-64.0,50.0,-18.0,4.0,-9.0
24360,117.0,-55.0,53.0,-18.0,3.0,-8.0
24400,118.0,-53.0,55.0,-18.0,2.0,-9.0
24440,118.0,-28.0,47.0,-16.0,1.0,-7.0
24480,114.0,-17.0,46.0,-16.0,1.0,-4.0
24520,117.0,-15.0,56.0,-15.0,1.0,-1.0
24560,125.0,-6.0,61.0,-13.0,1.0,3.0
24600,130.0,18.0,67.0,-7.0,2.0,8.0
24640,129.0,23.0,71.0,-9.0,2.0,8.0
24680,136.0,0.0,73.0,-7.0,2.0,11.0
24720,149.0,-3.0,73.0,-5.0,4.0,12.0
24760,157.0,-2.0,75.0,-2.0,2.0,11.0
24800,153.0,-1.0,77.0,-3.0,2.0,10.0
24840,147.0,-14.0,81.0,-2.0,1.0,9.0
24880,139.0,-7.0,81.0,-4.0,-2.0,8.0
24920,132.0,9.0,88.0,-1.0,-4.0,7.0
24960,135.0,9.0,82.0,0.0,-5.0,7.0
25000,141.0,21.0,90.0,0.0,-6.0,7.0
25040,152.0,12.0,84.0,2.0,-5.0,7.0
25080,151.0,13.0,82.0,3.0,-5.0,9.0
25120,150.0,7.0,73.0,5.0,-5.0,8.0
25160,146.0,6.0,66.0,8.0,-5.0,8.0
25200,134.0,21.0,63.0,9.0,-4.0,7.0
25240,117.0,37.0,60.0,10.0,-3.0,8.0
25280,111.0,38.0,58.0,12.0,-3.0,7.0
25320,123.0,22.0,49.0,12.0,-2.0,5.0
25360,136.0,32.0,43.0,12.0,-2.0,5.0
25400,138.0,39.0,38.0,12.0,0.0,5.0
25440,139.0,25.0,34.0,13.0,-2.0,3.0
25480,143.0,-1.0,33.0,14.0,-3.0,5.0
25520,149.0,8.0,30.0,16.0,-3.0,7.0
25560,155.0,1.0,13.0,15.0,-4.0,9.0
25600,158.0,-31.0,6.0,16.0,-5.0,12.0
25640,155.0,-28.0,3.0,14.0,-4.0,15.0
25680,140.0,-23.0,-10.0,18.0,-5.0,20.0
25720,124.0,-27.0,-20.0,16.0,-4.0,18.0
25760,123.0,-50.0,-36.0,17.0,-4.0,21.0
25800,118.0,-15.0,-43.0,17.0,-3.0,18.0
25840,106.0,-14.0,-50.0,18.0,-3.0,16.0
25880,102.0,-37.0,-54.0,18.0,0.0,12.0
25920,99.0,-15.0,-50.0,17.0,0.0,7.0
25960,84.0,19.0,-42.0,17.0,0.0,3.0
26000,70.0,8.0,-32.0,18.0,-2.0,-3.0
26040,73.0,5.0,-39.0,16.0,-1.0,-3.0
26080,83.0,30.0,-47.0,16.0,-1.0,-6.0
26120,94.0,13.0,-48.0,17.0,0.0,-8.0
26160,94.0,-5.0,-37.0,14.0,-2.0,-6.0
26200,87.0,4.0,-48.0,15.0,-1.0,-5.0
26240,77.0,-3.0,-61.0,14.0,-2.0,-1.0
26280,60.0,-12.0,-65.0,14.0,-1.0,3.0
26320,48.0,-24.0,-70.0,12.0,-1.0,5.0
26360,42.0,-19.0,-69.0,12.0,1.0,7.0
26400,39.0,-31.0,-76.0,13.0,1.0,8.0
26440,28.0,-34.0,-73.0,12.0,2.0,8.0
26480,14.0,-26.0,-70.0,12.0,2.0,8.0
26520,8.0,-28.0,-81.0,10.0,1.0,3.0
26560,6.0,-33.0,-94.0,11.0,2.0,0.0
26600,11.0,-29.0,-90.0,9.0,1.0,-4.0
26640,10.0,-8.0,-74.0,9.0,0.0,-7.0
26680,12.0,-15.0,-62.0,7.0,-1.0,-11.0
26720,23.0,-11.0,-68.0,4.0,-2.0,-11.0
26760,32.0,23.0,-67.0,4.0,-1.0,-12.0
26800,35.0,12.0,-65.0,3.0,-1.0,-10.0
26840,41.0,-10.0,-57.0,2.0,1.0,-5.0
26880,44.0,-12.0,-53.0,2.0,0.0,0.0
26920,36.0,-9.0,-44.0,2.0,1.0,4.0
26960,21.0,-28.0,-48.0,1.0,3.0,9.0
27000,6.0,-31.0,-52.0,0.0,5.0,12.0
27040,-9.0,-12.0,-56.0,-1.0,5.0,15.0
27080,-25.0,-32.0,-54.0,0.0,6.0,13.0
27120,-35.0,-33.0,-48.0,-3.0,7.0,13.0
27160,-40.0,-15.0,-42.0,-3.0,6.0,9.0
27200,-49.0,-18.0,-29.0,-4.0,6.0,5.0
27240,-52.0,-7.0,-39.0,-5.0,4.0,0.0
27280,-37.0,-4.0,-47.0,-8.0,4.0,-7.0
27320,-13.0,32.0,-49.0,-7.0,3.0,-10.0
27360,4.0,37.0,-52.0,-8.0,1.0,-12.0
27400,17.0,51.0,-46.0,-8.0,1.0,-11.0
27440,32.0,71.0,-43.0,-8.0,-2.0,-10.0
27480,44.0,82.0,-41.0,-8.0,-2.0,-6.0
27520,55.0,68.0,-34.0,-9.0,1.0,0.0
27560,60.0,65.0,-23.0,-11.0,0.0,6.0
27600,63.0,43.0,-17.0,-9.0,2.0,13.0
27640,57.0,15.0,-15.0,-13.0,4.0,18.0
27680,37.0,1.0,-19.0,-14.0,4.0,24.0
27720,14.0,-28.0,-26.0,-16.0,6.0,25.0
27760,-19.0,-26.0,-30.0,-17.0,7.0,27.0
27800,-47.0,-6.0,-27.0,-17.0,8.0,23.0
27840,-64.0,5.0,-8.0,-17.0,7.0,19.0
27880,-65.0,14.0,-3.0,-19.0,8.0,14.0
27920,-54.0,43.0,-1.0,-19.0,7.0,6.0
27960,-36.0,59.0,-3.0,-19.0,3.0,2.0
28000,-28.0,72.0,6.0,-19.0,0.0,-3.0
28040,-24.0,79.0,6.0,-19.0,-3.0,-6.0
28080,-18.0,76.0,8.0,-18.0,-3.0,-6.0
28120,-12.0,102.0,-3.0,-19.0,-5.0,-2.0
28160,-8.0,96.0,-6.0,-19.0,-4.0,2.0
28200,7.0,52.0,-13.0,-20.0,-3.0,9.0
28240,16.0,38.0,-15.0,-20.0,-3.0,15.0
28280,9.0,35.0,-5.0,-21.0,2.0,22.0
28320,-14.0,-15.0,-8.0,-22.0,3.0,26.0
28360,-32.0,-63.0,-10.0,-19.0,4.0,31.0
28400,-41.0,-52.0,-12.0,-21.0,7.0,32.0
28440,-48.0,-45.0,-21.0,-21.0,5.0,29.0
28480,-48.0,-65.0,-26.0,-23.0,5.0,22.0
28520,-40.0,-38.0,-17.0,-21.0,2.0,15.0
28560,-34.0,12.0,-15.0,-20.0,2.0,6.0
28600,-31.0,33.0,-10.0,-20.0,-1.0,-4.0
28640,-26.0,43.0,-1.0,-21.0,-5.0,-12.0
28680,-19.0,52.0,13.0,-19.0,-6.0,-16.0
28720,-22.0,70.0,35.0,-18.0,-10.0,-21.0
28760,-40.0,80.0,59.0,-17.0,-12.0,-20.0
28800,-56.0,69.0,64.0,-18.0,-13.0,-18.0
28840,-63.0,43.0,60.0,-17.0,-12.0,-11.0
28880,-74.0,49.0,55.0,-18.0,-10.0,-5.0
28920,-93.0,50.0,54.0,-16.0,-7.0,2.0
28960,-105.0,9.0,57.0,-15.0,-5.0,9.0
29000,-114.0,-6.0,62.0,-14.0,-2.0,12.0
29040,-122.0,1.0,69.0,-12.0,0.0,16.0
29080,-127.0,-11.0,81.0,-13.0,-1.0,14.0
29120,-125.0,-26.0,94.0,-11.0,-2.0,12.0
29160,-117.0,-31.0,97.0,-9.0,-3.0,9.0
29200,-112.0,-43.0,121.0,-8.0,-5.0,2.0
29240,-112.0,-33.0,132.0,-6.0,-9.0,-5.0
29280,-102.0,-31.0,122.0,-4.0,-13.0,-13.0
29320,-79.0,-47.0,109.0,-6.0,-14.0,-19.0
29360,-70.0,-52.0,110.0,-2.0,-19.0,-25.0
29400,-78.0,-49.0,114.0,1.0,-19.0,-27.0
29440,-90.0,-55.0,124.0,2.0,-21.0,-28.0
29480,-111.0,-47.0,134.0,2.0,-22.0,-28.0
29520,-145.0,-43.0,142.0,4.0,-21.0,-24.0
29560,-163.0,-88.0,249.0,6.0,-21.0,-19.0
29600,-138.0,64.0,486.0,9.0,-20.0,-12.0
29640,-111.0,-50.0,526.0,13.0,-18.0,-8.0
29680,-44.0,-161.0,362.0,14.0,-15.0,-1.0
29720,-26.0,-56.0,-44.0,13.0,-15.0,-1.0
29760,-22.0,90.0,-231.0,15.0,-16.0,3.0
29800,-114.0,138.0,70.0,25.0,-21.0,-1.0
29840,-114.0,-120.0,365.0,40.0,-21.0,1.0
29880,-50.0,-137.0,556.0,51.0,-26.0,-8.0
29920,-32.0,263.0,440.0,50.0,-31.0,-4.0
29960,-38.0,51.0,313.0,38.0,-37.0,-22.0
30000,-28.0,-50.0,550.0,32.0,-32.0,-22.0
30040,2.0,-150.0,703.0,33.0,-28.0,-34.0
30080,-10.0,-19.0,869.0,33.0,-26.0,-25.0
30120,-101.0,113.0,729.0,32.0,-31.0,-32.0
30160,-101.0,1.0,600.0,33.0,-32.0,-21.0
30200,-17.0,22.0,795.0,35.0,-31.0,-21.0
30240,1.0,47.0,1075.0,46.0,-30.0,-15.0
30280,-70.0,75.0,1262.0,57.0,-30.0,-7.0
30320,-101.0,-146.0,1196.0,63.0,-35.0,-4.0
30360,-127.0,26.0,1077.0,64.0,-34.0,7.0
30400,-104.0,74.0,1001.0,65.0,-31.0,12.0
30440,-32.0,-91.0,932.0,69.0,-28.0,16.0
30480,37.0,-71.0,694.0,72.0,-28.0,17.0
30520,25.0,-97.0,454.0,76.0,-28.0,9.0
30560,-52.0,4.0,300.0,82.0,-27.0,8.0
30600,-124.0,43.0,217.0,87.0,-32.0,9.0
30640,-71.0,47.0,163.0,100.0,-41.0,7.0
30680,-12.0,112.0,26.0,105.0,-45.0,6.0
30720,34.0,174.0,-8.0,109.0,-43.0,-1.0
30760,113.0,100.0,-167.0,105.0,-33.0,1.0
30800,191.0,3.0,-225.0,111.0,-33.0,18.0
30840,210.0,71.0,-328.0,115.0,-38.0,24.0
30880,177.0,1.0,-493.0,116.0,-41.0,41.0
30920,120.0,97.0,-601.0,107.0,-35.0,35.0
30960,87.0,11.0,-712.0,100.0,-25.0,42.0
31000,114.0,-77.0,-645.0,100.0,-16.0,35.0
31040,110.0,-8.0,-522.0,106.0,-12.0,42.0
31080,97.0,-69.0,-452.0,108.0,-17.0,39.0
31120,42.0,-79.0,-436.0,99.0,-19.0,39.0
31160,-1.0,-108.0,-519.0,88.0,-18.0,32.0
31200,-24.0,-20.0,-582.0,87.0,-16.0,21.0
31240,-36.0,-83.0,-609.0,90.0,-16.0,19.0
31280,-43.0,-119.0,-548.0,93.0,-17.0,11.0
31320,-82.0,-79.0,-438.0,87.0,-20.0,13.0
31360,-106.0,-22.0,-430.0,77.0,-21.0,5.0
31400,-158.0,117.0,-400.0,63.0,-22.0,-3.0
31440,-164.0,157.0,-392.0,53.0,-17.0,-7.0
31480,-147.0,86.0,-330.0,46.0,-6.0,-10.0
31520,-132.0,130.0,-277.0,41.0,0.0,-3.0
31560,-140.0,90.0,-279.0,34.0,0.0,6.0
31600,-168.0,65.0,-298.0,29.0,-6.0,14.0
31640,-183.0,3.0,-350.0,27.0,-9.0,13.0
31680,-182.0,7.0,-407.0,23.0,-3.0,13.0
31720,-191.0,33.0,-426.0,22.0,1.0,20.0
31760,-196.0,-63.0,-377.0,19.0,0.0,23.0
31800,-173.0,-86.0,-342.0,15.0,-4.0,23.0
31840,-120.0,-73.0,-339.0,8.0,-7.0,7.0
31880,-108.0,64.0,-353.0,-3.0,-6.0,-3.0
31920,-99.0,53.0,-365.0,-15.0,0.0,-7.0
31960,-84.0,59.0,-298.0,-17.0,3.0,-13.0
32000,-36.0,64.0,-258.0,-16.0,1.0,-16.0
32040,-8.0,11.0,-150.0,-15.0,-6.0,-32.0
32080,-22.0,-28.0,-71.0,-23.0,-11.0,-27.0
32120,-63.0,-81.0,19.0,-28.0,-13.0,-31.0
32160,-93.0,-34.0,117.0,-29.0,-12.0,-16.0
32200,-125.0,-42.0,196.0,-30.0,-13.0,-24.0
32240,-148.0,-21.0,294.0,-40.0,-12.0,-13.0
32280,-160.0,-49.0,356.0,-49.0,-10.0,-6.0
32320,-172.0,-69.0,396.0,-52.0,-10.0,13.0
32360,-199.0,-30.0,392.0,-51.0,-7.0,14.0
32400,-210.0,-60.0,423.0,-53.0,-4.0,16.0
32440,-216.0,-13.0,464.0,-57.0,-3.0,18.0
32480,-190.0,-44.0,501.0,-58.0,-2.0,21.0
32520,-144.0,-30.0,505.0,-54.0,-5.0,26.0
32560,-95.0,-44.0,495.0,-50.0,-9.0,18.0
32600,-71.0,38.0,497.0,-51.0,-11.0,5.0
32640,-51.0,66.0,476.0,-53.0,-9.0,-1.0
32680,-20.0,64.0,431.0,-57.0,-10.0,-4.0
32720,17.0,70.0,351.0,-54.0,-14.0,-4.0
32760,34.0,22.0,274.0,-51.0,-22.0,-5.0
32800,41.0,-16.0,191.0,-49.0,-23.0,-15.0
32840,50.0,-113.0,123.0,-50.0,-21.0,-12.0
32880,48.0,-114.0,118.0,-51.0,-17.0,-11.0
32920,22.0,-91.0,96.0,-49.0,-14.0,3.0
32960,-8.0,-30.0,66.0,-50.0,-13.0,3.0
33000,-2.0,-22.0,10.0,-51.0,-9.0,2.0
33040,14.0,38.0,50.0,-49.0,-2.0,-1.0
33080,23.0,90.0,101.0,-50.0,4.0,-3.0
33120,41.0,24.0,26.0,-48.0,4.0,-1.0
33160,77.0,16.0,-135.0,-51.0,0.0,-10.0
33200,94.0,70.0,-287.0,-53.0,-7.0,-12.0
33240,68.0,87.0,-221.0,-52.0,-11.0,-17.0
33280,61.0,69.0,-113.0,-47.0,-17.0,-19.0
33320,108.0,-21.0,-58.0,-41.0,-16.0,-18.0
33360,151.0,52.0,-27.0,-46.0,-14.0,-19.0
33400,149.0,33.0,-43.0,-55.0,-11.0,-19.0
33440,131.0,15.0,-11.0,-61.0,-8.0,-17.0
33480,99.0,10.0,-15.0,-61.0,-4.0,-14.0
33520,78.0,-33.0,-34.0,-60.0,2.0,-11.0
33560,46.0,-24.0,-37.0,-61.0,8.0,-10.0
33600,44.0,-64.0,-85.0,-63.0,9.0,-10.0
33640,82.0,-24.0,-112.0,-66.0,9.0,-12.0
33680,112.0,-10.0,-139.0,-62.0,6.0,-17.0
33720,88.0,133.0,-158.0,-57.0,3.0,-21.0
33760,50.0,138.0,-213.0,-56.0,3.0,-26.0
33800,32.0,218.0,-259.0,-51.0,2.0,-31.0
33840,42.0,238.0,-340.0,-50.0,0.0,-38.0
33880,86.0,153.0,-398.0,-51.0,0.0,-41.0
33920,124.0,132.0,-483.0,-53.0,0.0,-36.0
33960,129.0,130.0,-603.0,-50.0,0.0,-32.0
34000,120.0,103.0,-671.0,-48.0,1.0,-19.0
34040,101.0,48.0,-697.0,-45.0,1.0,-13.0
34080,106.0,48.0,-681.0,-48.0,6.0,-3.0
34120,114.0,88.0,-653.0,-46.0,6.0,6.0
34160,111.0,80.0,-638.0,-44.0,9.0,20.0
34200,111.0,40.0,-629.0,-41.0,8.0,31.0
34240,104.0,5.0,-602.0,-36.0,9.0,44.0
34280,74.0,18.0,-552.0,-36.0,6.0,53.0
34320,44.0,-68.0,-562.0,-34.0,4.0,56.0
34360,42.0,-146.0,-552.0,-31.0,3.0,54.0
34400,40.0,-158.0,-550.0,-31.0,7.0,51.0
34440,39.0,-160.0,-532.0,-29.0,13.0,46.0
34480,26.0,-101.0,-487.0,-26.0,13.0,34.0
34520,5.0,-95.0,-439.0,-23.0,11.0,20.0
34560,-31.0,-35.0,-358.0,-22.0,10.0,8.0
34600,-80.0,21.0,-305.0,-22.0,8.0,3.0
34640,-103.0,78.0,-307.0,-20.0,5.0,-3.0
34680,-94.0,88.0,-338.0,-11.0,1.0,-3.0
34720,-70.0,82.0,-318.0,-9.0,0.0,1.0
34760,-65.0,106.0,-269.0,-3.0,-2.0,16.0
34800,-73.0,108.0,-257.0,-1.0,-3.0,31.0
34840,-74.0,106.0,-271.0,0.0,0.0,38.0
34880,-69.0,47.0,-275.0,2.0,6.0,42.0
34920,-75.0,37.0,-227.0,3.0,13.0,46.0
34960,-78.0,3.0,-189.0,4.0,19.0,59.0
35000,-69.0,-65.0,-191.0,8.0,17.0,64.0
35040,-67.0,-99.0,-186.0,9.0,13.0,58.0
35080,-73.0,-132.0,-166.0,8.0,8.0,44.0
35120,-80.0,-137.0,-163.0,8.0,7.0,34.0
35160,-63.0,-149.0,-208.0,11.0,5.0,26.0
35200,-37.0,-130.0,-213.0,17.0,0.0,21.0
35240,-20.0,-99.0,-175.0,18.0,-5.0,7.0
35280,45.0,66.0,-78.0,15.0,-6.0,-7.0
35320,99.0,332.0,143.0,14.0,-4.0,-22.0
35360,200.0,172.0,331.0,16.0,1.0,-25.0
35400,277.0,-214.0,401.0,18.0,5.0,-26.0
35440,247.0,-82.0,203.0,15.0,3.0,-27.0
35480,105.0,260.0,-98.0,10.0,-3.0,-21.0
35520,-50.0,148.0,-69.0,11.0,-1.0,-14.0
35560,-81.0,-5.0,206.0,16.0,9.0,0.0
35600,84.0,-305.0,488.0,30.0,18.0,11.0
35640,180.0,154.0,589.0,34.0,19.0,13.0
35680,199.0,190.0,375.0,28.0,16.0,2.0
35720,235.0,-114.0,476.0,20.0,19.0,-4.0
35760,240.0,-191.0,673.0,14.0,23.0,-10.0
35800,193.0,-139.0,844.0,15.0,14.0,-8.0
35840,119.0,147.0,806.0,16.0,1.0,-25.0
35880,166.0,-3.0,525.0,12.0,-8.0,-20.0
35920,371.0,-57.0,614.0,9.0,-3.0,-18.0
35960,586.0,-37.0,844.0,9.0,4.0,-5.0
36000,645.0,77.0,974.0,16.0,2.0,-10.0
36040,581.0,19.0,886.0,21.0,3.0,-30.0
36080,470.0,-141.0,811.0,26.0,14.0,-33.0
36120,338.0,-18.0,850.0,26.0,23.0,-26.0
36160,303.0,-171.0,777.0,28.0,19.0,-19.0
36200,318.0,-160.0,569.0,32.0,8.0,-30.0
36240,256.0,-215.0,282.0,35.0,5.0,-39.0
36280,151.0,-46.0,187.0,36.0,19.0,-42.0
36320,90.0,43.0,70.0,40.0,30.0,-17.0
36360,164.0,68.0,-27.0,45.0,25.0,-26.0
36400,315.0,21.0,-102.0,48.0,23.0,-43.0
36440,425.0,8.0,-141.0,54.0,27.0,-64.0
36480,425.0,121.0,-182.0,56.0,33.0,-71.0
36520,387.0,-38.0,-260.0,51.0,35.0,-56.0
36560,297.0,30.0,-275.0,47.0,19.0,-68.0
36600,214.0,-20.0,-384.0,54.0,2.0,-65.0
36640,121.0,122.0,-448.0,54.0,-1.0,-55.0
36680,86.0,56.0,-630.0,48.0,1.0,-36.0
36720,155.0,-65.0,-762.0,40.0,6.0,-17.0
36760,229.0,-128.0,-689.0,44.0,17.0,-15.0
36800,189.0,-111.0,-607.0,47.0,26.0,-14.0
36840,84.0,-197.0,-510.0,40.0,35.0,-7.0
36880,-13.0,-320.0,-606.0,34.0,36.0,2.0
36920,-81.0,-261.0,-645.0,34.0,33.0,2.0
36960,-103.0,-165.0,-704.0,33.0,29.0,-12.0
37000,-83.0,-140.0,-766.0,30.0,27.0,-30.0
37040,-40.0,-123.0,-713.0,32.0,27.0,-34.0
37080,-11.0,-64.0,-734.0,30.0,24.0,-32.0
37120,11.0,-10.0,-653.0,26.0,11.0,-23.0
37160,12.0,113.0,-674.0,18.0,2.0,-31.0
