Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,33.0,51.0,-43.0,12.0,1.0,40.0
2760,32.0,17.0,-46.0,11.0,6.0,38.0
2800,40.0,6.0,-26.0,12.0,7.0,36.0
2840,36.0,40.0,-21.0,11.0,9.0,36.0
2880,28.0,20.0,-24.0,13.0,10.0,33.0
2920,31.0,-9.0,-33.0,11.0,11.0,30.0
2960,40.0,7.0,-32.0,11.0,12.0,27.0
3000,29.0,45.0,-18.0,11.0,13.0,24.0
3040,24.0,31.0,-13.0,14.0,15.0,19.0
3080,43.0,4.0,-16.0,15.0,14.0,16.0
3120,57.0,28.0,-4.0,14.0,16.0,12.0
3160,41.0,45.0,18.0,13.0,17.0,10.0
3200,20.0,16.0,22.0,13.0,17.0,8.0
3240,20.0,-11.0,25.0,11.0,18.0,4.0
3280,21.0,8.0,15.0,12.0,21.0,1.0
3320,10.0,-8.0,23.0,10.0,24.0,-3.0
3360,1.0,-33.0,19.0,10.0,25.0,-6.0
3400,-2.0,-19.0,24.0,10.0,28.0,-8.0
3440,-11.0,-12.0,31.0,10.0,29.0,-16.0
3480,-24.0,-28.0,39.0,10.0,30.0,-19.0
3520,-27.0,-10.0,40.0,10.0,32.0,-22.0
3560,-25.0,-8.0,34.0,10.0,33.0,-28.0
3600,-23.0,-20.0,32.0,8.0,32.0,-33.0
3640,-22.0,-25.0,30.0,9.0,33.0,-36.0
3680,-19.0,3.0,32.0,7.0,33.0,-40.0
3720,-21.0,-13.0,28.0,7.0,36.0,-43.0
3760,-24.0,4.0,40.0,7.0,36.0,-47.0
3800,-23.0,6.0,37.0,7.0,36.0,-47.0
3840,-10.0,-23.0,40.0,6.0,37.0,-48.0
3880,-10.0,-26.0,43.0,7.0,37.0,-48.0
3920,-21.0,-25.0,45.0,5.0,40.0,-46.0
3960,-36.0,-52.0,56.0,4.0,41.0,-45.0
4000,-52.0,-65.0,52.0,3.0,40.0,-43.0
4040,-60.0,-66.0,38.0,4.0,41.0,-43.0
4080,-60.0,-82.0,34.0,2.0,43.0,-41.0
4120,-69.0,-67.0,46.0,0.0,45.0,-39.0
4160,-75.0,-70.0,43.0,-2.0,46.0,-37.0
4200,-76.0,-69.0,28.0,1.0,45.0,-38.0
4240,-74.0,-31.0,29.0,-1.0,44.0,-37.0
4280,-71.0,-36.0,16.0,-4.0,43.0,-38.0
4320,-58.0,-49.0,24.0,-3.0,42.0,-36.0
4360,-49.0,-40.0,18.0,-3.0,41.0,-35.0
4400,-51.0,-7.0,21.0,-5.0,40.0,-35.0
4440,-54.0,-32.0,21.0,-4.0,40.0,-34.0
4480,-57.0,-25.0,35.0,-6.0,41.0,-32.0
4520,-59.0,-11.0,33.0,-8.0,41.0,-27.0
4560,-65.0,-5.0,30.0,-9.0,41.0,-24.0
4600,-72.0,-8.0,37.0,-11.0,41.0,-20.0
4640,-65.0,-24.0,34.0,-11.0,41.0,-18.0
4680,-62.0,-32.0,40.0,-12.0,41.0,-14.0
4720,-69.0,-27.0,41.0,-13.0,41.0,-11.0
4760,-78.0,-45.0,32.0,-14.0,39.0,-9.0
4800,-79.0,-57.0,36.0,-14.0,38.0,-8.0
4840,-89.0,-34.0,32.0,-16.0,36.0,-6.0
4880,-102.0,-22.0,34.0,-16.0,34.0,-5.0
4920,-100.0,-45.0,21.0,-16.0,31.0,-3.0
4960,-92.0,-34.0,18.0,-16.0,29.0,-1.0
5000,-98.0,-1.0,29.0,-17.0,27.0,-2.0
5040,-108.0,-32.0,23.0,-17.0,25.0,-2.0
5080,-113.0,-22.0,38.0,-18.0,25.0,-2.0
5120,-119.0,-5.0,34.0,-19.0,21.0,0.0
5160,-127.0,-18.0,53.0,-18.0,21.0,1.0
5200,-131.0,-35.0,65.0,-16.0,16.0,3.0
5240,-129.0,-13.0,68.0,-17.0,17.0,5.0
5280,-135.0,-1.0,63.0,-17.0,16.0,8.0
5320,-144.0,7.0,65.0,-15.0,13.0,12.0
5360,-140.0,6.0,60.0,-15.0,12.0,14.0
5400,-127.0,2.0,73.0,-12.0,8.0,15.0
5440,-121.0,18.0,91.0,-11.0,7.0,15.0
5480,-123.0,2.0,103.0,-11.0,2.0,17.0
5520,-122.0,-9.0,110.0,-10.0,1.0,18.0
5560,-125.0,10.0,114.0,-11.0,-3.0,15.0
5600,-130.0,18.0,121.0,-12.0,-6.0,13.0
5640,-130.0,16.0,137.0,-10.0,-7.0,11.0
5680,-123.0,14.0,136.0,-9.0,-11.0,8.0
5720,-113.0,11.0,144.0,-8.0,-13.0,6.0
5760,-110.0,-7.0,150.0,-6.0,-16.0,2.0
5800,-119.0,-15.0,164.0,-5.0,-18.0,2.0
5840,-140.0,-24.0,160.0,-3.0,-23.0,0.0
5880,-160.0,-31.0,163.0,-1.0,-23.0,0.0
5920,-173.0,-21.0,180.0,1.0,-26.0,-1.0
5960,-174.0,-16.0,187.0,3.0,-27.0,-1.0
6000,-162.0,4.0,191.0,4.0,-32.0,-1.0
6040,-145.0,7.0,188.0,4.0,-31.0,0.0
6080,-137.0,31.0,186.0,8.0,-33.0,2.0
6120,-135.0,31.0,196.0,10.0,-38.0,2.0
6160,-133.0,33.0,213.0,13.0,-39.0,4.0
6200,-125.0,28.0,218.0,16.0,-43.0,3.0
6240,-123.0,29.0,217.0,17.0,-45.0,4.0
6280,-121.0,33.0,229.0,17.0,-47.0,5.0
6320,-115.0,26.0,249.0,19.0,-51.0,5.0
6360,-104.0,16.0,257.0,22.0,-51.0,4.0
6400,-104.0,31.0,248.0,23.0,-53.0,5.0
6440,-100.0,12.0,227.0,24.0,-53.0,7.0
6480,-96.0,0.0,217.0,26.0,-54.0,4.0
6520,-103.0,2.0,214.0,27.0,-56.0,4.0
6560,-113.0,1.0,214.0,30.0,-56.0,4.0
6600,-124.0,8.0,223.0,31.0,-58.0,4.0
6640,-122.0,9.0,226.0,34.0,-59.0,4.0
6680,-117.0,13.0,236.0,33.0,-62.0,3.0
6720,-111.0,13.0,236.0,35.0,-62.0,5.0
6760,-102.0,14.0,230.0,38.0,-61.0,5.0
6800,-90.0,-4.0,222.0,38.0,-61.0,8.0
6840,-82.0,-16.0,212.0,40.0,-63.0,8.0
6880,-91.0,6.0,217.0,40.0,-62.0,11.0
6920,-105.0,-5.0,218.0,43.0,-64.0,12.0
6960,-116.0,1.0,225.0,44.0,-64.0,11.0
7000,-122.0,24.0,236.0,44.0,-63.0,13.0
7040,-126.0,36.0,237.0,46.0,-62.0,12.0
7080,-133.0,47.0,241.0,46.0,-62.0,10.0
7120,-133.0,69.0,237.0,46.0,-60.0,10.0
7160,-124.0,62.0,233.0,46.0,-60.0,11.0
7200,-123.0,75.0,230.0,47.0,-60.0,10.0
7240,-119.0,46.0,222.0,48.0,-58.0,11.0
7280,-108.0,26.0,217.0,48.0,-57.0,12.0
7320,-110.0,44.0,214.0,48.0,-59.0,12.0
7360,-124.0,30.0,216.0,48.0,-59.0,13.0
7400,-129.0,-5.0,209.0,47.0,-59.0,11.0
7440,-128.0,26.0,200.0,48.0,-58.0,13.0
7480,-124.0,54.0,189.0,46.0,-58.0,15.0
7520,-118.0,8.0,185.0,48.0,-56.0,15.0
7560,-115.0,31.0,177.0,50.0,-54.0,18.0
7600,-111.0,37.0,181.0,50.0,-52.0,18.0
7640,-130.0,58.0,197.0,49.0,-50.0,18.0
7680,-146.0,46.0,191.0,50.0,-49.0,19.0
7720,-145.0,45.0,185.0,50.0,-45.0,19.0
7760,-138.0,76.0,192.0,48.0,-43.0,18.0
7800,-139.0,62.0,197.0,47.0,-41.0,14.0
7840,-142.0,52.0,200.0,46.0,-38.0,11.0
7880,-139.0,40.0,159.0,47.0,-36.0,11.0
7920,-138.0,74.0,157.0,46.0,-35.0,9.0
7960,-135.0,46.0,151.0,44.0,-34.0,10.0
8000,-133.0,16.0,156.0,43.0,-34.0,8.0
8040,-130.0,44.0,152.0,43.0,-35.0,9.0
8080,-135.0,45.0,149.0,41.0,-32.0,9.0
8120,-142.0,24.0,161.0,39.0,-32.0,11.0
8160,-146.0,12.0,150.0,37.0,-27.0,11.0
8200,-151.0,47.0,149.0,36.0,-24.0,12.0
8240,-153.0,42.0,133.0,35.0,-21.0,10.0
8280,-154.0,35.0,123.0,34.0,-18.0,11.0
8320,-140.0,27.0,117.0,32.0,-14.0,10.0
8360,-130.0,41.0,119.0,31.0,-14.0,11.0
8400,-135.0,74.0,125.0,31.0,-10.0,9.0
8440,-141.0,51.0,121.0,29.0,-10.0,8.0
8480,-127.0,23.0,109.0,28.0,-7.0,8.0
8520,-110.0,54.0,98.0,27.0,-5.0,5.0
8560,-100.0,51.0,98.0,25.0,-4.0,4.0
8600,-98.0,32.0,83.0,24.0,-3.0,3.0
8640,-91.0,22.0,73.0,21.0,0.0,5.0
8680,-81.0,23.0,79.0,20.0,3.0,5.0
8720,-88.0,21.0,94.0,17.0,7.0,6.0
8760,-105.0,14.0,90.0,14.0,9.0,7.0
8800,-109.0,-19.0,77.0,11.0,10.0,7.0
8840,-114.0,-8.0,76.0,9.0,15.0,7.0
8880,-125.0,-3.0,75.0,6.0,17.0,5.0
8920,-127.0,-25.0,54.0,2.0,20.0,2.0
8960,-113.0,-33.0,39.0,2.0,22.0,-1.0
9000,-106.0,-7.0,46.0,-1.0,25.0,-3.0
9040,-102.0,-25.0,60.0,-2.0,26.0,-5.0
9080,-93.0,-37.0,58.0,-3.0,26.0,-12.0
9120,-79.0,-18.0,35.0,-6.0,27.0,-14.0
9160,-69.0,-17.0,35.0,-8.0,27.0,-17.0
9200,-66.0,-26.0,31.0,-10.0,29.0,-18.0
9240,-64.0,-40.0,35.0,-12.0,29.0,-16.0
9280,-62.0,-42.0,14.0,-12.0,30.0,-18.0
9320,-68.0,-30.0,7.0,-14.0,34.0,-17.0
9360,-68.0,-50.0,6.0,-16.0,35.0,-13.0
9400,-66.0,-68.0,7.0,-18.0,39.0,-14.0
9440,-64.0,-54.0,4.0,-18.0,40.0,-13.0
9480,-66.0,-35.0,-2.0,-21.0,41.0,-15.0
9520,-68.0,-35.0,14.0,-21.0,44.0,-16.0
9560,-70.0,-51.0,21.0,-25.0,46.0,-19.0
9600,-65.0,-27.0,18.0,-25.0,44.0,-23.0
9640,-51.0,-17.0,10.0,-28.0,44.0,-29.0
9680,-37.0,-11.0,8.0,-29.0,42.0,-34.0
9720,-25.0,-42.0,3.0,-30.0,41.0,-39.0
9760,-17.0,-36.0,10.0,-30.0,41.0,-43.0
9800,-17.0,-18.0,14.0,-31.0,39.0,-43.0
9840,-20.0,-14.0,8.0,-33.0,40.0,-44.0
9880,-20.0,-30.0,13.0,-33.0,38.0,-43.0
9920,-14.0,-34.0,16.0,-32.0,40.0,-40.0
9960,-10.0,-20.0,18.0,-33.0,40.0,-38.0
10000,-7.0,-28.0,11.0,-33.0,39.0,-35.0
10040,-6.0,-37.0,-13.0,-33.0,40.0,-32.0
10080,-7.0,-41.0,-9.0,-33.0,40.0,-31.0
10120,-9.0,-41.0,-8.0,-33.0,42.0,-29.0
10160,0.0,-36.0,2.0,-33.0,40.0,-29.0
10200,10.0,-33.0,-7.0,-33.0,39.0,-29.0
10240,17.0,-25.0,-8.0,-32.0,37.0,-29.0
10280,21.0,-22.0,-8.0,-32.0,37.0,-29.0
10320,24.0,-16.0,-14.0,-33.0,33.0,-28.0
10360,28.0,-9.0,-25.0,-33.0,29.0,-28.0
10400,28.0,-7.0,-33.0,-32.0,27.0,-28.0
10440,34.0,-12.0,-19.0,-29.0,25.0,-28.0
10480,40.0,-7.0,-18.0,-29.0,25.0,-24.0
10520,52.0,3.0,-22.0,-29.0,23.0,-19.0
10560,60.0,23.0,-32.0,-28.0,22.0,-15.0
10600,67.0,22.0,-23.0,-27.0,24.0,-11.0
10640,68.0,24.0,-11.0,-26.0,24.0,-7.0
10680,66.0,42.0,-17.0,-27.0,22.0,0.0
10720,71.0,42.0,-39.0,-27.0,21.0,3.0
10760,76.0,32.0,-50.0,-25.0,20.0,7.0
10800,83.0,12.0,-51.0,-24.0,21.0,10.0
10840,100.0,-2.0,-54.0,-22.0,19.0,13.0
10880,112.0,6.0,-63.0,-20.0,17.0,13.0
10920,109.0,25.0,-71.0,-18.0,15.0,16.0
10960,113.0,-10.0,-75.0,-18.0,15.0,16.0
11000,127.0,-25.0,-80.0,-19.0,13.0,18.0
11040,137.0,5.0,-102.0,-18.0,9.0,17.0
11080,131.0,28.0,-106.0,-17.0,6.0,17.0
11120,121.0,2.0,-102.0,-15.0,5.0,20.0
11160,119.0,-19.0,-107.0,-16.0,4.0,21.0
11200,126.0,7.0,-117.0,-14.0,3.0,23.0
11240,130.0,22.0,-118.0,-11.0,2.0,26.0
11280,132.0,-6.0,-125.0,-9.0,3.0,27.0
11320,141.0,-29.0,-118.0,-10.0,2.0,32.0
11360,150.0,-3.0,-114.0,-10.0,2.0,34.0
11400,148.0,9.0,-113.0,-7.0,3.0,34.0
11440,137.0,-2.0,-108.0,-6.0,0.0,35.0
11480,139.0,-22.0,-113.0,-6.0,2.0,33.0
11520,150.0,-6.0,-111.0,-6.0,1.0,30.0
11560,151.0,24.0,-108.0,-7.0,-1.0,27.0
11600,144.0,16.0,-105.0,-5.0,-3.0,21.0
11640,147.0,-2.0,-105.0,-3.0,-5.0,18.0
11680,151.0,35.0,-97.0,-3.0,-5.0,14.0
11720,148.0,54.0,-104.0,-2.0,-5.0,12.0
11760,146.0,25.0,-109.0,-1.0,-8.0,7.0
11800,148.0,37.0,-110.0,0.0,-10.0,5.0
11840,152.0,36.0,-108.0,0.0,-10.0,3.0
11880,144.0,30.0,-97.0,0.0,-9.0,2.0
11920,137.0,29.0,-104.0,2.0,-10.0,2.0
11960,135.0,44.0,-95.0,2.0,-11.0,0.0
12000,135.0,31.0,-98.0,2.0,-10.0,-1.0
12040,145.0,29.0,-108.0,2.0,-9.0,1.0
12080,157.0,46.0,-112.0,3.0,-10.0,2.0
12120,160.0,47.0,-110.0,3.0,-9.0,0.0
12160,145.0,34.0,-93.0,2.0,-9.0,0.0
12200,140.0,21.0,-87.0,2.0,-11.0,2.0
12240,140.0,33.0,-89.0,3.0,-11.0,3.0
12280,134.0,36.0,-73.0,4.0,-12.0,2.0
12320,127.0,11.0,-69.0,3.0,-12.0,1.0
12360,132.0,12.0,-60.0,3.0,-11.0,3.0
12400,132.0,29.0,-63.0,3.0,-11.0,2.0
12440,125.0,26.0,-45.0,2.0,-11.0,5.0
12480,128.0,-2.0,-39.0,2.0,-10.0,5.0
12520,134.0,3.0,-29.0,2.0,-12.0,6.0
12560,129.0,20.0,-26.0,1.0,-11.0,7.0
12600,119.0,9.0,-12.0,2.0,-10.0,8.0
12640,113.0,-9.0,-4.0,2.0,-11.0,12.0
12680,115.0,-6.0,9.0,0.0,-10.0,13.0
12720,113.0,3.0,5.0,1.0,-9.0,15.0
12760,115.0,-15.0,7.0,0.0,-10.0,17.0
12800,124.0,-21.0,8.0,0.0,-10.0,20.0
12840,129.0,-13.0,6.0,-1.0,-8.0,22.0
12880,123.0,-13.0,13.0,-1.0,-7.0,22.0
12920,124.0,-40.0,-1.0,-3.0,-6.0,25.0
12960,128.0,-55.0,-10.0,-2.0,-7.0,23.0
13000,127.0,-48.0,2.0,-4.0,-5.0,22.0
13040,119.0,-49.0,-3.0,-5.0,-5.0,22.0
13080,116.0,-56.0,-13.0,-5.0,-4.0,21.0
13120,117.0,-46.0,-12.0,-5.0,-3.0,20.0
13160,120.0,-58.0,-11.0,-6.0,-2.0,20.0
13200,126.0,-69.0,1.0,-5.0,-3.0,19.0
13240,138.0,-86.0,1.0,-6.0,-3.0,17.0
13280,148.0,-83.0,0.0,-8.0,-2.0,14.0
13320,148.0,-97.0,0.0,-8.0,-1.0,13.0
13360,147.0,-82.0,13.0,-9.0,0.0,9.0
13400,153.0,-73.0,3.0,-12.0,1.0,7.0
13440,164.0,-67.0,-3.0,-11.0,2.0,2.0
13480,176.0,-62.0,1.0,-11.0,3.0,-1.0
13520,181.0,-47.0,4.0,-11.0,6.0,-4.0
13560,171.0,-34.0,-2.0,-12.0,6.0,-8.0
13600,158.0,-38.0,-9.0,-12.0,6.0,-10.0
13640,148.0,-37.0,-22.0,-11.0,8.0,-14.0
13680,141.0,-32.0,-20.0,-14.0,8.0,-15.0
13720,140.0,-51.0,-3.0,-13.0,10.0,-16.0
13760,142.0,-57.0,4.0,-14.0,11.0,-21.0
13800,149.0,-67.0,14.0,-15.0,13.0,-21.0
13840,151.0,-56.0,18.0,-16.0,14.0,-23.0
13880,152.0,-72.0,7.0,-18.0,15.0,-25.0
13920,156.0,-66.0,0.0,-18.0,16.0,-26.0
13960,165.0,-49.0,0.0,-18.0,16.0,-28.0
14000,174.0,-53.0,-1.0,-18.0,17.0,-29.0
14040,186.0,-68.0,-7.0,-18.0,17.0,-31.0
14080,189.0,-37.0,-10.0,-17.0,20.0,-31.0
14120,175.0,-4.0,-16.0,-16.0,18.0,-33.0
14160,153.0,-25.0,-39.0,-17.0,20.0,-36.0
14200,134.0,-35.0,-63.0,-15.0,23.0,-36.0
14240,118.0,-15.0,-87.0,-15.0,25.0,-39.0
14280,103.0,-5.0,-88.0,-16.0,28.0,-39.0
14320,104.0,-21.0,-84.0,-16.0,29.0,-41.0
14360,112.0,-28.0,-75.0,-15.0,31.0,-43.0
14400,115.0,0.0,-83.0,-17.0,32.0,-40.0
14440,113.0,14.0,-105.0,-18.0,31.0,-41.0
14480,114.0,22.0,-129.0,-17.0,28.0,-41.0
14520,124.0,8.0,-135.0,-17.0,27.0,-35.0
14560,132.0,20.0,-111.0,-16.0,27.0,-31.0
14600,132.0,57.0,-113.0,-15.0,22.0,-22.0
14640,136.0,65.0,-140.0,-15.0,23.0,-14.0
14680,142.0,54.0,-156.0,-14.0,23.0,-7.0
14720,145.0,28.0,-167.0,-14.0,28.0,0.0
14760,134.0,24.0,-152.0,-13.0,33.0,7.0
14800,120.0,-8.0,-168.0,-14.0,34.0,7.0
14840,102.0,-36.0,-189.0,-14.0,36.0,10.0
14880,79.0,-53.0,-192.0,-14.0,37.0,10.0
14920,52.0,-37.0,-179.0,-15.0,38.0,10.0
14960,22.0,-13.0,-169.0,-15.0,38.0,8.0
15000,0.0,-12.0,-158.0,-13.0,33.0,7.0
15040,-12.0,-10.0,-137.0,-14.0,32.0,5.0
15080,-10.0,11.0,-104.0,-15.0,28.0,6.0
15120,-2.0,36.0,-92.0,-16.0,26.0,9.0
15160,7.0,36.0,-82.0,-17.0,24.0,9.0
15200,16.0,15.0,-85.0,-16.0,25.0,10.0
15240,18.0,27.0,-74.0,-18.0,26.0,18.0
15280,17.0,16.0,-69.0,-18.0,27.0,24.0
15320,11.0,-6.0,-75.0,-17.0,28.0,30.0
15360,3.0,-22.0,-81.0,-16.0,27.0,34.0
15400,-10.0,-30.0,-74.0,-16.0,29.0,38.0
15440,-29.0,-40.0,-73.0,-15.0,31.0,40.0
15480,-43.0,-57.0,-67.0,-15.0,30.0,41.0
15520,-47.0,-66.0,-52.0,-14.0,28.0,35.0
15560,-51.0,-57.0,-31.0,-13.0,26.0,33.0
15600,-52.0,-50.0,-17.0,-13.0,25.0,25.0
15640,-38.0,-51.0,-20.0,-14.0,23.0,19.0
15680,-21.0,1.0,-11.0,-16.0,19.0,9.0
15720,-14.0,40.0,14.0,-14.0,16.0,2.0
15760,-17.0,41.0,46.0,-15.0,14.0,-3.0
15800,-10.0,52.0,59.0,-15.0,13.0,-7.0
15840,1.0,76.0,73.0,-13.0,11.0,-8.0
15880,3.0,85.0,87.0,-15.0,9.0,-9.0
15920,-10.0,61.0,87.0,-13.0,10.0,-8.0
15960,-17.0,44.0,83.0,-13.0,10.0,-6.0
16000,-31.0,31.0,94.0,-11.0,10.0,-4.0
16040,-56.0,24.0,99.0,-9.0,11.0,0.0
16080,-77.0,-10.0,110.0,-7.0,10.0,1.0
16120,-84.0,-29.0,116.0,-7.0,11.0,2.0
16160,-83.0,2.0,118.0,-8.0,11.0,1.0
16200,-76.0,7.0,125.0,-7.0,10.0,1.0
16240,-57.0,8.0,130.0,-5.0,7.0,-4.0
16280,-37.0,20.0,134.0,-5.0,5.0,-4.0
16320,-23.0,44.0,154.0,-2.0,2.0,-9.0
16360,-9.0,46.0,164.0,-2.0,-1.0,-11.0
16400,8.0,51.0,165.0,0.0,-7.0,-14.0
16440,21.0,66.0,168.0,1.0,-8.0,-14.0
16480,19.0,80.0,168.0,2.0,-9.0,-14.0
16520,7.0,62.0,161.0,3.0,-10.0,-12.0
16560,-2.0,51.0,154.0,5.0,-12.0,-7.0
16600,-19.0,49.0,146.0,5.0,-12.0,-3.0
16640,-34.0,21.0,136.0,6.0,-8.0,5.0
16680,-35.0,-5.0,130.0,6.0,-8.0,10.0
16720,-27.0,13.0,116.0,7.0,-6.0,14.0
16760,-27.0,14.0,104.0,7.0,-8.0,18.0
16800,-30.0,-5.0,106.0,9.0,-7.0,21.0
16840,-24.0,17.0,105.0,9.0,-7.0,22.0
16880,-14.0,42.0,115.0,11.0,-9.0,20.0
16920,-15.0,53.0,137.0,12.0,-14.0,18.0
16960,-14.0,46.0,144.0,13.0,-16.0,19.0
17000,-1.0,42.0,136.0,14.0,-19.0,16.0
17040,-2.0,78.0,127.0,12.0,-24.0,15.0
17080,-17.0,59.0,132.0,13.0,-24.0,16.0
17120,-24.0,-2.0,143.0,14.0,-25.0,16.0
17160,-25.0,19.0,130.0,13.0,-25.0,18.0
17200,-36.0,28.0,106.0,13.0,-24.0,20.0
17240,-48.0,-21.0,92.0,14.0,-24.0,23.0
17280,-56.0,-42.0,82.0,16.0,-23.0,25.0
17320,-64.0,-27.0,75.0,16.0,-22.0,26.0
17360,-76.0,-10.0,73.0,17.0,-20.0,26.0
17400,-83.0,-14.0,49.0,15.0,-20.0,28.0
17440,-75.0,4.0,39.0,15.0,-22.0,25.0
17480,-63.0,22.0,27.0,15.0,-22.0,22.0
17520,-64.0,51.0,23.0,16.0,-26.0,17.0
17560,-68.0,51.0,31.0,14.0,-27.0,13.0
17600,-73.0,50.0,37.0,14.0,-29.0,8.0
17640,-81.0,54.0,59.0,13.0,-30.0,5.0
17680,-87.0,45.0,70.0,13.0,-33.0,0.0
17720,-90.0,48.0,62.0,13.0,-32.0,-3.0
17760,-90.0,27.0,47.0,14.0,-31.0,-3.0
17800,-96.0,10.0,53.0,13.0,-33.0,-2.0
17840,-106.0,13.0,59.0,12.0,-32.0,-1.0
17880,-120.0,14.0,69.0,12.0,-32.0,-1.0
17920,-132.0,6.0,58.0,13.0,-30.0,2.0
17960,-136.0,-10.0,37.0,14.0,-30.0,3.0
18000,-136.0,1.0,48.0,13.0,-31.0,4.0
18040,-141.0,-4.0,46.0,11.0,-30.0,4.0
18080,-155.0,-17.0,52.0,12.0,-28.0,2.0
18120,-167.0,-22.0,52.0,11.0,-29.0,0.0
18160,-173.0,-6.0,56.0,9.0,-29.0,-4.0
18200,-173.0,-9.0,60.0,8.0,-30.0,-9.0
18240,-163.0,-24.0,46.0,8.0,-30.0,-13.0
18280,-156.0,-9.0,41.0,8.0,-31.0,-16.0
18320,-155.0,7.0,41.0,9.0,-32.0,-20.0
18360,-160.0,-7.0,57.0,7.0,-32.0,-22.0
18400,-159.0,-17.0,56.0,10.0,-34.0,-23.0
18440,-161.0,5.0,35.0,10.0,-35.0,-24.0
18480,-164.0,11.0,19.0,10.0,-33.0,-22.0
18520,-155.0,0.0,25.0,10.0,-34.0,-19.0
18560,-138.0,16.0,33.0,10.0,-33.0,-14.0
18600,-134.0,28.0,30.0,9.0,-31.0,-10.0
