Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,128.0,49.0,-105.0,-4.0,-31.0,-5.0
2920,128.0,61.0,-109.0,-3.0,-32.0,-4.0
2960,132.0,80.0,-110.0,-2.0,-31.0,-1.0
3000,122.0,73.0,-112.0,-2.0,-31.0,1.0
3040,115.0,63.0,-104.0,2.0,-31.0,4.0
3080,113.0,53.0,-109.0,4.0,-30.0,7.0
3120,117.0,25.0,-98.0,1.0,-31.0,11.0
3160,117.0,9.0,-86.0,3.0,-31.0,12.0
3200,118.0,-15.0,-84.0,2.0,-29.0,17.0
3240,122.0,-32.0,-81.0,3.0,-31.0,21.0
3280,115.0,-30.0,-76.0,1.0,-31.0,24.0
3320,98.0,-1.0,-70.0,4.0,-30.0,24.0
3360,81.0,-3.0,-59.0,4.0,-30.0,27.0
3400,76.0,23.0,-48.0,4.0,-28.0,26.0
3440,73.0,67.0,-36.0,2.0,-28.0,25.0
3480,74.0,65.0,-25.0,4.0,-27.0,25.0
3520,76.0,74.0,-24.0,4.0,-26.0,25.0
3560,78.0,82.0,-30.0,4.0,-24.0,26.0
3600,68.0,104.0,-15.0,4.0,-23.0,26.0
3640,57.0,76.0,-11.0,4.0,-21.0,31.0
3680,60.0,44.0,-9.0,4.0,-21.0,34.0
3720,64.0,40.0,-6.0,6.0,-21.0,38.0
3760,63.0,17.0,7.0,5.0,-21.0,41.0
3800,56.0,-17.0,20.0,6.0,-19.0,44.0
3840,55.0,-55.0,22.0,5.0,-19.0,50.0
3880,55.0,-39.0,27.0,5.0,-16.0,50.0
3920,54.0,-38.0,37.0,4.0,-15.0,51.0
3960,55.0,-53.0,45.0,2.0,-13.0,52.0
4000,64.0,-69.0,52.0,2.0,-11.0,51.0
4040,68.0,-49.0,56.0,1.0,-9.0,47.0
4080,56.0,-22.0,64.0,1.0,-8.0,44.0
4120,38.0,-7.0,64.0,0.0,-7.0,38.0
4160,39.0,-34.0,64.0,1.0,-5.0,33.0
4200,48.0,-17.0,75.0,3.0,-4.0,26.0
4240,48.0,15.0,80.0,1.0,-2.0,20.0
4280,45.0,-18.0,86.0,3.0,-1.0,14.0
4320,48.0,-70.0,85.0,3.0,0.0,8.0
4360,46.0,-45.0,86.0,1.0,2.0,5.0
4400,27.0,-22.0,87.0,1.0,2.0,1.0
4440,6.0,-53.0,89.0,0.0,4.0,-2.0
4480,11.0,-86.0,81.0,2.0,7.0,-4.0
4520,20.0,-38.0,98.0,3.0,9.0,-8.0
4560,15.0,-17.0,110.0,2.0,11.0,-9.0
4600,17.0,-72.0,106.0,2.0,12.0,-13.0
4640,23.0,-80.0,107.0,2.0,14.0,-17.0
4680,16.0,-34.0,106.0,1.0,15.0,-20.0
4720,-2.0,-40.0,121.0,1.0,16.0,-25.0
4760,-2.0,-77.0,92.0,3.0,16.0,-30.0
4800,19.0,-61.0,84.0,3.0,16.0,-34.0
4840,29.0,-30.0,102.0,3.0,17.0,-39.0
4880,26.0,-63.0,109.0,4.0,19.0,-44.0
4920,29.0,-78.0,100.0,4.0,20.0,-48.0
4960,29.0,-25.0,79.0,5.0,22.0,-55.0
5000,21.0,-25.0,67.0,5.0,24.0,-57.0
5040,17.0,-53.0,64.0,5.0,24.0,-61.0
5080,24.0,-36.0,42.0,7.0,24.0,-62.0
5120,26.0,15.0,37.0,7.0,27.0,-62.0
5160,12.0,22.0,48.0,8.0,27.0,-62.0
5200,6.0,23.0,56.0,7.0,28.0,-57.0
5240,14.0,-4.0,35.0,7.0,29.0,-54.0
5280,19.0,14.0,5.0,6.0,31.0,-52.0
5320,10.0,18.0,-29.0,7.0,31.0,-48.0
5360,12.0,-34.0,-37.0,7.0,33.0,-45.0
5400,15.0,-43.0,-43.0,8.0,33.0,-41.0
5440,12.0,-7.0,-49.0,7.0,33.0,-38.0
5480,3.0,7.0,-63.0,9.0,32.0,-38.0
5520,1.0,-15.0,-84.0,8.0,33.0,-35.0
5560,10.0,-5.0,-84.0,8.0,33.0,-33.0
5600,10.0,9.0,-74.0,9.0,33.0,-29.0
5640,0.0,15.0,-83.0,9.0,30.0,-25.0
5680,-8.0,21.0,-103.0,8.0,30.0,-18.0
5720,-6.0,17.0,-116.0,8.0,31.0,-15.0
5760,-4.0,25.0,-101.0,6.0,31.0,-8.0
5800,-5.0,34.0,-99.0,7.0,32.0,0.0
5840,-1.0,14.0,-107.0,7.0,31.0,8.0
5880,1.0,4.0,-89.0,5.0,35.0,13.0
5920,-12.0,-1.0,-72.0,5.0,35.0,19.0
5960,-28.0,-3.0,-66.0,3.0,35.0,22.0
6000,-29.0,-21.0,-75.0,3.0,34.0,26.0
6040,-29.0,0.0,-67.0,3.0,33.0,31.0
6080,-37.0,-14.0,-42.0,2.0,32.0,31.0
6120,-41.0,-12.0,-30.0,3.0,30.0,32.0
6160,-45.0,6.0,-32.0,3.0,28.0,32.0
6200,-53.0,22.0,-24.0,0.0,25.0,32.0
6240,-65.0,0.0,-6.0,0.0,24.0,32.0
6280,-70.0,6.0,3.0,0.0,23.0,30.0
6320,-61.0,7.0,11.0,-2.0,23.0,31.0
6360,-60.0,4.0,20.0,-3.0,22.0,30.0
6400,-68.0,-18.0,34.0,-2.0,21.0,31.0
6440,-66.0,-18.0,47.0,-2.0,21.0,31.0
6480,-71.0,15.0,55.0,-3.0,20.0,33.0
6520,-81.0,24.0,67.0,-1.0,19.0,31.0
6560,-84.0,10.0,84.0,-1.0,18.0,30.0
6600,-75.0,19.0,107.0,-1.0,16.0,27.0
6640,-75.0,44.0,118.0,-2.0,15.0,25.0
6680,-77.0,25.0,140.0,-2.0,12.0,22.0
6720,-74.0,13.0,154.0,-2.0,10.0,18.0
6760,-72.0,26.0,169.0,-2.0,9.0,17.0
6800,-76.0,26.0,172.0,-1.0,6.0,12.0
6840,-84.0,22.0,187.0,-1.0,5.0,11.0
6880,-84.0,17.0,201.0,-1.0,3.0,8.0
6920,-84.0,25.0,209.0,0.0,0.0,6.0
6960,-86.0,20.0,219.0,-1.0,-1.0,4.0
7000,-92.0,23.0,230.0,2.0,-3.0,2.0
7040,-92.0,19.0,242.0,1.0,-5.0,-1.0
7080,-90.0,32.0,256.0,3.0,-7.0,-3.0
7120,-88.0,44.0,262.0,3.0,-7.0,-5.0
7160,-82.0,40.0,257.0,5.0,-9.0,-4.0
7200,-76.0,42.0,267.0,6.0,-11.0,-5.0
7240,-73.0,54.0,266.0,6.0,-13.0,-4.0
7280,-72.0,51.0,262.0,7.0,-13.0,-3.0
7320,-68.0,35.0,261.0,10.0,-15.0,-1.0
7360,-68.0,36.0,253.0,9.0,-15.0,-2.0
7400,-60.0,22.0,253.0,10.0,-18.0,-2.0
7440,-54.0,15.0,249.0,9.0,-19.0,-4.0
7480,-48.0,1.0,247.0,11.0,-20.0,-3.0
7520,-46.0,1.0,253.0,11.0,-23.0,-4.0
7560,-45.0,2.0,251.0,12.0,-25.0,-4.0
7600,-51.0,5.0,250.0,12.0,-27.0,-2.0
7640,-58.0,-6.0,247.0,13.0,-27.0,-1.0
7680,-56.0,-7.0,256.0,15.0,-29.0,0.0
7720,-50.0,7.0,265.0,15.0,-28.0,3.0
7760,-50.0,3.0,256.0,16.0,-30.0,2.0
7800,-53.0,0.0,246.0,16.0,-31.0,3.0
7840,-57.0,-4.0,239.0,15.0,-33.0,4.0
7880,-60.0,11.0,225.0,17.0,-32.0,4.0
7920,-72.0,8.0,216.0,17.0,-33.0,4.0
7960,-78.0,8.0,202.0,19.0,-34.0,6.0
8000,-76.0,13.0,187.0,17.0,-34.0,5.0
8040,-73.0,31.0,165.0,19.0,-34.0,7.0
8080,-78.0,37.0,142.0,18.0,-36.0,5.0
8120,-81.0,31.0,129.0,18.0,-38.0,6.0
8160,-80.0,45.0,122.0,18.0,-37.0,4.0
8200,-66.0,17.0,106.0,19.0,-39.0,5.0
8240,-50.0,10.0,96.0,19.0,-39.0,6.0
8280,-48.0,30.0,91.0,17.0,-39.0,6.0
8320,-51.0,22.0,87.0,16.0,-40.0,6.0
8360,-41.0,3.0,85.0,18.0,-41.0,7.0
8400,-35.0,46.0,76.0,16.0,-42.0,8.0
8440,-39.0,28.0,77.0,17.0,-41.0,7.0
8480,-40.0,-27.0,72.0,15.0,-42.0,9.0
8520,-38.0,-3.0,60.0,14.0,-42.0,7.0
8560,-45.0,10.0,37.0,16.0,-41.0,6.0
8600,-56.0,-42.0,26.0,15.0,-40.0,5.0
8640,-57.0,-50.0,12.0,14.0,-41.0,3.0
8680,-60.0,4.0,4.0,13.0,-41.0,2.0
8720,-71.0,8.0,-13.0,14.0,-39.0,-1.0
8760,-73.0,-28.0,-22.0,15.0,-39.0,-1.0
8800,-66.0,3.0,-27.0,15.0,-39.0,-2.0
8840,-65.0,22.0,-38.0,14.0,-39.0,-2.0
8880,-80.0,34.0,-28.0,12.0,-40.0,-2.0
8920,-78.0,8.0,-42.0,14.0,-39.0,-3.0
8960,-61.0,30.0,-44.0,13.0,-39.0,-1.0
9000,-52.0,61.0,-34.0,11.0,-40.0,-2.0
9040,-51.0,61.0,-24.0,10.0,-37.0,0.0
9080,-39.0,34.0,-17.0,9.0,-36.0,0.0
9120,-31.0,50.0,-7.0,8.0,-35.0,3.0
9160,-32.0,55.0,-12.0,8.0,-33.0,3.0
9200,-37.0,9.0,-18.0,9.0,-32.0,4.0
9240,-40.0,-1.0,-33.0,8.0,-32.0,5.0
9280,-37.0,-25.0,-44.0,7.0,-30.0,5.0
9320,-43.0,-21.0,-35.0,9.0,-29.0,5.0
9360,-47.0,-18.0,-27.0,9.0,-27.0,6.0
9400,-38.0,-25.0,-24.0,7.0,-26.0,4.0
9440,-25.0,-40.0,-16.0,6.0,-23.0,3.0
9480,-31.0,-12.0,-17.0,6.0,-21.0,1.0
9520,-45.0,-15.0,-24.0,3.0,-21.0,1.0
9560,-55.0,-29.0,-23.0,2.0,-21.0,-1.0
9600,-67.0,19.0,-9.0,2.0,-20.0,-3.0
9640,-79.0,38.0,14.0,2.0,-20.0,-3.0
9680,-85.0,42.0,22.0,0.0,-18.0,-2.0
9720,-68.0,32.0,9.0,1.0,-17.0,-2.0
9760,-49.0,65.0,5.0,1.0,-16.0,-1.0
9800,-45.0,60.0,20.0,0.0,-13.0,0.0
9840,-48.0,23.0,21.0,1.0,-12.0,2.0
9880,-45.0,17.0,2.0,1.0,-10.0,8.0
9920,-42.0,32.0,-11.0,2.0,-11.0,9.0
9960,-40.0,23.0,-14.0,-1.0,-9.0,14.0
10000,23.0,-79.0,-232.0,-49.0,51.0,-32.0
10040,13.0,-63.0,-231.0,-49.0,48.0,-36.0
10080,3.0,-59.0,-224.0,-51.0,45.0,-35.0
10120,2.0,-66.0,-212.0,-52.0,44.0,-36.0
10160,7.0,-65.0,-199.0,-54.0,45.0,-37.0
10200,17.0,-50.0,-200.0,-56.0,46.0,-39.0
10240,25.0,-58.0,-199.0,-56.0,45.0,-39.0
10280,25.0,-63.0,-191.0,-58.0,46.0,-40.0
10320,21.0,-57.0,-176.0,-59.0,46.0,-39.0
10360,15.0,-47.0,-175.0,-59.0,45.0,-39.0
10400,19.0,-44.0,-179.0,-58.0,43.0,-34.0
10440,31.0,-56.0,-168.0,-59.0,41.0,-34.0
10480,37.0,-42.0,-162.0,-60.0,40.0,-30.0
10520,36.0,-33.0,-152.0,-61.0,39.0,-28.0
10560,41.0,-34.0,-155.0,-60.0,39.0,-25.0
10600,54.0,-40.0,-161.0,-63.0,37.0,-22.0
10640,65.0,-32.0,-168.0,-63.0,38.0,-20.0
10680,80.0,-33.0,-166.0,-65.0,37.0,-17.0
10720,94.0,-39.0,-170.0,-66.0,36.0,-16.0
10760,95.0,-29.0,-164.0,-63.0,33.0,-13.0
10800,86.0,-32.0,-160.0,-63.0,32.0,-14.0
10840,78.0,-49.0,-144.0,-61.0,29.0,-13.0
10880,76.0,-39.0,-133.0,-59.0,25.0,-11.0
10920,80.0,-47.0,-147.0,-58.0,24.0,-11.0
10960,88.0,-73.0,-150.0,-56.0,19.0,-8.0
11000,97.0,-76.0,-152.0,-55.0,18.0,-6.0
11040,95.0,-73.0,-149.0,-56.0,14.0,-4.0
11080,80.0,-69.0,-135.0,-53.0,12.0,0.0
11120,66.0,-73.0,-142.0,-53.0,11.0,6.0
11160,67.0,-60.0,-135.0,-51.0,7.0,11.0
11200,66.0,-50.0,-124.0,-50.0,4.0,15.0
11240,74.0,-44.0,-109.0,-50.0,4.0,19.0
11280,88.0,-44.0,-115.0,-48.0,2.0,20.0
11320,95.0,-23.0,-116.0,-47.0,1.0,20.0
11360,93.0,-24.0,-111.0,-44.0,-2.0,17.0
11400,90.0,-22.0,-91.0,-41.0,-4.0,13.0
11440,89.0,-10.0,-89.0,-40.0,-7.0,7.0
11480,84.0,-15.0,-84.0,-38.0,-10.0,1.0
11520,72.0,-9.0,-81.0,-36.0,-15.0,-4.0
11560,58.0,-17.0,-78.0,-35.0,-20.0,-11.0
11600,49.0,-12.0,-77.0,-34.0,-24.0,-13.0
11640,36.0,-21.0,-77.0,-31.0,-25.0,-17.0
11680,31.0,-51.0,-74.0,-29.0,-27.0,-17.0
11720,41.0,-61.0,-69.0,-27.0,-28.0,-19.0
11760,50.0,-48.0,-75.0,-26.0,-28.0,-20.0
11800,47.0,-66.0,-62.0,-22.0,-29.0,-17.0
11840,30.0,-63.0,-39.0,-20.0,-29.0,-18.0
11880,14.0,-46.0,-26.0,-17.0,-30.0,-15.0
11920,-3.0,-16.0,-18.0,-15.0,-33.0,-14.0
11960,-27.0,9.0,-17.0,-15.0,-37.0,-17.0
12000,-35.0,-7.0,-1.0,-11.0,-38.0,-18.0
12040,-27.0,-4.0,13.0,-10.0,-40.0,-19.0
12080,-32.0,41.0,6.0,-8.0,-45.0,-20.0
12120,-32.0,14.0,1.0,-6.0,-46.0,-24.0
12160,-24.0,-46.0,21.0,-4.0,-46.0,-28.0
12200,-23.0,-33.0,29.0,-2.0,-44.0,-29.0
12240,-34.0,-31.0,40.0,0.0,-46.0,-29.0
12280,-43.0,-74.0,27.0,3.0,-47.0,-32.0
12320,-51.0,-64.0,37.0,6.0,-47.0,-33.0
12360,-56.0,-30.0,50.0,8.0,-48.0,-33.0
12400,-73.0,-6.0,59.0,8.0,-46.0,-32.0
12440,-77.0,-12.0,55.0,10.0,-48.0,-33.0
12480,-63.0,-1.0,63.0,13.0,-48.0,-32.0
12520,-66.0,40.0,86.0,14.0,-49.0,-32.0
12560,-83.0,35.0,102.0,15.0,-49.0,-33.0
12600,-94.0,14.0,117.0,14.0,-48.0,-28.0
12640,-104.0,38.0,126.0,17.0,-49.0,-28.0
12680,-123.0,52.0,136.0,17.0,-49.0,-25.0
12720,-127.0,21.0,152.0,18.0,-49.0,-21.0
12760,-109.0,27.0,135.0,19.0,-45.0,-19.0
12800,-99.0,62.0,124.0,21.0,-43.0,-16.0
12840,-95.0,61.0,121.0,22.0,-43.0,-12.0
12880,-83.0,49.0,120.0,25.0,-42.0,-11.0
12920,-70.0,84.0,119.0,26.0,-41.0,-8.0
12960,-71.0,90.0,126.0,28.0,-39.0,-3.0
13000,-73.0,91.0,133.0,28.0,-41.0,1.0
13040,-67.0,103.0,131.0,29.0,-41.0,7.0
13080,-60.0,119.0,125.0,29.0,-40.0,14.0
13120,-59.0,94.0,113.0,31.0,-40.0,18.0
13160,-54.0,79.0,122.0,30.0,-39.0,25.0
13200,-41.0,69.0,114.0,31.0,-38.0,32.0
13240,-38.0,54.0,112.0,31.0,-35.0,37.0
13280,-41.0,39.0,113.0,31.0,-32.0,41.0
13320,-37.0,33.0,113.0,32.0,-30.0,45.0
13360,-35.0,54.0,113.0,31.0,-29.0,47.0
13400,-40.0,72.0,106.0,31.0,-28.0,50.0
13440,-44.0,86.0,105.0,32.0,-26.0,51.0
13480,-37.0,95.0,98.0,33.0,-26.0,54.0
13520,-23.0,115.0,99.0,33.0,-22.0,58.0
13560,-20.0,145.0,91.0,33.0,-22.0,61.0
13600,-9.0,118.0,77.0,32.0,-20.0,63.0
13640,6.0,105.0,77.0,32.0,-18.0,65.0
13680,13.0,109.0,67.0,30.0,-14.0,68.0
13720,8.0,104.0,77.0,29.0,-9.0,71.0
13760,4.0,65.0,78.0,28.0,-10.0,72.0
13800,0.0,71.0,57.0,26.0,-8.0,74.0
13840,4.0,78.0,26.0,25.0,-6.0,73.0
13880,8.0,69.0,16.0,23.0,-5.0,71.0
13920,8.0,63.0,6.0,23.0,-3.0,70.0
13960,12.0,50.0,7.0,22.0,-2.0,65.0
14000,18.0,66.0,11.0,22.0,0.0,60.0
14040,18.0,71.0,10.0,19.0,2.0,56.0
14080,17.0,68.0,11.0,16.0,4.0,51.0
14120,17.0,46.0,10.0,15.0,6.0,47.0
14160,25.0,46.0,12.0,14.0,10.0,43.0
14200,25.0,35.0,-1.0,13.0,11.0,40.0
14240,9.0,32.0,-11.0,10.0,16.0,36.0
14280,-5.0,-16.0,-24.0,10.0,17.0,33.0
14320,-11.0,-10.0,-19.0,9.0,19.0,29.0
14360,-27.0,22.0,-5.0,10.0,21.0,24.0
14400,-43.0,8.0,7.0,7.0,23.0,21.0
14440,-54.0,-2.0,21.0,7.0,26.0,15.0
14480,-56.0,26.0,22.0,5.0,29.0,9.0
14520,-61.0,32.0,21.0,1.0,29.0,5.0
14560,-65.0,17.0,16.0,1.0,32.0,-3.0
14600,-68.0,18.0,15.0,0.0,33.0,-11.0
14640,-72.0,12.0,17.0,-3.0,35.0,-16.0
14680,-74.0,2.0,24.0,-3.0,38.0,-20.0
14720,-70.0,-8.0,30.0,-4.0,40.0,-26.0
14760,-56.0,-29.0,29.0,-4.0,42.0,-32.0
14800,-46.0,-33.0,35.0,-5.0,43.0,-39.0
14840,-48.0,-45.0,34.0,-5.0,43.0,-43.0
14880,-48.0,-72.0,34.0,-7.0,45.0,-45.0
14920,-55.0,-69.0,19.0,-7.0,47.0,-48.0
14960,-67.0,-55.0,22.0,-8.0,45.0,-49.0
15000,-74.0,-70.0,28.0,-9.0,47.0,-51.0
15040,-71.0,-82.0,32.0,-9.0,47.0,-51.0
15080,-70.0,-69.0,35.0,-8.0,49.0,-51.0
15120,-83.0,-61.0,49.0,-9.0,52.0,-54.0
15160,-94.0,-80.0,69.0,-10.0,55.0,-56.0
15200,-99.0,-86.0,78.0,-10.0,56.0,-59.0
15240,-110.0,-62.0,75.0,-12.0,58.0,-61.0
15280,-125.0,-56.0,77.0,-11.0,58.0,-63.0
15320,-132.0,-66.0,77.0,-11.0,57.0,-65.0
15360,-130.0,-60.0,77.0,-10.0,56.0,-66.0
15400,-139.0,-33.0,80.0,-11.0,54.0,-66.0
15440,-145.0,-54.0,94.0,-10.0,53.0,-64.0
15480,-144.0,-47.0,108.0,-10.0,52.0,-62.0
15520,-134.0,-45.0,126.0,-10.0,50.0,-61.0
15560,-124.0,-58.0,128.0,-11.0,49.0,-57.0
15600,-120.0,-55.0,131.0,-11.0,49.0,-53.0
15640,-113.0,-26.0,139.0,-12.0,49.0,-46.0
15680,-111.0,-53.0,139.0,-12.0,47.0,-43.0
15720,-109.0,-73.0,124.0,-11.0,48.0,-37.0
15760,-104.0,-30.0,117.0,-9.0,46.0,-33.0
15800,-104.0,-29.0,130.0,-8.0,46.0,-27.0
15840,-106.0,-65.0,142.0,-7.0,45.0,-24.0
15880,-93.0,-59.0,152.0,-7.0,42.0,-22.0
15920,-75.0,-41.0,152.0,-7.0,42.0,-21.0
15960,-69.0,-47.0,145.0,-5.0,41.0,-19.0
16000,-79.0,-54.0,150.0,-5.0,38.0,-20.0
16040,-80.0,-64.0,144.0,-8.0,35.0,-19.0
16080,-87.0,-39.0,137.0,-7.0,31.0,-16.0
16120,-104.0,-5.0,135.0,-8.0,27.0,-13.0
16160,-106.0,-44.0,143.0,-6.0,23.0,-8.0
16200,-91.0,-53.0,149.0,-5.0,22.0,-2.0
16240,-77.0,0.0,149.0,-4.0,19.0,4.0
16280,-66.0,-16.0,147.0,-3.0,17.0,8.0
16320,-64.0,-43.0,158.0,-1.0,16.0,15.0
16360,-68.0,-17.0,159.0,1.0,13.0,19.0
16400,-73.0,-22.0,154.0,1.0,12.0,21.0
16440,-78.0,-29.0,148.0,5.0,9.0,26.0
16480,-81.0,-18.0,156.0,4.0,6.0,26.0
16520,-72.0,-25.0,166.0,6.0,5.0,24.0
16560,-71.0,-8.0,171.0,6.0,2.0,24.0
16600,-67.0,-8.0,175.0,7.0,-1.0,22.0
16640,-55.0,-29.0,168.0,6.0,-5.0,18.0
16680,-47.0,-18.0,173.0,7.0,-7.0,16.0
16720,-51.0,-4.0,183.0,9.0,-10.0,14.0
16760,-48.0,-21.0,185.0,10.0,-13.0,14.0
16800,-40.0,-6.0,169.0,11.0,-18.0,14.0
16840,-37.0,21.0,163.0,13.0,-21.0,15.0
16880,-33.0,14.0,171.0,15.0,-22.0,18.0
16920,-29.0,8.0,185.0,17.0,-25.0,20.0
16960,-23.0,22.0,192.0,18.0,-27.0,21.0
17000,-28.0,28.0,187.0,21.0,-28.0,20.0
17040,-34.0,5.0,176.0,21.0,-29.0,20.0
17080,-33.0,-4.0,158.0,22.0,-32.0,19.0
17120,-42.0,10.0,162.0,24.0,-31.0,16.0
17160,-59.0,12.0,182.0,27.0,-35.0,12.0
17200,-61.0,-26.0,192.0,29.0,-38.0,9.0
17240,-53.0,-38.0,190.0,29.0,-39.0,5.0
17280,-47.0,-17.0,194.0,31.0,-42.0,2.0
17320,-52.0,0.0,211.0,32.0,-44.0,-1.0
17360,-55.0,-23.0,213.0,34.0,-48.0,-4.0
17400,-42.0,-28.0,204.0,36.0,-50.0,-8.0
17440,-35.0,31.0,196.0,35.0,-50.0,-8.0
17480,-41.0,49.0,190.0,36.0,-53.0,-12.0
17520,-45.0,33.0,197.0,36.0,-55.0,-10.0
17560,-35.0,38.0,198.0,38.0,-55.0,-11.0
17600,-29.0,71.0,200.0,41.0,-55.0,-10.0
17640,-35.0,45.0,216.0,41.0,-58.0,-8.0
17680,-35.0,-1.0,213.0,42.0,-57.0,-7.0
17720,-26.0,-20.0,203.0,44.0,-57.0,-6.0
17760,-31.0,-6.0,190.0,44.0,-59.0,-5.0
17800,-43.0,-29.0,176.0,45.0,-58.0,-3.0
17840,-43.0,-32.0,166.0,45.0,-58.0,-3.0
17880,-46.0,5.0,167.0,46.0,-62.0,-3.0
17920,-50.0,10.0,176.0,45.0,-62.0,-3.0
17960,-43.0,7.0,169.0,46.0,-60.0,-6.0
18000,-31.0,52.0,164.0,44.0,-63.0,-6.0
18040,-31.0,82.0,174.0,45.0,-61.0,-8.0
18080,-36.0,58.0,176.0,45.0,-62.0,-7.0
18120,-28.0,62.0,178.0,46.0,-61.0,-6.0
18160,-17.0,88.0,170.0,44.0,-60.0,-4.0
18200,-14.0,64.0,158.0,44.0,-62.0,-2.0
18240,-19.0,22.0,154.0,43.0,-60.0,1.0
18280,-20.0,-2.0,154.0,42.0,-59.0,6.0
18320,-35.0,18.0,154.0,40.0,-57.0,9.0
18360,-55.0,-13.0,134.0,39.0,-57.0,13.0
18400,-54.0,-67.0,119.0,37.0,-56.0,16.0
18440,-42.0,-60.0,112.0,36.0,-53.0,17.0
18480,-39.0,-27.0,105.0,33.0,-50.0,20.0
18520,-50.0,-15.0,88.0,33.0,-50.0,20.0
