Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-15.0,43.0,151.0,33.0,-45.0,21.0
2240,-9.0,78.0,149.0,36.0,-43.0,21.0
2280,0.0,56.0,139.0,36.0,-43.0,23.0
2320,9.0,68.0,147.0,37.0,-41.0,24.0
2360,3.0,105.0,146.0,39.0,-43.0,22.0
2400,-24.0,103.0,155.0,39.0,-41.0,19.0
2440,-44.0,68.0,151.0,38.0,-42.0,19.0
2480,-48.0,73.0,143.0,40.0,-39.0,18.0
2520,-45.0,77.0,131.0,40.0,-39.0,20.0
2560,-50.0,70.0,126.0,40.0,-37.0,17.0
2600,-54.0,65.0,118.0,38.0,-35.0,16.0
2640,-56.0,78.0,127.0,37.0,-31.0,18.0
2680,-64.0,87.0,126.0,38.0,-31.0,21.0
2720,-76.0,98.0,139.0,37.0,-26.0,21.0
2760,-74.0,68.0,138.0,38.0,-27.0,22.0
2800,-70.0,64.0,147.0,38.0,-23.0,22.0
2840,-82.0,73.0,147.0,38.0,-21.0,26.0
2880,-97.0,70.0,138.0,37.0,-21.0,25.0
2920,-99.0,86.0,116.0,39.0,-19.0,23.0
2960,-96.0,89.0,94.0,39.0,-19.0,21.0
3000,-88.0,84.0,91.0,39.0,-17.0,18.0
3040,-75.0,82.0,91.0,39.0,-15.0,15.0
3080,-59.0,85.0,95.0,39.0,-15.0,12.0
3120,-60.0,67.0,95.0,36.0,-12.0,9.0
3160,-66.0,44.0,84.0,33.0,-12.0,7.0
3200,-68.0,60.0,83.0,29.0,-8.0,6.0
3240,-65.0,70.0,79.0,30.0,-6.0,6.0
3280,-69.0,37.0,75.0,30.0,-4.0,6.0
3320,-67.0,4.0,76.0,29.0,-1.0,6.0
3360,-71.0,46.0,78.0,28.0,3.0,7.0
3400,-95.0,56.0,87.0,29.0,4.0,6.0
3440,-121.0,12.0,79.0,27.0,7.0,6.0
3480,-139.0,13.0,73.0,25.0,8.0,7.0
3520,-151.0,38.0,67.0,22.0,10.0,4.0
3560,-159.0,41.0,56.0,21.0,12.0,2.0
3600,-155.0,24.0,24.0,20.0,14.0,-1.0
3640,-135.0,24.0,17.0,17.0,16.0,-4.0
3680,-121.0,43.0,12.0,16.0,18.0,-6.0
3720,-120.0,46.0,11.0,13.0,19.0,-8.0
3760,-115.0,24.0,-3.0,13.0,20.0,-9.0
3800,-98.0,-14.0,-8.0,11.0,20.0,-10.0
3840,-87.0,-5.0,-7.0,10.0,22.0,-10.0
3880,-83.0,-3.0,-16.0,6.0,24.0,-8.0
3920,-75.0,-13.0,-37.0,3.0,25.0,-5.0
3960,-72.0,-10.0,-59.0,0.0,28.0,-1.0
4000,-70.0,-13.0,-54.0,-2.0,32.0,0.0
4040,-65.0,-27.0,-41.0,-3.0,33.0,2.0
4080,-48.0,-65.0,-56.0,-4.0,35.0,3.0
4120,-42.0,-74.0,-68.0,-6.0,39.0,3.0
4160,-47.0,-80.0,-72.0,-9.0,40.0,0.0
4200,-58.0,-80.0,-69.0,-12.0,42.0,-3.0
4240,-60.0,-77.0,-76.0,-13.0,42.0,-8.0
4280,-60.0,-50.0,-83.0,-14.0,42.0,-15.0
4320,-50.0,-43.0,-80.0,-17.0,43.0,-20.0
4360,-38.0,-45.0,-72.0,-20.0,42.0,-24.0
4400,-28.0,-11.0,-76.0,-22.0,42.0,-27.0
4440,-23.0,6.0,-88.0,-24.0,41.0,-30.0
4480,-26.0,6.0,-80.0,-26.0,41.0,-30.0
4520,-30.0,0.0,-75.0,-27.0,42.0,-28.0
4560,-24.0,3.0,-59.0,-31.0,42.0,-26.0
4600,-13.0,16.0,-43.0,-33.0,45.0,-21.0
4640,-2.0,-25.0,-52.0,-35.0,48.0,-18.0
4680,2.0,-52.0,-68.0,-37.0,49.0,-14.0
4720,1.0,-45.0,-72.0,-38.0,51.0,-10.0
4760,-11.0,-45.0,-74.0,-38.0,52.0,-11.0
4800,-22.0,-80.0,-71.0,-37.0,50.0,-14.0
4840,-18.0,-93.0,-89.0,-38.0,50.0,-15.0
4880,-15.0,-54.0,-87.0,-41.0,46.0,-18.0
4920,-10.0,-39.0,-81.0,-40.0,45.0,-23.0
4960,1.0,-15.0,-74.0,-43.0,43.0,-28.0
5000,28.0,-17.0,-80.0,-44.0,39.0,-35.0
5040,60.0,-18.0,-80.0,-47.0,39.0,-37.0
5080,75.0,-1.0,-78.0,-47.0,38.0,-39.0
5120,82.0,18.0,-72.0,-45.0,36.0,-42.0
5160,90.0,-8.0,-74.0,-49.0,36.0,-42.0
5200,86.0,7.0,-63.0,-47.0,37.0,-37.0
5240,77.0,39.0,-61.0,-46.0,37.0,-31.0
5280,65.0,24.0,-47.0,-46.0,34.0,-24.0
5320,54.0,35.0,-40.0,-46.0,35.0,-19.0
5360,40.0,41.0,-35.0,-48.0,33.0,-14.0
5400,37.0,22.0,-40.0,-48.0,35.0,-10.0
5440,45.0,18.0,-60.0,-49.0,34.0,-5.0
5480,54.0,17.0,-66.0,-47.0,29.0,-3.0
5520,58.0,10.0,-57.0,-47.0,29.0,-3.0
5560,57.0,8.0,-43.0,-45.0,28.0,-4.0
5600,62.0,19.0,-33.0,-44.0,25.0,-3.0
5640,71.0,36.0,-30.0,-42.0,22.0,-3.0
5680,80.0,38.0,-23.0,-43.0,17.0,-6.0
5720,87.0,36.0,-32.0,-44.0,14.0,-4.0
5760,97.0,29.0,-53.0,-42.0,12.0,-1.0
5800,100.0,18.0,-65.0,-42.0,11.0,2.0
5840,99.0,8.0,-62.0,-42.0,9.0,5.0
5880,99.0,-19.0,-70.0,-40.0,7.0,10.0
5920,100.0,-7.0,-83.0,-39.0,10.0,16.0
5960,97.0,10.0,-101.0,-37.0,9.0,24.0
6000,95.0,11.0,-90.0,-37.0,9.0,29.0
6040,102.0,-11.0,-84.0,-37.0,7.0,34.0
6080,113.0,1.0,-93.0,-33.0,7.0,37.0
6120,120.0,7.0,-97.0,-33.0,7.0,38.0
6160,131.0,-31.0,-104.0,-32.0,5.0,41.0
6200,148.0,-51.0,-107.0,-29.0,2.0,36.0
6240,160.0,-39.0,-108.0,-29.0,-1.0,34.0
6280,150.0,-12.0,-102.0,-25.0,-3.0,28.0
6320,140.0,-35.0,-84.0,-24.0,-7.0,27.0
6360,139.0,-48.0,-78.0,-23.0,-9.0,23.0
6400,135.0,-15.0,-71.0,-22.0,-11.0,23.0
6440,123.0,-2.0,-74.0,-22.0,-14.0,20.0
6480,113.0,-32.0,-86.0,-22.0,-13.0,19.0
6520,109.0,-27.0,-96.0,-20.0,-13.0,21.0
6560,110.0,-14.0,-106.0,-18.0,-14.0,20.0
6600,109.0,-15.0,-105.0,-17.0,-14.0,18.0
6640,114.0,-20.0,-116.0,-16.0,-12.0,16.0
6680,134.0,-16.0,-127.0,-14.0,-13.0,15.0
6720,140.0,5.0,-123.0,-11.0,-13.0,13.0
6760,131.0,13.0,-111.0,-10.0,-13.0,12.0
6800,128.0,10.0,-107.0,-9.0,-16.0,9.0
6840,137.0,-1.0,-113.0,-8.0,-19.0,5.0
6880,151.0,5.0,-115.0,-7.0,-20.0,2.0
6920,157.0,-10.0,-115.0,-5.0,-22.0,-2.0
6960,164.0,-37.0,-114.0,-5.0,-22.0,-4.0
7000,171.0,-55.0,-120.0,-2.0,-22.0,-9.0
7040,166.0,-62.0,-116.0,0.0,-21.0,-10.0
7080,147.0,-75.0,-112.0,1.0,-22.0,-10.0
7120,131.0,-73.0,-104.0,2.0,-22.0,-11.0
7160,121.0,-41.0,-106.0,3.0,-23.0,-12.0
7200,110.0,-16.0,-103.0,4.0,-23.0,-11.0
7240,109.0,-5.0,-106.0,4.0,-22.0,-9.0
7280,120.0,-3.0,-96.0,3.0,-23.0,-10.0
7320,129.0,5.0,-86.0,7.0,-25.0,-12.0
7360,126.0,8.0,-70.0,5.0,-23.0,-14.0
7400,120.0,-12.0,-54.0,8.0,-22.0,-18.0
7440,123.0,-19.0,-41.0,10.0,-21.0,-20.0
7480,129.0,2.0,-34.0,10.0,-20.0,-21.0
7520,134.0,1.0,-30.0,9.0,-19.0,-21.0
7560,135.0,-2.0,-22.0,11.0,-18.0,-22.0
7600,125.0,9.0,-19.0,10.0,-19.0,-18.0
7640,105.0,12.0,-15.0,12.0,-21.0,-19.0
7680,92.0,6.0,-24.0,13.0,-21.0,-14.0
7720,97.0,-27.0,-31.0,13.0,-20.0,-14.0
7760,106.0,-16.0,-29.0,13.0,-19.0,-11.0
7800,110.0,-32.0,-44.0,13.0,-19.0,-8.0
7840,124.0,-44.0,-37.0,14.0,-17.0,-5.0
7880,130.0,-24.0,-37.0,14.0,-18.0,-1.0
7920,131.0,-42.0,-33.0,13.0,-16.0,1.0
7960,125.0,-30.0,-23.0,12.0,-14.0,2.0
8000,121.0,-29.0,-35.0,11.0,-14.0,5.0
8040,116.0,-2.0,-31.0,12.0,-15.0,6.0
8080,119.0,-24.0,-30.0,11.0,-15.0,4.0
8120,126.0,-27.0,-14.0,12.0,-12.0,3.0
8160,135.0,-8.0,-20.0,11.0,-13.0,3.0
8200,132.0,-11.0,-17.0,10.0,-11.0,1.0
8240,126.0,4.0,-10.0,10.0,-8.0,2.0
8280,122.0,-3.0,-7.0,10.0,-8.0,4.0
8320,116.0,56.0,10.0,9.0,-5.0,6.0
8360,109.0,45.0,-3.0,9.0,-3.0,6.0
8400,108.0,40.0,0.0,6.0,-2.0,10.0
8440,110.0,36.0,2.0,5.0,-1.0,12.0
8480,106.0,29.0,14.0,6.0,1.0,13.0
8520,99.0,5.0,12.0,4.0,2.0,14.0
8560,94.0,-22.0,7.0,2.0,3.0,16.0
8600,89.0,-12.0,3.0,2.0,2.0,15.0
8640,82.0,-17.0,1.0,2.0,5.0,17.0
8680,75.0,-15.0,4.0,1.0,6.0,16.0
8720,80.0,-36.0,-1.0,-1.0,6.0,19.0
8760,78.0,-4.0,-11.0,-3.0,9.0,18.0
8800,77.0,-13.0,-9.0,-3.0,9.0,18.0
8840,78.0,-21.0,-18.0,-3.0,11.0,17.0
8880,85.0,-25.0,-15.0,-4.0,14.0,16.0
8920,93.0,-29.0,-14.0,-5.0,16.0,15.0
8960,94.0,-21.0,-2.0,-5.0,18.0,14.0
9000,85.0,-23.0,-4.0,-5.0,19.0,12.0
9040,77.0,-29.0,-4.0,-8.0,20.0,11.0
9080,66.0,-25.0,-2.0,-9.0,20.0,11.0
9120,52.0,-11.0,-7.0,-9.0,21.0,13.0
9160,46.0,-29.0,1.0,-10.0,20.0,12.0
9200,48.0,-43.0,3.0,-11.0,22.0,9.0
9240,50.0,-35.0,17.0,-11.0,24.0,7.0
9280,41.0,-19.0,11.0,-11.0,24.0,3.0
9320,42.0,-32.0,-2.0,-12.0,27.0,-1.0
9360,45.0,0.0,3.0,-12.0,27.0,-5.0
9400,42.0,20.0,22.0,-13.0,31.0,-10.0
9440,35.0,33.0,42.0,-14.0,30.0,-12.0
9480,33.0,46.0,31.0,-14.0,28.0,-15.0
9520,35.0,68.0,35.0,-16.0,30.0,-17.0
9560,36.0,33.0,67.0,-15.0,29.0,-18.0
9600,34.0,0.0,93.0,-15.0,28.0,-20.0
9640,25.0,-19.0,80.0,-16.0,30.0,-18.0
9680,16.0,-46.0,51.0,-16.0,31.0,-16.0
9720,3.0,-71.0,36.0,-15.0,32.0,-12.0
9760,-6.0,-83.0,43.0,-18.0,33.0,-12.0
9800,-13.0,-97.0,47.0,-17.0,33.0,-9.0
9840,-21.0,-94.0,13.0,-14.0,34.0,-7.0
9880,-25.0,-72.0,-9.0,-16.0,32.0,-7.0
9920,-23.0,-49.0,-9.0,-15.0,32.0,-8.0
9960,-25.0,-41.0,27.0,-16.0,31.0,-11.0
10000,-20.0,-17.0,47.0,-15.0,32.0,-17.0
10040,-11.0,-3.0,30.0,-14.0,30.0,-22.0
10080,-4.0,42.0,5.0,-14.0,30.0,-28.0
10120,-11.0,64.0,-4.0,-15.0,30.0,-31.0
10160,-14.0,59.0,11.0,-15.0,30.0,-34.0
10200,-20.0,70.0,19.0,-14.0,29.0,-34.0
10240,-21.0,77.0,9.0,-12.0,28.0,-33.0
10280,-25.0,57.0,12.0,-13.0,28.0,-30.0
10320,-20.0,27.0,10.0,-11.0,26.0,-26.0
10360,-22.0,10.0,10.0,-10.0,25.0,-22.0
10400,-30.0,1.0,-3.0,-10.0,25.0,-18.0
10440,-46.0,1.0,-22.0,-9.0,21.0,-13.0
10480,-64.0,6.0,-31.0,-10.0,21.0,-6.0
10520,-76.0,14.0,-28.0,-10.0,21.0,0.0
10560,-75.0,29.0,-25.0,-10.0,19.0,5.0
10600,-61.0,35.0,-26.0,-11.0,19.0,10.0
10640,-51.0,25.0,-5.0,-9.0,17.0,13.0
10680,-43.0,-3.0,14.0,-9.0,18.0,14.0
10720,-37.0,-15.0,42.0,-10.0,18.0,15.0
10760,-38.0,-24.0,55.0,-8.0,17.0,14.0
10800,-46.0,-49.0,60.0,-8.0,14.0,13.0
10840,-56.0,-57.0,58.0,-6.0,13.0,10.0
10880,-71.0,-38.0,50.0,-7.0,11.0,9.0
10920,-88.0,-26.0,46.0,-7.0,10.0,9.0
10960,-105.0,-17.0,43.0,-5.0,7.0,8.0
11000,-116.0,28.0,52.0,-4.0,5.0,11.0
11040,-117.0,49.0,63.0,-4.0,3.0,11.0
11080,-103.0,54.0,65.0,-3.0,2.0,12.0
11120,-81.0,48.0,72.0,-3.0,2.0,14.0
11160,-61.0,42.0,77.0,-2.0,1.0,16.0
11200,-49.0,25.0,90.0,-1.0,1.0,17.0
11240,-49.0,10.0,100.0,0.0,-1.0,21.0
11280,-54.0,3.0,102.0,-2.0,-2.0,22.0
11320,-51.0,-16.0,94.0,0.0,-4.0,24.0
11360,-53.0,1.0,108.0,-1.0,-6.0,22.0
11400,-52.0,-13.0,114.0,1.0,-9.0,21.0
11440,-56.0,-30.0,143.0,2.0,-11.0,20.0
11480,-62.0,-28.0,162.0,2.0,-14.0,20.0
11520,-76.0,-7.0,181.0,2.0,-15.0,16.0
11560,-79.0,-19.0,172.0,6.0,-18.0,15.0
11600,-78.0,-4.0,159.0,7.0,-18.0,10.0
11640,-71.0,24.0,161.0,9.0,-18.0,9.0
11680,-76.0,47.0,172.0,10.0,-18.0,6.0
11720,-78.0,57.0,183.0,12.0,-18.0,5.0
11760,-73.0,61.0,186.0,14.0,-19.0,0.0
11800,-69.0,81.0,195.0,13.0,-21.0,-1.0
11840,-76.0,83.0,199.0,14.0,-22.0,-4.0
11880,-76.0,45.0,205.0,15.0,-23.0,-4.0
11920,-73.0,49.0,213.0,15.0,-26.0,-6.0
11960,-78.0,69.0,217.0,15.0,-29.0,-6.0
12000,-84.0,35.0,201.0,16.0,-30.0,-7.0
12040,-79.0,34.0,197.0,16.0,-32.0,-4.0
12080,-77.0,57.0,195.0,15.0,-33.0,-2.0
12120,-71.0,35.0,197.0,19.0,-33.0,2.0
12160,-61.0,15.0,186.0,18.0,-32.0,3.0
12200,-57.0,46.0,182.0,21.0,-33.0,6.0
12240,-53.0,19.0,182.0,22.0,-35.0,9.0
12280,-51.0,10.0,183.0,23.0,-36.0,8.0
12320,-48.0,43.0,167.0,25.0,-37.0,7.0
12360,-40.0,32.0,157.0,27.0,-37.0,6.0
12400,-39.0,14.0,168.0,26.0,-38.0,6.0
12440,-32.0,19.0,166.0,26.0,-38.0,6.0
12480,-26.0,17.0,164.0,27.0,-39.0,5.0
12520,-35.0,24.0,158.0,28.0,-41.0,2.0
12560,-53.0,22.0,162.0,27.0,-40.0,1.0
12600,-64.0,23.0,175.0,25.0,-39.0,1.0
12640,-79.0,51.0,184.0,27.0,-39.0,1.0
12680,-100.0,62.0,179.0,25.0,-40.0,1.0
12720,-109.0,37.0,168.0,25.0,-38.0,1.0
12760,-112.0,70.0,160.0,23.0,-39.0,6.0
12800,-122.0,89.0,151.0,24.0,-39.0,7.0
12840,-123.0,44.0,142.0,26.0,-40.0,13.0
12880,-110.0,11.0,139.0,25.0,-40.0,15.0
12920,-92.0,15.0,130.0,25.0,-40.0,18.0
12960,-82.0,-3.0,125.0,24.0,-40.0,20.0
13000,-71.0,-59.0,113.0,24.0,-40.0,21.0
13040,-70.0,-65.0,115.0,23.0,-39.0,19.0
13080,-83.0,-38.0,102.0,25.0,-38.0,19.0
13120,-99.0,-40.0,94.0,27.0,-39.0,15.0
13160,-101.0,-49.0,82.0,24.0,-39.0,11.0
13200,-101.0,-27.0,78.0,25.0,-38.0,7.0
13240,-109.0,5.0,85.0,24.0,-38.0,5.0
13280,-117.0,11.0,72.0,23.0,-35.0,1.0
13320,-111.0,17.0,52.0,23.0,-36.0,-2.0
13360,-103.0,25.0,49.0,21.0,-34.0,-4.0
13400,-99.0,40.0,44.0,18.0,-31.0,-7.0
13440,-96.0,21.0,25.0,19.0,-32.0,-8.0
13480,-89.0,20.0,9.0,18.0,-31.0,-12.0
13520,-93.0,39.0,2.0,18.0,-31.0,-10.0
13560,-99.0,33.0,15.0,18.0,-32.0,-7.0
13600,-97.0,14.0,8.0,17.0,-33.0,-4.0
13640,-88.0,4.0,0.0,17.0,-33.0,-1.0
13680,-89.0,17.0,3.0,16.0,-35.0,1.0
13720,-93.0,3.0,22.0,17.0,-30.0,2.0
13760,-98.0,-2.0,22.0,14.0,-30.0,6.0
13800,-94.0,6.0,6.0,12.0,-26.0,7.0
13840,-95.0,32.0,4.0,12.0,-23.0,8.0
13880,-94.0,23.0,4.0,12.0,-20.0,7.0
13920,-85.0,-4.0,6.0,11.0,-17.0,5.0
13960,-75.0,-19.0,5.0,12.0,-15.0,4.0
14000,-75.0,-23.0,-2.0,9.0,-16.0,0.0
14040,-88.0,-22.0,-17.0,10.0,-17.0,-3.0
14080,-94.0,-30.0,-30.0,9.0,-19.0,-7.0
14120,-93.0,-11.0,-41.0,9.0,-19.0,-6.0
14160,-87.0,-1.0,-45.0,6.0,-19.0,-7.0
14200,-75.0,1.0,-50.0,7.0,-20.0,-5.0
14240,-60.0,8.0,-53.0,5.0,-20.0,-2.0
14280,-45.0,13.0,-47.0,3.0,-17.0,0.0
14320,-42.0,22.0,-38.0,1.0,-16.0,8.0
14360,-41.0,30.0,-35.0,1.0,-13.0,12.0
14400,-31.0,35.0,-33.0,-1.0,-9.0,16.0
14440,-11.0,30.0,-20.0,-1.0,-6.0,18.0
14480,-1.0,40.0,-5.0,-3.0,-3.0,21.0
14520,5.0,17.0,0.0,-3.0,-1.0,23.0
14560,2.0,20.0,-7.0,-2.0,-1.0,23.0
14600,-14.0,38.0,-14.0,-4.0,0.0,21.0
14640,-31.0,16.0,-9.0,-3.0,1.0,18.0
14680,-31.0,-12.0,-9.0,-4.0,0.0,15.0
14720,-19.0,-4.0,-15.0,-6.0,-1.0,15.0
14760,-9.0,-3.0,-17.0,-5.0,-3.0,11.0
14800,-5.0,-14.0,-17.0,-7.0,-2.0,8.0
14840,-2.0,1.0,-26.0,-9.0,-2.0,5.0
14880,3.0,29.0,-26.0,-8.0,-1.0,6.0
14920,3.0,28.0,-33.0,-9.0,1.0,7.0
14960,8.0,28.0,-19.0,-12.0,1.0,7.0
15000,22.0,44.0,-9.0,-12.0,3.0,8.0
15040,29.0,56.0,-9.0,-12.0,7.0,9.0
15080,27.0,54.0,-12.0,-15.0,7.0,13.0
15120,27.0,29.0,-5.0,-14.0,9.0,14.0
15160,33.0,15.0,4.0,-16.0,13.0,14.0
15200,35.0,6.0,5.0,-14.0,13.0,12.0
15240,24.0,-24.0,5.0,-14.0,14.0,10.0
15280,26.0,-50.0,-1.0,-15.0,16.0,10.0
15320,27.0,-33.0,-7.0,-14.0,15.0,7.0
15360,30.0,-24.0,0.0,-13.0,17.0,4.0
15400,26.0,-27.0,6.0,-14.0,15.0,-1.0
15440,27.0,-16.0,-2.0,-14.0,16.0,-2.0
15480,31.0,6.0,5.0,-15.0,13.0,-6.0
15520,34.0,18.0,1.0,-14.0,11.0,-10.0
15560,34.0,19.0,-3.0,-16.0,10.0,-15.0
15600,36.0,27.0,2.0,-15.0,12.0,-16.0
15640,40.0,49.0,-6.0,-16.0,12.0,-18.0
15680,41.0,53.0,-6.0,-15.0,15.0,-17.0
15720,47.0,32.0,-10.0,-16.0,15.0,-16.0
15760,49.0,19.0,-14.0,-13.0,19.0,-14.0
15800,42.0,18.0,-14.0,-14.0,20.0,-14.0
15840,38.0,-5.0,-16.0,-14.0,23.0,-14.0
15880,35.0,-28.0,-30.0,-13.0,23.0,-11.0
15920,29.0,-23.0,-34.0,-12.0,23.0,-12.0
15960,27.0,-41.0,-34.0,-11.0,22.0,-14.0
16000,24.0,-41.0,-35.0,-13.0,20.0,-12.0
16040,18.0,-27.0,-41.0,-12.0,18.0,-15.0
16080,17.0,-11.0,-42.0,-9.0,16.0,-15.0
16120,24.0,-11.0,-46.0,-11.0,16.0,-17.0
16160,31.0,13.0,-47.0,-11.0,15.0,-18.0
16200,42.0,-6.0,-48.0,-9.0,16.0,-19.0
16240,54.0,-21.0,-33.0,-8.0,15.0,-19.0
16280,60.0,-28.0,-35.0,-9.0,15.0,-21.0
16320,65.0,-61.0,-37.0,-8.0,14.0,-19.0
16360,60.0,-80.0,-40.0,-8.0,16.0,-19.0
16400,50.0,-76.0,-39.0,-9.0,15.0,-17.0
16440,41.0,-81.0,-42.0,-7.0,16.0,-16.0
16480,32.0,-67.0,-38.0,-8.0,16.0,-12.0
16520,32.0,-67.0,-49.0,-8.0,16.0,-12.0
16560,39.0,-66.0,-39.0,-8.0,17.0,-7.0
16600,45.0,-62.0,-30.0,-6.0,16.0,-8.0
16640,49.0,-68.0,-28.0,-6.0,15.0,-7.0
16680,55.0,-68.0,-42.0,-5.0,14.0,-7.0
16720,53.0,-56.0,-46.0,-6.0,13.0,-9.0
16760,52.0,-59.0,-38.0,-5.0,10.0,-12.0
16800,59.0,-69.0,-32.0,-3.0,12.0,-14.0
16840,61.0,-39.0,-35.0,-2.0,10.0,-17.0
16880,57.0,-32.0,-31.0,-4.0,7.0,-19.0
16920,57.0,-45.0,-27.0,-3.0,7.0,-20.0
16960,67.0,-52.0,-30.0,-4.0,5.0,-21.0
17000,64.0,-19.0,-21.0,-4.0,5.0,-24.0
17040,53.0,-17.0,-30.0,-5.0,4.0,-22.0
17080,54.0,-35.0,-34.0,-5.0,5.0,-22.0
17120,69.0,-16.0,-35.0,-4.0,4.0,-20.0
17160,75.0,28.0,-30.0,-5.0,4.0,-18.0
17200,77.0,2.0,-29.0,-3.0,4.0,-17.0
17240,81.0,-13.0,-24.0,-4.0,3.0,-15.0
17280,85.0,8.0,-26.0,-2.0,4.0,-13.0
17320,78.0,11.0,-21.0,-3.0,3.0,-13.0
17360,77.0,-10.0,-14.0,-1.0,1.0,-9.0
17400,89.0,-20.0,-19.0,-3.0,0.0,-8.0
17440,100.0,-8.0,-12.0,-3.0,-2.0,-7.0
17480,103.0,-6.0,-13.0,-3.0,-4.0,-5.0
17520,107.0,-6.0,-20.0,-4.0,-4.0,-3.0
17560,107.0,-15.0,-16.0,-4.0,-5.0,-2.0
17600,103.0,-10.0,2.0,-4.0,-5.0,-1.0
17640,93.0,-8.0,21.0,-4.0,-6.0,0.0
17680,94.0,8.0,13.0,-2.0,-4.0,1.0
17720,102.0,1.0,4.0,-3.0,-6.0,4.0
17760,107.0,9.0,5.0,-5.0,-4.0,3.0
17800,105.0,1.0,13.0,-6.0,-4.0,5.0
17840,101.0,-1.0,9.0,-5.0,-5.0,8.0
17880,95.0,9.0,-2.0,-5.0,-7.0,8.0
17920,91.0,10.0,-6.0,-6.0,-6.0,8.0
17960,98.0,-16.0,-9.0,-7.0,-7.0,11.0
18000,113.0,11.0,-19.0,-6.0,-8.0,12.0
18040,116.0,30.0,-30.0,-4.0,-8.0,12.0
18080,118.0,4.0,-15.0,-5.0,-8.0,11.0
18120,120.0,-18.0,-3.0,-7.0,-9.0,13.0
18160,119.0,16.0,1.0,-5.0,-8.0,14.0
18200,107.0,37.0,-6.0,-6.0,-9.0,12.0
18240,96.0,22.0,-27.0,-7.0,-8.0,13.0
18280,94.0,25.0,-36.0,-7.0,-9.0,13.0
18320,89.0,64.0,-27.0,-7.0,-10.0,12.0
18360,77.0,69.0,-21.0,-8.0,-10.0,10.0
18400,75.0,34.0,-24.0,-7.0,-9.0,12.0
18440,80.0,39.0,-34.0,-7.0,-9.0,12.0
18480,93.0,52.0,-45.0,-8.0,-10.0,12.0
