Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,79.0,58.0,-144.0,-67.0,-14.0,-12.0
5880,84.0,46.0,-159.0,-65.0,-14.0,-17.0
5920,93.0,39.0,-144.0,-66.0,-16.0,-23.0
5960,97.0,17.0,-143.0,-66.0,-17.0,-29.0
6000,93.0,25.0,-151.0,-63.0,-18.0,-32.0
6040,88.0,30.0,-177.0,-63.0,-20.0,-33.0
6080,83.0,16.0,-180.0,-63.0,-20.0,-33.0
6120,86.0,13.0,-191.0,-62.0,-20.0,-31.0
6160,100.0,9.0,-213.0,-62.0,-20.0,-29.0
6200,108.0,13.0,-235.0,-62.0,-18.0,-23.0
6240,100.0,-13.0,-235.0,-60.0,-18.0,-19.0
6280,85.0,-24.0,-227.0,-59.0,-16.0,-13.0
6320,66.0,-27.0,-232.0,-59.0,-14.0,-8.0
6360,50.0,-40.0,-234.0,-57.0,-15.0,-2.0
6400,34.0,-47.0,-251.0,-56.0,-13.0,5.0
6440,23.0,-50.0,-264.0,-53.0,-12.0,10.0
6480,13.0,-57.0,-277.0,-51.0,-13.0,14.0
6520,-6.0,-66.0,-277.0,-49.0,-11.0,18.0
6560,-28.0,-47.0,-275.0,-48.0,-8.0,19.0
6600,-42.0,-40.0,-273.0,-49.0,-6.0,17.0
6640,-31.0,-54.0,-268.0,-46.0,-1.0,16.0
6680,-18.0,-27.0,-243.0,-45.0,1.0,9.0
6720,-10.0,-19.0,-231.0,-43.0,3.0,6.0
6760,-9.0,-15.0,-212.0,-40.0,6.0,3.0
6800,-23.0,5.0,-208.0,-38.0,5.0,1.0
6840,-50.0,36.0,-198.0,-38.0,3.0,2.0
6880,-71.0,37.0,-197.0,-33.0,3.0,2.0
6920,-83.0,51.0,-188.0,-30.0,2.0,6.0
6960,-89.0,65.0,-180.0,-25.0,5.0,8.0
7000,-88.0,25.0,-152.0,-22.0,9.0,15.0
7040,-88.0,7.0,-122.0,-19.0,12.0,21.0
7080,-96.0,-6.0,-96.0,-18.0,16.0,26.0
7120,-121.0,-32.0,-85.0,-16.0,18.0,28.0
7160,-148.0,-67.0,-85.0,-13.0,21.0,29.0
7200,-169.0,-67.0,-85.0,-12.0,23.0,28.0
7240,-191.0,-53.0,-62.0,-11.0,23.0,28.0
7280,-209.0,-70.0,-42.0,-7.0,21.0,25.0
7320,-216.0,-66.0,-19.0,-5.0,21.0,20.0
7360,-218.0,-20.0,0.0,-3.0,21.0,17.0
7400,-214.0,-15.0,26.0,1.0,21.0,16.0
7440,-211.0,-22.0,54.0,5.0,21.0,14.0
7480,-206.0,-23.0,73.0,10.0,21.0,11.0
7520,-206.0,-4.0,95.0,12.0,20.0,8.0
7560,-217.0,22.0,93.0,15.0,22.0,7.0
7600,-225.0,-8.0,87.0,16.0,24.0,2.0
7640,-215.0,-65.0,125.0,20.0,24.0,0.0
7680,-207.0,-3.0,177.0,22.0,26.0,-2.0
7720,-213.0,-12.0,200.0,24.0,25.0,-6.0
7760,-222.0,-66.0,220.0,26.0,27.0,-12.0
7800,-229.0,-31.0,237.0,26.0,27.0,-14.0
7840,-235.0,28.0,274.0,29.0,27.0,-20.0
7880,-239.0,30.0,311.0,32.0,23.0,-25.0
7920,-227.0,2.0,297.0,37.0,23.0,-30.0
7960,-209.0,40.0,295.0,39.0,20.0,-32.0
8000,-204.0,49.0,311.0,42.0,15.0,-36.0
8040,-210.0,44.0,323.0,44.0,15.0,-39.0
8080,-207.0,17.0,314.0,46.0,12.0,-43.0
8120,-189.0,13.0,301.0,50.0,11.0,-42.0
8160,-177.0,46.0,315.0,53.0,11.0,-40.0
8200,-171.0,60.0,309.0,55.0,10.0,-38.0
8240,-166.0,71.0,305.0,58.0,9.0,-35.0
8280,-154.0,71.0,305.0,58.0,8.0,-32.0
8320,-151.0,95.0,304.0,61.0,6.0,-30.0
8360,-153.0,113.0,295.0,63.0,4.0,-25.0
8400,-152.0,81.0,278.0,64.0,1.0,-24.0
8440,-138.0,67.0,283.0,66.0,1.0,-23.0
8480,-117.0,62.0,284.0,68.0,3.0,-23.0
8520,-96.0,62.0,286.0,70.0,4.0,-20.0
8560,-83.0,33.0,262.0,71.0,5.0,-18.0
8600,-70.0,-1.0,269.0,73.0,7.0,-17.0
8640,-74.0,27.0,283.0,72.0,6.0,-15.0
8680,-89.0,38.0,263.0,72.0,3.0,-11.0
8720,-103.0,34.0,228.0,73.0,2.0,-10.0
8760,-101.0,33.0,199.0,72.0,-2.0,-8.0
8800,-97.0,82.0,204.0,71.0,-3.0,-6.0
8840,-94.0,90.0,200.0,73.0,-5.0,-5.0
8880,-76.0,67.0,189.0,75.0,-5.0,-2.0
8920,-61.0,98.0,181.0,74.0,-6.0,2.0
8960,-64.0,125.0,174.0,73.0,-5.0,8.0
9000,-80.0,122.0,166.0,73.0,-2.0,15.0
9040,-81.0,105.0,118.0,73.0,-2.0,21.0
9080,-79.0,117.0,87.0,71.0,0.0,28.0
9120,-92.0,120.0,80.0,72.0,0.0,30.0
9160,-107.0,86.0,69.0,70.0,0.0,33.0
9200,-110.0,57.0,51.0,69.0,-1.0,37.0
9240,-109.0,39.0,33.0,68.0,1.0,37.0
9280,-120.0,51.0,33.0,65.0,-1.0,38.0
9320,-131.0,17.0,29.0,64.0,-4.0,38.0
9360,-139.0,9.0,24.0,61.0,-6.0,40.0
9400,-147.0,22.0,10.0,59.0,-8.0,42.0
9440,-159.0,37.0,-4.0,59.0,-10.0,46.0
9480,-160.0,21.0,5.0,55.0,-11.0,43.0
9520,-157.0,6.0,8.0,54.0,-11.0,43.0
9560,-158.0,2.0,28.0,52.0,-8.0,40.0
9600,-167.0,-3.0,33.0,50.0,-9.0,37.0
9640,-167.0,-27.0,35.0,48.0,-6.0,31.0
9680,-167.0,-46.0,37.0,44.0,-5.0,26.0
9720,-179.0,-37.0,34.0,41.0,-6.0,22.0
9760,-200.0,-17.0,21.0,38.0,-7.0,17.0
9800,-211.0,-14.0,19.0,35.0,-9.0,16.0
9840,-213.0,-22.0,34.0,33.0,-11.0,12.0
9880,-211.0,-39.0,50.0,31.0,-15.0,9.0
9920,-210.0,-20.0,42.0,30.0,-16.0,6.0
9960,-212.0,0.0,46.0,27.0,-18.0,3.0
10000,-33.0,-30.0,-560.0,-53.0,0.0,16.0
10040,-17.0,-86.0,-555.0,-47.0,4.0,19.0
10080,-38.0,-92.0,-557.0,-47.0,4.0,21.0
10120,-75.0,-58.0,-569.0,-48.0,2.0,18.0
10160,-88.0,-69.0,-568.0,-48.0,-2.0,12.0
10200,-99.0,-7.0,-523.0,-43.0,-6.0,6.0
10240,-101.0,13.0,-462.0,-42.0,-7.0,6.0
10280,-80.0,1.0,-419.0,-43.0,-8.0,10.0
10320,-46.0,31.0,-403.0,-39.0,-9.0,10.0
10360,-22.0,39.0,-385.0,-39.0,-9.0,15.0
10400,-14.0,32.0,-356.0,-38.0,-9.0,22.0
10440,-18.0,3.0,-372.0,-35.0,-6.0,36.0
10480,-17.0,3.0,-406.0,-29.0,-5.0,41.0
10520,-18.0,-22.0,-446.0,-26.0,1.0,42.0
10560,-28.0,-44.0,-440.0,-23.0,5.0,41.0
10600,-48.0,-77.0,-409.0,-22.0,9.0,43.0
10640,-71.0,-68.0,-393.0,-19.0,9.0,44.0
10680,-87.0,-60.0,-371.0,-15.0,6.0,39.0
10720,-90.0,-96.0,-334.0,-16.0,6.0,32.0
10760,-84.0,-75.0,-295.0,-19.0,5.0,25.0
10800,-62.0,-29.0,-279.0,-20.0,3.0,24.0
10840,-12.0,0.0,-270.0,-19.0,0.0,24.0
10880,29.0,158.0,-145.0,-17.0,-1.0,24.0
10920,82.0,211.0,30.0,-15.0,-1.0,18.0
10960,150.0,67.0,96.0,-15.0,0.0,17.0
11000,194.0,6.0,6.0,-12.0,2.0,16.0
11040,177.0,114.0,-153.0,-11.0,3.0,20.0
11080,118.0,30.0,-134.0,-10.0,2.0,28.0
11120,71.0,2.0,44.0,-7.0,6.0,35.0
11160,105.0,-135.0,197.0,0.0,10.0,38.0
11200,178.0,-41.0,277.0,6.0,16.0,41.0
11240,227.0,13.0,195.0,1.0,16.0,37.0
11280,272.0,-131.0,175.0,-6.0,17.0,28.0
11320,272.0,-144.0,283.0,-9.0,18.0,12.0
11360,224.0,-127.0,395.0,-9.0,18.0,0.0
11400,167.0,-24.0,461.0,-7.0,14.0,-18.0
11440,178.0,2.0,368.0,-8.0,13.0,-27.0
11480,288.0,92.0,371.0,-7.0,11.0,-30.0
11520,440.0,78.0,503.0,-5.0,14.0,-31.0
11560,532.0,32.0,647.0,5.0,16.0,-29.0
11600,535.0,76.0,660.0,9.0,16.0,-32.0
11640,481.0,89.0,544.0,11.0,18.0,-32.0
11680,382.0,132.0,456.0,11.0,21.0,-32.0
11720,305.0,-7.0,406.0,11.0,21.0,-28.0
11760,305.0,-158.0,375.0,15.0,21.0,-28.0
11800,307.0,-162.0,287.0,19.0,18.0,-30.0
11840,266.0,-71.0,163.0,18.0,20.0,-34.0
11880,217.0,-82.0,70.0,20.0,26.0,-33.0
11920,220.0,-103.0,49.0,24.0,28.0,-27.0
11960,279.0,-21.0,26.0,31.0,30.0,-31.0
12000,334.0,34.0,-2.0,38.0,30.0,-39.0
12040,368.0,47.0,-50.0,40.0,30.0,-54.0
12080,402.0,-65.0,-109.0,40.0,34.0,-60.0
12120,397.0,-16.0,-111.0,42.0,29.0,-65.0
12160,338.0,37.0,-193.0,44.0,23.0,-67.0
12200,265.0,58.0,-265.0,42.0,17.0,-76.0
12240,229.0,32.0,-331.0,38.0,20.0,-79.0
12280,226.0,-25.0,-357.0,36.0,28.0,-73.0
12320,249.0,-29.0,-357.0,40.0,31.0,-64.0
12360,247.0,-61.0,-397.0,43.0,29.0,-53.0
12400,185.0,-109.0,-411.0,41.0,28.0,-45.0
12440,77.0,-172.0,-428.0,39.0,31.0,-35.0
12480,-18.0,-150.0,-478.0,36.0,31.0,-26.0
12520,-61.0,-115.0,-558.0,41.0,33.0,-23.0
12560,-60.0,-161.0,-601.0,43.0,32.0,-24.0
12600,-26.0,-249.0,-570.0,44.0,34.0,-23.0
12640,8.0,-162.0,-543.0,37.0,35.0,-19.0
12680,30.0,-49.0,-558.0,33.0,32.0,-17.0
12720,22.0,-8.0,-569.0,30.0,27.0,-18.0
12760,21.0,-80.0,-571.0,27.0,26.0,-16.0
12800,33.0,-70.0,-534.0,23.0,26.0,-10.0
12840,24.0,-24.0,-506.0,17.0,23.0,1.0
12880,7.0,-126.0,-514.0,12.0,16.0,10.0
12920,-17.0,-205.0,-500.0,9.0,13.0,15.0
12960,-33.0,-241.0,-504.0,8.0,15.0,15.0
13000,-50.0,-186.0,-489.0,6.0,22.0,21.0
13040,-58.0,-229.0,-469.0,6.0,28.0,30.0
13080,-43.0,-287.0,-432.0,3.0,28.0,41.0
13120,-5.0,-296.0,-385.0,0.0,26.0,45.0
13160,26.0,-226.0,-358.0,-7.0,22.0,44.0
13200,7.0,-85.0,-330.0,-12.0,19.0,42.0
13240,-6.0,-141.0,-285.0,-16.0,20.0,44.0
13280,19.0,-149.0,-166.0,-19.0,18.0,41.0
13320,70.0,-93.0,-64.0,-20.0,13.0,33.0
13360,132.0,-87.0,5.0,-25.0,8.0,23.0
13400,168.0,-120.0,57.0,-30.0,6.0,16.0
13440,198.0,-148.0,83.0,-33.0,7.0,12.0
13480,202.0,-70.0,160.0,-31.0,7.0,15.0
13520,173.0,-43.0,227.0,-32.0,3.0,16.0
13560,130.0,2.0,279.0,-38.0,0.0,16.0
13600,117.0,3.0,327.0,-41.0,-2.0,23.0
13640,125.0,24.0,354.0,-39.0,-1.0,28.0
13680,142.0,61.0,376.0,-36.0,0.0,30.0
13720,174.0,17.0,394.0,-37.0,2.0,25.0
13760,202.0,4.0,442.0,-40.0,5.0,21.0
13800,223.0,-30.0,454.0,-42.0,5.0,18.0
13840,243.0,-27.0,447.0,-40.0,5.0,14.0
13880,248.0,17.0,431.0,-37.0,1.0,5.0
13920,256.0,33.0,436.0,-39.0,1.0,-6.0
13960,262.0,50.0,487.0,-40.0,-3.0,-12.0
14000,259.0,99.0,526.0,-40.0,-7.0,-15.0
14040,253.0,141.0,535.0,-35.0,-13.0,-16.0
14080,250.0,144.0,518.0,-33.0,-20.0,-24.0
14120,258.0,132.0,491.0,-30.0,-17.0,-31.0
14160,272.0,127.0,465.0,-30.0,-14.0,-28.0
14200,286.0,141.0,441.0,-29.0,-9.0,-21.0
14240,283.0,193.0,416.0,-28.0,-10.0,-14.0
14280,269.0,213.0,375.0,-28.0,-10.0,-10.0
14320,244.0,244.0,339.0,-27.0,-8.0,-7.0
14360,212.0,296.0,304.0,-25.0,-2.0,2.0
14400,196.0,302.0,286.0,-20.0,1.0,12.0
14440,198.0,265.0,263.0,-17.0,-4.0,12.0
14480,203.0,232.0,233.0,-18.0,-7.0,14.0
14520,198.0,214.0,159.0,-17.0,-8.0,16.0
14560,178.0,229.0,64.0,-14.0,-10.0,20.0
14600,164.0,197.0,-32.0,-11.0,-11.0,21.0
14640,162.0,141.0,-81.0,-15.0,-12.0,25.0
14680,161.0,129.0,-93.0,-19.0,-11.0,30.0
14720,151.0,136.0,-126.0,-20.0,-12.0,39.0
14760,134.0,141.0,-176.0,-19.0,-13.0,47.0
14800,124.0,69.0,-235.0,-19.0,-14.0,53.0
14840,105.0,65.0,-253.0,-17.0,-10.0,59.0
14880,76.0,36.0,-270.0,-17.0,-9.0,66.0
14920,64.0,-3.0,-308.0,-14.0,-9.0,73.0
14960,61.0,-16.0,-362.0,-15.0,-10.0,76.0
15000,58.0,0.0,-414.0,-18.0,-10.0,75.0
15040,39.0,18.0,-418.0,-20.0,-5.0,75.0
15080,25.0,-25.0,-442.0,-21.0,-2.0,75.0
15120,7.0,-25.0,-424.0,-23.0,-2.0,72.0
15160,-16.0,-38.0,-400.0,-23.0,-3.0,68.0
15200,-41.0,-92.0,-379.0,-26.0,-2.0,61.0
15240,-54.0,-103.0,-376.0,-26.0,0.0,55.0
15280,-44.0,-161.0,-384.0,-27.0,1.0,47.0
15320,-45.0,-140.0,-333.0,-27.0,2.0,45.0
15360,-65.0,-147.0,-286.0,-27.0,-1.0,37.0
15400,-78.0,-211.0,-252.0,-32.0,-2.0,27.0
15440,-96.0,-172.0,-233.0,-35.0,-2.0,13.0
15480,-130.0,-131.0,-210.0,-35.0,-2.0,2.0
15520,-185.0,-126.0,-148.0,-35.0,-1.0,-3.0
15560,-217.0,-168.0,-101.0,-32.0,-2.0,-9.0
15600,-210.0,-174.0,-55.0,-30.0,-1.0,-13.0
15640,-205.0,-155.0,-27.0,-28.0,-2.0,-24.0
15680,-212.0,-177.0,-32.0,-25.0,0.0,-34.0
15720,-223.0,-185.0,-22.0,-21.0,5.0,-45.0
15760,-229.0,-200.0,-33.0,-17.0,11.0,-55.0
15800,-244.0,-142.0,14.0,-16.0,10.0,-69.0
15840,-267.0,-74.0,75.0,-12.0,9.0,-86.0
15880,-273.0,-63.0,100.0,-12.0,4.0,-102.0
15920,-270.0,-52.0,89.0,-6.0,1.0,-117.0
15960,-267.0,-20.0,20.0,-2.0,0.0,-124.0
16000,-276.0,96.0,-28.0,3.0,-5.0,-128.0
16040,-292.0,117.0,-11.0,11.0,-7.0,-127.0
16080,-280.0,108.0,50.0,21.0,-11.0,-125.0
16120,-235.0,63.0,114.0,29.0,-7.0,-121.0
16160,-181.0,132.0,152.0,33.0,-5.0,-117.0
16200,-146.0,89.0,179.0,34.0,1.0,-118.0
16240,-145.0,15.0,266.0,33.0,3.0,-118.0
16280,-174.0,10.0,343.0,35.0,5.0,-116.0
16320,-218.0,16.0,409.0,38.0,2.0,-112.0
16360,-265.0,94.0,431.0,41.0,-4.0,-109.0
16400,-267.0,67.0,420.0,43.0,-10.0,-101.0
16440,-214.0,95.0,486.0,46.0,-12.0,-93.0
16480,-163.0,133.0,582.0,54.0,-12.0,-79.0
16520,-130.0,138.0,667.0,56.0,-14.0,-63.0
16560,-113.0,116.0,706.0,62.0,-16.0,-49.0
16600,-109.0,147.0,717.0,68.0,-13.0,-35.0
16640,-123.0,166.0,727.0,69.0,-9.0,-27.0
16680,-132.0,81.0,737.0,72.0,-3.0,-11.0
16720,-131.0,62.0,723.0,73.0,-3.0,0.0
16760,-125.0,59.0,656.0,76.0,-5.0,14.0
16800,-139.0,116.0,592.0,79.0,-7.0,28.0
16840,-157.0,100.0,524.0,83.0,-9.0,43.0
16880,-148.0,86.0,481.0,84.0,-11.0,58.0
16920,-119.0,88.0,462.0,85.0,-14.0,71.0
16960,-98.0,113.0,436.0,87.0,-15.0,82.0
17000,-83.0,77.0,388.0,90.0,-15.0,89.0
17040,-67.0,6.0,342.0,92.0,-14.0,98.0
17080,-72.0,55.0,295.0,93.0,-13.0,105.0
17120,-71.0,27.0,212.0,91.0,-14.0,109.0
17160,-76.0,30.0,157.0,92.0,-11.0,110.0
17200,-71.0,10.0,75.0,91.0,-9.0,111.0
17240,-55.0,-9.0,44.0,93.0,-6.0,115.0
17280,-42.0,27.0,24.0,92.0,-7.0,113.0
17320,-56.0,59.0,17.0,91.0,-8.0,110.0
17360,-88.0,51.0,43.0,85.0,-10.0,106.0
17400,-120.0,35.0,63.0,83.0,-11.0,103.0
17440,-152.0,83.0,52.0,81.0,-11.0,101.0
17480,-168.0,61.0,6.0,80.0,-13.0,97.0
17520,-176.0,27.0,-16.0,78.0,-15.0,91.0
17560,-183.0,22.0,-22.0,77.0,-14.0,84.0
17600,-191.0,36.0,-27.0,74.0,-13.0,80.0
17640,-203.0,47.0,-36.0,72.0,-12.0,76.0
17680,-205.0,23.0,-36.0,71.0,-10.0,67.0
17720,-206.0,47.0,-17.0,66.0,-10.0,55.0
17760,-223.0,85.0,-11.0,64.0,-8.0,49.0
17800,-247.0,87.0,-25.0,60.0,-10.0,40.0
17840,-259.0,72.0,-47.0,55.0,-13.0,36.0
17880,-277.0,75.0,-73.0,53.0,-16.0,25.0
17920,-278.0,64.0,-121.0,53.0,-17.0,15.0
17960,-257.0,20.0,-193.0,54.0,-19.0,4.0
18000,-237.0,-14.0,-221.0,52.0,-20.0,-4.0
18040,-237.0,-49.0,-207.0,51.0,-21.0,-8.0
18080,-245.0,-79.0,-188.0,49.0,-24.0,-19.0
18120,-250.0,-68.0,-183.0,47.0,-24.0,-30.0
18160,-267.0,-28.0,-170.0,45.0,-22.0,-38.0
18200,-276.0,-31.0,-142.0,42.0,-21.0,-41.0
18240,-259.0,-42.0,-118.0,38.0,-22.0,-45.0
18280,-230.0,-1.0,-105.0,39.0,-25.0,-50.0
18320,-209.0,23.0,-102.0,35.0,-28.0,-55.0
18360,-199.0,-13.0,-78.0,34.0,-31.0,-57.0
18400,-179.0,-35.0,-46.0,33.0,-30.0,-56.0
18440,-161.0,-9.0,0.0,31.0,-35.0,-56.0
18480,-153.0,-7.0,62.0,31.0,-37.0,-54.0
18520,-159.0,-32.0,128.0,28.0,-39.0,-51.0
