Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-147.0,94.0,35.0,29.0,-40.0,-1.0
2200,-137.0,86.0,37.0,30.0,-40.0,-5.0
2240,-134.0,109.0,20.0,30.0,-41.0,-8.0
2280,-137.0,88.0,10.0,30.0,-42.0,-10.0
2320,-137.0,65.0,2.0,29.0,-41.0,-10.0
2360,-136.0,54.0,0.0,31.0,-40.0,-9.0
2400,-137.0,48.0,-2.0,28.0,-40.0,-5.0
2440,-137.0,11.0,-2.0,28.0,-38.0,-2.0
2480,-140.0,7.0,3.0,28.0,-35.0,3.0
2520,-143.0,-3.0,2.0,27.0,-33.0,7.0
2560,-153.0,8.0,-4.0,24.0,-31.0,10.0
2600,-167.0,6.0,-15.0,23.0,-29.0,11.0
2640,-178.0,2.0,-8.0,24.0,-27.0,12.0
2680,-188.0,0.0,-9.0,22.0,-26.0,9.0
2720,-195.0,10.0,-17.0,23.0,-24.0,7.0
2760,-195.0,7.0,-47.0,23.0,-23.0,4.0
2800,-193.0,-13.0,-56.0,21.0,-24.0,-2.0
2840,-195.0,-11.0,-65.0,22.0,-22.0,-7.0
2880,-193.0,-3.0,-64.0,21.0,-22.0,-11.0
2920,-189.0,-11.0,-70.0,20.0,-24.0,-13.0
2960,-181.0,-12.0,-67.0,21.0,-23.0,-14.0
3000,-167.0,-19.0,-63.0,18.0,-21.0,-12.0
3040,-146.0,7.0,-51.0,18.0,-19.0,-8.0
3080,-132.0,29.0,-41.0,17.0,-17.0,-5.0
3120,-111.0,13.0,-39.0,16.0,-15.0,1.0
3160,-91.0,0.0,-32.0,14.0,-11.0,9.0
3200,-88.0,31.0,-19.0,13.0,-8.0,12.0
3240,-93.0,18.0,-5.0,13.0,-4.0,16.0
3280,-106.0,2.0,10.0,11.0,-4.0,20.0
3320,-110.0,-10.0,3.0,12.0,0.0,17.0
3360,-104.0,-8.0,1.0,9.0,3.0,16.0
3400,-105.0,5.0,-2.0,8.0,2.0,10.0
3440,-107.0,-9.0,-2.0,9.0,2.0,4.0
3480,-100.0,-34.0,-13.0,6.0,2.0,0.0
3520,-87.0,-27.0,-25.0,5.0,3.0,-7.0
3560,-86.0,6.0,-19.0,2.0,3.0,-12.0
3600,-81.0,-18.0,-7.0,2.0,3.0,-13.0
3640,-72.0,-20.0,1.0,2.0,3.0,-17.0
3680,-55.0,1.0,-2.0,1.0,6.0,-15.0
3720,-49.0,19.0,11.0,-2.0,8.0,-13.0
3760,-50.0,17.0,18.0,-2.0,10.0,-8.0
3800,-42.0,7.0,35.0,-2.0,13.0,-4.0
3840,-33.0,16.0,44.0,-2.0,15.0,2.0
3880,-33.0,15.0,39.0,-3.0,18.0,7.0
3920,-29.0,-25.0,38.0,-3.0,19.0,11.0
3960,-19.0,-44.0,40.0,-3.0,21.0,12.0
4000,-17.0,-41.0,46.0,-6.0,23.0,10.0
4040,-22.0,-62.0,56.0,-7.0,24.0,6.0
4080,-25.0,-51.0,49.0,-7.0,25.0,1.0
4120,-22.0,-18.0,41.0,-7.0,24.0,-7.0
4160,-9.0,1.0,46.0,-9.0,26.0,-16.0
4200,11.0,-8.0,51.0,-10.0,25.0,-23.0
4240,30.0,12.0,54.0,-9.0,26.0,-29.0
4280,46.0,17.0,47.0,-11.0,24.0,-34.0
4320,47.0,22.0,56.0,-11.0,23.0,-35.0
4360,36.0,26.0,60.0,-11.0,22.0,-35.0
4400,30.0,42.0,63.0,-12.0,23.0,-30.0
4440,26.0,47.0,59.0,-11.0,24.0,-26.0
4480,21.0,37.0,54.0,-12.0,25.0,-22.0
4520,21.0,15.0,50.0,-13.0,27.0,-16.0
4560,25.0,-17.0,49.0,-14.0,30.0,-11.0
4600,18.0,-17.0,45.0,-14.0,33.0,-6.0
4640,-2.0,-25.0,29.0,-14.0,33.0,-5.0
4680,-19.0,-40.0,34.0,-13.0,35.0,-5.0
4720,-23.0,-32.0,39.0,-13.0,34.0,-7.0
4760,-16.0,-13.0,44.0,-12.0,33.0,-12.0
4800,-9.0,-9.0,48.0,-10.0,33.0,-17.0
4840,1.0,9.0,55.0,-13.0,31.0,-22.0
4880,12.0,30.0,55.0,-14.0,29.0,-27.0
4920,19.0,23.0,41.0,-13.0,28.0,-30.0
4960,32.0,1.0,27.0,-15.0,27.0,-31.0
5000,53.0,-11.0,30.0,-17.0,24.0,-30.0
5040,64.0,-25.0,39.0,-15.0,24.0,-28.0
5080,60.0,-48.0,45.0,-16.0,24.0,-23.0
5120,51.0,-50.0,40.0,-18.0,24.0,-17.0
5160,39.0,-46.0,34.0,-16.0,26.0,-11.0
5200,23.0,-49.0,34.0,-15.0,25.0,-7.0
5240,15.0,-84.0,29.0,-14.0,28.0,-3.0
5280,17.0,-69.0,31.0,-14.0,29.0,0.0
5320,14.0,-33.0,28.0,-14.0,29.0,0.0
5360,14.0,-71.0,15.0,-14.0,31.0,0.0
5400,18.0,-50.0,11.0,-14.0,28.0,-4.0
5440,33.0,6.0,-2.0,-14.0,27.0,-7.0
5480,43.0,5.0,5.0,-12.0,24.0,-10.0
5520,49.0,-21.0,16.0,-13.0,20.0,-12.0
5560,60.0,5.0,19.0,-10.0,18.0,-13.0
5600,64.0,36.0,26.0,-11.0,16.0,-14.0
5640,60.0,5.0,7.0,-14.0,15.0,-13.0
5680,59.0,14.0,-9.0,-14.0,12.0,-11.0
5720,68.0,-9.0,-21.0,-14.0,14.0,-7.0
5760,74.0,-20.0,-17.0,-15.0,13.0,-1.0
5800,70.0,-17.0,-26.0,-14.0,14.0,2.0
5840,70.0,-41.0,-51.0,-14.0,15.0,6.0
5880,75.0,-64.0,-59.0,-13.0,15.0,12.0
5920,77.0,-44.0,-58.0,-12.0,16.0,12.0
5960,79.0,-55.0,-46.0,-13.0,15.0,15.0
6000,93.0,-73.0,-46.0,-11.0,12.0,11.0
6040,109.0,-70.0,-70.0,-12.0,13.0,8.0
6080,121.0,-42.0,-87.0,-14.0,12.0,4.0
6120,133.0,-52.0,-87.0,-12.0,11.0,1.0
6160,141.0,-25.0,-79.0,-14.0,8.0,-4.0
6200,150.0,-7.0,-88.0,-12.0,6.0,-7.0
6240,156.0,1.0,-103.0,-12.0,4.0,-8.0
6280,161.0,2.0,-108.0,-13.0,1.0,-8.0
6320,160.0,12.0,-90.0,-11.0,-1.0,-5.0
6360,148.0,28.0,-97.0,-11.0,-3.0,-2.0
6400,139.0,5.0,-114.0,-11.0,-1.0,1.0
6440,132.0,34.0,-130.0,-13.0,-1.0,8.0
6480,136.0,27.0,-145.0,-13.0,1.0,13.0
6520,150.0,-13.0,-147.0,-13.0,2.0,16.0
6560,158.0,-16.0,-155.0,-15.0,3.0,18.0
6600,167.0,-6.0,-176.0,-15.0,3.0,18.0
6640,168.0,-18.0,-176.0,-17.0,4.0,18.0
6680,166.0,-16.0,-175.0,-17.0,3.0,17.0
6720,167.0,-3.0,-175.0,-17.0,1.0,13.0
6760,179.0,-8.0,-179.0,-18.0,-1.0,8.0
6800,191.0,13.0,-189.0,-17.0,-2.0,5.0
6840,203.0,12.0,-195.0,-18.0,-3.0,1.0
6880,210.0,5.0,-199.0,-20.0,-3.0,-2.0
6920,204.0,27.0,-202.0,-19.0,-3.0,-5.0
6960,191.0,31.0,-206.0,-18.0,-5.0,-6.0
7000,182.0,15.0,-204.0,-19.0,-5.0,-3.0
7040,174.0,33.0,-208.0,-20.0,-5.0,-3.0
7080,168.0,37.0,-209.0,-21.0,-3.0,-2.0
7120,166.0,39.0,-207.0,-23.0,-4.0,2.0
7160,164.0,38.0,-211.0,-23.0,-2.0,3.0
7200,165.0,56.0,-214.0,-23.0,-1.0,6.0
7240,169.0,43.0,-210.0,-24.0,1.0,8.0
7280,176.0,38.0,-207.0,-25.0,0.0,10.0
7320,183.0,37.0,-197.0,-26.0,0.0,11.0
7360,191.0,26.0,-191.0,-26.0,1.0,13.0
7400,184.0,52.0,-177.0,-27.0,-1.0,14.0
7440,177.0,58.0,-178.0,-31.0,-1.0,16.0
7480,179.0,33.0,-176.0,-29.0,-2.0,16.0
7520,179.0,49.0,-176.0,-33.0,-2.0,18.0
7560,176.0,53.0,-177.0,-31.0,-1.0,19.0
7600,180.0,22.0,-168.0,-31.0,-2.0,20.0
7640,183.0,-1.0,-165.0,-31.0,0.0,21.0
7680,180.0,26.0,-165.0,-31.0,3.0,21.0
7720,165.0,25.0,-153.0,-32.0,5.0,21.0
7760,150.0,29.0,-150.0,-29.0,4.0,22.0
7800,150.0,18.0,-151.0,-30.0,5.0,19.0
7840,164.0,11.0,-142.0,-32.0,5.0,20.0
7880,160.0,38.0,-130.0,-30.0,7.0,19.0
7920,145.0,18.0,-125.0,-32.0,6.0,19.0
7960,138.0,-9.0,-120.0,-31.0,7.0,17.0
8000,137.0,11.0,-110.0,-32.0,7.0,19.0
8040,133.0,27.0,-102.0,-32.0,8.0,20.0
8080,133.0,-5.0,-90.0,-31.0,8.0,20.0
8120,136.0,-3.0,-83.0,-30.0,9.0,22.0
8160,134.0,30.0,-74.0,-32.0,8.0,25.0
8200,121.0,29.0,-65.0,-30.0,9.0,29.0
8240,110.0,10.0,-46.0,-29.0,9.0,31.0
8280,115.0,13.0,-40.0,-30.0,9.0,30.0
8320,126.0,21.0,-34.0,-29.0,10.0,29.0
8360,132.0,12.0,-23.0,-28.0,12.0,32.0
8400,138.0,-23.0,-16.0,-26.0,13.0,29.0
8440,138.0,-28.0,-16.0,-25.0,14.0,29.0
8480,127.0,-19.0,-6.0,-24.0,15.0,25.0
8520,116.0,-31.0,10.0,-24.0,15.0,22.0
8560,111.0,-37.0,11.0,-22.0,16.0,19.0
8600,113.0,-36.0,19.0,-22.0,16.0,15.0
8640,112.0,-37.0,24.0,-21.0,16.0,14.0
8680,115.0,-37.0,34.0,-20.0,17.0,10.0
8720,111.0,-23.0,34.0,-18.0,16.0,7.0
8760,108.0,-32.0,37.0,-16.0,17.0,5.0
8800,107.0,-37.0,40.0,-14.0,18.0,2.0
8840,111.0,-9.0,36.0,-15.0,19.0,2.0
8880,115.0,0.0,43.0,-11.0,19.0,0.0
8920,116.0,-24.0,55.0,-9.0,18.0,-1.0
8960,119.0,-33.0,67.0,-9.0,19.0,-1.0
9000,129.0,-20.0,74.0,-8.0,20.0,0.0
9040,131.0,-32.0,72.0,-8.0,19.0,0.0
9080,131.0,-79.0,78.0,-6.0,21.0,-1.0
9120,134.0,-103.0,79.0,-4.0,22.0,-2.0
9160,132.0,-96.0,87.0,-4.0,21.0,-3.0
9200,121.0,-104.0,80.0,0.0,22.0,-4.0
9240,113.0,-128.0,80.0,1.0,23.0,-8.0
9280,110.0,-112.0,80.0,3.0,23.0,-12.0
9320,105.0,-76.0,89.0,3.0,25.0,-13.0
9360,100.0,-55.0,90.0,5.0,22.0,-20.0
9400,100.0,-61.0,85.0,8.0,23.0,-25.0
9440,111.0,-53.0,83.0,11.0,23.0,-30.0
9480,110.0,-18.0,86.0,10.0,24.0,-34.0
9520,98.0,-4.0,84.0,11.0,23.0,-38.0
9560,90.0,-14.0,66.0,13.0,22.0,-41.0
9600,89.0,0.0,53.0,14.0,23.0,-42.0
9640,81.0,40.0,63.0,15.0,23.0,-43.0
9680,83.0,19.0,79.0,14.0,23.0,-41.0
9720,93.0,8.0,86.0,18.0,23.0,-39.0
9760,95.0,2.0,77.0,19.0,22.0,-36.0
9800,86.0,-6.0,76.0,18.0,23.0,-33.0
9840,75.0,-6.0,54.0,20.0,24.0,-30.0
9880,68.0,-32.0,29.0,20.0,23.0,-26.0
9920,59.0,-31.0,38.0,22.0,24.0,-24.0
9960,55.0,-40.0,32.0,23.0,24.0,-21.0
10000,52.0,-24.0,39.0,24.0,24.0,-18.0
10040,48.0,-23.0,25.0,24.0,23.0,-17.0
10080,42.0,-31.0,4.0,26.0,21.0,-17.0
10120,40.0,-45.0,13.0,26.0,18.0,-14.0
10160,37.0,-34.0,20.0,25.0,17.0,-16.0
10200,24.0,-36.0,10.0,24.0,17.0,-16.0
10240,25.0,-56.0,9.0,25.0,16.0,-15.0
10280,30.0,-40.0,10.0,24.0,16.0,-15.0
10320,21.0,-8.0,24.0,24.0,14.0,-13.0
10360,7.0,-18.0,31.0,24.0,15.0,-10.0
10400,0.0,-7.0,49.0,25.0,14.0,-6.0
10440,-8.0,9.0,79.0,24.0,15.0,-2.0
10480,-17.0,14.0,96.0,23.0,13.0,1.0
10520,-17.0,-19.0,98.0,22.0,16.0,8.0
10560,-14.0,-14.0,99.0,21.0,15.0,9.0
10600,-19.0,-18.0,90.0,22.0,15.0,13.0
10640,-34.0,-30.0,105.0,20.0,14.0,13.0
10680,-42.0,-45.0,102.0,20.0,12.0,17.0
10720,-48.0,-30.0,97.0,19.0,9.0,16.0
10760,-49.0,-24.0,103.0,20.0,7.0,12.0
10800,-48.0,-24.0,109.0,17.0,5.0,12.0
10840,-40.0,-41.0,115.0,16.0,1.0,11.0
10880,-38.0,-20.0,122.0,16.0,1.0,7.0
10920,-44.0,-12.0,139.0,16.0,-2.0,7.0
10960,-48.0,-35.0,154.0,14.0,-3.0,3.0
11000,-52.0,-26.0,170.0,14.0,-2.0,2.0
11040,-52.0,-7.0,165.0,11.0,-2.0,4.0
11080,-55.0,-3.0,174.0,10.0,-4.0,2.0
11120,-55.0,-14.0,177.0,9.0,-3.0,3.0
11160,-60.0,23.0,183.0,7.0,-3.0,4.0
11200,-63.0,41.0,175.0,6.0,-5.0,2.0
11240,-69.0,69.0,164.0,5.0,-5.0,5.0
11280,-66.0,78.0,158.0,7.0,-7.0,5.0
11320,-48.0,81.0,153.0,5.0,-9.0,3.0
11360,-38.0,103.0,159.0,6.0,-10.0,2.0
11400,-41.0,135.0,168.0,6.0,-11.0,2.0
11440,-45.0,112.0,169.0,5.0,-12.0,1.0
11480,-43.0,109.0,191.0,2.0,-15.0,2.0
11520,-39.0,117.0,202.0,1.0,-15.0,3.0
11560,-38.0,103.0,221.0,0.0,-17.0,5.0
11600,-41.0,67.0,222.0,-1.0,-17.0,9.0
11640,-37.0,30.0,222.0,-5.0,-18.0,12.0
11680,-44.0,14.0,229.0,-7.0,-17.0,18.0
11720,-70.0,-12.0,227.0,-7.0,-18.0,21.0
11760,-89.0,-50.0,218.0,-8.0,-19.0,27.0
11800,-97.0,-55.0,196.0,-8.0,-18.0,32.0
11840,-101.0,-19.0,167.0,-7.0,-19.0,36.0
11880,-105.0,-6.0,152.0,-8.0,-20.0,37.0
11920,-103.0,-2.0,136.0,-6.0,-19.0,36.0
11960,-100.0,47.0,126.0,-5.0,-20.0,34.0
12000,-92.0,67.0,120.0,-6.0,-22.0,31.0
12040,-77.0,74.0,114.0,-8.0,-22.0,26.0
12080,-58.0,68.0,104.0,-6.0,-23.0,20.0
12120,-42.0,73.0,108.0,-9.0,-22.0,14.0
12160,-38.0,59.0,107.0,-9.0,-23.0,10.0
12200,-41.0,49.0,103.0,-10.0,-24.0,9.0
12240,-49.0,49.0,97.0,-10.0,-26.0,11.0
12280,-61.0,38.0,96.0,-9.0,-27.0,14.0
12320,-78.0,46.0,84.0,-12.0,-27.0,16.0
12360,-90.0,31.0,57.0,-11.0,-28.0,22.0
12400,-95.0,31.0,40.0,-9.0,-28.0,23.0
12440,-96.0,27.0,21.0,-10.0,-26.0,26.0
12480,-98.0,12.0,12.0,-9.0,-26.0,24.0
12520,-103.0,33.0,1.0,-10.0,-26.0,23.0
12560,-112.0,47.0,-34.0,-8.0,-26.0,20.0
12600,-115.0,57.0,-46.0,-8.0,-25.0,15.0
12640,-109.0,59.0,-54.0,-9.0,-26.0,11.0
12680,-98.0,65.0,-50.0,-8.0,-27.0,6.0
12720,-86.0,59.0,-55.0,-8.0,-30.0,1.0
12760,-83.0,70.0,-65.0,-8.0,-31.0,-3.0
12800,-78.0,41.0,-73.0,-8.0,-32.0,-6.0
12840,-75.0,28.0,-58.0,-9.0,-33.0,-7.0
12880,-84.0,34.0,-43.0,-7.0,-33.0,-7.0
12920,-89.0,12.0,-55.0,-7.0,-30.0,-6.0
12960,-93.0,-2.0,-60.0,-7.0,-29.0,-1.0
13000,-103.0,11.0,-67.0,-6.0,-27.0,2.0
13040,-115.0,-12.0,-71.0,-6.0,-27.0,6.0
13080,-133.0,6.0,-81.0,-6.0,-24.0,8.0
13120,-148.0,10.0,-109.0,-6.0,-24.0,10.0
13160,-161.0,-28.0,-113.0,-3.0,-23.0,10.0
13200,-173.0,-37.0,-107.0,-3.0,-22.0,5.0
13240,-179.0,-34.0,-104.0,-2.0,-26.0,0.0
13280,-185.0,-39.0,-91.0,0.0,-26.0,-7.0
13320,-190.0,-38.0,-82.0,0.0,-27.0,-13.0
13360,-185.0,-33.0,-71.0,1.0,-29.0,-19.0
13400,-166.0,-13.0,-64.0,2.0,-31.0,-22.0
13440,-146.0,16.0,-56.0,3.0,-33.0,-24.0
13480,-137.0,24.0,-30.0,3.0,-33.0,-24.0
13520,-135.0,29.0,-4.0,3.0,-31.0,-19.0
13560,-131.0,45.0,-1.0,3.0,-29.0,-15.0
13600,-129.0,61.0,3.0,5.0,-29.0,-10.0
13640,-136.0,57.0,18.0,5.0,-26.0,-5.0
13680,-139.0,22.0,39.0,8.0,-23.0,0.0
13720,-139.0,4.0,49.0,11.0,-21.0,5.0
13760,-143.0,-4.0,26.0,11.0,-20.0,8.0
13800,-154.0,-34.0,15.0,12.0,-21.0,9.0
13840,-157.0,-74.0,12.0,14.0,-20.0,8.0
13880,-153.0,-81.0,14.0,14.0,-22.0,5.0
13920,-154.0,-61.0,6.0,17.0,-24.0,-1.0
13960,-156.0,-56.0,4.0,17.0,-25.0,-8.0
14000,-144.0,-54.0,13.0,17.0,-25.0,-17.0
14040,-124.0,-13.0,29.0,18.0,-26.0,-23.0
14080,-116.0,28.0,48.0,19.0,-27.0,-29.0
14120,-109.0,41.0,73.0,19.0,-27.0,-29.0
14160,-101.0,45.0,93.0,21.0,-28.0,-28.0
14200,-92.0,82.0,108.0,22.0,-26.0,-21.0
14240,-92.0,83.0,116.0,24.0,-25.0,-16.0
14280,-98.0,59.0,137.0,25.0,-24.0,-5.0
14320,-101.0,41.0,156.0,26.0,-22.0,5.0
14360,-103.0,41.0,163.0,28.0,-19.0,13.0
14400,-112.0,15.0,170.0,29.0,-16.0,19.0
14440,-116.0,-29.0,181.0,27.0,-13.0,21.0
14480,-108.0,-37.0,172.0,28.0,-10.0,20.0
14520,-96.0,-42.0,175.0,30.0,-10.0,19.0
14560,-97.0,-32.0,175.0,29.0,-12.0,15.0
14600,-92.0,-27.0,169.0,31.0,-14.0,11.0
14640,-81.0,1.0,162.0,32.0,-16.0,3.0
14680,-63.0,38.0,159.0,34.0,-18.0,-2.0
14720,-55.0,45.0,148.0,32.0,-21.0,-9.0
14760,-42.0,46.0,147.0,33.0,-20.0,-11.0
14800,-35.0,51.0,151.0,34.0,-21.0,-13.0
14840,-34.0,57.0,160.0,34.0,-18.0,-12.0
14880,-39.0,21.0,164.0,33.0,-18.0,-8.0
14920,-39.0,3.0,148.0,34.0,-16.0,-4.0
14960,-44.0,27.0,129.0,32.0,-12.0,2.0
15000,-49.0,16.0,120.0,34.0,-10.0,9.0
15040,-47.0,-27.0,111.0,34.0,-7.0,13.0
15080,-39.0,-18.0,109.0,36.0,-6.0,16.0
15120,-43.0,26.0,128.0,37.0,-5.0,16.0
15160,-45.0,5.0,137.0,36.0,-3.0,16.0
15200,-26.0,-26.0,119.0,37.0,-3.0,14.0
15240,-1.0,4.0,114.0,35.0,-3.0,7.0
15280,8.0,7.0,111.0,34.0,-4.0,1.0
15320,11.0,-19.0,113.0,33.0,-5.0,-5.0
15360,13.0,-19.0,107.0,31.0,-6.0,-9.0
15400,14.0,2.0,94.0,30.0,-8.0,-15.0
15440,3.0,-27.0,89.0,31.0,-7.0,-18.0
15480,-2.0,-19.0,87.0,29.0,-5.0,-22.0
15520,4.0,-29.0,73.0,29.0,-4.0,-24.0
15560,4.0,-44.0,62.0,28.0,-5.0,-23.0
15600,-9.0,-49.0,63.0,27.0,-3.0,-24.0
15640,-11.0,-44.0,50.0,28.0,-3.0,-22.0
15680,-17.0,-26.0,37.0,26.0,-1.0,-22.0
15720,-28.0,-12.0,27.0,23.0,0.0,-18.0
15760,-22.0,-13.0,7.0,24.0,2.0,-17.0
15800,-10.0,15.0,-2.0,23.0,3.0,-13.0
15840,-5.0,34.0,-14.0,22.0,5.0,-11.0
15880,-2.0,18.0,-16.0,21.0,4.0,-15.0
15920,2.0,-2.0,-20.0,19.0,5.0,-16.0
15960,2.0,22.0,-19.0,18.0,7.0,-20.0
16000,-2.0,-8.0,-19.0,16.0,6.0,-25.0
16040,-5.0,-24.0,-17.0,14.0,5.0,-29.0
16080,-6.0,-24.0,-15.0,12.0,3.0,-32.0
16120,-14.0,-3.0,-25.0,11.0,2.0,-33.0
16160,-23.0,-16.0,-34.0,9.0,0.0,-30.0
16200,-18.0,-25.0,-39.0,7.0,-1.0,-30.0
16240,-14.0,-26.0,-47.0,6.0,-1.0,-26.0
16280,-17.0,-30.0,-43.0,3.0,0.0,-24.0
16320,-11.0,-69.0,-57.0,2.0,1.0,-17.0
16360,1.0,-74.0,-62.0,-1.0,3.0,-13.0
16400,9.0,-69.0,-70.0,-2.0,5.0,-13.0
16440,14.0,-79.0,-66.0,-4.0,7.0,-9.0
16480,21.0,-78.0,-79.0,-5.0,7.0,-6.0
16520,27.0,-61.0,-91.0,-6.0,10.0,-5.0
16560,30.0,-48.0,-95.0,-7.0,8.0,-3.0
16600,32.0,-37.0,-93.0,-7.0,6.0,-4.0
16640,32.0,-27.0,-98.0,-10.0,5.0,-5.0
16680,31.0,-16.0,-99.0,-13.0,3.0,-6.0
16720,33.0,-8.0,-94.0,-15.0,4.0,-5.0
16760,31.0,-7.0,-95.0,-17.0,2.0,-7.0
16800,32.0,-1.0,-93.0,-20.0,1.0,-6.0
16840,37.0,-3.0,-99.0,-23.0,2.0,-5.0
16880,39.0,-9.0,-105.0,-25.0,3.0,-1.0
16920,40.0,-8.0,-106.0,-26.0,3.0,0.0
16960,35.0,-10.0,-96.0,-28.0,4.0,4.0
17000,33.0,-14.0,-88.0,-29.0,4.0,7.0
17040,35.0,-18.0,-85.0,-31.0,4.0,9.0
17080,38.0,-24.0,-88.0,-35.0,4.0,10.0
17120,43.0,-26.0,-89.0,-35.0,4.0,10.0
17160,52.0,-29.0,-82.0,-37.0,4.0,9.0
17200,53.0,-24.0,-74.0,-36.0,3.0,9.0
17240,59.0,-27.0,-84.0,-39.0,3.0,9.0
17280,63.0,-12.0,-85.0,-39.0,2.0,11.0
17320,64.0,14.0,-89.0,-41.0,0.0,10.0
17360,70.0,8.0,-89.0,-42.0,1.0,11.0
17400,85.0,3.0,-81.0,-42.0,1.0,13.0
17440,91.0,18.0,-81.0,-44.0,3.0,13.0
17480,87.0,33.0,-72.0,-45.0,1.0,12.0
17520,82.0,25.0,-78.0,-47.0,0.0,14.0
17560,79.0,35.0,-82.0,-47.0,-1.0,13.0
17600,88.0,29.0,-89.0,-47.0,1.0,13.0
17640,94.0,19.0,-80.0,-47.0,2.0,16.0
17680,90.0,31.0,-74.0,-48.0,0.0,15.0
17720,91.0,16.0,-74.0,-49.0,-1.0,14.0
17760,97.0,4.0,-77.0,-48.0,1.0,17.0
17800,98.0,7.0,-86.0,-48.0,-1.0,17.0
17840,94.0,8.0,-80.0,-50.0,0.0,17.0
17880,99.0,-28.0,-77.0,-49.0,1.0,15.0
17920,105.0,-17.0,-75.0,-48.0,0.0,12.0
17960,110.0,11.0,-77.0,-49.0,0.0,13.0
18000,115.0,8.0,-73.0,-47.0,1.0,8.0
18040,118.0,10.0,-79.0,-47.0,-1.0,6.0
18080,122.0,30.0,-88.0,-45.0,-1.0,3.0
18120,118.0,57.0,-78.0,-44.0,-1.0,1.0
18160,112.0,30.0,-66.0,-43.0,-2.0,1.0
18200,114.0,29.0,-55.0,-42.0,-3.0,0.0
18240,114.0,32.0,-56.0,-41.0,-4.0,2.0
18280,109.0,38.0,-64.0,-41.0,-6.0,1.0
18320,110.0,-2.0,-62.0,-38.0,-3.0,1.0
18360,119.0,-13.0,-63.0,-36.0,-3.0,1.0
18400,122.0,-2.0,-67.0,-34.0,-1.0,2.0
18440,113.0,-16.0,-85.0,-35.0,0.0,3.0
18480,112.0,-36.0,-97.0,-32.0,-1.0,3.0
18520,112.0,-25.0,-104.0,-30.0,-1.0,1.0
18560,112.0,-7.0,-108.0,-29.0,-2.0,5.0
