Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-22.0,-71.0,43.0,25.0,13.0,8.0
1520,-9.0,-47.0,35.0,24.0,15.0,2.0
1560,-15.0,-31.0,40.0,24.0,16.0,-7.0
1600,-28.0,-56.0,47.0,24.0,17.0,-14.0
1640,-30.0,-52.0,35.0,25.0,16.0,-20.0
1680,-47.0,3.0,34.0,28.0,15.0,-25.0
1720,-86.0,31.0,50.0,27.0,13.0,-32.0
1760,-102.0,2.0,53.0,28.0,13.0,-34.0
1800,-86.0,55.0,58.0,31.0,15.0,-34.0
1840,-79.0,96.0,52.0,32.0,16.0,-33.0
1880,-69.0,57.0,81.0,31.0,20.0,-29.0
1920,-53.0,25.0,81.0,29.0,24.0,-24.0
1960,-38.0,50.0,56.0,29.0,26.0,-21.0
2000,-40.0,48.0,38.0,28.0,30.0,-14.0
2040,-40.0,-30.0,41.0,30.0,31.0,-9.0
2080,-38.0,-37.0,45.0,30.0,32.0,-6.0
2120,-42.0,-34.0,43.0,29.0,33.0,-5.0
2160,-44.0,-63.0,34.0,31.0,34.0,-3.0
2200,-47.0,-101.0,32.0,30.0,35.0,-3.0
2240,-52.0,-92.0,32.0,31.0,35.0,-6.0
2280,-61.0,-102.0,25.0,30.0,35.0,-11.0
2320,-58.0,-130.0,2.0,29.0,35.0,-14.0
2360,-51.0,-125.0,-14.0,27.0,34.0,-17.0
2400,-47.0,-126.0,-9.0,28.0,35.0,-17.0
2440,-49.0,-105.0,2.0,28.0,35.0,-19.0
2480,-43.0,-83.0,-3.0,25.0,34.0,-20.0
2520,-34.0,-47.0,3.0,25.0,35.0,-18.0
2560,-36.0,-18.0,4.0,25.0,35.0,-15.0
2600,-37.0,-10.0,16.0,22.0,37.0,-11.0
2640,-24.0,23.0,17.0,21.0,39.0,-7.0
2680,-19.0,31.0,7.0,19.0,39.0,-3.0
2720,-25.0,35.0,2.0,17.0,41.0,2.0
2760,-28.0,18.0,-1.0,16.0,41.0,7.0
2800,-21.0,24.0,0.0,16.0,41.0,9.0
2840,-14.0,3.0,-12.0,13.0,42.0,9.0
2880,-5.0,-24.0,-23.0,12.0,42.0,7.0
2920,8.0,-33.0,-48.0,12.0,42.0,7.0
2960,28.0,-35.0,-69.0,9.0,42.0,5.0
3000,46.0,-40.0,-92.0,8.0,41.0,3.0
3040,60.0,-45.0,-101.0,6.0,37.0,-1.0
3080,68.0,-34.0,-112.0,5.0,36.0,-5.0
3120,74.0,-26.0,-121.0,3.0,34.0,-6.0
3160,73.0,-12.0,-115.0,2.0,31.0,-9.0
3200,81.0,-32.0,-126.0,0.0,28.0,-9.0
3240,84.0,-11.0,-127.0,0.0,27.0,-9.0
3280,84.0,5.0,-145.0,-1.0,28.0,-8.0
3320,75.0,-2.0,-152.0,-3.0,30.0,-4.0
3360,75.0,-10.0,-156.0,-4.0,32.0,-1.0
3400,73.0,-9.0,-163.0,-6.0,32.0,2.0
3440,63.0,0.0,-159.0,-7.0,33.0,5.0
3480,55.0,-4.0,-176.0,-11.0,31.0,7.0
3520,53.0,4.0,-183.0,-13.0,32.0,9.0
3560,54.0,19.0,-190.0,-17.0,29.0,8.0
3600,55.0,17.0,-196.0,-17.0,27.0,5.0
3640,58.0,15.0,-197.0,-17.0,26.0,5.0
3680,70.0,19.0,-202.0,-19.0,23.0,2.0
3720,83.0,27.0,-204.0,-20.0,21.0,-2.0
3760,85.0,22.0,-205.0,-22.0,19.0,-7.0
3800,79.0,18.0,-204.0,-22.0,16.0,-10.0
3840,73.0,24.0,-209.0,-24.0,16.0,-11.0
3880,72.0,12.0,-213.0,-24.0,14.0,-13.0
3920,75.0,7.0,-223.0,-26.0,15.0,-15.0
3960,77.0,-21.0,-228.0,-27.0,13.0,-16.0
4000,74.0,-30.0,-239.0,-30.0,11.0,-17.0
4040,76.0,-38.0,-245.0,-29.0,9.0,-15.0
4080,64.0,-33.0,-247.0,-30.0,9.0,-15.0
4120,46.0,-36.0,-254.0,-32.0,8.0,-12.0
4160,40.0,-38.0,-247.0,-33.0,7.0,-11.0
4200,42.0,-11.0,-242.0,-34.0,7.0,-10.0
4240,30.0,15.0,-238.0,-35.0,5.0,-7.0
4280,13.0,6.0,-231.0,-34.0,4.0,-7.0
4320,14.0,-2.0,-214.0,-36.0,3.0,-5.0
4360,14.0,28.0,-213.0,-36.0,4.0,-4.0
4400,6.0,25.0,-212.0,-37.0,0.0,-7.0
4440,-1.0,-3.0,-200.0,-37.0,1.0,-6.0
4480,4.0,-18.0,-194.0,-39.0,-1.0,-8.0
4520,8.0,-11.0,-189.0,-40.0,-4.0,-8.0
4560,-6.0,-2.0,-183.0,-39.0,-6.0,-9.0
4600,-19.0,-34.0,-181.0,-41.0,-8.0,-11.0
4640,-20.0,-27.0,-174.0,-41.0,-10.0,-12.0
4680,-18.0,-12.0,-179.0,-42.0,-14.0,-10.0
4720,-18.0,-6.0,-180.0,-43.0,-14.0,-8.0
4760,-4.0,-34.0,-176.0,-41.0,-14.0,-8.0
4800,13.0,-32.0,-178.0,-41.0,-14.0,-7.0
4840,28.0,-14.0,-181.0,-42.0,-12.0,-5.0
4880,32.0,-32.0,-179.0,-40.0,-12.0,-4.0
4920,34.0,-34.0,-165.0,-40.0,-12.0,-2.0
4960,29.0,-26.0,-160.0,-40.0,-12.0,0.0
5000,25.0,-14.0,-161.0,-41.0,-12.0,2.0
5040,27.0,-24.0,-166.0,-41.0,-13.0,4.0
5080,32.0,-6.0,-161.0,-41.0,-14.0,4.0
5120,31.0,4.0,-156.0,-39.0,-16.0,5.0
5160,29.0,-13.0,-152.0,-38.0,-17.0,5.0
5200,31.0,5.0,-162.0,-37.0,-18.0,5.0
5240,31.0,15.0,-150.0,-38.0,-19.0,6.0
5280,25.0,6.0,-132.0,-39.0,-21.0,5.0
5320,29.0,-16.0,-124.0,-36.0,-20.0,7.0
5360,37.0,5.0,-132.0,-36.0,-20.0,6.0
5400,44.0,5.0,-133.0,-37.0,-19.0,10.0
5440,42.0,-9.0,-127.0,-36.0,-18.0,9.0
5480,44.0,-12.0,-113.0,-36.0,-18.0,11.0
5520,52.0,-15.0,-114.0,-34.0,-15.0,14.0
5560,56.0,-2.0,-116.0,-31.0,-15.0,14.0
5600,57.0,-6.0,-114.0,-31.0,-15.0,15.0
5640,59.0,-3.0,-98.0,-32.0,-14.0,14.0
5680,59.0,20.0,-84.0,-31.0,-12.0,12.0
5720,55.0,44.0,-81.0,-31.0,-13.0,12.0
5760,60.0,40.0,-89.0,-30.0,-12.0,9.0
5800,73.0,40.0,-84.0,-29.0,-11.0,8.0
5840,80.0,52.0,-79.0,-31.0,-12.0,8.0
5880,72.0,46.0,-74.0,-28.0,-9.0,7.0
5920,66.0,46.0,-81.0,-28.0,-8.0,6.0
5960,58.0,58.0,-68.0,-26.0,-8.0,9.0
6000,49.0,50.0,-59.0,-26.0,-8.0,7.0
6040,43.0,47.0,-40.0,-24.0,-7.0,7.0
6080,42.0,61.0,-33.0,-24.0,-5.0,9.0
6120,43.0,55.0,-40.0,-23.0,-4.0,10.0
6160,34.0,42.0,-30.0,-22.0,-4.0,11.0
6200,21.0,56.0,-23.0,-20.0,-4.0,13.0
6240,19.0,40.0,-22.0,-19.0,-2.0,13.0
6280,24.0,24.0,-24.0,-19.0,-4.0,14.0
6320,26.0,21.0,-21.0,-16.0,-3.0,16.0
6360,34.0,0.0,-16.0,-15.0,-1.0,14.0
6400,31.0,-9.0,1.0,-13.0,-1.0,13.0
6440,17.0,-8.0,5.0,-13.0,1.0,14.0
6480,-2.0,-25.0,12.0,-11.0,2.0,14.0
6520,-15.0,-30.0,10.0,-12.0,3.0,12.0
6560,-13.0,-19.0,6.0,-10.0,2.0,9.0
6600,-5.0,-3.0,5.0,-10.0,4.0,9.0
6640,-6.0,-7.0,20.0,-9.0,4.0,5.0
6680,-4.0,-19.0,30.0,-8.0,6.0,5.0
6720,-2.0,4.0,38.0,-5.0,6.0,3.0
6760,-14.0,44.0,38.0,-5.0,7.0,3.0
6800,-24.0,-5.0,44.0,-3.0,7.0,1.0
6840,-18.0,-5.0,48.0,-2.0,9.0,-2.0
6880,-25.0,32.0,49.0,-2.0,9.0,0.0
6920,-33.0,27.0,40.0,0.0,11.0,-2.0
6960,-29.0,-25.0,24.0,1.0,9.0,-3.0
7000,-20.0,3.0,21.0,2.0,11.0,-4.0
7040,-27.0,5.0,26.0,3.0,12.0,-5.0
7080,-37.0,-32.0,27.0,4.0,11.0,-6.0
7120,-40.0,-31.0,23.0,6.0,12.0,-8.0
7160,-44.0,-25.0,27.0,5.0,14.0,-7.0
7200,-54.0,-31.0,38.0,4.0,14.0,-8.0
7240,-54.0,-52.0,43.0,6.0,17.0,-7.0
7280,-52.0,-28.0,37.0,7.0,16.0,-7.0
7320,-50.0,-36.0,28.0,9.0,18.0,-10.0
7360,-59.0,-52.0,24.0,8.0,19.0,-10.0
7400,-58.0,-49.0,14.0,9.0,20.0,-11.0
7440,-61.0,-48.0,0.0,11.0,21.0,-12.0
7480,-69.0,-43.0,0.0,11.0,20.0,-14.0
7520,-73.0,-49.0,-7.0,11.0,21.0,-15.0
7560,-66.0,-36.0,3.0,12.0,21.0,-17.0
7600,-64.0,-20.0,-4.0,11.0,20.0,-17.0
7640,-55.0,-2.0,-17.0,11.0,20.0,-17.0
7680,-45.0,-9.0,-22.0,11.0,22.0,-16.0
7720,-33.0,14.0,-29.0,12.0,21.0,-17.0
7760,-19.0,-10.0,-25.0,13.0,22.0,-14.0
7800,-9.0,-10.0,-19.0,12.0,23.0,-15.0
7840,-8.0,5.0,-23.0,11.0,24.0,-14.0
7880,-4.0,-5.0,-22.0,11.0,28.0,-14.0
7920,-3.0,-2.0,-23.0,10.0,30.0,-12.0
7960,-1.0,5.0,-26.0,11.0,30.0,-13.0
8000,-4.0,2.0,-26.0,8.0,29.0,-11.0
8040,-9.0,-18.0,-36.0,9.0,28.0,-10.0
8080,-19.0,-14.0,-39.0,9.0,27.0,-11.0
8120,-23.0,-19.0,-39.0,7.0,24.0,-9.0
8160,-32.0,-39.0,-45.0,6.0,24.0,-8.0
8200,-31.0,-35.0,-51.0,6.0,23.0,-9.0
8240,-22.0,-26.0,-64.0,5.0,23.0,-7.0
8280,-15.0,-11.0,-67.0,3.0,24.0,-9.0
8320,-9.0,-17.0,-62.0,4.0,25.0,-7.0
8360,-2.0,1.0,-50.0,4.0,26.0,-7.0
8400,-1.0,15.0,-42.0,3.0,25.0,-5.0
8440,-6.0,32.0,-51.0,3.0,23.0,-4.0
8480,-4.0,17.0,-55.0,2.0,24.0,-3.0
8520,0.0,32.0,-44.0,3.0,24.0,-4.0
8560,-3.0,35.0,-45.0,1.0,24.0,-3.0
8600,-14.0,23.0,-46.0,0.0,23.0,-2.0
8640,-15.0,25.0,-53.0,-1.0,21.0,-2.0
8680,-20.0,43.0,-50.0,-3.0,21.0,-2.0
8720,-23.0,39.0,-27.0,-5.0,20.0,0.0
8760,-19.0,30.0,-14.0,-6.0,19.0,1.0
8800,-12.0,50.0,-11.0,-7.0,18.0,1.0
8840,-1.0,34.0,-8.0,-8.0,17.0,-1.0
8880,8.0,30.0,4.0,-10.0,16.0,0.0
8920,14.0,15.0,12.0,-11.0,13.0,0.0
8960,14.0,4.0,19.0,-9.0,12.0,1.0
9000,11.0,-3.0,18.0,-9.0,11.0,2.0
9040,5.0,2.0,18.0,-9.0,9.0,2.0
9080,-1.0,-4.0,21.0,-11.0,9.0,5.0
9120,-4.0,-33.0,25.0,-10.0,9.0,6.0
9160,-9.0,-16.0,34.0,-10.0,7.0,7.0
9200,-21.0,-17.0,38.0,-12.0,7.0,7.0
9240,-39.0,-37.0,45.0,-12.0,6.0,7.0
9280,-50.0,-38.0,42.0,-12.0,6.0,6.0
9320,-49.0,-33.0,39.0,-12.0,6.0,6.0
9360,-52.0,-3.0,47.0,-12.0,4.0,2.0
9400,-53.0,13.0,51.0,-13.0,3.0,0.0
9440,-42.0,23.0,60.0,-11.0,2.0,-3.0
9480,-34.0,62.0,74.0,-11.0,1.0,-3.0
9520,-29.0,82.0,96.0,-11.0,-2.0,-6.0
9560,-29.0,62.0,115.0,-10.0,-4.0,-8.0
9600,-30.0,55.0,116.0,-11.0,-6.0,-10.0
9640,-30.0,57.0,119.0,-12.0,-7.0,-10.0
9680,-38.0,38.0,116.0,-12.0,-8.0,-8.0
9720,-47.0,11.0,107.0,-11.0,-10.0,-5.0
9760,-52.0,5.0,107.0,-12.0,-9.0,-5.0
9800,-53.0,18.0,106.0,-12.0,-9.0,-3.0
9840,-61.0,24.0,108.0,-11.0,-8.0,2.0
9880,-62.0,3.0,116.0,-12.0,-9.0,4.0
9920,-58.0,6.0,130.0,-10.0,-8.0,5.0
9960,-54.0,27.0,140.0,-10.0,-9.0,6.0
10000,-53.0,19.0,138.0,-10.0,-9.0,5.0
10040,-52.0,31.0,136.0,-8.0,-10.0,4.0
10080,-52.0,44.0,144.0,-7.0,-12.0,6.0
10120,-51.0,51.0,147.0,-7.0,-12.0,2.0
10160,-48.0,54.0,144.0,-6.0,-13.0,2.0
10200,-43.0,54.0,145.0,-5.0,-15.0,3.0
10240,-36.0,37.0,145.0,-4.0,-15.0,4.0
10280,-36.0,28.0,149.0,-4.0,-17.0,5.0
10320,-42.0,31.0,146.0,-4.0,-17.0,9.0
10360,-44.0,5.0,134.0,-2.0,-17.0,11.0
10400,-42.0,-18.0,129.0,-3.0,-17.0,15.0
10440,-41.0,-16.0,116.0,-1.0,-16.0,22.0
10480,-40.0,-24.0,114.0,0.0,-18.0,24.0
10520,-38.0,-31.0,110.0,-1.0,-17.0,29.0
10560,-46.0,-21.0,117.0,1.0,-16.0,30.0
10600,-55.0,-6.0,124.0,1.0,-16.0,32.0
10640,-50.0,-7.0,133.0,2.0,-17.0,31.0
10680,-40.0,3.0,141.0,2.0,-17.0,31.0
10720,-35.0,8.0,134.0,3.0,-17.0,26.0
10760,-27.0,-2.0,131.0,4.0,-17.0,21.0
10800,-12.0,11.0,125.0,5.0,-18.0,19.0
10840,-10.0,13.0,137.0,7.0,-19.0,17.0
10880,-18.0,10.0,149.0,9.0,-18.0,14.0
10920,-15.0,11.0,143.0,9.0,-19.0,12.0
10960,-3.0,26.0,130.0,10.0,-20.0,12.0
11000,-1.0,32.0,137.0,11.0,-20.0,13.0
11040,-1.0,1.0,148.0,10.0,-20.0,13.0
11080,-2.0,7.0,143.0,10.0,-17.0,15.0
11120,-10.0,29.0,134.0,11.0,-19.0,15.0
11160,-23.0,22.0,130.0,12.0,-17.0,15.0
11200,-24.0,-20.0,134.0,12.0,-17.0,16.0
11240,-21.0,-8.0,140.0,13.0,-16.0,14.0
11280,-27.0,11.0,150.0,14.0,-14.0,11.0
11320,-35.0,-12.0,160.0,14.0,-15.0,8.0
11360,-35.0,-38.0,161.0,17.0,-13.0,2.0
11400,-32.0,-1.0,160.0,16.0,-16.0,-1.0
11440,-30.0,-2.0,154.0,15.0,-15.0,-7.0
11480,-30.0,-14.0,157.0,17.0,-15.0,-11.0
11520,-15.0,-34.0,151.0,16.0,-18.0,-17.0
11560,-2.0,-9.0,158.0,18.0,-16.0,-19.0
11600,-13.0,12.0,170.0,19.0,-15.0,-21.0
11640,-28.0,-6.0,178.0,20.0,-16.0,-22.0
11680,-33.0,-9.0,178.0,20.0,-16.0,-20.0
11720,-30.0,8.0,181.0,20.0,-15.0,-17.0
11760,-35.0,21.0,201.0,21.0,-12.0,-15.0
11800,-32.0,-30.0,199.0,22.0,-11.0,-12.0
11840,-28.0,-33.0,194.0,22.0,-8.0,-9.0
11880,-32.0,-5.0,179.0,23.0,-7.0,-7.0
11920,-41.0,-27.0,181.0,23.0,-5.0,-7.0
11960,-46.0,-64.0,191.0,23.0,-5.0,-9.0
12000,-37.0,-48.0,198.0,24.0,-5.0,-11.0
12040,-33.0,-29.0,191.0,24.0,-6.0,-14.0
12080,-35.0,-47.0,184.0,23.0,-5.0,-16.0
12120,-28.0,-54.0,187.0,23.0,-7.0,-19.0
12160,-28.0,-21.0,185.0,23.0,-7.0,-21.0
12200,-39.0,-5.0,174.0,23.0,-7.0,-22.0
12240,-48.0,-28.0,173.0,23.0,-6.0,-22.0
12280,-44.0,-34.0,169.0,24.0,-4.0,-20.0
12320,-43.0,-15.0,173.0,25.0,-3.0,-20.0
12360,-49.0,-15.0,167.0,24.0,-2.0,-17.0
12400,-61.0,-30.0,155.0,25.0,2.0,-17.0
12440,-69.0,-32.0,145.0,25.0,3.0,-16.0
12480,-83.0,-9.0,145.0,23.0,5.0,-14.0
12520,-95.0,-7.0,127.0,24.0,6.0,-14.0
12560,-87.0,-28.0,100.0,24.0,6.0,-12.0
12600,-67.0,-21.0,102.0,25.0,6.0,-12.0
12640,-62.0,-3.0,98.0,24.0,5.0,-11.0
12680,-67.0,-6.0,100.0,25.0,6.0,-12.0
12720,-61.0,-21.0,95.0,23.0,5.0,-11.0
12760,-53.0,-23.0,86.0,23.0,5.0,-10.0
12800,-47.0,-32.0,97.0,22.0,5.0,-8.0
12840,-45.0,-19.0,92.0,19.0,6.0,-7.0
12880,-38.0,-14.0,69.0,18.0,7.0,-5.0
12920,-30.0,-23.0,48.0,19.0,8.0,-6.0
12960,-29.0,-16.0,48.0,18.0,10.0,-1.0
13000,-33.0,-19.0,35.0,18.0,11.0,0.0
13040,-41.0,-19.0,29.0,20.0,11.0,1.0
13080,-59.0,-4.0,22.0,19.0,12.0,2.0
13120,-69.0,-6.0,17.0,19.0,11.0,3.0
13160,-62.0,0.0,8.0,16.0,13.0,0.0
13200,-53.0,41.0,-10.0,15.0,14.0,0.0
13240,-42.0,31.0,-26.0,15.0,13.0,-3.0
13280,-29.0,13.0,-35.0,15.0,14.0,-5.0
13320,-15.0,41.0,-31.0,13.0,14.0,-5.0
13360,-15.0,49.0,-32.0,12.0,12.0,-7.0
13400,-18.0,32.0,-34.0,11.0,12.0,-7.0
13440,-12.0,28.0,-33.0,10.0,13.0,-7.0
13480,-10.0,45.0,-30.0,9.0,11.0,-3.0
13520,-14.0,25.0,-25.0,9.0,12.0,1.0
13560,-23.0,18.0,-21.0,8.0,12.0,4.0
13600,-26.0,12.0,-23.0,8.0,13.0,10.0
13640,-36.0,21.0,-27.0,7.0,12.0,11.0
13680,-49.0,7.0,-31.0,6.0,14.0,16.0
13720,-57.0,17.0,-38.0,6.0,15.0,16.0
13760,-57.0,25.0,-41.0,4.0,15.0,16.0
13800,-48.0,26.0,-36.0,4.0,16.0,16.0
13840,-35.0,32.0,-32.0,2.0,15.0,15.0
13880,-27.0,44.0,-36.0,1.0,15.0,14.0
13920,-25.0,77.0,-32.0,1.0,14.0,12.0
13960,-19.0,77.0,-39.0,-1.0,15.0,10.0
14000,-6.0,89.0,-33.0,0.0,12.0,10.0
14040,3.0,90.0,-26.0,0.0,12.0,8.0
14080,7.0,86.0,-26.0,0.0,12.0,9.0
14120,7.0,73.0,-19.0,-2.0,10.0,11.0
14160,1.0,61.0,-15.0,-1.0,11.0,14.0
14200,-13.0,50.0,-9.0,-2.0,11.0,17.0
14240,-28.0,35.0,-12.0,-2.0,14.0,20.0
14280,-30.0,34.0,-18.0,-4.0,12.0,24.0
14320,-26.0,8.0,-27.0,-4.0,12.0,27.0
14360,-23.0,6.0,-19.0,-5.0,15.0,31.0
14400,-18.0,-9.0,-27.0,-4.0,15.0,29.0
14440,-18.0,-12.0,-31.0,-4.0,13.0,31.0
14480,-18.0,-19.0,-31.0,-6.0,13.0,28.0
14520,-18.0,-32.0,-23.0,-4.0,11.0,25.0
14560,-17.0,-34.0,-15.0,-5.0,10.0,22.0
14600,-13.0,-28.0,-8.0,-5.0,9.0,19.0
14640,-12.0,-18.0,-2.0,-6.0,7.0,16.0
14680,-11.0,-27.0,-2.0,-7.0,7.0,13.0
14720,-9.0,-16.0,-11.0,-6.0,7.0,11.0
14760,-14.0,-2.0,-9.0,-7.0,6.0,10.0
14800,-17.0,-3.0,-18.0,-9.0,6.0,9.0
14840,-19.0,-17.0,-13.0,-8.0,8.0,7.0
14880,-16.0,-5.0,-7.0,-6.0,8.0,6.0
14920,-11.0,9.0,-3.0,-6.0,7.0,4.0
14960,-5.0,3.0,6.0,-4.0,8.0,2.0
15000,-3.0,17.0,8.0,-6.0,8.0,2.0
15040,1.0,14.0,0.0,-4.0,6.0,-1.0
15080,5.0,21.0,-2.0,-5.0,7.0,-3.0
15120,8.0,4.0,-1.0,-5.0,4.0,-6.0
15160,6.0,-6.0,-1.0,-7.0,3.0,-9.0
15200,7.0,-32.0,-13.0,-6.0,2.0,-12.0
15240,-1.0,-34.0,-17.0,-8.0,2.0,-15.0
15280,-5.0,-40.0,-14.0,-7.0,1.0,-18.0
15320,-8.0,-55.0,-11.0,-10.0,1.0,-19.0
15360,-13.0,-51.0,-9.0,-8.0,1.0,-22.0
15400,-19.0,-36.0,-19.0,-7.0,0.0,-23.0
15440,-16.0,-30.0,-15.0,-7.0,-1.0,-23.0
15480,-12.0,-39.0,-5.0,-8.0,0.0,-24.0
15520,-9.0,-18.0,-15.0,-7.0,-1.0,-25.0
15560,-12.0,-10.0,-19.0,-6.0,-2.0,-27.0
15600,-15.0,-12.0,-13.0,-6.0,-3.0,-28.0
15640,-9.0,-25.0,-12.0,-6.0,-3.0,-29.0
15680,-1.0,-27.0,-10.0,-6.0,-2.0,-28.0
15720,4.0,-18.0,-3.0,-6.0,-3.0,-30.0
15760,6.0,-31.0,-2.0,-6.0,-3.0,-30.0
15800,6.0,-39.0,-4.0,-6.0,-4.0,-28.0
15840,5.0,-41.0,-10.0,-6.0,-3.0,-28.0
15880,9.0,-42.0,-14.0,-7.0,-5.0,-25.0
15920,4.0,-42.0,-7.0,-5.0,-4.0,-26.0
15960,0.0,-57.0,-22.0,-5.0,-6.0,-25.0
16000,0.0,-47.0,-21.0,-5.0,-5.0,-24.0
16040,-5.0,-28.0,-25.0,-6.0,-5.0,-23.0
16080,-12.0,-23.0,-19.0,-8.0,-4.0,-23.0
16120,-11.0,-26.0,-23.0,-7.0,-6.0,-23.0
16160,-11.0,8.0,-30.0,-7.0,-7.0,-21.0
16200,-11.0,10.0,-31.0,-7.0,-7.0,-20.0
16240,-8.0,-8.0,-19.0,-7.0,-6.0,-21.0
16280,1.0,-14.0,-17.0,-7.0,-7.0,-18.0
16320,7.0,-6.0,-7.0,-8.0,-7.0,-17.0
16360,9.0,-22.0,-9.0,-8.0,-8.0,-15.0
16400,1.0,-29.0,8.0,-8.0,-7.0,-12.0
16440,4.0,-47.0,9.0,-9.0,-6.0,-13.0
16480,7.0,-39.0,-2.0,-8.0,-7.0,-9.0
16520,0.0,-20.0,-16.0,-10.0,-5.0,-9.0
16560,-13.0,-21.0,-12.0,-9.0,-4.0,-5.0
16600,-16.0,-25.0,0.0,-10.0,-5.0,-6.0
16640,-23.0,4.0,8.0,-10.0,-5.0,-5.0
16680,-34.0,20.0,-6.0,-10.0,-5.0,-5.0
16720,-34.0,-1.0,-17.0,-11.0,-5.0,-6.0
16760,-15.0,-18.0,-14.0,-11.0,-5.0,-5.0
16800,-6.0,20.0,-10.0,-11.0,-5.0,-5.0
16840,-8.0,5.0,-13.0,-12.0,-6.0,-6.0
16880,0.0,-24.0,-28.0,-13.0,-8.0,-7.0
16920,14.0,6.0,-40.0,-12.0,-8.0,-6.0
16960,18.0,31.0,-43.0,-13.0,-9.0,-6.0
17000,17.0,8.0,-34.0,-12.0,-9.0,-5.0
17040,32.0,-2.0,-35.0,-13.0,-8.0,-3.0
17080,43.0,28.0,-41.0,-12.0,-8.0,-1.0
17120,43.0,22.0,-40.0,-12.0,-8.0,3.0
17160,50.0,-6.0,-50.0,-11.0,-6.0,5.0
17200,67.0,-2.0,-64.0,-14.0,-6.0,7.0
17240,64.0,20.0,-63.0,-13.0,-5.0,9.0
17280,48.0,3.0,-70.0,-15.0,-4.0,11.0
17320,46.0,-12.0,-75.0,-13.0,-2.0,11.0
17360,52.0,-1.0,-86.0,-15.0,-3.0,10.0
17400,44.0,26.0,-86.0,-16.0,-2.0,10.0
17440,34.0,-7.0,-78.0,-18.0,-3.0,5.0
17480,34.0,-29.0,-79.0,-17.0,-4.0,2.0
17520,39.0,-13.0,-83.0,-19.0,-6.0,0.0
17560,34.0,5.0,-76.0,-17.0,-4.0,-2.0
17600,32.0,-10.0,-77.0,-20.0,-6.0,-4.0
17640,41.0,-13.0,-87.0,-19.0,-5.0,-3.0
17680,51.0,23.0,-100.0,-20.0,-4.0,-2.0
17720,45.0,42.0,-93.0,-21.0,-2.0,-3.0
17760,44.0,15.0,-92.0,-21.0,-1.0,1.0
17800,54.0,0.0,-87.0,-21.0,1.0,2.0
17840,63.0,36.0,-88.0,-20.0,2.0,4.0
17880,59.0,46.0,-91.0,-20.0,1.0,4.0
17920,54.0,24.0,-100.0,-22.0,4.0,5.0
17960,66.0,9.0,-115.0,-23.0,4.0,6.0
18000,76.0,36.0,-122.0,-22.0,5.0,5.0
18040,67.0,55.0,-112.0,-22.0,5.0,4.0
18080,57.0,26.0,-101.0,-23.0,4.0,4.0
18120,57.0,30.0,-108.0,-23.0,4.0,2.0
18160,65.0,45.0,-117.0,-25.0,4.0,2.0
18200,63.0,51.0,-108.0,-25.0,5.0,-1.0
18240,60.0,33.0,-106.0,-26.0,4.0,-2.0
18280,65.0,23.0,-105.0,-26.0,5.0,-2.0
18320,65.0,56.0,-97.0,-28.0,7.0,-1.0
18360,55.0,65.0,-106.0,-28.0,8.0,3.0
