Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-71.0,-13.0,119.0,20.0,-26.0,7.0
2280,-76.0,-17.0,133.0,23.0,-26.0,9.0
2320,-77.0,15.0,127.0,22.0,-24.0,13.0
2360,-92.0,35.0,132.0,24.0,-24.0,12.0
2400,-94.0,24.0,139.0,23.0,-25.0,14.0
2440,-85.0,18.0,139.0,24.0,-24.0,14.0
2480,-66.0,50.0,144.0,24.0,-23.0,15.0
2520,-51.0,50.0,138.0,25.0,-22.0,17.0
2560,-25.0,26.0,136.0,23.0,-21.0,18.0
2600,-10.0,47.0,134.0,25.0,-19.0,20.0
2640,-10.0,78.0,132.0,26.0,-19.0,23.0
2680,-7.0,42.0,132.0,24.0,-17.0,25.0
2720,2.0,24.0,135.0,29.0,-17.0,27.0
2760,4.0,53.0,136.0,28.0,-15.0,27.0
2800,11.0,26.0,132.0,27.0,-15.0,26.0
2840,17.0,9.0,121.0,27.0,-13.0,25.0
2880,25.0,5.0,106.0,28.0,-12.0,25.0
2920,26.0,5.0,127.0,28.0,-8.0,23.0
2960,19.0,8.0,134.0,28.0,-8.0,21.0
3000,16.0,3.0,117.0,27.0,-7.0,19.0
3040,26.0,-17.0,110.0,27.0,-6.0,15.0
3080,25.0,0.0,115.0,26.0,-4.0,14.0
3120,12.0,16.0,133.0,28.0,-4.0,9.0
3160,8.0,-24.0,129.0,27.0,-4.0,7.0
3200,8.0,9.0,117.0,30.0,-2.0,5.0
3240,-3.0,46.0,117.0,30.0,1.0,2.0
3280,-9.0,28.0,115.0,30.0,1.0,1.0
3320,-2.0,29.0,102.0,30.0,1.0,-1.0
3360,10.0,57.0,78.0,29.0,4.0,-1.0
3400,11.0,38.0,86.0,28.0,4.0,-1.0
3440,5.0,19.0,95.0,29.0,4.0,0.0
3480,9.0,12.0,78.0,28.0,5.0,2.0
3520,21.0,9.0,56.0,28.0,6.0,1.0
3560,29.0,-25.0,52.0,27.0,9.0,3.0
3600,28.0,-23.0,51.0,26.0,13.0,2.0
3640,36.0,-52.0,37.0,27.0,11.0,-1.0
3680,36.0,-50.0,31.0,26.0,13.0,-7.0
3720,25.0,-42.0,17.0,26.0,15.0,-11.0
3760,14.0,-59.0,11.0,25.0,16.0,-16.0
3800,9.0,-54.0,-1.0,23.0,17.0,-18.0
3840,2.0,-41.0,-10.0,20.0,17.0,-22.0
3880,-9.0,-32.0,-14.0,22.0,17.0,-28.0
3920,-17.0,-46.0,-12.0,20.0,17.0,-28.0
3960,-19.0,-58.0,-22.0,20.0,16.0,-30.0
4000,-21.0,-52.0,-17.0,19.0,17.0,-30.0
4040,-29.0,-43.0,-13.0,18.0,16.0,-33.0
4080,-33.0,-51.0,-28.0,17.0,17.0,-32.0
4120,-28.0,-57.0,-40.0,17.0,20.0,-31.0
4160,-31.0,-26.0,-42.0,15.0,20.0,-30.0
4200,-32.0,-12.0,-31.0,14.0,19.0,-29.0
4240,-37.0,-9.0,-26.0,13.0,19.0,-26.0
4280,-35.0,-2.0,-41.0,12.0,21.0,-24.0
4320,-25.0,9.0,-43.0,8.0,22.0,-22.0
4360,-20.0,31.0,-42.0,8.0,22.0,-21.0
4400,-13.0,14.0,-38.0,5.0,23.0,-21.0
4440,5.0,-22.0,-39.0,2.0,23.0,-19.0
4480,16.0,-32.0,-42.0,1.0,24.0,-22.0
4520,17.0,-35.0,-40.0,-2.0,23.0,-21.0
4560,12.0,-52.0,-35.0,-5.0,21.0,-20.0
4600,15.0,-76.0,-62.0,-4.0,21.0,-20.0
4640,16.0,-63.0,-67.0,-8.0,20.0,-18.0
4680,17.0,-50.0,-71.0,-7.0,19.0,-15.0
4720,19.0,-54.0,-70.0,-9.0,19.0,-15.0
4760,29.0,-58.0,-77.0,-11.0,17.0,-11.0
4800,40.0,-33.0,-92.0,-13.0,17.0,-10.0
4840,46.0,-16.0,-93.0,-15.0,19.0,-7.0
4880,53.0,-5.0,-90.0,-16.0,19.0,-6.0
4920,62.0,-9.0,-91.0,-17.0,17.0,-3.0
4960,69.0,-3.0,-90.0,-18.0,18.0,-2.0
5000,73.0,13.0,-85.0,-21.0,18.0,1.0
5040,72.0,20.0,-86.0,-22.0,19.0,5.0
5080,81.0,-5.0,-88.0,-21.0,16.0,8.0
5120,93.0,-1.0,-87.0,-25.0,16.0,11.0
5160,95.0,5.0,-83.0,-27.0,15.0,14.0
5200,95.0,-12.0,-88.0,-28.0,16.0,14.0
5240,102.0,-26.0,-78.0,-29.0,15.0,16.0
5280,107.0,-23.0,-71.0,-30.0,13.0,17.0
5320,110.0,-15.0,-73.0,-33.0,11.0,16.0
5360,100.0,5.0,-72.0,-35.0,11.0,16.0
5400,96.0,7.0,-61.0,-34.0,9.0,17.0
5440,99.0,-2.0,-58.0,-34.0,8.0,16.0
5480,105.0,29.0,-44.0,-37.0,7.0,15.0
5520,103.0,43.0,-57.0,-36.0,8.0,17.0
5560,108.0,17.0,-64.0,-39.0,9.0,16.0
5600,112.0,19.0,-64.0,-36.0,7.0,14.0
5640,113.0,33.0,-62.0,-38.0,8.0,13.0
5680,111.0,22.0,-61.0,-39.0,8.0,12.0
5720,112.0,21.0,-80.0,-38.0,8.0,12.0
5760,119.0,26.0,-85.0,-38.0,7.0,14.0
5800,122.0,34.0,-82.0,-36.0,5.0,16.0
5840,124.0,45.0,-82.0,-37.0,4.0,17.0
5880,129.0,37.0,-82.0,-38.0,4.0,20.0
5920,135.0,28.0,-85.0,-35.0,2.0,20.0
5960,134.0,27.0,-80.0,-37.0,1.0,21.0
6000,129.0,15.0,-75.0,-39.0,2.0,18.0
6040,123.0,2.0,-83.0,-38.0,0.0,17.0
6080,113.0,-11.0,-82.0,-39.0,1.0,15.0
6120,99.0,-9.0,-83.0,-38.0,1.0,12.0
6160,92.0,-21.0,-75.0,-37.0,0.0,9.0
6200,93.0,-23.0,-66.0,-36.0,-3.0,5.0
6240,93.0,-3.0,-68.0,-35.0,-3.0,2.0
6280,94.0,-14.0,-68.0,-34.0,-3.0,-1.0
6320,95.0,-7.0,-62.0,-33.0,-4.0,-6.0
6360,104.0,-6.0,-69.0,-32.0,-5.0,-7.0
6400,111.0,-1.0,-61.0,-30.0,-4.0,-11.0
6440,106.0,5.0,-56.0,-29.0,-5.0,-12.0
6480,95.0,19.0,-55.0,-28.0,-5.0,-12.0
6520,90.0,31.0,-48.0,-28.0,-7.0,-12.0
6560,87.0,33.0,-59.0,-26.0,-7.0,-11.0
6600,80.0,42.0,-48.0,-25.0,-6.0,-9.0
6640,77.0,21.0,-37.0,-24.0,-6.0,-8.0
6680,79.0,3.0,-33.0,-21.0,-9.0,-7.0
6720,76.0,4.0,-47.0,-20.0,-9.0,-9.0
6760,74.0,-19.0,-55.0,-20.0,-10.0,-10.0
6800,67.0,-48.0,-55.0,-19.0,-8.0,-11.0
6840,64.0,-67.0,-59.0,-17.0,-9.0,-13.0
6880,61.0,-56.0,-62.0,-14.0,-10.0,-16.0
6920,59.0,-65.0,-63.0,-13.0,-12.0,-18.0
6960,58.0,-75.0,-64.0,-12.0,-13.0,-21.0
7000,59.0,-55.0,-60.0,-11.0,-14.0,-21.0
7040,59.0,-26.0,-51.0,-8.0,-15.0,-23.0
7080,60.0,-37.0,-49.0,-7.0,-15.0,-23.0
7120,65.0,-53.0,-39.0,-5.0,-16.0,-26.0
7160,70.0,-34.0,-34.0,-4.0,-17.0,-23.0
7200,69.0,-16.0,-32.0,-3.0,-16.0,-22.0
7240,63.0,-44.0,-27.0,-1.0,-15.0,-21.0
7280,60.0,-35.0,-25.0,-1.0,-16.0,-19.0
7320,61.0,-12.0,-14.0,3.0,-12.0,-16.0
7360,55.0,-5.0,0.0,4.0,-13.0,-13.0
7400,56.0,-18.0,5.0,5.0,-12.0,-12.0
7440,64.0,-18.0,6.0,7.0,-13.0,-9.0
7480,73.0,-28.0,3.0,9.0,-13.0,-11.0
7520,65.0,-26.0,7.0,10.0,-12.0,-9.0
7560,56.0,-34.0,-3.0,11.0,-11.0,-11.0
7600,63.0,-48.0,-10.0,13.0,-14.0,-10.0
7640,68.0,-24.0,-9.0,14.0,-13.0,-6.0
7680,67.0,1.0,-6.0,14.0,-14.0,-7.0
7720,71.0,-19.0,-4.0,16.0,-15.0,-2.0
7760,79.0,-2.0,-6.0,17.0,-14.0,0.0
7800,81.0,20.0,3.0,17.0,-15.0,2.0
7840,79.0,3.0,14.0,19.0,-13.0,5.0
7880,81.0,-5.0,15.0,19.0,-12.0,7.0
7920,81.0,15.0,10.0,20.0,-11.0,9.0
7960,82.0,13.0,9.0,21.0,-9.0,11.0
8000,84.0,10.0,14.0,20.0,-6.0,10.0
8040,85.0,37.0,14.0,22.0,-5.0,11.0
8080,89.0,21.0,16.0,24.0,-4.0,15.0
8120,93.0,25.0,29.0,23.0,-3.0,15.0
8160,93.0,28.0,29.0,24.0,-4.0,20.0
8200,95.0,7.0,30.0,25.0,-3.0,19.0
8240,91.0,-1.0,36.0,27.0,-3.0,22.0
8280,89.0,18.0,41.0,26.0,-3.0,24.0
8320,87.0,15.0,44.0,26.0,-2.0,26.0
8360,91.0,5.0,55.0,27.0,-2.0,25.0
8400,94.0,34.0,38.0,25.0,0.0,27.0
8440,103.0,29.0,29.0,25.0,0.0,26.0
8480,107.0,42.0,34.0,24.0,2.0,26.0
8520,109.0,42.0,34.0,25.0,1.0,29.0
8560,110.0,56.0,35.0,26.0,1.0,28.0
8600,112.0,72.0,35.0,27.0,1.0,28.0
8640,125.0,74.0,27.0,25.0,3.0,30.0
8680,138.0,54.0,36.0,25.0,4.0,29.0
8720,140.0,58.0,49.0,24.0,6.0,30.0
8760,137.0,37.0,44.0,24.0,8.0,30.0
8800,132.0,9.0,42.0,22.0,10.0,31.0
8840,123.0,18.0,50.0,20.0,11.0,29.0
8880,107.0,3.0,52.0,18.0,14.0,29.0
8920,86.0,3.0,47.0,18.0,13.0,27.0
8960,73.0,5.0,47.0,18.0,14.0,24.0
9000,61.0,20.0,56.0,18.0,14.0,24.0
9040,44.0,18.0,68.0,17.0,13.0,22.0
9080,27.0,22.0,63.0,16.0,13.0,21.0
9120,21.0,1.0,47.0,16.0,11.0,17.0
9160,12.0,9.0,52.0,15.0,13.0,14.0
9200,-5.0,11.0,57.0,14.0,13.0,12.0
9240,-5.0,-25.0,55.0,13.0,15.0,7.0
9280,8.0,-13.0,43.0,11.0,18.0,5.0
9320,20.0,-13.0,31.0,9.0,19.0,0.0
9360,18.0,-6.0,24.0,7.0,20.0,-3.0
9400,14.0,-5.0,18.0,8.0,19.0,-4.0
9440,13.0,15.0,8.0,7.0,19.0,-6.0
9480,17.0,27.0,3.0,6.0,20.0,-7.0
9520,20.0,47.0,4.0,6.0,18.0,-8.0
9560,30.0,41.0,3.0,5.0,18.0,-8.0
9600,49.0,26.0,1.0,4.0,19.0,-11.0
9640,54.0,38.0,11.0,4.0,19.0,-11.0
9680,47.0,20.0,18.0,1.0,19.0,-11.0
9720,39.0,-13.0,16.0,0.0,20.0,-14.0
9760,29.0,-18.0,19.0,-2.0,21.0,-18.0
9800,17.0,-41.0,29.0,-5.0,20.0,-19.0
9840,-4.0,-59.0,35.0,-5.0,19.0,-19.0
9880,-22.0,-64.0,19.0,-7.0,18.0,-22.0
9920,-34.0,-50.0,24.0,-8.0,15.0,-24.0
9960,-46.0,-49.0,25.0,-10.0,16.0,-23.0
10000,-59.0,-43.0,37.0,-9.0,14.0,-26.0
10040,-57.0,-41.0,27.0,-10.0,16.0,-22.0
10080,-56.0,-37.0,18.0,-10.0,15.0,-22.0
10120,-61.0,-27.0,28.0,-10.0,15.0,-21.0
10160,-72.0,-20.0,30.0,-11.0,18.0,-18.0
10200,-81.0,10.0,39.0,-12.0,18.0,-15.0
10240,-85.0,26.0,46.0,-13.0,20.0,-13.0
10280,-75.0,23.0,64.0,-17.0,18.0,-12.0
10320,-50.0,15.0,65.0,-17.0,19.0,-13.0
10360,-21.0,24.0,65.0,-17.0,18.0,-13.0
10400,0.0,-2.0,64.0,-18.0,16.0,-15.0
10440,20.0,-59.0,61.0,-19.0,14.0,-15.0
10480,31.0,-52.0,65.0,-20.0,10.0,-13.0
10520,27.0,-46.0,59.0,-21.0,6.0,-12.0
10560,13.0,-75.0,62.0,-19.0,4.0,-9.0
10600,2.0,-65.0,78.0,-20.0,3.0,-6.0
10640,-3.0,-41.0,82.0,-19.0,3.0,-3.0
10680,-9.0,-39.0,80.0,-21.0,5.0,-3.0
10720,-24.0,-52.0,78.0,-20.0,6.0,-3.0
10760,-40.0,-33.0,90.0,-21.0,8.0,-4.0
10800,-54.0,-31.0,98.0,-19.0,8.0,-2.0
10840,-67.0,3.0,103.0,-19.0,9.0,-6.0
10880,-75.0,16.0,103.0,-18.0,5.0,-5.0
10920,-71.0,21.0,112.0,-19.0,2.0,-7.0
10960,-62.0,54.0,139.0,-17.0,1.0,-7.0
11000,-56.0,87.0,155.0,-15.0,-3.0,-6.0
11040,-52.0,76.0,164.0,-13.0,-7.0,-4.0
11080,-45.0,62.0,180.0,-12.0,-9.0,-2.0
11120,-33.0,51.0,191.0,-13.0,-10.0,-1.0
11160,-15.0,36.0,197.0,-11.0,-12.0,3.0
11200,4.0,6.0,196.0,-10.0,-11.0,8.0
11240,18.0,-27.0,183.0,-10.0,-11.0,13.0
11280,24.0,-46.0,176.0,-10.0,-12.0,16.0
11320,15.0,-38.0,200.0,-7.0,-11.0,20.0
11360,29.0,-25.0,360.0,-5.0,-13.0,18.0
11400,62.0,77.0,557.0,-3.0,-12.0,16.0
11440,130.0,-141.0,458.0,0.0,-14.0,16.0
11480,181.0,-188.0,150.0,1.0,-17.0,12.0
11520,183.0,-86.0,-281.0,3.0,-23.0,7.0
11560,119.0,12.0,-228.0,9.0,-30.0,5.0
11600,28.0,31.0,92.0,24.0,-34.0,4.0
11640,72.0,-181.0,301.0,37.0,-33.0,10.0
11680,162.0,-7.0,354.0,44.0,-31.0,5.0
11720,244.0,55.0,192.0,36.0,-34.0,9.0
11760,273.0,-117.0,238.0,27.0,-31.0,-6.0
11800,216.0,-90.0,426.0,23.0,-26.0,-7.0
11840,140.0,-134.0,536.0,23.0,-22.0,-13.0
11880,69.0,33.0,625.0,22.0,-21.0,-5.0
11920,43.0,115.0,491.0,20.0,-28.0,-13.0
11960,92.0,162.0,507.0,23.0,-32.0,-6.0
12000,173.0,199.0,737.0,32.0,-35.0,-6.0
12040,180.0,234.0,961.0,41.0,-35.0,2.0
12080,143.0,232.0,1099.0,47.0,-41.0,6.0
12120,120.0,128.0,1017.0,53.0,-41.0,2.0
12160,109.0,211.0,896.0,53.0,-38.0,3.0
12200,157.0,89.0,784.0,55.0,-33.0,4.0
12240,225.0,-17.0,677.0,59.0,-31.0,10.0
12280,241.0,-51.0,493.0,59.0,-30.0,9.0
12320,175.0,-74.0,342.0,62.0,-28.0,5.0
12360,53.0,-25.0,163.0,66.0,-25.0,6.0
12400,-15.0,-30.0,83.0,74.0,-27.0,18.0
12440,17.0,23.0,8.0,83.0,-30.0,20.0
12480,49.0,49.0,-32.0,92.0,-32.0,22.0
12520,87.0,36.0,-36.0,97.0,-26.0,15.0
12560,134.0,-43.0,-165.0,95.0,-20.0,23.0
12600,155.0,-15.0,-221.0,99.0,-21.0,30.0
12640,106.0,58.0,-365.0,100.0,-22.0,35.0
12680,28.0,17.0,-459.0,97.0,-21.0,35.0
12720,-17.0,110.0,-526.0,91.0,-15.0,25.0
12760,-15.0,56.0,-596.0,88.0,-5.0,25.0
12800,-7.0,131.0,-533.0,89.0,1.0,18.0
12840,-24.0,70.0,-434.0,92.0,-1.0,21.0
12880,-56.0,45.0,-327.0,90.0,-7.0,19.0
12920,-121.0,-7.0,-317.0,86.0,-12.0,25.0
12960,-182.0,-27.0,-374.0,85.0,-14.0,22.0
13000,-227.0,-21.0,-444.0,86.0,-12.0,25.0
13040,-227.0,-138.0,-434.0,85.0,-9.0,25.0
13080,-224.0,-171.0,-360.0,85.0,-8.0,30.0
13120,-249.0,-157.0,-283.0,78.0,-8.0,38.0
13160,-269.0,-103.0,-250.0,70.0,-7.0,37.0
13200,-299.0,-14.0,-196.0,62.0,-4.0,32.0
13240,-297.0,-11.0,-201.0,51.0,4.0,22.0
13280,-272.0,-60.0,-160.0,44.0,11.0,17.0
13320,-265.0,-47.0,-146.0,42.0,11.0,16.0
13360,-290.0,-57.0,-140.0,41.0,4.0,9.0
13400,-330.0,-95.0,-160.0,40.0,-7.0,2.0
13440,-354.0,-113.0,-222.0,37.0,-12.0,-12.0
13480,-371.0,-36.0,-286.0,38.0,-9.0,-16.0
13520,-372.0,-35.0,-313.0,36.0,-7.0,-16.0
13560,-358.0,-107.0,-286.0,37.0,-12.0,-15.0
13600,-304.0,-130.0,-289.0,30.0,-15.0,-16.0
13640,-261.0,-91.0,-275.0,24.0,-13.0,-25.0
13680,-261.0,-15.0,-303.0,12.0,-9.0,-23.0
13720,-245.0,-90.0,-307.0,6.0,-6.0,-21.0
13760,-211.0,-65.0,-264.0,4.0,-3.0,-20.0
13800,-168.0,-71.0,-204.0,5.0,-6.0,-26.0
13840,-145.0,-72.0,-90.0,3.0,-12.0,-29.0
13880,-131.0,-136.0,-15.0,0.0,-19.0,-26.0
13920,-127.0,-108.0,74.0,-1.0,-24.0,-26.0
13960,-137.0,-56.0,148.0,-3.0,-27.0,-22.0
14000,-165.0,-57.0,235.0,-10.0,-27.0,-33.0
14040,-186.0,-27.0,313.0,-19.0,-28.0,-30.0
14080,-177.0,-73.0,336.0,-25.0,-27.0,-29.0
14120,-166.0,-77.0,364.0,-25.0,-27.0,-27.0
14160,-169.0,-80.0,374.0,-26.0,-23.0,-33.0
14200,-158.0,-75.0,399.0,-33.0,-19.0,-38.0
14240,-139.0,-22.0,413.0,-39.0,-18.0,-39.0
14280,-114.0,0.0,419.0,-35.0,-18.0,-35.0
14320,-97.0,37.0,422.0,-29.0,-22.0,-33.0
14360,-83.0,59.0,444.0,-28.0,-26.0,-33.0
14400,-75.0,181.0,455.0,-32.0,-28.0,-35.0
14440,-72.0,174.0,421.0,-38.0,-29.0,-25.0
14480,-74.0,172.0,403.0,-38.0,-33.0,-16.0
14520,-71.0,176.0,326.0,-37.0,-34.0,-5.0
14560,-71.0,145.0,266.0,-39.0,-35.0,0.0
14600,-56.0,63.0,184.0,-41.0,-30.0,1.0
14640,-12.0,-76.0,120.0,-42.0,-21.0,8.0
14680,41.0,-88.0,97.0,-41.0,-17.0,11.0
14720,54.0,-46.0,66.0,-42.0,-15.0,21.0
14760,43.0,-19.0,9.0,-42.0,-16.0,17.0
14800,45.0,-39.0,-69.0,-40.0,-16.0,15.0
14840,29.0,65.0,-91.0,-37.0,-14.0,13.0
14880,11.0,102.0,-93.0,-38.0,-18.0,13.0
14920,0.0,99.0,-80.0,-39.0,-21.0,8.0
14960,12.0,104.0,-97.0,-41.0,-27.0,6.0
15000,26.0,123.0,-113.0,-44.0,-30.0,4.0
15040,26.0,166.0,-107.0,-49.0,-28.0,3.0
15080,33.0,184.0,-97.0,-51.0,-25.0,4.0
15120,69.0,103.0,-58.0,-53.0,-21.0,2.0
15160,81.0,44.0,-29.0,-59.0,-14.0,5.0
15200,39.0,68.0,-72.0,-62.0,-9.0,8.0
15240,-18.0,133.0,-173.0,-62.0,-11.0,12.0
15280,-60.0,117.0,-252.0,-57.0,-13.0,13.0
15320,-83.0,109.0,-213.0,-53.0,-10.0,13.0
15360,-83.0,38.0,-127.0,-50.0,-9.0,12.0
15400,-63.0,74.0,-117.0,-49.0,-11.0,15.0
15440,-26.0,99.0,-227.0,-52.0,-19.0,8.0
15480,5.0,63.0,-324.0,-57.0,-22.0,2.0
15520,-2.0,110.0,-345.0,-61.0,-22.0,-2.0
15560,-20.0,158.0,-350.0,-63.0,-19.0,-1.0
15600,-23.0,194.0,-364.0,-63.0,-20.0,-3.0
15640,9.0,137.0,-404.0,-62.0,-19.0,-7.0
15680,75.0,84.0,-405.0,-62.0,-15.0,-11.0
15720,133.0,51.0,-405.0,-62.0,-13.0,-7.0
15760,134.0,28.0,-407.0,-57.0,-14.0,-7.0
15800,101.0,-6.0,-428.0,-52.0,-16.0,-7.0
15840,40.0,-58.0,-431.0,-52.0,-16.0,-10.0
15880,-29.0,-15.0,-439.0,-55.0,-17.0,-10.0
15920,-78.0,0.0,-484.0,-56.0,-16.0,-10.0
15960,-100.0,-4.0,-545.0,-55.0,-18.0,-7.0
16000,-125.0,34.0,-566.0,-51.0,-17.0,-5.0
16040,-154.0,60.0,-552.0,-53.0,-13.0,0.0
16080,-158.0,83.0,-517.0,-52.0,-11.0,2.0
16120,-119.0,19.0,-532.0,-48.0,-6.0,3.0
16160,-58.0,-28.0,-518.0,-43.0,-3.0,3.0
16200,-16.0,-63.0,-479.0,-37.0,-2.0,1.0
16240,-7.0,-36.0,-443.0,-36.0,-2.0,0.0
16280,-18.0,-52.0,-446.0,-36.0,-6.0,-4.0
16320,-55.0,-16.0,-430.0,-36.0,-12.0,-8.0
16360,-114.0,48.0,-411.0,-31.0,-18.0,-7.0
16400,-162.0,54.0,-387.0,-32.0,-20.0,-3.0
16440,-160.0,18.0,-377.0,-31.0,-17.0,0.0
16480,-127.0,-8.0,-385.0,-30.0,-14.0,6.0
16520,-88.0,-28.0,-371.0,-27.0,-8.0,13.0
16560,-87.0,-52.0,-358.0,-22.0,-2.0,23.0
16600,-103.0,-87.0,-382.0,-20.0,3.0,28.0
16640,-126.0,-111.0,-404.0,-16.0,10.0,26.0
16680,-160.0,-88.0,-398.0,-13.0,15.0,19.0
16720,-193.0,-72.0,-380.0,-8.0,18.0,15.0
16760,-200.0,-67.0,-370.0,-6.0,16.0,12.0
16800,-200.0,-5.0,-336.0,-1.0,11.0,7.0
16840,-197.0,52.0,-260.0,0.0,4.0,0.0
16880,-176.0,79.0,-186.0,-4.0,-1.0,-3.0
16920,-131.0,95.0,-191.0,-8.0,-4.0,-4.0
16960,-37.0,174.0,-227.0,-8.0,-4.0,0.0
17000,37.0,289.0,-189.0,-6.0,-3.0,6.0
17040,97.0,202.0,-125.0,-5.0,0.0,12.0
17080,114.0,94.0,-47.0,-2.0,2.0,19.0
17120,91.0,111.0,-31.0,2.0,5.0,25.0
17160,34.0,110.0,-2.0,7.0,10.0,35.0
17200,-24.0,7.0,95.0,7.0,14.0,44.0
17240,-10.0,-98.0,187.0,7.0,22.0,55.0
17280,85.0,-151.0,241.0,10.0,28.0,58.0
17320,156.0,-49.0,214.0,8.0,30.0,55.0
17360,161.0,-69.0,190.0,3.0,28.0,48.0
17400,134.0,-105.0,281.0,1.0,23.0,39.0
17440,98.0,-54.0,370.0,2.0,18.0,29.0
17480,63.0,71.0,460.0,4.0,11.0,20.0
17520,74.0,121.0,471.0,5.0,5.0,2.0
17560,167.0,88.0,490.0,2.0,4.0,0.0
17600,305.0,168.0,568.0,7.0,6.0,0.0
17640,437.0,179.0,614.0,10.0,10.0,6.0
17680,536.0,146.0,597.0,18.0,16.0,9.0
17720,581.0,114.0,495.0,19.0,20.0,9.0
17760,552.0,141.0,402.0,18.0,25.0,18.0
17800,469.0,94.0,338.0,17.0,28.0,24.0
17840,398.0,-24.0,303.0,23.0,23.0,32.0
17880,351.0,-82.0,281.0,26.0,19.0,35.0
17920,317.0,-91.0,239.0,27.0,19.0,37.0
17960,307.0,-68.0,157.0,25.0,23.0,40.0
18000,362.0,-163.0,74.0,26.0,28.0,41.0
18040,448.0,-189.0,40.0,31.0,34.0,34.0
18080,499.0,-165.0,0.0,34.0,37.0,25.0
18120,503.0,-121.0,-57.0,38.0,36.0,7.0
18160,471.0,-76.0,-161.0,37.0,36.0,-11.0
18200,424.0,-76.0,-191.0,38.0,31.0,-27.0
18240,361.0,3.0,-174.0,40.0,25.0,-49.0
18280,313.0,53.0,-196.0,39.0,17.0,-62.0
18320,296.0,123.0,-219.0,40.0,17.0,-75.0
18360,311.0,79.0,-265.0,36.0,21.0,-76.0
18400,336.0,20.0,-277.0,35.0,27.0,-69.0
18440,358.0,-11.0,-324.0,36.0,31.0,-59.0
18480,344.0,-52.0,-397.0,33.0,34.0,-51.0
18520,264.0,-150.0,-432.0,32.0,39.0,-44.0
