Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-51.0,-18.0,7.0,-4.0,17.0,-21.0
6840,-51.0,-17.0,9.0,-4.0,15.0,-20.0
6880,-50.0,-10.0,22.0,-7.0,15.0,-24.0
6920,-52.0,-6.0,43.0,-5.0,15.0,-23.0
6960,-43.0,-14.0,52.0,-5.0,14.0,-23.0
7000,-28.0,12.0,52.0,-6.0,14.0,-22.0
7040,-19.0,11.0,56.0,-5.0,14.0,-21.0
7080,-16.0,3.0,68.0,-5.0,16.0,-21.0
7120,-11.0,-24.0,69.0,-3.0,17.0,-20.0
7160,-17.0,-4.0,84.0,-3.0,16.0,-18.0
7200,-36.0,4.0,100.0,-1.0,16.0,-18.0
7240,-52.0,-29.0,107.0,-2.0,15.0,-18.0
7280,-56.0,-22.0,102.0,-1.0,15.0,-17.0
7320,-60.0,2.0,96.0,-1.0,15.0,-16.0
7360,-74.0,-13.0,99.0,-1.0,16.0,-19.0
7400,-82.0,-41.0,110.0,0.0,13.0,-17.0
7440,-73.0,-32.0,117.0,0.0,13.0,-17.0
7480,-69.0,-1.0,128.0,1.0,14.0,-16.0
7520,-76.0,0.0,137.0,2.0,13.0,-20.0
7560,-72.0,-12.0,139.0,1.0,13.0,-17.0
7600,-63.0,9.0,142.0,3.0,13.0,-16.0
7640,-64.0,30.0,156.0,3.0,9.0,-15.0
7680,-62.0,6.0,162.0,4.0,6.0,-13.0
7720,-53.0,-10.0,167.0,5.0,5.0,-10.0
7760,-55.0,9.0,176.0,5.0,1.0,-8.0
7800,-57.0,-18.0,186.0,8.0,1.0,-2.0
7840,-55.0,-33.0,196.0,8.0,0.0,0.0
7880,-52.0,-46.0,187.0,10.0,0.0,4.0
7920,-55.0,-63.0,197.0,10.0,-2.0,6.0
7960,-63.0,-59.0,211.0,11.0,-1.0,10.0
8000,-73.0,-46.0,223.0,11.0,-1.0,11.0
8040,-67.0,-55.0,223.0,13.0,-1.0,14.0
8080,-65.0,-48.0,238.0,14.0,-1.0,13.0
8120,-60.0,-20.0,247.0,14.0,-2.0,13.0
8160,-49.0,-17.0,254.0,16.0,-2.0,10.0
8200,-38.0,4.0,260.0,16.0,-5.0,5.0
8240,-33.0,23.0,264.0,16.0,-9.0,3.0
8280,-30.0,30.0,275.0,17.0,-12.0,0.0
8320,-39.0,53.0,271.0,16.0,-14.0,-1.0
8360,-85.0,-45.0,317.0,20.0,-16.0,-3.0
8400,-87.0,-118.0,537.0,19.0,-18.0,-2.0
8440,-111.0,56.0,735.0,20.0,-18.0,1.0
8480,-43.0,-133.0,577.0,20.0,-19.0,4.0
8520,32.0,-141.0,227.0,19.0,-17.0,5.0
8560,95.0,-91.0,-195.0,17.0,-15.0,4.0
8600,88.0,-36.0,-58.0,26.0,-18.0,7.0
8640,41.0,60.0,240.0,41.0,-22.0,4.0
8680,95.0,-95.0,430.0,57.0,-29.0,10.0
8720,162.0,-17.0,437.0,59.0,-33.0,6.0
8760,210.0,38.0,310.0,46.0,-37.0,10.0
8800,210.0,47.0,363.0,35.0,-38.0,-9.0
8840,145.0,145.0,526.0,32.0,-34.0,-10.0
8880,107.0,-25.0,584.0,33.0,-29.0,-20.0
8920,66.0,146.0,607.0,30.0,-26.0,-4.0
8960,25.0,245.0,471.0,29.0,-27.0,-17.0
9000,15.0,293.0,490.0,29.0,-32.0,-11.0
9040,79.0,149.0,719.0,36.0,-32.0,-18.0
9080,113.0,122.0,912.0,45.0,-29.0,1.0
9120,134.0,104.0,985.0,51.0,-33.0,14.0
9160,125.0,84.0,900.0,54.0,-38.0,19.0
9200,110.0,220.0,748.0,51.0,-43.0,25.0
9240,161.0,53.0,653.0,50.0,-36.0,32.0
9280,212.0,25.0,564.0,52.0,-32.0,48.0
9320,189.0,102.0,333.0,49.0,-29.0,58.0
9360,144.0,9.0,196.0,55.0,-30.0,57.0
9400,69.0,-9.0,51.0,58.0,-32.0,55.0
9440,33.0,-36.0,70.0,62.0,-28.0,67.0
9480,76.0,2.0,48.0,67.0,-24.0,66.0
9520,111.0,-28.0,2.0,68.0,-20.0,68.0
9560,175.0,-48.0,-42.0,71.0,-15.0,45.0
9600,237.0,-114.0,-147.0,70.0,-7.0,41.0
9640,232.0,-45.0,-156.0,75.0,-8.0,38.0
9680,152.0,54.0,-347.0,71.0,-15.0,36.0
9720,81.0,2.0,-461.0,68.0,-24.0,30.0
9760,3.0,208.0,-517.0,60.0,-25.0,12.0
9800,-19.0,103.0,-530.0,64.0,-21.0,13.0
9840,-13.0,183.0,-414.0,63.0,-16.0,19.0
9880,16.0,100.0,-340.0,67.0,-16.0,33.0
9920,42.0,123.0,-294.0,60.0,-18.0,36.0
9960,6.0,28.0,-324.0,54.0,-11.0,47.0
10000,70.0,-17.0,-51.0,-62.0,39.0,-6.0
10040,76.0,-20.0,-62.0,-60.0,41.0,2.0
10080,88.0,-26.0,-59.0,-61.0,41.0,8.0
10120,87.0,-28.0,-68.0,-62.0,41.0,15.0
10160,76.0,-14.0,-72.0,-59.0,42.0,18.0
10200,77.0,-41.0,-76.0,-58.0,39.0,19.0
10240,87.0,-61.0,-80.0,-60.0,37.0,19.0
10280,84.0,-26.0,-89.0,-59.0,34.0,21.0
10320,80.0,-43.0,-96.0,-58.0,31.0,19.0
10360,78.0,-44.0,-95.0,-59.0,29.0,19.0
10400,86.0,-24.0,-94.0,-58.0,28.0,21.0
10440,97.0,-9.0,-94.0,-57.0,23.0,22.0
10480,108.0,3.0,-98.0,-56.0,22.0,27.0
10520,119.0,32.0,-98.0,-55.0,21.0,29.0
10560,130.0,34.0,-95.0,-53.0,19.0,37.0
10600,135.0,31.0,-96.0,-51.0,19.0,41.0
10640,136.0,49.0,-92.0,-51.0,19.0,45.0
10680,129.0,52.0,-96.0,-49.0,19.0,50.0
10720,121.0,20.0,-102.0,-48.0,16.0,51.0
10760,111.0,20.0,-102.0,-47.0,16.0,51.0
10800,108.0,10.0,-99.0,-46.0,13.0,52.0
10840,97.0,10.0,-106.0,-43.0,11.0,47.0
10880,94.0,-2.0,-112.0,-42.0,9.0,43.0
10920,95.0,5.0,-117.0,-40.0,8.0,38.0
10960,103.0,11.0,-114.0,-39.0,2.0,33.0
11000,111.0,23.0,-111.0,-34.0,3.0,27.0
11040,128.0,19.0,-117.0,-32.0,0.0,22.0
11080,149.0,17.0,-116.0,-29.0,-2.0,18.0
11120,161.0,31.0,-114.0,-30.0,-5.0,15.0
11160,162.0,33.0,-115.0,-28.0,-5.0,14.0
11200,163.0,41.0,-121.0,-25.0,-7.0,13.0
11240,167.0,27.0,-131.0,-22.0,-9.0,12.0
11280,171.0,16.0,-126.0,-21.0,-10.0,12.0
11320,164.0,15.0,-119.0,-20.0,-11.0,12.0
11360,156.0,2.0,-117.0,-18.0,-12.0,14.0
11400,154.0,-13.0,-127.0,-17.0,-13.0,11.0
11440,143.0,-8.0,-126.0,-15.0,-13.0,11.0
11480,126.0,1.0,-109.0,-12.0,-13.0,8.0
11520,118.0,7.0,-112.0,-10.0,-15.0,7.0
11560,126.0,-6.0,-109.0,-7.0,-15.0,3.0
11600,141.0,2.0,-98.0,-5.0,-17.0,0.0
11640,138.0,33.0,-74.0,-5.0,-20.0,-5.0
11680,137.0,47.0,-67.0,-2.0,-22.0,-6.0
11720,140.0,51.0,-63.0,-1.0,-24.0,-6.0
11760,142.0,76.0,-72.0,1.0,-25.0,-6.0
11800,144.0,70.0,-66.0,0.0,-25.0,-3.0
11840,158.0,40.0,-54.0,2.0,-27.0,-2.0
11880,153.0,43.0,-62.0,3.0,-27.0,1.0
11920,141.0,34.0,-57.0,3.0,-25.0,4.0
11960,125.0,3.0,-50.0,5.0,-25.0,8.0
12000,115.0,11.0,-48.0,7.0,-23.0,11.0
12040,115.0,-11.0,-57.0,8.0,-23.0,13.0
12080,118.0,-22.0,-45.0,9.0,-23.0,15.0
12120,119.0,-31.0,-39.0,11.0,-21.0,16.0
12160,124.0,-23.0,-29.0,13.0,-20.0,16.0
12200,121.0,-15.0,-35.0,12.0,-22.0,14.0
12240,115.0,-6.0,-28.0,13.0,-22.0,12.0
12280,119.0,-9.0,-19.0,12.0,-21.0,11.0
12320,134.0,-2.0,1.0,13.0,-24.0,12.0
12360,135.0,16.0,17.0,12.0,-23.0,12.0
12400,135.0,-11.0,34.0,15.0,-22.0,13.0
12440,133.0,-14.0,48.0,14.0,-24.0,15.0
12480,122.0,1.0,39.0,15.0,-23.0,17.0
12520,107.0,-10.0,39.0,15.0,-24.0,20.0
12560,105.0,-34.0,42.0,16.0,-21.0,26.0
12600,105.0,-27.0,52.0,16.0,-18.0,26.0
12640,104.0,-19.0,54.0,14.0,-17.0,29.0
12680,104.0,-40.0,57.0,16.0,-14.0,28.0
12720,108.0,-19.0,64.0,15.0,-13.0,28.0
12760,108.0,-9.0,74.0,14.0,-12.0,27.0
12800,105.0,-19.0,74.0,13.0,-11.0,23.0
12840,106.0,-33.0,78.0,13.0,-10.0,20.0
12880,110.0,-21.0,75.0,14.0,-9.0,15.0
12920,108.0,-15.0,82.0,13.0,-10.0,12.0
12960,103.0,-23.0,64.0,13.0,-7.0,6.0
13000,101.0,-14.0,66.0,14.0,-8.0,5.0
13040,103.0,-4.0,82.0,14.0,-8.0,2.0
13080,100.0,-16.0,89.0,13.0,-8.0,0.0
13120,102.0,-31.0,82.0,14.0,-6.0,-1.0
13160,105.0,-30.0,67.0,13.0,-4.0,-3.0
13200,103.0,-18.0,53.0,13.0,-1.0,-1.0
13240,97.0,-21.0,49.0,13.0,-3.0,-1.0
13280,92.0,-16.0,42.0,13.0,1.0,2.0
13320,90.0,17.0,45.0,13.0,2.0,0.0
13360,95.0,20.0,58.0,11.0,6.0,0.0
13400,107.0,-8.0,67.0,13.0,6.0,0.0
13440,119.0,-29.0,73.0,12.0,9.0,-4.0
13480,125.0,-20.0,55.0,11.0,11.0,-5.0
13520,114.0,-22.0,36.0,10.0,10.0,-9.0
13560,99.0,-46.0,19.0,9.0,13.0,-11.0
13600,95.0,-58.0,3.0,10.0,13.0,-13.0
13640,95.0,-37.0,-1.0,10.0,15.0,-14.0
13680,91.0,-12.0,-12.0,8.0,13.0,-15.0
13720,94.0,-21.0,-19.0,8.0,13.0,-14.0
13760,108.0,-25.0,-29.0,10.0,16.0,-15.0
13800,109.0,-10.0,-27.0,8.0,16.0,-14.0
13840,99.0,1.0,-45.0,7.0,18.0,-17.0
13880,89.0,-10.0,-79.0,7.0,21.0,-17.0
13920,97.0,-1.0,-97.0,5.0,24.0,-17.0
13960,100.0,26.0,-99.0,6.0,24.0,-18.0
14000,91.0,32.0,-102.0,5.0,27.0,-15.0
14040,86.0,40.0,-122.0,5.0,29.0,-14.0
14080,82.0,43.0,-147.0,4.0,29.0,-13.0
14120,76.0,22.0,-141.0,2.0,30.0,-14.0
14160,72.0,-10.0,-127.0,2.0,31.0,-12.0
14200,72.0,-13.0,-128.0,2.0,31.0,-11.0
14240,65.0,-22.0,-142.0,1.0,31.0,-9.0
14280,56.0,-32.0,-138.0,-1.0,32.0,-8.0
14320,49.0,-27.0,-134.0,-4.0,32.0,-4.0
14360,45.0,-33.0,-141.0,-5.0,32.0,0.0
14400,37.0,-24.0,-135.0,-7.0,33.0,1.0
14440,19.0,-8.0,-119.0,-8.0,32.0,3.0
14480,3.0,-8.0,-101.0,-11.0,34.0,7.0
14520,2.0,-26.0,-88.0,-11.0,35.0,7.0
14560,9.0,-14.0,-79.0,-13.0,36.0,7.0
14600,8.0,-19.0,-75.0,-14.0,37.0,4.0
14640,-5.0,-45.0,-74.0,-14.0,38.0,4.0
14680,-22.0,-44.0,-75.0,-14.0,40.0,1.0
14720,-29.0,-41.0,-69.0,-15.0,39.0,1.0
14760,-40.0,-25.0,-61.0,-15.0,38.0,-1.0
14800,-47.0,-13.0,-65.0,-18.0,38.0,-3.0
14840,-43.0,-11.0,-61.0,-18.0,36.0,-2.0
14880,-29.0,-1.0,-41.0,-19.0,35.0,-2.0
14920,-28.0,6.0,-17.0,-20.0,33.0,-3.0
14960,-30.0,1.0,1.0,-21.0,32.0,-3.0
15000,-32.0,-6.0,0.0,-20.0,32.0,-2.0
15040,-37.0,17.0,7.0,-22.0,32.0,0.0
15080,-38.0,-5.0,15.0,-21.0,32.0,-1.0
15120,-35.0,-15.0,30.0,-23.0,31.0,0.0
15160,-33.0,-16.0,35.0,-21.0,29.0,-2.0
15200,-40.0,-26.0,45.0,-23.0,30.0,-2.0
15240,-49.0,-42.0,68.0,-22.0,28.0,-4.0
15280,-55.0,-62.0,77.0,-23.0,26.0,-6.0
15320,-59.0,-42.0,88.0,-23.0,25.0,-8.0
15360,-67.0,-48.0,87.0,-22.0,23.0,-12.0
15400,-61.0,-62.0,105.0,-21.0,21.0,-15.0
15440,-48.0,-42.0,109.0,-20.0,19.0,-15.0
15480,-42.0,8.0,117.0,-20.0,18.0,-20.0
15520,-46.0,26.0,122.0,-17.0,16.0,-19.0
15560,-42.0,16.0,133.0,-18.0,15.0,-17.0
15600,-37.0,47.0,150.0,-15.0,14.0,-16.0
15640,-38.0,65.0,164.0,-15.0,12.0,-15.0
15680,-44.0,46.0,187.0,-14.0,11.0,-15.0
15720,-43.0,23.0,193.0,-14.0,9.0,-13.0
15760,-41.0,40.0,186.0,-13.0,8.0,-10.0
15800,-42.0,60.0,182.0,-13.0,6.0,-10.0
15840,-51.0,34.0,189.0,-12.0,6.0,-9.0
15880,-45.0,6.0,194.0,-11.0,5.0,-6.0
15920,-33.0,8.0,197.0,-11.0,5.0,-4.0
15960,-31.0,28.0,193.0,-9.0,0.0,-1.0
16000,-35.0,3.0,192.0,-9.0,-1.0,1.0
16040,-29.0,-19.0,196.0,-6.0,-3.0,1.0
16080,-28.0,18.0,194.0,-5.0,-4.0,3.0
16120,-30.0,37.0,181.0,-3.0,-8.0,6.0
16160,-31.0,29.0,181.0,0.0,-9.0,5.0
16200,-25.0,20.0,166.0,-1.0,-10.0,6.0
16240,-15.0,45.0,168.0,1.0,-10.0,9.0
16280,-12.0,49.0,162.0,2.0,-11.0,11.0
16320,-18.0,35.0,155.0,5.0,-12.0,11.0
16360,-26.0,25.0,158.0,3.0,-16.0,14.0
16400,-36.0,37.0,154.0,5.0,-18.0,17.0
16440,-39.0,28.0,146.0,6.0,-18.0,19.0
16480,-41.0,26.0,143.0,7.0,-19.0,22.0
16520,-42.0,29.0,150.0,9.0,-18.0,22.0
16560,-43.0,36.0,152.0,10.0,-18.0,24.0
16600,-40.0,45.0,144.0,11.0,-19.0,27.0
16640,-37.0,28.0,121.0,11.0,-19.0,28.0
16680,-36.0,13.0,125.0,12.0,-21.0,28.0
16720,-43.0,17.0,127.0,13.0,-22.0,27.0
16760,-53.0,31.0,129.0,15.0,-24.0,26.0
16800,-61.0,30.0,119.0,15.0,-27.0,25.0
16840,-69.0,39.0,115.0,15.0,-28.0,24.0
16880,-74.0,58.0,117.0,16.0,-30.0,22.0
16920,-74.0,36.0,110.0,17.0,-32.0,20.0
16960,-72.0,38.0,98.0,17.0,-32.0,17.0
17000,-82.0,45.0,102.0,19.0,-31.0,15.0
17040,-97.0,45.0,99.0,18.0,-33.0,13.0
17080,-103.0,31.0,86.0,19.0,-34.0,12.0
17120,-100.0,44.0,67.0,21.0,-34.0,10.0
17160,-104.0,52.0,70.0,23.0,-32.0,8.0
17200,-108.0,32.0,77.0,23.0,-32.0,10.0
17240,-104.0,53.0,75.0,23.0,-34.0,8.0
17280,-108.0,61.0,63.0,24.0,-36.0,8.0
17320,-110.0,36.0,64.0,25.0,-36.0,8.0
17360,-101.0,10.0,65.0,23.0,-36.0,9.0
17400,-92.0,11.0,62.0,25.0,-38.0,9.0
17440,-92.0,-8.0,58.0,25.0,-40.0,9.0
17480,-100.0,-33.0,53.0,27.0,-40.0,9.0
17520,-103.0,-46.0,45.0,25.0,-42.0,8.0
17560,-112.0,-37.0,35.0,25.0,-41.0,7.0
17600,-122.0,-23.0,31.0,27.0,-40.0,4.0
17640,-126.0,-34.0,42.0,29.0,-40.0,2.0
17680,-119.0,-28.0,54.0,29.0,-40.0,-2.0
17720,-109.0,-18.0,51.0,29.0,-40.0,-5.0
17760,-106.0,-16.0,50.0,27.0,-39.0,-9.0
17800,-108.0,-25.0,41.0,27.0,-38.0,-12.0
17840,-110.0,-17.0,40.0,29.0,-38.0,-15.0
17880,-107.0,-19.0,34.0,27.0,-39.0,-17.0
17920,-109.0,-8.0,44.0,28.0,-39.0,-18.0
17960,-106.0,-8.0,41.0,27.0,-38.0,-17.0
18000,-94.0,-15.0,35.0,29.0,-39.0,-19.0
18040,-84.0,-6.0,30.0,28.0,-39.0,-17.0
18080,-87.0,-6.0,23.0,27.0,-38.0,-18.0
18120,-93.0,1.0,25.0,28.0,-38.0,-16.0
18160,-99.0,-3.0,13.0,27.0,-36.0,-18.0
18200,-102.0,7.0,15.0,26.0,-37.0,-18.0
18240,-103.0,12.0,5.0,25.0,-37.0,-15.0
18280,-106.0,10.0,1.0,24.0,-35.0,-16.0
18320,-106.0,24.0,-6.0,25.0,-34.0,-17.0
18360,-106.0,40.0,-1.0,24.0,-33.0,-17.0
18400,-112.0,60.0,12.0,23.0,-34.0,-17.0
18440,-118.0,54.0,22.0,22.0,-32.0,-15.0
18480,-108.0,42.0,20.0,20.0,-31.0,-16.0
18520,-96.0,37.0,37.0,18.0,-31.0,-12.0
18560,-97.0,32.0,44.0,18.0,-29.0,-9.0
18600,-103.0,6.0,48.0,16.0,-30.0,-5.0
18640,-110.0,4.0,52.0,16.0,-28.0,0.0
18680,-121.0,19.0,48.0,14.0,-29.0,4.0
