Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-28.0,-10.0,33.0,-14.0,10.0,-19.0
18720,-34.0,-31.0,33.0,-14.0,7.0,-15.0
18760,-42.0,-43.0,24.0,-13.0,8.0,-13.0
18800,-39.0,-33.0,30.0,-14.0,7.0,-9.0
18840,-42.0,-22.0,39.0,-14.0,7.0,-6.0
18880,-45.0,-27.0,37.0,-16.0,5.0,-4.0
18920,-32.0,-46.0,36.0,-16.0,4.0,-2.0
18960,-17.0,-21.0,29.0,-15.0,3.0,-1.0
19000,-13.0,-6.0,25.0,-15.0,2.0,-2.0
19040,-11.0,-14.0,36.0,-16.0,0.0,-4.0
19080,-8.0,-2.0,38.0,-15.0,-3.0,-3.0
19120,-9.0,30.0,38.0,-15.0,-3.0,-2.0
19160,-15.0,53.0,29.0,-15.0,-5.0,-3.0
19200,-14.0,50.0,33.0,-16.0,-7.0,-2.0
19240,1.0,37.0,44.0,-15.0,-8.0,-2.0
19280,7.0,39.0,58.0,-15.0,-9.0,1.0
19320,1.0,38.0,59.0,-13.0,-10.0,5.0
19360,-3.0,29.0,62.0,-15.0,-10.0,7.0
19400,1.0,14.0,50.0,-13.0,-10.0,11.0
19440,0.0,-8.0,55.0,-13.0,-10.0,12.0
19480,-1.0,-14.0,68.0,-12.0,-11.0,14.0
19520,-7.0,-2.0,71.0,-11.0,-12.0,16.0
19560,-15.0,-19.0,72.0,-10.0,-14.0,19.0
19600,-24.0,-12.0,70.0,-8.0,-17.0,19.0
19640,-15.0,-40.0,69.0,-8.0,-19.0,22.0
19680,-4.0,-6.0,85.0,-6.0,-20.0,20.0
19720,-8.0,25.0,81.0,-5.0,-22.0,20.0
19760,-17.0,-5.0,92.0,-4.0,-23.0,19.0
19800,-25.0,-40.0,178.0,-3.0,-23.0,19.0
19840,-7.0,61.0,426.0,0.0,-23.0,20.0
19880,2.0,156.0,634.0,0.0,-26.0,17.0
19920,76.0,-141.0,518.0,2.0,-26.0,15.0
19960,135.0,-184.0,151.0,0.0,-25.0,13.0
20000,132.0,-38.0,-230.0,-2.0,-28.0,15.0
20040,37.0,68.0,-109.0,6.0,-33.0,18.0
20080,-18.0,32.0,186.0,21.0,-34.0,21.0
20120,95.0,-120.0,370.0,40.0,-37.0,27.0
20160,224.0,50.0,356.0,43.0,-34.0,27.0
20200,276.0,81.0,238.0,34.0,-38.0,25.0
20240,257.0,-19.0,329.0,27.0,-38.0,6.0
20280,197.0,-19.0,501.0,24.0,-37.0,3.0
20320,129.0,-24.0,548.0,26.0,-33.0,-3.0
20360,52.0,181.0,474.0,21.0,-32.0,1.0
20400,41.0,215.0,302.0,18.0,-36.0,-9.0
20440,125.0,218.0,388.0,22.0,-37.0,-7.0
20480,232.0,161.0,666.0,32.0,-33.0,-9.0
20520,235.0,205.0,871.0,46.0,-29.0,3.0
20560,178.0,134.0,881.0,49.0,-35.0,9.0
20600,108.0,55.0,770.0,51.0,-38.0,9.0
20640,60.0,111.0,697.0,54.0,-38.0,8.0
20680,84.0,-34.0,637.0,55.0,-34.0,19.0
20720,117.0,-103.0,531.0,61.0,-34.0,33.0
20760,96.0,-70.0,295.0,59.0,-35.0,41.0
20800,31.0,-18.0,164.0,60.0,-32.0,42.0
20840,-45.0,29.0,67.0,60.0,-29.0,43.0
20880,-52.0,0.0,79.0,69.0,-23.0,53.0
20920,22.0,24.0,55.0,77.0,-21.0,51.0
20960,90.0,20.0,54.0,82.0,-19.0,43.0
21000,139.0,5.0,56.0,83.0,-15.0,21.0
21040,157.0,-118.0,-10.0,85.0,-8.0,19.0
21080,135.0,-86.0,-42.0,86.0,-14.0,15.0
21120,55.0,-13.0,-203.0,87.0,-20.0,16.0
21160,-33.0,-2.0,-308.0,85.0,-25.0,10.0
21200,-87.0,62.0,-392.0,78.0,-23.0,-1.0
21240,-62.0,-17.0,-419.0,79.0,-14.0,0.0
21280,-27.0,70.0,-337.0,80.0,-6.0,5.0
21320,-15.0,14.0,-266.0,84.0,-8.0,11.0
21360,-45.0,-10.0,-220.0,78.0,-7.0,9.0
21400,-110.0,-97.0,-240.0,74.0,-6.0,12.0
21440,-164.0,-101.0,-316.0,73.0,0.0,7.0
21480,-202.0,-114.0,-406.0,78.0,2.0,14.0
21520,-210.0,-194.0,-416.0,81.0,0.0,7.0
21560,-239.0,-187.0,-389.0,78.0,0.0,12.0
21600,-269.0,-143.0,-359.0,76.0,-1.0,5.0
21640,-298.0,-44.0,-333.0,69.0,-3.0,0.0
21680,-311.0,-5.0,-264.0,63.0,-4.0,-14.0
21720,-287.0,-41.0,-232.0,52.0,-2.0,-28.0
21760,-250.0,-55.0,-183.0,43.0,3.0,-34.0
21800,-236.0,-53.0,-190.0,38.0,4.0,-39.0
21840,-232.0,-96.0,-202.0,36.0,-2.0,-45.0
21880,-247.0,-95.0,-219.0,33.0,-10.0,-46.0
21920,-260.0,-73.0,-252.0,32.0,-8.0,-56.0
21960,-276.0,24.0,-285.0,34.0,-3.0,-51.0
22000,-262.0,-11.0,-283.0,34.0,2.0,-44.0
22040,-231.0,-36.0,-226.0,31.0,-5.0,-36.0
22080,-181.0,-52.0,-197.0,26.0,-11.0,-35.0
22120,-170.0,-28.0,-160.0,18.0,-9.0,-38.0
22160,-203.0,3.0,-182.0,9.0,-5.0,-33.0
22200,-220.0,-88.0,-158.0,1.0,-2.0,-30.0
22240,-196.0,-68.0,-121.0,-2.0,-3.0,-25.0
22280,-155.0,-83.0,-84.0,-3.0,-5.0,-36.0
22320,-134.0,-70.0,-4.0,-7.0,-6.0,-36.0
22360,-124.0,-107.0,76.0,-9.0,-8.0,-32.0
22400,-119.0,-26.0,176.0,-9.0,-10.0,-25.0
22440,-122.0,19.0,239.0,-12.0,-14.0,-23.0
22480,-142.0,26.0,306.0,-16.0,-17.0,-27.0
22520,-152.0,52.0,355.0,-24.0,-19.0,-20.0
22560,-158.0,46.0,397.0,-29.0,-18.0,-8.0
22600,-158.0,37.0,395.0,-28.0,-20.0,3.0
22640,-150.0,21.0,388.0,-28.0,-19.0,4.0
22680,-121.0,37.0,396.0,-35.0,-14.0,9.0
22720,-94.0,38.0,404.0,-40.0,-10.0,15.0
22760,-51.0,-23.0,417.0,-40.0,-8.0,31.0
22800,-5.0,-50.0,421.0,-35.0,-7.0,34.0
22840,9.0,-10.0,446.0,-35.0,-10.0,31.0
22880,0.0,44.0,445.0,-41.0,-10.0,24.0
22920,2.0,13.0,406.0,-45.0,-9.0,29.0
22960,9.0,78.0,367.0,-45.0,-13.0,30.0
23000,14.0,96.0,309.0,-41.0,-19.0,33.0
23040,19.0,67.0,275.0,-37.0,-23.0,26.0
23080,43.0,33.0,208.0,-37.0,-23.0,21.0
23120,80.0,20.0,166.0,-38.0,-18.0,25.0
23160,98.0,48.0,154.0,-38.0,-16.0,32.0
23200,97.0,66.0,129.0,-39.0,-16.0,37.0
23240,98.0,85.0,96.0,-40.0,-15.0,36.0
23280,101.0,93.0,43.0,-42.0,-12.0,33.0
23320,80.0,161.0,16.0,-43.0,-9.0,32.0
23360,73.0,129.0,-4.0,-43.0,-6.0,38.0
23400,77.0,83.0,-2.0,-41.0,-11.0,36.0
23440,87.0,125.0,-9.0,-42.0,-15.0,36.0
23480,87.0,126.0,-21.0,-43.0,-16.0,30.0
23520,97.0,116.0,-21.0,-45.0,-17.0,29.0
23560,119.0,69.0,-63.0,-47.0,-16.0,30.0
23600,147.0,35.0,-121.0,-49.0,-12.0,24.0
23640,134.0,111.0,-192.0,-54.0,-9.0,22.0
23680,104.0,105.0,-249.0,-57.0,-4.0,18.0
23720,86.0,119.0,-233.0,-56.0,-5.0,14.0
23760,99.0,77.0,-239.0,-51.0,-3.0,6.0
23800,107.0,76.0,-225.0,-45.0,-3.0,-1.0
23840,118.0,9.0,-272.0,-46.0,-4.0,-9.0
23880,128.0,-38.0,-335.0,-52.0,-8.0,-16.0
23920,108.0,13.0,-365.0,-54.0,-13.0,-23.0
23960,59.0,59.0,-386.0,-52.0,-17.0,-28.0
24000,15.0,122.0,-413.0,-53.0,-17.0,-30.0
24040,4.0,166.0,-473.0,-57.0,-13.0,-27.0
24080,18.0,187.0,-501.0,-57.0,-11.0,-22.0
24120,51.0,126.0,-478.0,-59.0,-7.0,-21.0
24160,72.0,83.0,-442.0,-58.0,-3.0,-22.0
24200,57.0,47.0,-426.0,-54.0,2.0,-16.0
24240,27.0,-20.0,-456.0,-52.0,3.0,-10.0
24280,2.0,-39.0,-505.0,-54.0,3.0,-7.0
24320,-19.0,-33.0,-549.0,-54.0,2.0,-11.0
24360,-30.0,-49.0,-571.0,-56.0,0.0,-15.0
24400,-50.0,-13.0,-595.0,-59.0,-2.0,-18.0
24440,-92.0,66.0,-624.0,-56.0,-2.0,-11.0
24480,-135.0,100.0,-626.0,-53.0,-4.0,-14.0
24520,-146.0,83.0,-604.0,-52.0,-4.0,-12.0
24560,-102.0,23.0,-573.0,-50.0,-4.0,-15.0
24600,-44.0,-79.0,-529.0,-50.0,-2.0,-15.0
24640,-13.0,-126.0,-494.0,-44.0,2.0,-18.0
24680,-10.0,-182.0,-516.0,-39.0,3.0,-16.0
24720,-63.0,-171.0,-507.0,-39.0,4.0,-14.0
24760,-121.0,-113.0,-522.0,-41.0,3.0,-15.0
24800,-180.0,-37.0,-509.0,-44.0,2.0,-17.0
24840,-218.0,20.0,-474.0,-39.0,0.0,-17.0
24880,-236.0,36.0,-417.0,-36.0,2.0,-14.0
24920,-209.0,28.0,-395.0,-33.0,2.0,-6.0
24960,-174.0,64.0,-385.0,-29.0,2.0,3.0
25000,-165.0,46.0,-348.0,-28.0,0.0,7.0
25040,-168.0,13.0,-341.0,-26.0,0.0,13.0
25080,-154.0,-18.0,-359.0,-25.0,2.0,18.0
25120,-133.0,-38.0,-386.0,-17.0,4.0,19.0
25160,-140.0,-27.0,-354.0,-14.0,7.0,19.0
25200,-142.0,-57.0,-323.0,-14.0,6.0,20.0
25240,-125.0,-41.0,-270.0,-14.0,3.0,23.0
25280,-123.0,24.0,-221.0,-13.0,2.0,22.0
25320,-121.0,-2.0,-159.0,-12.0,-1.0,23.0
25360,-101.0,-71.0,-110.0,-12.0,-3.0,28.0
25400,-61.0,-75.0,-78.0,-11.0,-5.0,28.0
25440,-14.0,-25.0,-22.0,-11.0,-7.0,30.0
25480,10.0,14.0,54.0,-11.0,-6.0,33.0
25520,28.0,-27.0,58.0,-7.0,-2.0,30.0
25560,38.0,-25.0,-13.0,-3.0,2.0,30.0
25600,31.0,50.0,-149.0,1.0,5.0,24.0
25640,4.0,94.0,-167.0,5.0,4.0,23.0
25680,-16.0,37.0,-23.0,12.0,5.0,22.0
25720,17.0,-3.0,108.0,17.0,3.0,25.0
25760,94.0,32.0,157.0,20.0,3.0,25.0
25800,146.0,163.0,123.0,16.0,1.0,19.0
25840,173.0,83.0,110.0,12.0,1.0,13.0
25880,193.0,-3.0,191.0,7.0,-1.0,13.0
25920,197.0,30.0,279.0,6.0,-4.0,9.0
25960,164.0,87.0,344.0,7.0,-5.0,13.0
26000,145.0,37.0,348.0,8.0,-7.0,13.0
26040,191.0,-6.0,377.0,7.0,-5.0,20.0
26080,278.0,12.0,497.0,8.0,0.0,30.0
26120,348.0,-37.0,629.0,18.0,2.0,42.0
26160,374.0,-89.0,660.0,22.0,3.0,46.0
26200,382.0,-105.0,607.0,23.0,6.0,41.0
26240,362.0,-30.0,546.0,22.0,11.0,34.0
26280,332.0,-46.0,465.0,23.0,14.0,23.0
26320,329.0,-101.0,411.0,24.0,12.0,10.0
26360,323.0,-91.0,346.0,25.0,9.0,-5.0
26400,307.0,-4.0,267.0,27.0,4.0,-20.0
26440,304.0,46.0,177.0,32.0,2.0,-37.0
26480,327.0,13.0,114.0,36.0,2.0,-47.0
26520,376.0,50.0,90.0,40.0,4.0,-54.0
26560,420.0,84.0,53.0,43.0,7.0,-56.0
26600,431.0,132.0,-9.0,47.0,10.0,-57.0
26640,413.0,71.0,-129.0,47.0,12.0,-57.0
26680,390.0,-8.0,-188.0,49.0,12.0,-56.0
26720,338.0,49.0,-243.0,45.0,12.0,-53.0
26760,267.0,51.0,-327.0,44.0,15.0,-49.0
26800,211.0,48.0,-370.0,42.0,16.0,-47.0
26840,210.0,-42.0,-419.0,40.0,20.0,-42.0
26880,239.0,-60.0,-410.0,45.0,19.0,-36.0
26920,257.0,-46.0,-408.0,46.0,19.0,-33.0
26960,257.0,-103.0,-425.0,46.0,16.0,-33.0
27000,223.0,-151.0,-442.0,45.0,16.0,-33.0
27040,172.0,-183.0,-453.0,42.0,16.0,-36.0
27080,130.0,-136.0,-482.0,42.0,16.0,-42.0
27120,120.0,-179.0,-521.0,43.0,15.0,-49.0
27160,129.0,-210.0,-516.0,41.0,15.0,-59.0
27200,127.0,-208.0,-453.0,37.0,18.0,-63.0
27240,122.0,-163.0,-406.0,29.0,23.0,-63.0
27280,121.0,-82.0,-400.0,24.0,22.0,-62.0
27320,99.0,-44.0,-406.0,22.0,26.0,-61.0
27360,72.0,-36.0,-393.0,19.0,27.0,-54.0
27400,29.0,-14.0,-362.0,17.0,27.0,-40.0
27440,-16.0,-9.0,-344.0,13.0,23.0,-33.0
27480,-71.0,-37.0,-331.0,11.0,21.0,-27.0
27520,-111.0,-103.0,-317.0,7.0,22.0,-26.0
27560,-118.0,-136.0,-335.0,6.0,26.0,-22.0
27600,-118.0,-122.0,-345.0,4.0,29.0,-12.0
27640,-106.0,-174.0,-348.0,4.0,27.0,-7.0
27680,-87.0,-212.0,-331.0,-2.0,21.0,-2.0
27720,-59.0,-200.0,-306.0,-7.0,18.0,-3.0
27760,-46.0,-123.0,-290.0,-12.0,18.0,3.0
27800,-38.0,-117.0,-264.0,-14.0,18.0,10.0
27840,-8.0,-169.0,-223.0,-15.0,15.0,14.0
27880,17.0,-171.0,-132.0,-14.0,12.0,18.0
27920,45.0,-223.0,-53.0,-16.0,11.0,18.0
27960,59.0,-251.0,22.0,-21.0,8.0,21.0
28000,63.0,-285.0,65.0,-25.0,11.0,19.0
28040,62.0,-299.0,93.0,-26.0,14.0,25.0
28080,48.0,-262.0,144.0,-28.0,15.0,23.0
28120,33.0,-208.0,175.0,-31.0,14.0,24.0
28160,10.0,-145.0,249.0,-33.0,12.0,23.0
28200,5.0,-145.0,313.0,-33.0,11.0,17.0
28240,13.0,-84.0,394.0,-32.0,11.0,11.0
28280,35.0,0.0,444.0,-35.0,11.0,6.0
28320,70.0,48.0,461.0,-34.0,9.0,-3.0
28360,117.0,69.0,479.0,-37.0,7.0,-6.0
28400,161.0,93.0,487.0,-38.0,4.0,-13.0
28440,169.0,182.0,509.0,-38.0,1.0,-16.0
28480,163.0,224.0,479.0,-37.0,0.0,-18.0
28520,163.0,226.0,463.0,-36.0,-2.0,-15.0
28560,170.0,213.0,461.0,-38.0,-3.0,-6.0
28600,169.0,219.0,460.0,-35.0,-4.0,3.0
28640,170.0,194.0,431.0,-31.0,-5.0,13.0
28680,177.0,142.0,360.0,-28.0,-3.0,21.0
28720,186.0,76.0,297.0,-26.0,0.0,29.0
28760,202.0,32.0,226.0,-26.0,3.0,36.0
28800,213.0,64.0,137.0,-26.0,3.0,42.0
28840,218.0,81.0,24.0,-26.0,1.0,42.0
28880,215.0,83.0,-38.0,-25.0,-1.0,40.0
28920,207.0,116.0,-58.0,-22.0,0.0,40.0
28960,206.0,193.0,-61.0,-22.0,-2.0,37.0
29000,230.0,207.0,-83.0,-21.0,-4.0,34.0
29040,268.0,208.0,-106.0,-20.0,-9.0,32.0
29080,295.0,217.0,-123.0,-21.0,-9.0,37.0
29120,310.0,226.0,-155.0,-22.0,-9.0,42.0
29160,304.0,238.0,-202.0,-21.0,-8.0,50.0
29200,288.0,201.0,-246.0,-23.0,-4.0,54.0
29240,254.0,174.0,-220.0,-28.0,0.0,63.0
29280,219.0,131.0,-179.0,-31.0,4.0,76.0
29320,190.0,126.0,-158.0,-31.0,2.0,87.0
29360,164.0,94.0,-157.0,-29.0,5.0,90.0
29400,138.0,57.0,-128.0,-30.0,7.0,94.0
29440,110.0,60.0,-81.0,-32.0,11.0,96.0
29480,93.0,68.0,-89.0,-34.0,10.0,100.0
29520,88.0,85.0,-143.0,-35.0,5.0,98.0
29560,99.0,102.0,-215.0,-37.0,0.0,91.0
29600,112.0,205.0,-250.0,-38.0,-1.0,79.0
29640,111.0,210.0,-235.0,-38.0,0.0,72.0
29680,121.0,95.0,-230.0,-38.0,2.0,62.0
29720,112.0,48.0,-213.0,-38.0,1.0,55.0
29760,92.0,8.0,-220.0,-37.0,-4.0,48.0
29800,62.0,-52.0,-187.0,-39.0,-2.0,49.0
29840,38.0,-135.0,-176.0,-37.0,1.0,49.0
29880,51.0,-239.0,-161.0,-34.0,3.0,54.0
29920,65.0,-236.0,-118.0,-36.0,8.0,56.0
29960,34.0,-195.0,-142.0,-37.0,7.0,56.0
30000,-4.0,-271.0,-159.0,-39.0,10.0,48.0
30040,-41.0,-266.0,-133.0,-37.0,10.0,37.0
30080,-90.0,-171.0,-66.0,-35.0,10.0,23.0
30120,-124.0,-150.0,33.0,-31.0,10.0,6.0
30160,-118.0,-166.0,69.0,-26.0,9.0,-13.0
30200,-76.0,-129.0,81.0,-22.0,9.0,-32.0
30240,-38.0,-94.0,102.0,-19.0,9.0,-52.0
30280,-46.0,-82.0,98.0,-16.0,6.0,-72.0
30320,-88.0,-61.0,83.0,-11.0,5.0,-93.0
30360,-138.0,-46.0,48.0,-9.0,5.0,-114.0
30400,-194.0,-21.0,60.0,-8.0,3.0,-132.0
30440,-240.0,-5.0,85.0,-8.0,0.0,-148.0
30480,-250.0,-59.0,91.0,-5.0,-2.0,-156.0
30520,-253.0,-36.0,122.0,-1.0,-3.0,-161.0
30560,-269.0,11.0,148.0,5.0,-3.0,-155.0
30600,-289.0,24.0,184.0,8.0,-3.0,-144.0
30640,-280.0,-13.0,182.0,15.0,-3.0,-129.0
30680,-249.0,19.0,152.0,21.0,-2.0,-118.0
30720,-230.0,48.0,149.0,28.0,0.0,-110.0
30760,-238.0,7.0,175.0,33.0,5.0,-107.0
30800,-260.0,-26.0,198.0,36.0,8.0,-102.0
30840,-279.0,-35.0,219.0,39.0,6.0,-104.0
30880,-308.0,-6.0,239.0,41.0,3.0,-112.0
30920,-333.0,-19.0,244.0,42.0,0.0,-121.0
30960,-336.0,-31.0,241.0,45.0,-5.0,-124.0
31000,-325.0,-15.0,224.0,48.0,-8.0,-120.0
31040,-312.0,23.0,208.0,53.0,-14.0,-115.0
31080,-296.0,28.0,199.0,55.0,-17.0,-106.0
31120,-293.0,28.0,196.0,58.0,-21.0,-94.0
31160,-303.0,40.0,205.0,59.0,-21.0,-77.0
31200,-313.0,62.0,204.0,59.0,-18.0,-59.0
31240,-309.0,54.0,219.0,64.0,-14.0,-40.0
31280,-284.0,88.0,257.0,63.0,-9.0,-21.0
31320,-256.0,118.0,299.0,59.0,-6.0,1.0
31360,-215.0,88.0,311.0,60.0,-4.0,21.0
31400,-187.0,87.0,298.0,62.0,-6.0,42.0
31440,-179.0,108.0,265.0,60.0,-10.0,57.0
31480,-202.0,82.0,236.0,61.0,-14.0,69.0
31520,-211.0,20.0,201.0,61.0,-15.0,81.0
31560,-187.0,-23.0,188.0,63.0,-16.0,89.0
31600,-157.0,-2.0,223.0,64.0,-18.0,94.0
31640,-130.0,-33.0,259.0,68.0,-20.0,96.0
31680,-91.0,-76.0,282.0,70.0,-17.0,96.0
31720,-49.0,-38.0,281.0,70.0,-17.0,95.0
31760,-34.0,2.0,277.0,65.0,-17.0,100.0
31800,-45.0,19.0,270.0,64.0,-22.0,101.0
31840,-52.0,72.0,228.0,61.0,-27.0,105.0
31880,-42.0,139.0,223.0,59.0,-29.0,107.0
31920,-23.0,173.0,245.0,55.0,-29.0,109.0
31960,14.0,173.0,292.0,54.0,-30.0,114.0
32000,72.0,169.0,341.0,54.0,-27.0,115.0
32040,98.0,191.0,388.0,55.0,-24.0,114.0
32080,93.0,135.0,417.0,57.0,-20.0,110.0
32120,76.0,93.0,420.0,56.0,-19.0,110.0
32160,58.0,117.0,381.0,56.0,-19.0,106.0
32200,34.0,102.0,331.0,56.0,-22.0,99.0
32240,10.0,86.0,296.0,57.0,-23.0,88.0
32280,4.0,96.0,260.0,54.0,-22.0,81.0
32320,16.0,153.0,251.0,56.0,-23.0,68.0
32360,31.0,189.0,232.0,56.0,-23.0,56.0
32400,53.0,193.0,226.0,58.0,-21.0,43.0
32440,78.0,224.0,236.0,56.0,-23.0,34.0
32480,98.0,230.0,205.0,58.0,-23.0,31.0
32520,90.0,261.0,152.0,59.0,-26.0,25.0
32560,78.0,202.0,83.0,62.0,-29.0,21.0
32600,67.0,157.0,59.0,60.0,-32.0,15.0
32640,40.0,133.0,33.0,60.0,-31.0,18.0
32680,21.0,77.0,-4.0,60.0,-29.0,14.0
32720,14.0,23.0,-23.0,62.0,-25.0,12.0
32760,18.0,-32.0,-42.0,59.0,-22.0,4.0
32800,1.0,-51.0,-34.0,55.0,-16.0,0.0
32840,-32.0,-62.0,-44.0,55.0,-12.0,-4.0
32880,-71.0,-41.0,-58.0,56.0,-11.0,-6.0
32920,-109.0,-22.0,-81.0,55.0,-14.0,-7.0
32960,-143.0,-4.0,-107.0,56.0,-15.0,-11.0
33000,-161.0,-8.0,-125.0,55.0,-18.0,-16.0
33040,-158.0,-4.0,-142.0,56.0,-21.0,-24.0
33080,-160.0,-20.0,-124.0,56.0,-22.0,-29.0
33120,-168.0,-75.0,-102.0,56.0,-20.0,-37.0
33160,-176.0,-110.0,-88.0,53.0,-18.0,-41.0
33200,-185.0,-90.0,-104.0,50.0,-18.0,-46.0
33240,-207.0,-96.0,-120.0,46.0,-18.0,-46.0
33280,-225.0,-150.0,-132.0,42.0,-20.0,-45.0
33320,-250.0,-151.0,-130.0,38.0,-19.0,-40.0
33360,-272.0,-137.0,-130.0,34.0,-20.0,-38.0
33400,-291.0,-121.0,-131.0,30.0,-18.0,-37.0
33440,-290.0,-157.0,-132.0,26.0,-16.0,-35.0
33480,-268.0,-174.0,-111.0,24.0,-15.0,-38.0
33520,-244.0,-176.0,-86.0,21.0,-12.0,-40.0
33560,-234.0,-186.0,-69.0,19.0,-10.0,-43.0
33600,-241.0,-180.0,-57.0,15.0,-10.0,-46.0
33640,-243.0,-206.0,-66.0,10.0,-9.0,-45.0
33680,-259.0,-163.0,-77.0,8.0,-12.0,-45.0
33720,-273.0,-138.0,-92.0,3.0,-15.0,-44.0
33760,-276.0,-136.0,-85.0,-1.0,-19.0,-41.0
33800,-265.0,-159.0,-45.0,-4.0,-20.0,-43.0
33840,-250.0,-172.0,-14.0,-6.0,-22.0,-45.0
33880,-234.0,-180.0,29.0,-9.0,-22.0,-47.0
33920,-225.0,-187.0,48.0,-14.0,-22.0,-49.0
33960,-229.0,-179.0,71.0,-17.0,-22.0,-48.0
34000,-240.0,-183.0,82.0,-19.0,-22.0,-43.0
34040,-249.0,-154.0,101.0,-20.0,-22.0,-40.0
34080,-248.0,-107.0,122.0,-22.0,-23.0,-34.0
34120,-238.0,-105.0,135.0,-25.0,-23.0,-27.0
34160,-223.0,-90.0,155.0,-28.0,-20.0,-21.0
34200,-191.0,-73.0,168.0,-30.0,-18.0,-18.0
34240,-152.0,-69.0,180.0,-33.0,-17.0,-19.0
34280,-120.0,-94.0,194.0,-35.0,-16.0,-21.0
34320,-95.0,-134.0,200.0,-40.0,-15.0,-25.0
34360,-81.0,-121.0,186.0,-41.0,-16.0,-26.0
34400,-74.0,-86.0,168.0,-42.0,-18.0,-25.0
34440,-71.0,-70.0,158.0,-41.0,-23.0,-24.0
34480,-62.0,-64.0,154.0,-42.0,-28.0,-23.0
34520,-47.0,-42.0,165.0,-38.0,-29.0,-20.0
34560,-27.0,10.0,176.0,-36.0,-30.0,-17.0
34600,-4.0,-1.0,165.0,-33.0,-29.0,-15.0
34640,20.0,-20.0,152.0,-35.0,-25.0,-13.0
34680,46.0,-33.0,123.0,-37.0,-22.0,-11.0
34720,46.0,10.0,91.0,-38.0,-19.0,-10.0
34760,37.0,24.0,47.0,-35.0,-15.0,-9.0
34800,38.0,-7.0,28.0,-35.0,-14.0,-8.0
34840,42.0,21.0,22.0,-30.0,-15.0,-5.0
34880,49.0,62.0,22.0,-30.0,-17.0,-3.0
34920,58.0,89.0,22.0,-27.0,-19.0,-2.0
34960,75.0,78.0,5.0,-26.0,-21.0,0.0
35000,92.0,97.0,5.0,-24.0,-22.0,1.0
35040,95.0,100.0,3.0,-22.0,-21.0,1.0
35080,91.0,99.0,-18.0,-23.0,-21.0,2.0
35120,86.0,118.0,-56.0,-25.0,-21.0,4.0
35160,83.0,134.0,-86.0,-26.0,-19.0,5.0
35200,81.0,127.0,-106.0,-25.0,-18.0,3.0
35240,83.0,144.0,-114.0,-24.0,-12.0,8.0
35280,89.0,162.0,-121.0,-22.0,-10.0,9.0
35320,95.0,136.0,-104.0,-19.0,-7.0,11.0
35360,92.0,113.0,-90.0,-17.0,-6.0,12.0
35400,85.0,115.0,-94.0,-16.0,-6.0,12.0
35440,72.0,122.0,-111.0,-16.0,-5.0,11.0
35480,63.0,128.0,-147.0,-17.0,-6.0,9.0
35520,53.0,142.0,-173.0,-17.0,-5.0,9.0
35560,55.0,138.0,-192.0,-18.0,-5.0,9.0
35600,65.0,150.0,-181.0,-18.0,-6.0,14.0
35640,67.0,203.0,-161.0,-19.0,-7.0,16.0
35680,74.0,180.0,-153.0,-17.0,-6.0,19.0
35720,84.0,158.0,-147.0,-16.0,-4.0,22.0
35760,93.0,159.0,-151.0,-15.0,2.0,27.0
35800,90.0,158.0,-131.0,-15.0,3.0,33.0
35840,67.0,128.0,-118.0,-15.0,2.0,36.0
35880,44.0,82.0,-131.0,-15.0,4.0,40.0
35920,24.0,92.0,-142.0,-15.0,5.0,40.0
35960,10.0,85.0,-165.0,-17.0,5.0,43.0
36000,3.0,44.0,-148.0,-16.0,6.0,41.0
36040,1.0,32.0,-115.0,-15.0,7.0,40.0
36080,0.0,17.0,-83.0,-14.0,7.0,39.0
36120,2.0,16.0,-52.0,-12.0,7.0,38.0
36160,9.0,4.0,-67.0,-11.0,8.0,36.0
36200,30.0,1.0,-60.0,-10.0,8.0,33.0
36240,32.0,19.0,-25.0,-9.0,9.0,30.0
36280,24.0,10.0,-26.0,-7.0,11.0,32.0
36320,20.0,20.0,-35.0,-6.0,12.0,27.0
36360,27.0,23.0,-49.0,-4.0,11.0,25.0
36400,18.0,58.0,-32.0,-2.0,13.0,21.0
36440,6.0,49.0,0.0,0.0,13.0,18.0
36480,20.0,29.0,9.0,1.0,15.0,19.0
36520,32.0,58.0,13.0,2.0,14.0,19.0
36560,33.0,47.0,3.0,3.0,15.0,17.0
36600,32.0,37.0,-6.0,4.0,17.0,19.0
36640,44.0,22.0,-23.0,6.0,20.0,19.0
36680,46.0,31.0,-39.0,8.0,21.0,21.0
36720,40.0,-3.0,-41.0,10.0,26.0,22.0
36760,52.0,-34.0,-38.0,12.0,27.0,17.0
36800,74.0,-26.0,-33.0,14.0,28.0,14.0
36840,82.0,-40.0,-30.0,17.0,30.0,9.0
36880,83.0,-64.0,-20.0,21.0,31.0,5.0
36920,86.0,-50.0,-16.0,20.0,31.0,2.0
36960,80.0,-21.0,-16.0,23.0,29.0,0.0
37000,70.0,-35.0,-33.0,22.0,27.0,-2.0
37040,73.0,-50.0,-51.0,23.0,29.0,-4.0
37080,76.0,-20.0,-68.0,24.0,31.0,-4.0
37120,68.0,-14.0,-60.0,24.0,33.0,-6.0
37160,65.0,-73.0,-61.0,26.0,38.0,-6.0
37200,73.0,-76.0,-61.0,29.0,44.0,-11.0
