Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-98.0,-3.0,252.0,56.0,-16.0,59.0
2800,-61.0,81.0,322.0,55.0,-18.0,65.0
2840,-45.0,148.0,374.0,55.0,-19.0,66.0
2880,-49.0,150.0,412.0,56.0,-14.0,66.0
2920,-43.0,149.0,436.0,57.0,-12.0,67.0
2960,-34.0,129.0,444.0,60.0,-10.0,69.0
3000,-30.0,114.0,433.0,63.0,-13.0,67.0
3040,-48.0,75.0,368.0,62.0,-13.0,61.0
3080,-90.0,69.0,311.0,60.0,-15.0,53.0
3120,-142.0,72.0,274.0,60.0,-13.0,51.0
3160,-184.0,60.0,271.0,58.0,-16.0,46.0
3200,-185.0,58.0,251.0,60.0,-16.0,40.0
3240,-158.0,59.0,240.0,61.0,-18.0,37.0
3280,-127.0,96.0,219.0,64.0,-16.0,31.0
3320,-91.0,86.0,200.0,64.0,-15.0,30.0
3360,-62.0,87.0,189.0,67.0,-13.0,28.0
3400,-53.0,92.0,150.0,71.0,-15.0,27.0
3440,-50.0,66.0,88.0,72.0,-18.0,24.0
3480,-50.0,79.0,31.0,72.0,-18.0,19.0
3520,-53.0,73.0,-10.0,70.0,-19.0,16.0
3560,-58.0,49.0,-10.0,69.0,-17.0,11.0
3600,-69.0,11.0,16.0,70.0,-17.0,7.0
3640,-93.0,18.0,40.0,70.0,-18.0,4.0
3680,-123.0,2.0,41.0,70.0,-20.0,-1.0
3720,-148.0,-57.0,13.0,69.0,-22.0,-3.0
3760,-162.0,-92.0,-22.0,68.0,-23.0,-9.0
3800,-177.0,-92.0,-62.0,69.0,-20.0,-13.0
3840,-190.0,-107.0,-69.0,70.0,-21.0,-19.0
3880,-185.0,-106.0,-71.0,71.0,-20.0,-24.0
3920,-171.0,-77.0,-49.0,71.0,-19.0,-29.0
3960,-155.0,-57.0,-17.0,70.0,-20.0,-34.0
4000,-140.0,-21.0,8.0,68.0,-19.0,-37.0
4040,-128.0,-3.0,3.0,67.0,-21.0,-38.0
4080,-139.0,8.0,1.0,68.0,-22.0,-36.0
4120,-165.0,-11.0,-14.0,66.0,-26.0,-31.0
4160,-188.0,-25.0,-30.0,65.0,-30.0,-29.0
4200,-198.0,-60.0,-53.0,61.0,-33.0,-26.0
4240,-206.0,-123.0,-73.0,59.0,-33.0,-27.0
4280,-209.0,-177.0,-66.0,56.0,-28.0,-25.0
4320,-209.0,-218.0,-51.0,52.0,-22.0,-24.0
4360,-215.0,-219.0,-29.0,48.0,-19.0,-26.0
4400,-227.0,-222.0,-22.0,47.0,-17.0,-29.0
4440,-246.0,-192.0,-17.0,44.0,-19.0,-31.0
4480,-259.0,-147.0,-18.0,42.0,-20.0,-32.0
4520,-255.0,-99.0,-28.0,39.0,-23.0,-32.0
4560,-230.0,-72.0,-27.0,36.0,-26.0,-34.0
4600,-189.0,-79.0,-11.0,34.0,-29.0,-36.0
4640,-165.0,-33.0,32.0,30.0,-29.0,-37.0
4680,-150.0,-13.0,60.0,25.0,-31.0,-33.0
4720,-131.0,-50.0,89.0,20.0,-30.0,-32.0
4760,-116.0,-56.0,120.0,16.0,-29.0,-30.0
4800,-111.0,-61.0,145.0,11.0,-24.0,-29.0
4840,-117.0,-91.0,171.0,8.0,-22.0,-23.0
4880,-129.0,-101.0,167.0,3.0,-22.0,-15.0
4920,-150.0,-78.0,159.0,1.0,-22.0,-11.0
4960,-166.0,-107.0,175.0,-3.0,-24.0,-8.0
5000,-164.0,-113.0,185.0,-5.0,-25.0,-7.0
5040,-155.0,-72.0,180.0,-13.0,-24.0,-6.0
5080,-136.0,-79.0,183.0,-14.0,-23.0,-8.0
5120,-120.0,-84.0,202.0,-17.0,-22.0,-8.0
5160,-111.0,-32.0,211.0,-20.0,-22.0,-11.0
5200,-105.0,1.0,210.0,-25.0,-21.0,-11.0
5240,-95.0,5.0,189.0,-26.0,-22.0,-9.0
5280,-79.0,1.0,164.0,-27.0,-24.0,-7.0
5320,-62.0,-11.0,158.0,-29.0,-26.0,-6.0
5360,-54.0,-24.0,149.0,-32.0,-29.0,-4.0
5400,-53.0,-23.0,132.0,-33.0,-29.0,-5.0
5440,-58.0,-24.0,115.0,-31.0,-28.0,-5.0
5480,-63.0,-28.0,109.0,-34.0,-26.0,-2.0
5520,-69.0,7.0,108.0,-36.0,-24.0,0.0
5560,-70.0,24.0,87.0,-38.0,-23.0,3.0
5600,-69.0,40.0,59.0,-39.0,-21.0,5.0
5640,-63.0,45.0,28.0,-39.0,-20.0,10.0
5680,-56.0,61.0,14.0,-40.0,-19.0,11.0
5720,-48.0,83.0,5.0,-39.0,-20.0,13.0
5760,-37.0,70.0,-8.0,-39.0,-21.0,12.0
5800,-8.0,44.0,-14.0,-40.0,-20.0,9.0
5840,19.0,43.0,-23.0,-42.0,-22.0,3.0
5880,28.0,75.0,-30.0,-44.0,-21.0,0.0
5920,21.0,62.0,-69.0,-46.0,-22.0,-5.0
5960,2.0,68.0,-102.0,-46.0,-22.0,-5.0
6000,-16.0,73.0,-127.0,-47.0,-23.0,-3.0
6040,-19.0,84.0,-143.0,-46.0,-27.0,0.0
6080,-14.0,104.0,-164.0,-46.0,-26.0,5.0
6120,9.0,40.0,-186.0,-46.0,-25.0,7.0
6160,29.0,8.0,-171.0,-43.0,-20.0,12.0
6200,32.0,38.0,-171.0,-42.0,-15.0,16.0
6240,17.0,60.0,-182.0,-42.0,-14.0,16.0
6280,2.0,35.0,-205.0,-43.0,-12.0,17.0
6320,-6.0,46.0,-219.0,-44.0,-11.0,15.0
6360,-7.0,92.0,-226.0,-46.0,-10.0,17.0
6400,1.0,104.0,-253.0,-46.0,-10.0,16.0
6440,19.0,83.0,-274.0,-45.0,-11.0,16.0
6480,38.0,73.0,-270.0,-45.0,-11.0,15.0
6520,45.0,87.0,-235.0,-46.0,-12.0,14.0
6560,38.0,81.0,-216.0,-42.0,-14.0,17.0
6600,40.0,66.0,-210.0,-42.0,-14.0,14.0
6640,49.0,34.0,-209.0,-43.0,-12.0,14.0
6680,54.0,38.0,-187.0,-46.0,-9.0,13.0
6720,51.0,62.0,-185.0,-46.0,-7.0,17.0
6760,44.0,81.0,-201.0,-48.0,-6.0,18.0
6800,36.0,90.0,-204.0,-46.0,-2.0,21.0
6840,30.0,99.0,-174.0,-47.0,1.0,25.0
6880,44.0,112.0,-143.0,-46.0,5.0,26.0
6920,71.0,89.0,-123.0,-43.0,5.0,29.0
6960,91.0,66.0,-108.0,-42.0,7.0,27.0
7000,87.0,55.0,-93.0,-38.0,9.0,27.0
7040,56.0,91.0,-89.0,-39.0,10.0,25.0
7080,35.0,79.0,-111.0,-37.0,10.0,24.0
7120,39.0,47.0,-119.0,-34.0,11.0,20.0
7160,45.0,85.0,-103.0,-32.0,11.0,19.0
7200,60.0,66.0,-85.0,-32.0,12.0,19.0
7240,77.0,65.0,-82.0,-32.0,11.0,20.0
7280,82.0,99.0,-90.0,-30.0,10.0,17.0
7320,77.0,116.0,-70.0,-28.0,13.0,19.0
7360,71.0,79.0,-45.0,-25.0,14.0,22.0
7400,73.0,116.0,-41.0,-22.0,15.0,24.0
7440,89.0,114.0,-60.0,-20.0,16.0,27.0
7480,103.0,74.0,-51.0,-16.0,19.0,26.0
7520,107.0,66.0,-38.0,-15.0,23.0,27.0
7560,107.0,44.0,-23.0,-9.0,27.0,28.0
7600,100.0,4.0,-26.0,-7.0,30.0,31.0
7640,80.0,-6.0,-18.0,-3.0,29.0,27.0
7680,66.0,-35.0,-4.0,-2.0,27.0,26.0
7720,69.0,-52.0,3.0,-2.0,27.0,24.0
7760,71.0,-13.0,-1.0,1.0,27.0,20.0
7800,72.0,27.0,-10.0,3.0,29.0,16.0
7840,79.0,49.0,-5.0,6.0,30.0,15.0
7880,99.0,60.0,-2.0,8.0,29.0,13.0
7920,130.0,54.0,3.0,12.0,30.0,13.0
7960,158.0,52.0,-5.0,15.0,31.0,8.0
8000,167.0,41.0,-20.0,17.0,36.0,5.0
8040,163.0,13.0,-39.0,19.0,37.0,4.0
8080,153.0,-18.0,-49.0,22.0,42.0,6.0
8120,132.0,-7.0,-52.0,27.0,41.0,7.0
8160,115.0,-49.0,-70.0,27.0,41.0,3.0
8200,104.0,-72.0,-103.0,28.0,40.0,3.0
8240,103.0,-92.0,-128.0,30.0,43.0,1.0
8280,96.0,-93.0,-162.0,29.0,44.0,2.0
8320,96.0,-138.0,-184.0,30.0,43.0,-1.0
8360,96.0,-116.0,-192.0,31.0,44.0,-4.0
8400,92.0,-74.0,-189.0,32.0,43.0,-7.0
8440,98.0,-98.0,-201.0,35.0,44.0,-11.0
8480,119.0,-103.0,-195.0,37.0,46.0,-16.0
8520,136.0,-29.0,-203.0,36.0,49.0,-18.0
8560,129.0,-26.0,-209.0,36.0,48.0,-23.0
8600,119.0,-62.0,-213.0,36.0,49.0,-26.0
8640,105.0,-46.0,-234.0,35.0,47.0,-28.0
8680,92.0,-45.0,-229.0,34.0,47.0,-33.0
8720,87.0,-81.0,-225.0,32.0,48.0,-34.0
8760,96.0,-106.0,-246.0,29.0,49.0,-35.0
8800,104.0,-120.0,-261.0,28.0,50.0,-36.0
8840,102.0,-127.0,-255.0,26.0,51.0,-36.0
8880,83.0,-128.0,-258.0,24.0,51.0,-33.0
8920,72.0,-112.0,-271.0,23.0,51.0,-35.0
8960,70.0,-107.0,-299.0,25.0,51.0,-34.0
9000,88.0,-109.0,-309.0,23.0,52.0,-36.0
9040,111.0,-107.0,-306.0,22.0,50.0,-37.0
9080,128.0,-82.0,-305.0,18.0,47.0,-42.0
9120,125.0,-38.0,-311.0,19.0,46.0,-45.0
9160,113.0,-34.0,-314.0,16.0,45.0,-49.0
9200,109.0,-39.0,-305.0,13.0,44.0,-50.0
9240,120.0,-24.0,-305.0,9.0,44.0,-52.0
9280,135.0,-23.0,-327.0,6.0,41.0,-51.0
9320,142.0,-45.0,-335.0,7.0,38.0,-48.0
9360,137.0,-73.0,-343.0,4.0,38.0,-44.0
9400,127.0,-48.0,-324.0,1.0,37.0,-38.0
9440,117.0,-63.0,-315.0,1.0,37.0,-33.0
9480,112.0,-75.0,-293.0,0.0,35.0,-28.0
9520,120.0,-57.0,-278.0,-1.0,35.0,-24.0
9560,134.0,-54.0,-277.0,-6.0,34.0,-17.0
9600,136.0,-38.0,-278.0,-9.0,34.0,-15.0
9640,135.0,-27.0,-287.0,-10.0,33.0,-11.0
9680,134.0,-9.0,-281.0,-14.0,32.0,-7.0
9720,131.0,-21.0,-261.0,-16.0,30.0,-2.0
9760,144.0,-35.0,-264.0,-18.0,27.0,3.0
9800,164.0,-61.0,-253.0,-20.0,22.0,4.0
9840,180.0,-98.0,-240.0,-24.0,19.0,5.0
9880,170.0,-105.0,-218.0,-25.0,19.0,5.0
9920,153.0,-109.0,-217.0,-26.0,19.0,9.0
9960,143.0,-105.0,-222.0,-29.0,17.0,10.0
10000,152.0,-111.0,-235.0,-30.0,15.0,13.0
10040,166.0,-88.0,-230.0,-33.0,14.0,14.0
10080,183.0,-59.0,-241.0,-34.0,12.0,21.0
10120,197.0,-45.0,-254.0,-38.0,11.0,23.0
10160,209.0,-47.0,-259.0,-38.0,10.0,28.0
10200,209.0,-24.0,-231.0,-41.0,9.0,33.0
10240,208.0,10.0,-217.0,-43.0,8.0,33.0
10280,214.0,-10.0,-231.0,-43.0,6.0,32.0
10320,233.0,-28.0,-230.0,-45.0,6.0,32.0
10360,246.0,-45.0,-215.0,-47.0,7.0,31.0
10400,235.0,-61.0,-186.0,-50.0,6.0,31.0
10440,214.0,-72.0,-186.0,-52.0,3.0,29.0
10480,189.0,-62.0,-201.0,-53.0,2.0,26.0
10520,170.0,-75.0,-194.0,-56.0,-1.0,23.0
10560,151.0,-74.0,-164.0,-60.0,-1.0,21.0
10600,138.0,-28.0,-144.0,-60.0,-3.0,19.0
10640,138.0,-22.0,-131.0,-62.0,-4.0,13.0
10680,134.0,-3.0,-110.0,-63.0,-5.0,10.0
10720,125.0,16.0,-96.0,-66.0,-6.0,6.0
10760,122.0,43.0,-91.0,-67.0,-5.0,5.0
10800,126.0,60.0,-99.0,-66.0,-5.0,4.0
10840,127.0,50.0,-113.0,-67.0,-5.0,2.0
10880,132.0,9.0,-115.0,-69.0,-6.0,2.0
10920,141.0,-1.0,-115.0,-71.0,-7.0,1.0
10960,132.0,55.0,-117.0,-70.0,-7.0,-1.0
11000,109.0,41.0,-123.0,-71.0,-7.0,-7.0
11040,99.0,16.0,-114.0,-72.0,-5.0,-8.0
11080,112.0,20.0,-114.0,-74.0,-4.0,-10.0
11120,127.0,44.0,-110.0,-73.0,-5.0,-13.0
11160,131.0,28.0,-120.0,-72.0,-7.0,-17.0
11200,130.0,-11.0,-128.0,-74.0,-9.0,-19.0
11240,120.0,5.0,-127.0,-74.0,-7.0,-21.0
11280,98.0,41.0,-123.0,-75.0,-9.0,-19.0
11320,86.0,25.0,-125.0,-72.0,-10.0,-20.0
11360,91.0,31.0,-124.0,-71.0,-11.0,-24.0
11400,100.0,35.0,-118.0,-70.0,-13.0,-24.0
11440,102.0,24.0,-98.0,-69.0,-11.0,-23.0
11480,92.0,23.0,-119.0,-67.0,-12.0,-24.0
11520,73.0,22.0,-131.0,-66.0,-13.0,-25.0
11560,61.0,8.0,-131.0,-65.0,-13.0,-25.0
11600,54.0,-3.0,-137.0,-62.0,-12.0,-20.0
11640,59.0,5.0,-128.0,-60.0,-11.0,-16.0
11680,69.0,-17.0,-136.0,-59.0,-12.0,-15.0
11720,70.0,-15.0,-125.0,-56.0,-12.0,-13.0
11760,57.0,4.0,-117.0,-55.0,-11.0,-10.0
11800,32.0,-2.0,-120.0,-52.0,-8.0,-7.0
11840,17.0,-14.0,-132.0,-48.0,-8.0,-5.0
11880,8.0,-4.0,-135.0,-46.0,-10.0,-4.0
11920,4.0,8.0,-140.0,-45.0,-8.0,-2.0
11960,6.0,-13.0,-147.0,-43.0,-7.0,-1.0
12000,16.0,-1.0,-158.0,-41.0,-7.0,2.0
12040,22.0,1.0,-165.0,-36.0,-6.0,1.0
12080,11.0,16.0,-161.0,-35.0,-7.0,-1.0
12120,-5.0,21.0,-148.0,-31.0,-6.0,-1.0
12160,-17.0,-8.0,-149.0,-27.0,-4.0,-2.0
12200,-24.0,-13.0,-125.0,-25.0,-4.0,-2.0
12240,-36.0,-2.0,-117.0,-22.0,-4.0,-4.0
12280,-51.0,-2.0,-101.0,-20.0,-3.0,-1.0
12320,-72.0,0.0,-92.0,-15.0,0.0,1.0
12360,-96.0,2.0,-75.0,-14.0,-1.0,5.0
12400,-117.0,16.0,-53.0,-12.0,1.0,8.0
12440,-131.0,10.0,-38.0,-9.0,2.0,11.0
12480,-148.0,31.0,-23.0,-7.0,3.0,13.0
12520,-165.0,6.0,-18.0,-2.0,5.0,17.0
12560,-175.0,4.0,5.0,0.0,8.0,19.0
12600,-184.0,19.0,29.0,1.0,6.0,19.0
12640,-192.0,14.0,28.0,7.0,7.0,21.0
12680,-197.0,-30.0,40.0,8.0,7.0,21.0
12720,-197.0,-39.0,53.0,13.0,9.0,22.0
12760,-208.0,-6.0,78.0,13.0,6.0,24.0
12800,-228.0,-20.0,86.0,16.0,6.0,20.0
12840,-246.0,-24.0,88.0,19.0,7.0,18.0
12880,-252.0,-10.0,94.0,21.0,8.0,15.0
12920,-251.0,0.0,122.0,23.0,9.0,16.0
12960,-246.0,-4.0,144.0,25.0,8.0,12.0
13000,-230.0,-38.0,147.0,31.0,9.0,10.0
13040,-218.0,-23.0,161.0,32.0,10.0,7.0
13080,-218.0,-19.0,168.0,35.0,10.0,9.0
13120,-225.0,-34.0,188.0,34.0,11.0,6.0
13160,-224.0,-41.0,197.0,39.0,10.0,4.0
13200,-226.0,6.0,220.0,42.0,11.0,1.0
13240,-232.0,18.0,237.0,46.0,11.0,-2.0
13280,-229.0,-14.0,242.0,47.0,9.0,-6.0
13320,-215.0,1.0,249.0,49.0,5.0,-8.0
13360,-213.0,44.0,252.0,51.0,6.0,-12.0
13400,-232.0,31.0,265.0,54.0,6.0,-14.0
13440,-236.0,-1.0,267.0,58.0,4.0,-17.0
13480,-224.0,27.0,275.0,59.0,4.0,-18.0
13520,-217.0,66.0,288.0,62.0,3.0,-19.0
13560,-222.0,45.0,305.0,63.0,3.0,-22.0
13600,-210.0,29.0,298.0,65.0,2.0,-23.0
13640,-194.0,82.0,299.0,67.0,4.0,-23.0
13680,-197.0,94.0,290.0,69.0,3.0,-23.0
13720,-197.0,52.0,282.0,70.0,2.0,-24.0
13760,-173.0,45.0,264.0,72.0,0.0,-24.0
13800,-142.0,83.0,246.0,74.0,-1.0,-21.0
13840,-135.0,81.0,244.0,74.0,-3.0,-22.0
13880,-122.0,52.0,251.0,74.0,-2.0,-21.0
13920,-94.0,66.0,262.0,75.0,-2.0,-17.0
13960,-81.0,105.0,264.0,77.0,-3.0,-15.0
14000,-80.0,108.0,248.0,76.0,-3.0,-13.0
14040,-64.0,77.0,227.0,75.0,-2.0,-10.0
14080,-39.0,76.0,216.0,74.0,-2.0,-11.0
14120,-37.0,97.0,207.0,74.0,1.0,-11.0
14160,-47.0,73.0,202.0,75.0,2.0,-9.0
14200,-52.0,47.0,194.0,75.0,0.0,-8.0
14240,-53.0,65.0,193.0,75.0,0.0,-8.0
14280,-67.0,92.0,190.0,73.0,0.0,-7.0
14320,-80.0,76.0,166.0,73.0,-3.0,-3.0
14360,-77.0,69.0,139.0,73.0,-3.0,-3.0
14400,-74.0,71.0,121.0,72.0,-4.0,3.0
14440,-81.0,76.0,115.0,68.0,-4.0,9.0
14480,-89.0,63.0,93.0,70.0,-3.0,12.0
14520,-82.0,56.0,77.0,68.0,-4.0,15.0
14560,-78.0,65.0,67.0,66.0,-1.0,19.0
14600,-73.0,54.0,77.0,64.0,0.0,22.0
14640,-75.0,68.0,85.0,62.0,2.0,25.0
14680,-80.0,65.0,90.0,58.0,1.0,28.0
14720,-90.0,77.0,95.0,56.0,0.0,26.0
14760,-103.0,86.0,87.0,54.0,2.0,29.0
14800,-109.0,91.0,66.0,51.0,1.0,30.0
14840,-113.0,67.0,59.0,48.0,-1.0,30.0
14880,-108.0,32.0,52.0,46.0,1.0,29.0
14920,-114.0,25.0,62.0,42.0,1.0,28.0
14960,-132.0,16.0,48.0,39.0,1.0,29.0
15000,-149.0,1.0,40.0,37.0,1.0,26.0
15040,-160.0,4.0,31.0,35.0,2.0,23.0
15080,-171.0,-1.0,44.0,32.0,1.0,21.0
15120,-175.0,-12.0,54.0,31.0,1.0,19.0
15160,-179.0,-11.0,45.0,27.0,-1.0,18.0
15200,-186.0,-2.0,36.0,27.0,-4.0,16.0
15240,-201.0,-8.0,42.0,24.0,-4.0,14.0
15280,-217.0,-32.0,54.0,20.0,-5.0,11.0
15320,-223.0,-48.0,74.0,17.0,-7.0,9.0
15360,-220.0,-54.0,89.0,16.0,-7.0,9.0
15400,-221.0,-87.0,103.0,12.0,-7.0,5.0
15440,-221.0,-123.0,124.0,8.0,-6.0,4.0
15480,-223.0,-130.0,116.0,8.0,-6.0,2.0
15520,-230.0,-113.0,102.0,6.0,-6.0,1.0
15560,-237.0,-121.0,95.0,5.0,-7.0,-4.0
15600,-244.0,-133.0,105.0,3.0,-9.0,-6.0
15640,-241.0,-120.0,128.0,3.0,-11.0,-12.0
15680,-243.0,-95.0,135.0,2.0,-13.0,-17.0
15720,-241.0,-87.0,140.0,-1.0,-16.0,-24.0
15760,-233.0,-90.0,158.0,-2.0,-17.0,-33.0
15800,-229.0,-62.0,179.0,-1.0,-17.0,-39.0
15840,-224.0,-45.0,200.0,-6.0,-18.0,-43.0
15880,-211.0,-40.0,192.0,-7.0,-19.0,-47.0
15920,-189.0,-60.0,189.0,-8.0,-22.0,-49.0
15960,-170.0,-60.0,194.0,-10.0,-22.0,-51.0
16000,-160.0,-56.0,204.0,-10.0,-23.0,-50.0
16040,-162.0,-59.0,211.0,-10.0,-24.0,-49.0
16080,-167.0,-68.0,214.0,-13.0,-25.0,-46.0
16120,-172.0,-61.0,218.0,-12.0,-27.0,-45.0
16160,-173.0,-33.0,227.0,-13.0,-26.0,-44.0
16200,-166.0,-20.0,232.0,-13.0,-25.0,-39.0
16240,-151.0,-24.0,229.0,-14.0,-22.0,-37.0
16280,-136.0,-15.0,228.0,-14.0,-23.0,-35.0
16320,-133.0,5.0,220.0,-14.0,-23.0,-31.0
16360,-134.0,9.0,214.0,-13.0,-25.0,-32.0
16400,-128.0,-27.0,212.0,-15.0,-25.0,-34.0
16440,-117.0,-42.0,220.0,-15.0,-27.0,-33.0
16480,-99.0,-40.0,234.0,-14.0,-27.0,-31.0
16520,-87.0,-37.0,238.0,-15.0,-29.0,-30.0
16560,-71.0,-49.0,234.0,-16.0,-29.0,-28.0
16600,-53.0,-70.0,237.0,-16.0,-30.0,-24.0
16640,-35.0,-47.0,232.0,-18.0,-29.0,-17.0
16680,-27.0,-35.0,215.0,-17.0,-31.0,-9.0
16720,-17.0,-49.0,193.0,-17.0,-29.0,-2.0
16760,-12.0,-54.0,188.0,-16.0,-29.0,3.0
16800,-14.0,-28.0,191.0,-15.0,-26.0,11.0
16840,-22.0,-8.0,193.0,-15.0,-25.0,15.0
16880,-26.0,11.0,183.0,-13.0,-23.0,18.0
16920,-23.0,27.0,177.0,-11.0,-21.0,20.0
16960,-15.0,53.0,168.0,-13.0,-19.0,21.0
17000,-6.0,74.0,145.0,-12.0,-19.0,21.0
17040,6.0,85.0,130.0,-12.0,-20.0,18.0
17080,8.0,103.0,117.0,-10.0,-22.0,13.0
17120,3.0,97.0,116.0,-10.0,-23.0,12.0
17160,-7.0,109.0,121.0,-9.0,-24.0,12.0
17200,-16.0,98.0,118.0,-9.0,-25.0,12.0
17240,-19.0,85.0,127.0,-7.0,-28.0,17.0
17280,-22.0,96.0,126.0,-7.0,-27.0,17.0
17320,-27.0,80.0,114.0,-8.0,-24.0,25.0
17360,-32.0,73.0,108.0,-5.0,-21.0,31.0
17400,-33.0,45.0,102.0,-3.0,-19.0,38.0
17440,-33.0,30.0,101.0,-3.0,-18.0,42.0
17480,-37.0,-1.0,97.0,0.0,-16.0,44.0
17520,-46.0,-21.0,96.0,1.0,-16.0,47.0
17560,-61.0,-26.0,95.0,2.0,-16.0,45.0
17600,-65.0,-33.0,81.0,4.0,-17.0,42.0
17640,-54.0,-13.0,63.0,5.0,-17.0,37.0
17680,-26.0,-5.0,42.0,6.0,-19.0,30.0
17720,4.0,9.0,41.0,8.0,-18.0,24.0
17760,26.0,-3.0,42.0,12.0,-17.0,19.0
17800,35.0,-3.0,41.0,14.0,-20.0,10.0
17840,28.0,-11.0,37.0,15.0,-19.0,5.0
17880,8.0,-25.0,40.0,16.0,-19.0,2.0
17920,-18.0,-30.0,36.0,18.0,-20.0,1.0
17960,-40.0,-27.0,19.0,18.0,-20.0,-1.0
18000,-52.0,-22.0,3.0,20.0,-18.0,-2.0
18040,-59.0,-18.0,-11.0,20.0,-14.0,-2.0
18080,-60.0,-8.0,-10.0,22.0,-11.0,0.0
18120,-59.0,-10.0,4.0,24.0,-10.0,2.0
18160,-61.0,-26.0,21.0,25.0,-9.0,1.0
18200,-70.0,-27.0,31.0,28.0,-9.0,-2.0
18240,-83.0,-23.0,25.0,27.0,-8.0,-6.0
18280,-91.0,-17.0,38.0,28.0,-9.0,-10.0
18320,-83.0,-23.0,37.0,28.0,-8.0,-15.0
18360,-72.0,-21.0,32.0,29.0,-7.0,-21.0
18400,-55.0,-1.0,16.0,31.0,-7.0,-25.0
