Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7920,-66.0,-179.0,-232.0,-12.0,18.0,58.0
7960,-30.0,-233.0,-187.0,-7.0,18.0,55.0
8000,-3.0,-244.0,-161.0,-9.0,16.0,45.0
8040,-46.0,-80.0,-111.0,-19.0,14.0,52.0
8080,-75.0,-83.0,-130.0,-27.0,7.0,52.0
8120,-60.0,-19.0,-111.0,-27.0,-2.0,43.0
8160,0.0,-27.0,-54.0,-21.0,-7.0,33.0
8200,71.0,-65.0,57.0,-22.0,-6.0,22.0
8240,112.0,-46.0,165.0,-30.0,-9.0,19.0
8280,158.0,-68.0,175.0,-32.0,-12.0,17.0
8320,176.0,-48.0,233.0,-27.0,-15.0,12.0
8360,152.0,-61.0,315.0,-29.0,-13.0,13.0
8400,90.0,20.0,400.0,-36.0,-10.0,16.0
8440,49.0,53.0,437.0,-37.0,-7.0,26.0
8480,30.0,72.0,434.0,-30.0,-7.0,29.0
8520,31.0,109.0,458.0,-25.0,-7.0,34.0
8560,53.0,104.0,480.0,-26.0,-6.0,35.0
8600,83.0,134.0,508.0,-25.0,-3.0,33.0
8640,115.0,110.0,546.0,-24.0,-1.0,21.0
8680,157.0,31.0,640.0,-21.0,-1.0,15.0
8720,171.0,43.0,712.0,-18.0,-4.0,9.0
8760,151.0,124.0,744.0,-15.0,-9.0,9.0
8800,126.0,149.0,725.0,-17.0,-19.0,14.0
8840,116.0,133.0,723.0,-17.0,-27.0,9.0
8880,117.0,157.0,736.0,-15.0,-30.0,9.0
8920,122.0,179.0,726.0,-8.0,-29.0,5.0
8960,160.0,108.0,673.0,-1.0,-27.0,10.0
9000,205.0,22.0,621.0,2.0,-22.0,15.0
9040,220.0,12.0,622.0,4.0,-22.0,15.0
9080,188.0,65.0,597.0,5.0,-21.0,15.0
9120,141.0,82.0,555.0,6.0,-16.0,14.0
9160,93.0,79.0,526.0,10.0,-9.0,17.0
9200,53.0,73.0,526.0,13.0,-6.0,31.0
9240,41.0,114.0,496.0,16.0,-6.0,37.0
9280,68.0,108.0,394.0,17.0,-14.0,32.0
9320,89.0,111.0,320.0,20.0,-17.0,23.0
9360,99.0,3.0,308.0,19.0,-15.0,21.0
9400,73.0,35.0,332.0,20.0,-14.0,20.0
9440,40.0,64.0,267.0,23.0,-17.0,14.0
9480,31.0,95.0,184.0,24.0,-18.0,3.0
9520,40.0,101.0,138.0,18.0,-19.0,1.0
9560,38.0,180.0,118.0,16.0,-18.0,6.0
9600,17.0,281.0,99.0,22.0,-14.0,13.0
9640,32.0,199.0,16.0,27.0,-12.0,11.0
9680,52.0,181.0,-25.0,27.0,-7.0,7.0
9720,50.0,142.0,-37.0,26.0,-4.0,8.0
9760,29.0,39.0,-63.0,25.0,-4.0,11.0
9800,19.0,-4.0,-133.0,25.0,-7.0,6.0
9840,-8.0,-38.0,-195.0,19.0,-7.0,-3.0
9880,-85.0,6.0,-188.0,9.0,-5.0,-6.0
9920,-119.0,-57.0,-238.0,6.0,-3.0,-4.0
9960,-104.0,7.0,-309.0,3.0,-7.0,3.0
10000,-71.0,57.0,-357.0,5.0,-10.0,1.0
10040,-48.0,-30.0,-333.0,7.0,-10.0,1.0
10080,-34.0,-44.0,-290.0,7.0,-6.0,0.0
10120,-24.0,-76.0,-291.0,8.0,-5.0,1.0
10160,-45.0,-75.0,-262.0,10.0,-6.0,-3.0
10200,-96.0,-131.0,-238.0,9.0,-5.0,-4.0
10240,-165.0,-113.0,-230.0,3.0,-3.0,-9.0
10280,-219.0,-26.0,-219.0,-3.0,2.0,-11.0
10320,-249.0,-1.0,-212.0,-8.0,7.0,-24.0
10360,-251.0,31.0,-169.0,-11.0,11.0,-29.0
10400,-236.0,4.0,-115.0,-12.0,13.0,-33.0
10440,-209.0,19.0,-78.0,-8.0,11.0,-34.0
10480,-194.0,13.0,-73.0,-4.0,6.0,-38.0
10520,-172.0,-19.0,-41.0,-3.0,3.0,-50.0
10560,-162.0,12.0,22.0,-3.0,3.0,-58.0
10600,-156.0,4.0,61.0,-2.0,3.0,-59.0
10640,-151.0,47.0,51.0,0.0,2.0,-56.0
10680,-154.0,74.0,45.0,-1.0,-1.0,-58.0
10720,-167.0,116.0,53.0,-2.0,-2.0,-51.0
10760,-194.0,110.0,73.0,-4.0,-3.0,-47.0
10800,-212.0,105.0,70.0,-2.0,4.0,-39.0
10840,-219.0,106.0,84.0,-1.0,8.0,-30.0
10880,-218.0,64.0,121.0,5.0,8.0,-18.0
10920,-221.0,46.0,127.0,10.0,7.0,-11.0
10960,-226.0,25.0,125.0,14.0,6.0,-7.0
11000,-235.0,47.0,148.0,16.0,7.0,-7.0
11040,-262.0,62.0,197.0,21.0,10.0,-7.0
11080,-281.0,94.0,268.0,24.0,11.0,-1.0
11120,-259.0,84.0,275.0,28.0,10.0,1.0
11160,-210.0,148.0,270.0,29.0,8.0,6.0
11200,-163.0,153.0,291.0,30.0,2.0,7.0
11240,-136.0,108.0,386.0,31.0,-1.0,15.0
11280,-126.0,99.0,468.0,31.0,-3.0,20.0
11320,-113.0,51.0,486.0,34.0,-2.0,29.0
11360,-105.0,65.0,488.0,34.0,1.0,35.0
11400,-100.0,21.0,467.0,30.0,-1.0,47.0
11440,-104.0,19.0,478.0,32.0,0.0,56.0
11480,-104.0,-23.0,457.0,36.0,6.0,63.0
11520,-103.0,-36.0,469.0,41.0,9.0,64.0
11560,-108.0,-45.0,488.0,40.0,15.0,66.0
11600,-109.0,-100.0,484.0,41.0,18.0,66.0
11640,-117.0,-51.0,456.0,45.0,14.0,63.0
11680,-119.0,-57.0,426.0,50.0,12.0,57.0
11720,-144.0,-36.0,438.0,49.0,6.0,49.0
11760,-179.0,8.0,411.0,45.0,2.0,42.0
11800,-193.0,79.0,367.0,43.0,-2.0,33.0
11840,-181.0,162.0,312.0,41.0,-2.0,28.0
11880,-142.0,148.0,270.0,42.0,-3.0,24.0
11920,-110.0,180.0,253.0,45.0,-4.0,28.0
11960,-79.0,154.0,214.0,48.0,-5.0,29.0
12000,-64.0,158.0,198.0,49.0,-1.0,27.0
12040,-59.0,82.0,166.0,50.0,-1.0,26.0
12080,-65.0,9.0,145.0,52.0,1.0,29.0
12120,-93.0,34.0,98.0,51.0,-1.0,35.0
12160,-124.0,30.0,25.0,47.0,-3.0,31.0
12200,-145.0,23.0,-16.0,43.0,-3.0,27.0
12240,-151.0,-26.0,-23.0,39.0,-2.0,19.0
12280,-140.0,-12.0,-14.0,35.0,1.0,11.0
12320,-122.0,5.0,-53.0,33.0,0.0,2.0
12360,-109.0,-32.0,-97.0,33.0,-3.0,-6.0
12400,-99.0,-72.0,-125.0,32.0,-4.0,-19.0
12440,-102.0,-81.0,-147.0,33.0,-9.0,-29.0
12480,-109.0,-48.0,-182.0,35.0,-10.0,-38.0
12520,-112.0,-48.0,-216.0,37.0,-15.0,-45.0
12560,-101.0,-37.0,-240.0,36.0,-19.0,-50.0
12600,-88.0,5.0,-246.0,37.0,-19.0,-50.0
12640,-77.0,34.0,-285.0,37.0,-19.0,-50.0
12680,-64.0,55.0,-316.0,35.0,-20.0,-50.0
12720,-64.0,1.0,-323.0,32.0,-18.0,-46.0
12760,-81.0,-51.0,-316.0,29.0,-17.0,-39.0
12800,-110.0,-64.0,-329.0,28.0,-18.0,-30.0
12840,-122.0,-82.0,-386.0,24.0,-20.0,-23.0
12880,-127.0,-110.0,-425.0,21.0,-24.0,-15.0
12920,-135.0,-150.0,-418.0,22.0,-24.0,-10.0
12960,-138.0,-128.0,-396.0,24.0,-24.0,-7.0
13000,-123.0,-132.0,-377.0,28.0,-24.0,-7.0
13040,-94.0,-140.0,-350.0,28.0,-25.0,-10.0
13080,-70.0,-126.0,-305.0,25.0,-26.0,-15.0
13120,-52.0,-127.0,-284.0,27.0,-29.0,-18.0
13160,-37.0,-122.0,-280.0,27.0,-33.0,-23.0
13200,-30.0,-74.0,-275.0,26.0,-35.0,-30.0
13240,-31.0,-54.0,-237.0,23.0,-40.0,-30.0
13280,-43.0,-84.0,-182.0,20.0,-41.0,-33.0
13320,-46.0,-70.0,-142.0,20.0,-44.0,-28.0
13360,-39.0,-16.0,-116.0,20.0,-44.0,-26.0
13400,-34.0,-21.0,-69.0,22.0,-42.0,-16.0
13440,-34.0,-102.0,-12.0,23.0,-36.0,-7.0
13480,-36.0,-107.0,44.0,25.0,-31.0,2.0
13520,-44.0,-63.0,77.0,24.0,-30.0,12.0
13560,-65.0,-55.0,99.0,21.0,-31.0,20.0
13600,-87.0,-89.0,99.0,21.0,-32.0,26.0
13640,-81.0,-79.0,97.0,19.0,-32.0,30.0
13680,-67.0,40.0,128.0,17.0,-34.0,28.0
13720,-53.0,61.0,163.0,14.0,-35.0,24.0
13760,-34.0,-7.0,200.0,13.0,-36.0,19.0
13800,0.0,-26.0,241.0,14.0,-38.0,20.0
13840,15.0,38.0,282.0,15.0,-39.0,17.0
13880,4.0,24.0,294.0,15.0,-42.0,16.0
13920,2.0,-88.0,282.0,15.0,-44.0,15.0
13960,11.0,-94.0,285.0,14.0,-43.0,18.0
14000,4.0,-79.0,287.0,13.0,-42.0,21.0
14040,-25.0,-64.0,299.0,14.0,-40.0,24.0
14080,-34.0,-121.0,275.0,12.0,-38.0,24.0
14120,-22.0,-154.0,285.0,11.0,-34.0,23.0
14160,-32.0,-83.0,331.0,11.0,-32.0,22.0
14200,-41.0,-90.0,352.0,7.0,-31.0,20.0
14240,-33.0,-90.0,348.0,6.0,-29.0,16.0
14280,-16.0,-110.0,334.0,5.0,-31.0,9.0
14320,-24.0,-54.0,342.0,4.0,-30.0,6.0
14360,-39.0,6.0,325.0,4.0,-30.0,0.0
14400,-40.0,9.0,292.0,4.0,-33.0,-8.0
14440,-35.0,19.0,275.0,3.0,-34.0,-18.0
14480,-32.0,3.0,265.0,4.0,-32.0,-28.0
14520,-27.0,44.0,279.0,3.0,-29.0,-36.0
14560,-17.0,34.0,243.0,3.0,-30.0,-46.0
14600,-22.0,5.0,211.0,2.0,-28.0,-51.0
14640,-38.0,10.0,195.0,0.0,-28.0,-54.0
14680,-55.0,36.0,149.0,-2.0,-28.0,-54.0
14720,-59.0,86.0,103.0,-4.0,-28.0,-55.0
14760,-50.0,65.0,48.0,-4.0,-28.0,-55.0
14800,-38.0,72.0,9.0,-7.0,-25.0,-52.0
14840,-26.0,54.0,-32.0,-6.0,-24.0,-48.0
14880,-16.0,50.0,-49.0,-4.0,-22.0,-43.0
14920,-12.0,9.0,-78.0,-3.0,-22.0,-44.0
14960,-4.0,-26.0,-102.0,-5.0,-21.0,-45.0
15000,3.0,-41.0,-122.0,-5.0,-17.0,-45.0
15040,17.0,-51.0,-158.0,-3.0,-13.0,-41.0
15080,24.0,-23.0,-203.0,-6.0,-13.0,-38.0
15120,19.0,-27.0,-247.0,-6.0,-13.0,-38.0
15160,13.0,4.0,-278.0,-9.0,-15.0,-40.0
15200,-3.0,58.0,-296.0,-11.0,-11.0,-39.0
15240,-14.0,54.0,-285.0,-14.0,-11.0,-39.0
15280,-13.0,50.0,-276.0,-13.0,-11.0,-36.0
15320,6.0,36.0,-272.0,-13.0,-11.0,-31.0
15360,25.0,55.0,-266.0,-16.0,-8.0,-25.0
15400,41.0,34.0,-281.0,-16.0,-7.0,-17.0
15440,53.0,21.0,-300.0,-18.0,-5.0,-9.0
15480,62.0,15.0,-322.0,-19.0,-1.0,3.0
15520,54.0,44.0,-334.0,-21.0,4.0,12.0
15560,53.0,35.0,-357.0,-23.0,8.0,25.0
15600,62.0,25.0,-365.0,-26.0,10.0,32.0
15640,65.0,66.0,-359.0,-26.0,10.0,35.0
15680,56.0,44.0,-323.0,-27.0,13.0,37.0
15720,55.0,63.0,-293.0,-28.0,15.0,39.0
15760,72.0,74.0,-296.0,-29.0,18.0,42.0
15800,95.0,92.0,-298.0,-29.0,17.0,43.0
15840,110.0,83.0,-290.0,-31.0,17.0,45.0
15880,117.0,92.0,-290.0,-32.0,18.0,49.0
15920,113.0,148.0,-292.0,-32.0,20.0,54.0
15960,98.0,138.0,-281.0,-31.0,22.0,58.0
16000,87.0,123.0,-248.0,-30.0,26.0,63.0
16040,82.0,118.0,-214.0,-33.0,28.0,67.0
16080,88.0,121.0,-182.0,-31.0,30.0,72.0
16120,93.0,120.0,-168.0,-32.0,35.0,77.0
16160,96.0,57.0,-159.0,-31.0,37.0,81.0
16200,92.0,57.0,-116.0,-34.0,40.0,82.0
16240,84.0,48.0,-93.0,-35.0,43.0,84.0
16280,64.0,76.0,-86.0,-35.0,41.0,84.0
16320,35.0,72.0,-82.0,-33.0,42.0,81.0
16360,30.0,16.0,-57.0,-34.0,42.0,79.0
16400,37.0,59.0,-13.0,-34.0,42.0,74.0
16440,55.0,77.0,6.0,-32.0,44.0,69.0
16480,77.0,61.0,16.0,-31.0,44.0,63.0
16520,101.0,-3.0,11.0,-30.0,47.0,56.0
16560,131.0,11.0,7.0,-30.0,47.0,51.0
16600,139.0,48.0,9.0,-29.0,48.0,41.0
16640,141.0,2.0,-22.0,-27.0,49.0,30.0
16680,135.0,-23.0,-27.0,-25.0,53.0,21.0
16720,136.0,-45.0,-24.0,-22.0,55.0,13.0
16760,122.0,29.0,-1.0,-20.0,52.0,8.0
16800,97.0,27.0,3.0,-16.0,51.0,0.0
16840,85.0,-24.0,7.0,-16.0,51.0,-10.0
16880,78.0,-16.0,3.0,-16.0,53.0,-18.0
16920,69.0,34.0,-7.0,-16.0,54.0,-22.0
16960,58.0,34.0,-29.0,-16.0,54.0,-29.0
17000,54.0,-41.0,-66.0,-14.0,52.0,-35.0
17040,52.0,-44.0,-89.0,-13.0,52.0,-41.0
17080,44.0,-3.0,-85.0,-12.0,52.0,-46.0
17120,29.0,3.0,-91.0,-10.0,52.0,-54.0
17160,21.0,-26.0,-92.0,-6.0,52.0,-60.0
17200,23.0,-36.0,-73.0,-4.0,55.0,-63.0
17240,32.0,-4.0,-64.0,-4.0,54.0,-66.0
17280,30.0,45.0,-88.0,-3.0,50.0,-68.0
17320,27.0,44.0,-136.0,-3.0,47.0,-72.0
17360,22.0,-3.0,-147.0,-3.0,48.0,-71.0
17400,19.0,-18.0,-144.0,-2.0,48.0,-71.0
17440,20.0,5.0,-166.0,-3.0,48.0,-70.0
17480,23.0,-11.0,-207.0,-1.0,47.0,-71.0
17520,31.0,-74.0,-221.0,0.0,49.0,-71.0
17560,35.0,-90.0,-209.0,0.0,52.0,-65.0
17600,49.0,-96.0,-216.0,0.0,53.0,-63.0
17640,56.0,-97.0,-252.0,2.0,52.0,-60.0
17680,51.0,-124.0,-295.0,1.0,51.0,-58.0
17720,33.0,-128.0,-313.0,-1.0,49.0,-57.0
17760,15.0,-112.0,-329.0,0.0,46.0,-52.0
17800,9.0,-97.0,-358.0,-1.0,43.0,-47.0
17840,1.0,-82.0,-378.0,0.0,38.0,-46.0
17880,-5.0,-86.0,-376.0,-1.0,36.0,-44.0
17920,9.0,-89.0,-362.0,-2.0,37.0,-37.0
17960,28.0,-43.0,-368.0,-3.0,36.0,-27.0
18000,37.0,-33.0,-380.0,-1.0,35.0,-20.0
18040,45.0,-54.0,-377.0,-1.0,34.0,-10.0
18080,52.0,-21.0,-379.0,-2.0,34.0,-2.0
18120,64.0,-14.0,-375.0,-1.0,34.0,8.0
18160,80.0,-17.0,-371.0,-3.0,32.0,15.0
18200,92.0,-43.0,-361.0,-3.0,30.0,16.0
18240,103.0,-42.0,-342.0,-3.0,28.0,21.0
18280,108.0,-58.0,-312.0,-3.0,26.0,25.0
18320,107.0,-69.0,-298.0,-4.0,23.0,31.0
18360,113.0,-90.0,-292.0,-4.0,20.0,31.0
18400,122.0,-102.0,-282.0,-7.0,16.0,35.0
18440,128.0,-64.0,-283.0,-7.0,13.0,39.0
