Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,142.0,-80.0,-387.0,-9.0,54.0,-7.0
8360,167.0,-109.0,-415.0,-11.0,51.0,-7.0
8400,193.0,-99.0,-438.0,-12.0,52.0,-5.0
8440,198.0,-86.0,-446.0,-14.0,53.0,-3.0
8480,193.0,-96.0,-448.0,-15.0,56.0,-1.0
8520,193.0,-71.0,-456.0,-15.0,55.0,3.0
8560,201.0,-51.0,-466.0,-14.0,54.0,7.0
8600,195.0,-39.0,-465.0,-14.0,52.0,6.0
8640,184.0,-61.0,-441.0,-16.0,50.0,7.0
8680,174.0,-78.0,-424.0,-17.0,48.0,7.0
8720,155.0,-60.0,-410.0,-18.0,46.0,-2.0
8760,123.0,-58.0,-400.0,-20.0,48.0,-7.0
8800,106.0,-90.0,-385.0,-20.0,47.0,-12.0
8840,109.0,-79.0,-386.0,-20.0,44.0,-14.0
8880,114.0,-44.0,-386.0,-21.0,40.0,-19.0
8920,108.0,-22.0,-378.0,-22.0,36.0,-18.0
8960,102.0,-36.0,-380.0,-22.0,33.0,-16.0
9000,105.0,-16.0,-357.0,-21.0,31.0,-13.0
9040,109.0,9.0,-341.0,-20.0,26.0,-9.0
9080,123.0,6.0,-323.0,-19.0,23.0,-7.0
9120,156.0,-23.0,-290.0,-22.0,21.0,-3.0
9160,183.0,-20.0,-271.0,-22.0,18.0,2.0
9200,194.0,11.0,-270.0,-22.0,18.0,5.0
9240,194.0,6.0,-287.0,-23.0,22.0,4.0
9280,191.0,7.0,-283.0,-23.0,21.0,7.0
9320,181.0,-1.0,-264.0,-26.0,23.0,8.0
9360,179.0,-15.0,-246.0,-25.0,21.0,11.0
9400,181.0,-26.0,-235.0,-22.0,18.0,11.0
9440,192.0,-58.0,-219.0,-22.0,18.0,10.0
9480,193.0,-71.0,-190.0,-27.0,16.0,8.0
9520,196.0,-95.0,-187.0,-26.0,16.0,7.0
9560,191.0,-83.0,-190.0,-25.0,13.0,7.0
9600,183.0,-67.0,-187.0,-26.0,9.0,8.0
9640,179.0,-86.0,-174.0,-30.0,6.0,8.0
9680,177.0,-77.0,-148.0,-31.0,6.0,10.0
9720,180.0,-84.0,-136.0,-31.0,4.0,14.0
9760,169.0,-65.0,-104.0,-30.0,3.0,17.0
9800,151.0,-81.0,-69.0,-33.0,3.0,21.0
9840,136.0,-102.0,-38.0,-34.0,6.0,23.0
9880,132.0,-105.0,-30.0,-33.0,5.0,24.0
9920,136.0,-100.0,-23.0,-32.0,8.0,22.0
9960,137.0,-87.0,-19.0,-31.0,10.0,19.0
10000,133.0,-97.0,-16.0,-30.0,10.0,16.0
10040,126.0,-73.0,-6.0,-31.0,9.0,16.0
10080,122.0,-52.0,-2.0,-32.0,7.0,11.0
10120,127.0,-34.0,-3.0,-31.0,2.0,5.0
10160,139.0,5.0,-9.0,-34.0,1.0,3.0
10200,162.0,37.0,-13.0,-35.0,0.0,-1.0
10240,183.0,55.0,-15.0,-36.0,-1.0,-4.0
10280,196.0,66.0,8.0,-37.0,-2.0,-9.0
10320,199.0,98.0,21.0,-36.0,-2.0,-13.0
10360,188.0,86.0,22.0,-36.0,-4.0,-18.0
10400,171.0,55.0,10.0,-35.0,-4.0,-17.0
10440,157.0,51.0,13.0,-36.0,-3.0,-16.0
10480,135.0,46.0,31.0,-38.0,-5.0,-15.0
10520,114.0,27.0,46.0,-38.0,-6.0,-14.0
10560,103.0,19.0,43.0,-40.0,-5.0,-12.0
10600,109.0,38.0,30.0,-42.0,-3.0,-12.0
10640,108.0,28.0,26.0,-40.0,0.0,-12.0
10680,116.0,-14.0,19.0,-41.0,-2.0,-13.0
10720,117.0,21.0,3.0,-41.0,-3.0,-16.0
10760,99.0,25.0,-29.0,-41.0,-4.0,-20.0
10800,76.0,-4.0,-45.0,-41.0,-4.0,-21.0
10840,72.0,-4.0,-54.0,-39.0,-6.0,-23.0
10880,87.0,29.0,-52.0,-36.0,-6.0,-25.0
10920,95.0,34.0,-48.0,-36.0,-7.0,-24.0
10960,96.0,0.0,-54.0,-34.0,-7.0,-22.0
11000,97.0,-2.0,-53.0,-36.0,-9.0,-19.0
11040,81.0,10.0,-57.0,-35.0,-12.0,-16.0
11080,39.0,21.0,-54.0,-34.0,-13.0,-14.0
11120,11.0,-33.0,-67.0,-37.0,-12.0,-11.0
11160,10.0,-52.0,-81.0,-36.0,-11.0,-5.0
11200,22.0,-18.0,-102.0,-39.0,-9.0,-3.0
11240,30.0,-18.0,-119.0,-38.0,-9.0,-1.0
11280,26.0,-3.0,-137.0,-34.0,-5.0,0.0
11320,22.0,-13.0,-151.0,-33.0,-5.0,0.0
11360,13.0,27.0,-150.0,-30.0,-3.0,1.0
11400,-1.0,51.0,-175.0,-28.0,-5.0,2.0
11440,-6.0,47.0,-201.0,-25.0,-7.0,0.0
11480,-4.0,22.0,-222.0,-23.0,-7.0,-2.0
11520,-9.0,41.0,-232.0,-22.0,-6.0,0.0
11560,-26.0,58.0,-242.0,-23.0,-7.0,0.0
11600,-44.0,20.0,-254.0,-24.0,-7.0,2.0
11640,-58.0,-11.0,-244.0,-24.0,-4.0,3.0
11680,-74.0,-1.0,-227.0,-23.0,-3.0,8.0
11720,-97.0,-5.0,-219.0,-25.0,-2.0,13.0
11760,-128.0,-11.0,-207.0,-25.0,-2.0,15.0
11800,-164.0,-4.0,-188.0,-23.0,1.0,18.0
11840,-191.0,-18.0,-166.0,-21.0,3.0,22.0
11880,-206.0,-18.0,-145.0,-19.0,2.0,25.0
11920,-207.0,-26.0,-120.0,-17.0,2.0,26.0
11960,-210.0,-61.0,-98.0,-14.0,4.0,24.0
12000,-209.0,-97.0,-79.0,-15.0,6.0,23.0
12040,-212.0,-102.0,-72.0,-13.0,7.0,23.0
12080,-225.0,-110.0,-52.0,-13.0,6.0,24.0
12120,-245.0,-131.0,-24.0,-14.0,6.0,21.0
12160,-269.0,-131.0,-1.0,-14.0,5.0,17.0
12200,-281.0,-105.0,-4.0,-11.0,7.0,16.0
12240,-284.0,-86.0,9.0,-8.0,7.0,13.0
12280,-286.0,-95.0,33.0,-5.0,5.0,8.0
12320,-292.0,-109.0,78.0,-5.0,7.0,3.0
12360,-300.0,-85.0,106.0,0.0,5.0,-1.0
12400,-308.0,-28.0,108.0,2.0,4.0,-5.0
12440,-326.0,7.0,109.0,4.0,5.0,-11.0
12480,-329.0,-4.0,129.0,4.0,5.0,-15.0
12520,-321.0,26.0,165.0,8.0,5.0,-18.0
12560,-316.0,82.0,190.0,10.0,3.0,-21.0
12600,-314.0,89.0,211.0,10.0,1.0,-24.0
12640,-309.0,46.0,223.0,11.0,0.0,-27.0
12680,-290.0,34.0,236.0,12.0,0.0,-30.0
12720,-278.0,54.0,267.0,14.0,0.0,-33.0
12760,-274.0,41.0,290.0,17.0,0.0,-35.0
12800,-261.0,26.0,299.0,20.0,0.0,-35.0
12840,-240.0,29.0,319.0,24.0,-3.0,-36.0
12880,-230.0,47.0,335.0,27.0,-5.0,-36.0
12920,-230.0,57.0,350.0,31.0,-7.0,-35.0
12960,-225.0,41.0,335.0,34.0,-7.0,-37.0
13000,-211.0,35.0,325.0,37.0,-10.0,-35.0
13040,-200.0,27.0,300.0,38.0,-11.0,-33.0
13080,-185.0,13.0,291.0,40.0,-10.0,-36.0
13120,-166.0,3.0,285.0,43.0,-12.0,-36.0
13160,-156.0,4.0,283.0,45.0,-15.0,-37.0
13200,-145.0,10.0,284.0,48.0,-13.0,-35.0
13240,-131.0,17.0,271.0,49.0,-14.0,-34.0
13280,-119.0,52.0,258.0,52.0,-16.0,-33.0
13320,-108.0,84.0,245.0,56.0,-19.0,-31.0
13360,-98.0,95.0,225.0,61.0,-20.0,-29.0
13400,-85.0,127.0,213.0,62.0,-21.0,-24.0
13440,-67.0,148.0,206.0,63.0,-19.0,-21.0
13480,-57.0,170.0,217.0,65.0,-21.0,-18.0
13520,-43.0,168.0,210.0,67.0,-19.0,-13.0
13560,-34.0,169.0,202.0,67.0,-17.0,-8.0
13600,-38.0,189.0,183.0,64.0,-17.0,-3.0
13640,-52.0,176.0,169.0,65.0,-17.0,4.0
13680,-67.0,157.0,155.0,65.0,-17.0,10.0
13720,-72.0,141.0,124.0,66.0,-17.0,16.0
13760,-73.0,150.0,106.0,67.0,-18.0,20.0
13800,-79.0,138.0,89.0,68.0,-18.0,21.0
13840,-76.0,126.0,83.0,69.0,-18.0,25.0
13880,-69.0,120.0,75.0,69.0,-17.0,27.0
13920,-59.0,125.0,66.0,70.0,-17.0,30.0
13960,-67.0,133.0,56.0,70.0,-15.0,33.0
14000,-75.0,110.0,37.0,69.0,-16.0,35.0
14040,-87.0,105.0,20.0,69.0,-14.0,38.0
14080,-101.0,104.0,13.0,67.0,-13.0,43.0
14120,-113.0,89.0,7.0,67.0,-12.0,49.0
14160,-122.0,61.0,0.0,64.0,-12.0,53.0
14200,-125.0,42.0,5.0,64.0,-10.0,54.0
14240,-135.0,18.0,17.0,62.0,-12.0,57.0
14280,-158.0,1.0,21.0,64.0,-9.0,61.0
14320,-186.0,1.0,18.0,61.0,-9.0,60.0
14360,-203.0,-8.0,31.0,61.0,-7.0,59.0
14400,-224.0,1.0,48.0,60.0,-8.0,57.0
14440,-240.0,-8.0,58.0,58.0,-8.0,55.0
14480,-239.0,-7.0,59.0,57.0,-7.0,51.0
14520,-233.0,-10.0,67.0,55.0,-9.0,46.0
14560,-237.0,-15.0,80.0,53.0,-6.0,40.0
14600,-248.0,-31.0,102.0,49.0,-7.0,31.0
14640,-259.0,-16.0,115.0,48.0,-6.0,25.0
14680,-268.0,-2.0,129.0,48.0,-8.0,17.0
14720,-277.0,-10.0,151.0,47.0,-9.0,12.0
14760,-275.0,-35.0,173.0,46.0,-11.0,5.0
14800,-264.0,-28.0,180.0,44.0,-12.0,2.0
14840,-269.0,-35.0,189.0,44.0,-13.0,0.0
14880,-288.0,-60.0,199.0,43.0,-13.0,-4.0
14920,-297.0,-101.0,217.0,43.0,-13.0,-5.0
14960,-292.0,-91.0,236.0,43.0,-14.0,-9.0
15000,-298.0,-67.0,256.0,42.0,-11.0,-14.0
15040,-298.0,-97.0,273.0,39.0,-10.0,-18.0
15080,-280.0,-120.0,298.0,39.0,-10.0,-25.0
15120,-262.0,-75.0,312.0,37.0,-9.0,-31.0
15160,-264.0,-66.0,330.0,36.0,-12.0,-35.0
15200,-270.0,-101.0,351.0,35.0,-15.0,-39.0
15240,-259.0,-119.0,352.0,34.0,-17.0,-42.0
15280,-245.0,-100.0,361.0,32.0,-21.0,-45.0
15320,-237.0,-96.0,383.0,31.0,-23.0,-50.0
15360,-224.0,-121.0,398.0,30.0,-23.0,-51.0
15400,-203.0,-119.0,417.0,28.0,-22.0,-54.0
15440,-189.0,-90.0,414.0,28.0,-19.0,-54.0
15480,-184.0,-97.0,416.0,26.0,-19.0,-55.0
15520,-175.0,-114.0,424.0,25.0,-18.0,-57.0
15560,-168.0,-106.0,418.0,26.0,-19.0,-55.0
15600,-164.0,-80.0,405.0,26.0,-18.0,-54.0
15640,-154.0,-83.0,398.0,24.0,-21.0,-51.0
15680,-135.0,-56.0,397.0,21.0,-20.0,-49.0
15720,-118.0,-36.0,401.0,24.0,-20.0,-50.0
15760,-102.0,-20.0,408.0,23.0,-20.0,-47.0
15800,-88.0,-11.0,398.0,22.0,-20.0,-44.0
15840,-78.0,18.0,385.0,19.0,-21.0,-42.0
15880,-76.0,43.0,379.0,19.0,-21.0,-40.0
15920,-72.0,46.0,360.0,15.0,-20.0,-35.0
15960,-56.0,72.0,344.0,12.0,-20.0,-30.0
16000,-30.0,83.0,331.0,9.0,-20.0,-24.0
16040,-11.0,77.0,336.0,8.0,-19.0,-18.0
16080,8.0,63.0,327.0,8.0,-19.0,-13.0
16120,19.0,59.0,312.0,7.0,-20.0,-5.0
16160,20.0,56.0,294.0,5.0,-17.0,3.0
16200,17.0,29.0,271.0,4.0,-16.0,11.0
16240,17.0,6.0,247.0,3.0,-17.0,18.0
16280,20.0,-12.0,218.0,2.0,-15.0,24.0
16320,28.0,-37.0,200.0,0.0,-14.0,31.0
16360,30.0,-35.0,196.0,-1.0,-13.0,37.0
16400,24.0,-52.0,181.0,-2.0,-14.0,41.0
16440,17.0,-67.0,156.0,-2.0,-13.0,41.0
16480,8.0,-53.0,125.0,-3.0,-10.0,39.0
16520,0.0,-36.0,92.0,-5.0,-10.0,40.0
16560,-7.0,-43.0,73.0,-7.0,-10.0,37.0
16600,-7.0,-45.0,63.0,-5.0,-9.0,35.0
16640,-10.0,-5.0,45.0,-6.0,-10.0,32.0
16680,-13.0,6.0,36.0,-6.0,-10.0,31.0
16720,-21.0,10.0,21.0,-8.0,-10.0,31.0
16760,-28.0,14.0,20.0,-7.0,-11.0,32.0
16800,-34.0,32.0,17.0,-9.0,-12.0,29.0
16840,-40.0,47.0,7.0,-11.0,-13.0,28.0
16880,-37.0,30.0,-16.0,-12.0,-10.0,28.0
16920,-27.0,30.0,-18.0,-13.0,-10.0,24.0
16960,-23.0,48.0,-20.0,-14.0,-7.0,24.0
17000,-21.0,42.0,-30.0,-13.0,-6.0,18.0
17040,-12.0,4.0,-52.0,-12.0,-5.0,15.0
17080,-6.0,6.0,-64.0,-12.0,-8.0,10.0
17120,-15.0,11.0,-69.0,-11.0,-8.0,6.0
17160,-22.0,-14.0,-76.0,-10.0,-9.0,-2.0
17200,-27.0,-23.0,-95.0,-9.0,-11.0,-6.0
17240,-30.0,-35.0,-113.0,-8.0,-12.0,-10.0
17280,-38.0,-48.0,-114.0,-7.0,-14.0,-14.0
17320,-40.0,-63.0,-120.0,-8.0,-14.0,-18.0
17360,-38.0,-76.0,-124.0,-9.0,-15.0,-22.0
17400,-38.0,-105.0,-133.0,-7.0,-14.0,-24.0
17440,-44.0,-110.0,-135.0,-8.0,-12.0,-25.0
17480,-46.0,-101.0,-131.0,-8.0,-12.0,-26.0
17520,-45.0,-120.0,-120.0,-7.0,-11.0,-27.0
17560,-53.0,-117.0,-97.0,-5.0,-10.0,-30.0
17600,-67.0,-104.0,-84.0,-5.0,-10.0,-29.0
17640,-75.0,-91.0,-75.0,-4.0,-10.0,-31.0
17680,-75.0,-82.0,-71.0,-3.0,-11.0,-33.0
17720,-70.0,-89.0,-85.0,-5.0,-10.0,-37.0
17760,-65.0,-80.0,-95.0,-4.0,-11.0,-39.0
17800,-62.0,-58.0,-97.0,-5.0,-8.0,-42.0
17840,-62.0,-55.0,-100.0,-5.0,-7.0,-43.0
17880,-56.0,-59.0,-94.0,-3.0,-7.0,-47.0
17920,-43.0,-53.0,-81.0,-3.0,-5.0,-51.0
17960,-28.0,-24.0,-66.0,-3.0,-4.0,-52.0
18000,-16.0,-28.0,-63.0,-1.0,-5.0,-52.0
18040,-9.0,-15.0,-68.0,0.0,-5.0,-54.0
18080,-1.0,2.0,-66.0,1.0,-5.0,-52.0
18120,6.0,24.0,-70.0,3.0,-4.0,-48.0
18160,9.0,14.0,-74.0,1.0,-4.0,-42.0
18200,16.0,11.0,-81.0,3.0,-5.0,-36.0
18240,17.0,47.0,-85.0,3.0,-5.0,-30.0
18280,16.0,49.0,-85.0,2.0,-3.0,-24.0
