Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,179.0,194.0,292.0,11.0,-3.0,27.0
3440,158.0,195.0,218.0,11.0,-5.0,28.0
3480,143.0,176.0,172.0,11.0,-6.0,29.0
3520,159.0,129.0,114.0,10.0,-10.0,24.0
3560,167.0,175.0,68.0,8.0,-10.0,22.0
3600,156.0,162.0,39.0,8.0,-7.0,16.0
3640,127.0,165.0,45.0,7.0,-5.0,17.0
3680,85.0,157.0,66.0,8.0,-3.0,17.0
3720,52.0,152.0,56.0,9.0,-3.0,19.0
3760,17.0,156.0,49.0,10.0,-2.0,20.0
3800,11.0,109.0,-15.0,9.0,-1.0,23.0
3840,29.0,81.0,-105.0,7.0,-3.0,27.0
3880,48.0,65.0,-206.0,8.0,-2.0,23.0
3920,41.0,-5.0,-236.0,7.0,-2.0,24.0
3960,3.0,9.0,-204.0,8.0,-3.0,23.0
4000,-43.0,-23.0,-195.0,7.0,-6.0,22.0
4040,-89.0,-20.0,-181.0,4.0,-7.0,22.0
4080,-105.0,-76.0,-179.0,1.0,-6.0,17.0
4120,-112.0,-81.0,-148.0,-2.0,-6.0,17.0
4160,-125.0,-41.0,-119.0,-4.0,-4.0,21.0
4200,-136.0,-91.0,-120.0,-5.0,-3.0,20.0
4240,-124.0,-78.0,-167.0,-6.0,-4.0,22.0
4280,-95.0,-123.0,-207.0,-9.0,-2.0,14.0
4320,-99.0,-106.0,-209.0,-10.0,-1.0,7.0
4360,-129.0,-135.0,-189.0,-10.0,0.0,-1.0
4400,-167.0,-153.0,-153.0,-9.0,2.0,-10.0
4440,-209.0,-102.0,-144.0,-7.0,0.0,-10.0
4480,-245.0,-102.0,-120.0,-8.0,-1.0,-14.0
4520,-258.0,-69.0,-130.0,-9.0,-1.0,-18.0
4560,-239.0,-118.0,-161.0,-7.0,-1.0,-22.0
4600,-214.0,-143.0,-156.0,-6.0,2.0,-30.0
4640,-210.0,-199.0,-169.0,-6.0,6.0,-33.0
4680,-221.0,-233.0,-195.0,-7.0,6.0,-44.0
4720,-244.0,-229.0,-243.0,-6.0,2.0,-57.0
4760,-287.0,-202.0,-238.0,-6.0,0.0,-69.0
4800,-330.0,-124.0,-195.0,-4.0,-2.0,-82.0
4840,-358.0,-53.0,-127.0,0.0,-4.0,-87.0
4880,-359.0,39.0,-84.0,3.0,-5.0,-88.0
4920,-337.0,129.0,-51.0,7.0,-6.0,-87.0
4960,-304.0,240.0,-30.0,9.0,-8.0,-84.0
5000,-272.0,280.0,0.0,11.0,-7.0,-76.0
5040,-237.0,248.0,25.0,14.0,-5.0,-71.0
5080,-215.0,172.0,50.0,13.0,-2.0,-67.0
5120,-224.0,110.0,76.0,13.0,0.0,-67.0
5160,-267.0,70.0,84.0,14.0,0.0,-60.0
5200,-310.0,12.0,98.0,13.0,-1.0,-50.0
5240,-327.0,-1.0,130.0,16.0,-2.0,-39.0
5280,-316.0,-20.0,185.0,18.0,-3.0,-27.0
5320,-290.0,-42.0,226.0,21.0,-5.0,-15.0
5360,-237.0,-78.0,203.0,24.0,-6.0,-2.0
5400,-194.0,-79.0,177.0,28.0,-9.0,8.0
5440,-185.0,-53.0,160.0,28.0,-12.0,12.0
5480,-206.0,-56.0,175.0,29.0,-13.0,16.0
5520,-226.0,0.0,213.0,29.0,-14.0,10.0
5560,-227.0,84.0,263.0,32.0,-10.0,5.0
5600,-197.0,127.0,337.0,32.0,-7.0,-1.0
5640,-125.0,141.0,331.0,32.0,-4.0,-1.0
5680,-53.0,196.0,279.0,33.0,-5.0,3.0
5720,-25.0,279.0,237.0,36.0,-7.0,5.0
5760,-37.0,247.0,257.0,40.0,-10.0,14.0
5800,-57.0,204.0,299.0,42.0,-15.0,23.0
5840,-70.0,155.0,304.0,44.0,-19.0,36.0
5880,-75.0,103.0,287.0,46.0,-26.0,51.0
5920,-75.0,43.0,282.0,45.0,-27.0,62.0
5960,-87.0,22.0,314.0,40.0,-27.0,75.0
6000,-105.0,38.0,354.0,38.0,-24.0,89.0
6040,-105.0,7.0,357.0,36.0,-17.0,104.0
6080,-72.0,58.0,332.0,35.0,-12.0,114.0
6120,-20.0,54.0,337.0,38.0,-10.0,116.0
6160,18.0,34.0,363.0,37.0,-12.0,114.0
6200,27.0,36.0,391.0,39.0,-12.0,106.0
6240,19.0,62.0,394.0,39.0,-17.0,92.0
6280,-15.0,102.0,383.0,42.0,-20.0,76.0
6320,-46.0,63.0,384.0,43.0,-25.0,56.0
6360,-37.0,39.0,360.0,44.0,-25.0,40.0
6400,5.0,64.0,316.0,43.0,-28.0,27.0
6440,49.0,63.0,228.0,43.0,-29.0,19.0
6480,66.0,48.0,155.0,42.0,-28.0,13.0
6520,51.0,33.0,114.0,44.0,-25.0,12.0
6560,15.0,58.0,91.0,46.0,-25.0,14.0
6600,-32.0,61.0,57.0,48.0,-23.0,16.0
6640,-63.0,56.0,8.0,49.0,-22.0,14.0
6680,-79.0,48.0,-18.0,48.0,-18.0,17.0
6720,-82.0,23.0,-38.0,50.0,-16.0,15.0
6760,-88.0,63.0,-54.0,50.0,-15.0,11.0
6800,-98.0,63.0,-98.0,50.0,-15.0,10.0
6840,-105.0,15.0,-116.0,49.0,-16.0,4.0
6880,-112.0,-3.0,-137.0,49.0,-18.0,-3.0
6920,-120.0,-18.0,-156.0,49.0,-23.0,-12.0
6960,-127.0,-75.0,-157.0,48.0,-26.0,-20.0
7000,-141.0,-109.0,-148.0,51.0,-29.0,-37.0
7040,-166.0,-118.0,-133.0,49.0,-29.0,-46.0
7080,-183.0,-112.0,-124.0,49.0,-30.0,-55.0
7120,-184.0,-90.0,-131.0,48.0,-28.0,-61.0
7160,-172.0,-63.0,-154.0,50.0,-27.0,-63.0
7200,-157.0,-51.0,-166.0,49.0,-25.0,-62.0
7240,-141.0,-60.0,-163.0,52.0,-21.0,-61.0
7280,-151.0,-27.0,-158.0,51.0,-21.0,-57.0
7320,-187.0,-26.0,-156.0,51.0,-22.0,-51.0
7360,-226.0,-76.0,-143.0,52.0,-23.0,-48.0
7400,-253.0,-77.0,-132.0,50.0,-22.0,-45.0
7440,-247.0,-106.0,-131.0,48.0,-18.0,-47.0
7480,-231.0,-131.0,-116.0,44.0,-17.0,-48.0
7520,-207.0,-185.0,-108.0,41.0,-14.0,-50.0
7560,-189.0,-165.0,-112.0,39.0,-13.0,-51.0
7600,-190.0,-154.0,-118.0,36.0,-16.0,-54.0
7640,-203.0,-137.0,-118.0,37.0,-21.0,-55.0
7680,-222.0,-129.0,-115.0,36.0,-26.0,-54.0
7720,-225.0,-127.0,-82.0,38.0,-31.0,-51.0
7760,-224.0,-92.0,-28.0,38.0,-35.0,-48.0
7800,-210.0,-71.0,15.0,39.0,-37.0,-41.0
7840,-182.0,-57.0,56.0,37.0,-32.0,-35.0
7880,-150.0,-70.0,72.0,36.0,-30.0,-22.0
7920,-120.0,-60.0,104.0,34.0,-24.0,-12.0
7960,-101.0,-86.0,142.0,32.0,-20.0,-4.0
8000,-92.0,-130.0,179.0,27.0,-18.0,1.0
8040,-100.0,-143.0,203.0,23.0,-15.0,6.0
8080,-115.0,-147.0,228.0,19.0,-14.0,9.0
8120,-132.0,-138.0,266.0,17.0,-18.0,7.0
8160,-140.0,-116.0,303.0,15.0,-21.0,5.0
8200,-136.0,-93.0,340.0,13.0,-24.0,2.0
8240,-104.0,-71.0,353.0,10.0,-24.0,0.0
8280,-57.0,-24.0,357.0,9.0,-24.0,-2.0
8320,-23.0,24.0,342.0,6.0,-27.0,1.0
8360,-3.0,24.0,328.0,6.0,-27.0,2.0
8400,9.0,22.0,322.0,5.0,-25.0,4.0
8440,1.0,59.0,333.0,1.0,-23.0,7.0
8480,-16.0,35.0,334.0,1.0,-24.0,9.0
8520,-16.0,-3.0,323.0,0.0,-21.0,9.0
8560,-4.0,6.0,301.0,-1.0,-19.0,8.0
8600,-7.0,46.0,297.0,-4.0,-16.0,12.0
8640,-11.0,22.0,278.0,-3.0,-15.0,15.0
8680,0.0,4.0,275.0,-3.0,-16.0,16.0
8720,9.0,48.0,265.0,-3.0,-16.0,17.0
8760,8.0,63.0,267.0,-5.0,-18.0,15.0
8800,10.0,49.0,249.0,-7.0,-16.0,17.0
8840,22.0,39.0,222.0,-7.0,-17.0,19.0
8880,34.0,87.0,198.0,-11.0,-19.0,16.0
8920,42.0,86.0,187.0,-14.0,-18.0,14.0
8960,51.0,91.0,166.0,-16.0,-15.0,12.0
9000,72.0,95.0,129.0,-18.0,-12.0,9.0
9040,93.0,96.0,94.0,-17.0,-9.0,11.0
9080,97.0,119.0,69.0,-16.0,-9.0,9.0
9120,83.0,93.0,34.0,-18.0,-10.0,12.0
9160,57.0,90.0,18.0,-19.0,-11.0,12.0
9200,25.0,71.0,-1.0,-16.0,-12.0,15.0
9240,2.0,66.0,-31.0,-17.0,-12.0,15.0
9280,-1.0,36.0,-57.0,-19.0,-10.0,17.0
9320,12.0,2.0,-88.0,-22.0,-8.0,19.0
9360,28.0,5.0,-112.0,-23.0,-3.0,21.0
9400,34.0,29.0,-139.0,-25.0,-1.0,19.0
9440,25.0,58.0,-177.0,-26.0,3.0,18.0
9480,21.0,48.0,-207.0,-29.0,5.0,17.0
9520,19.0,91.0,-222.0,-29.0,6.0,15.0
9560,18.0,108.0,-235.0,-29.0,5.0,15.0
9600,29.0,94.0,-251.0,-29.0,1.0,13.0
9640,40.0,96.0,-284.0,-31.0,-2.0,11.0
9680,45.0,101.0,-301.0,-32.0,0.0,9.0
9720,47.0,86.0,-310.0,-33.0,-1.0,11.0
9760,48.0,46.0,-322.0,-34.0,1.0,11.0
9800,64.0,16.0,-343.0,-35.0,4.0,14.0
9840,72.0,-29.0,-346.0,-38.0,5.0,18.0
9880,62.0,-37.0,-351.0,-39.0,7.0,22.0
9920,37.0,-34.0,-333.0,-40.0,10.0,22.0
9960,6.0,-39.0,-317.0,-42.0,13.0,24.0
10000,-17.0,11.0,-281.0,-42.0,14.0,28.0
10040,-18.0,32.0,-253.0,-41.0,16.0,26.0
10080,-2.0,45.0,-248.0,-43.0,15.0,25.0
10120,13.0,47.0,-264.0,-42.0,16.0,21.0
10160,20.0,75.0,-276.0,-42.0,15.0,19.0
10200,16.0,93.0,-282.0,-43.0,15.0,18.0
10240,0.0,98.0,-249.0,-43.0,17.0,16.0
10280,1.0,84.0,-234.0,-43.0,15.0,16.0
10320,25.0,49.0,-232.0,-41.0,14.0,14.0
10360,58.0,80.0,-240.0,-42.0,14.0,14.0
10400,75.0,70.0,-237.0,-47.0,16.0,16.0
10440,78.0,39.0,-213.0,-47.0,16.0,18.0
10480,70.0,25.0,-207.0,-48.0,18.0,23.0
10520,61.0,31.0,-210.0,-48.0,18.0,27.0
10560,57.0,32.0,-224.0,-48.0,19.0,31.0
10600,68.0,-2.0,-216.0,-45.0,20.0,33.0
10640,84.0,-28.0,-176.0,-44.0,22.0,33.0
10680,100.0,-64.0,-154.0,-41.0,24.0,34.0
10720,106.0,-70.0,-137.0,-38.0,27.0,33.0
10760,95.0,-65.0,-126.0,-35.0,29.0,29.0
10800,74.0,-92.0,-113.0,-34.0,31.0,24.0
10840,63.0,-105.0,-112.0,-32.0,28.0,16.0
10880,77.0,-108.0,-128.0,-32.0,30.0,9.0
10920,87.0,-68.0,-144.0,-29.0,28.0,1.0
10960,79.0,-35.0,-151.0,-26.0,26.0,-5.0
11000,78.0,-25.0,-136.0,-25.0,23.0,-12.0
11040,92.0,-14.0,-117.0,-22.0,21.0,-16.0
11080,110.0,36.0,-90.0,-22.0,22.0,-16.0
11120,125.0,39.0,-69.0,-19.0,20.0,-17.0
11160,146.0,23.0,-58.0,-16.0,23.0,-16.0
11200,157.0,41.0,-58.0,-18.0,27.0,-13.0
11240,150.0,43.0,-50.0,-15.0,30.0,-10.0
11280,121.0,21.0,-66.0,-13.0,32.0,-7.0
11320,96.0,26.0,-79.0,-11.0,35.0,-7.0
11360,86.0,6.0,-90.0,-9.0,37.0,-11.0
11400,85.0,-21.0,-98.0,-8.0,40.0,-11.0
11440,97.0,-48.0,-100.0,-8.0,41.0,-17.0
11480,113.0,-50.0,-119.0,-4.0,39.0,-23.0
11520,107.0,-38.0,-126.0,-1.0,37.0,-31.0
11560,91.0,-8.0,-136.0,0.0,35.0,-38.0
11600,82.0,-4.0,-150.0,3.0,34.0,-43.0
11640,95.0,2.0,-158.0,5.0,33.0,-47.0
11680,114.0,32.0,-174.0,7.0,30.0,-50.0
11720,127.0,31.0,-179.0,8.0,29.0,-52.0
11760,127.0,10.0,-193.0,7.0,29.0,-50.0
11800,122.0,-26.0,-201.0,8.0,32.0,-46.0
11840,110.0,-6.0,-195.0,6.0,32.0,-41.0
11880,91.0,-27.0,-208.0,8.0,34.0,-36.0
11920,85.0,-75.0,-215.0,8.0,36.0,-30.0
11960,87.0,-98.0,-222.0,7.0,38.0,-24.0
12000,87.0,-90.0,-227.0,9.0,40.0,-14.0
12040,73.0,-84.0,-222.0,12.0,38.0,-10.0
12080,56.0,-87.0,-237.0,14.0,38.0,-8.0
12120,47.0,-79.0,-251.0,12.0,39.0,-8.0
12160,51.0,-67.0,-261.0,14.0,37.0,-8.0
12200,66.0,-51.0,-264.0,14.0,34.0,-11.0
12240,81.0,-19.0,-266.0,13.0,32.0,-19.0
12280,92.0,-29.0,-277.0,13.0,30.0,-25.0
12320,86.0,17.0,-278.0,12.0,27.0,-28.0
12360,77.0,45.0,-282.0,11.0,24.0,-29.0
12400,75.0,70.0,-275.0,10.0,22.0,-28.0
12440,87.0,55.0,-284.0,11.0,20.0,-25.0
12480,110.0,23.0,-283.0,11.0,19.0,-21.0
12520,129.0,19.0,-285.0,12.0,20.0,-12.0
12560,131.0,-14.0,-272.0,12.0,19.0,-4.0
12600,117.0,-33.0,-268.0,12.0,22.0,5.0
12640,99.0,-71.0,-276.0,10.0,21.0,13.0
12680,88.0,-80.0,-287.0,9.0,22.0,20.0
12720,83.0,-51.0,-289.0,6.0,23.0,25.0
12760,88.0,-64.0,-294.0,6.0,23.0,28.0
12800,101.0,-79.0,-290.0,6.0,20.0,29.0
12840,114.0,-65.0,-274.0,6.0,19.0,28.0
12880,126.0,-47.0,-256.0,6.0,16.0,25.0
12920,129.0,-70.0,-241.0,4.0,13.0,22.0
12960,134.0,-109.0,-227.0,5.0,7.0,21.0
13000,135.0,-89.0,-223.0,4.0,8.0,15.0
13040,122.0,-77.0,-220.0,4.0,6.0,15.0
13080,107.0,-63.0,-215.0,2.0,3.0,12.0
13120,102.0,-65.0,-199.0,0.0,2.0,13.0
13160,112.0,-77.0,-163.0,0.0,3.0,12.0
13200,125.0,-49.0,-130.0,1.0,5.0,13.0
13240,125.0,-57.0,-122.0,-2.0,4.0,17.0
13280,127.0,-66.0,-122.0,-3.0,4.0,21.0
13320,126.0,-61.0,-119.0,-5.0,4.0,24.0
13360,126.0,-12.0,-105.0,-8.0,4.0,27.0
13400,128.0,-7.0,-95.0,-6.0,4.0,28.0
13440,146.0,-17.0,-89.0,-9.0,5.0,28.0
13480,168.0,-3.0,-73.0,-9.0,5.0,23.0
13520,174.0,3.0,-49.0,-8.0,6.0,20.0
13560,168.0,6.0,-26.0,-9.0,4.0,12.0
13600,161.0,-30.0,-24.0,-10.0,2.0,5.0
13640,144.0,-23.0,-17.0,-11.0,-1.0,0.0
13680,117.0,-6.0,-3.0,-13.0,-3.0,-6.0
13720,99.0,1.0,-10.0,-16.0,-4.0,-10.0
13760,100.0,-6.0,-22.0,-17.0,-5.0,-12.0
13800,107.0,17.0,-17.0,-20.0,-3.0,-14.0
13840,104.0,32.0,-8.0,-21.0,-1.0,-14.0
13880,95.0,10.0,4.0,-22.0,-2.0,-14.0
13920,88.0,5.0,10.0,-20.0,0.0,-14.0
13960,79.0,-23.0,15.0,-20.0,0.0,-13.0
14000,65.0,-52.0,20.0,-22.0,-1.0,-11.0
14040,50.0,-52.0,26.0,-24.0,-1.0,-8.0
14080,37.0,-59.0,12.0,-25.0,-3.0,-7.0
14120,31.0,-73.0,-2.0,-27.0,-3.0,-7.0
14160,26.0,-88.0,-11.0,-30.0,-2.0,-8.0
14200,25.0,-66.0,-16.0,-31.0,-2.0,-10.0
14240,24.0,-76.0,-22.0,-34.0,-1.0,-11.0
14280,26.0,-85.0,-16.0,-33.0,-1.0,-16.0
14320,32.0,-87.0,-10.0,-33.0,-2.0,-20.0
14360,33.0,-64.0,0.0,-34.0,-1.0,-24.0
14400,28.0,-42.0,19.0,-35.0,-3.0,-30.0
14440,27.0,-41.0,15.0,-35.0,-4.0,-33.0
14480,24.0,19.0,-2.0,-37.0,-6.0,-37.0
14520,17.0,56.0,-16.0,-36.0,-6.0,-38.0
14560,21.0,61.0,-28.0,-40.0,-8.0,-40.0
14600,25.0,66.0,-30.0,-39.0,-9.0,-41.0
14640,30.0,72.0,-39.0,-40.0,-8.0,-40.0
14680,29.0,43.0,-45.0,-42.0,-8.0,-38.0
14720,14.0,18.0,-46.0,-43.0,-6.0,-34.0
14760,6.0,-1.0,-54.0,-43.0,-6.0,-30.0
14800,-5.0,-10.0,-64.0,-42.0,-5.0,-26.0
14840,-10.0,4.0,-83.0,-41.0,-4.0,-22.0
14880,-12.0,-1.0,-91.0,-42.0,-4.0,-19.0
14920,-7.0,-11.0,-103.0,-40.0,-5.0,-13.0
14960,-6.0,8.0,-100.0,-39.0,-7.0,-10.0
15000,-8.0,19.0,-104.0,-39.0,-7.0,-7.0
15040,-19.0,25.0,-112.0,-40.0,-9.0,-7.0
15080,-24.0,25.0,-127.0,-39.0,-9.0,-2.0
15120,-20.0,20.0,-117.0,-40.0,-8.0,-1.0
15160,-20.0,27.0,-105.0,-40.0,-8.0,2.0
15200,-21.0,29.0,-107.0,-39.0,-6.0,2.0
15240,-19.0,15.0,-114.0,-40.0,-6.0,6.0
15280,-22.0,-5.0,-129.0,-39.0,-5.0,10.0
15320,-34.0,3.0,-122.0,-38.0,-3.0,13.0
15360,-46.0,-23.0,-115.0,-37.0,-1.0,14.0
15400,-57.0,-59.0,-112.0,-35.0,-1.0,20.0
15440,-63.0,-54.0,-105.0,-33.0,0.0,21.0
15480,-68.0,-52.0,-99.0,-34.0,0.0,25.0
15520,-77.0,-50.0,-85.0,-33.0,-1.0,27.0
15560,-87.0,-42.0,-74.0,-32.0,1.0,28.0
15600,-98.0,-17.0,-63.0,-30.0,1.0,31.0
15640,-105.0,5.0,-70.0,-28.0,2.0,30.0
15680,-112.0,13.0,-72.0,-28.0,2.0,32.0
15720,-113.0,23.0,-61.0,-26.0,4.0,31.0
15760,-117.0,16.0,-39.0,-24.0,3.0,26.0
15800,-126.0,32.0,-14.0,-22.0,4.0,27.0
15840,-141.0,22.0,7.0,-19.0,4.0,23.0
15880,-160.0,34.0,33.0,-18.0,3.0,23.0
15920,-178.0,29.0,41.0,-16.0,4.0,20.0
15960,-195.0,36.0,49.0,-12.0,4.0,16.0
16000,-214.0,49.0,56.0,-9.0,3.0,16.0
16040,-231.0,32.0,70.0,-8.0,4.0,16.0
16080,-241.0,22.0,85.0,-7.0,4.0,16.0
16120,-241.0,10.0,99.0,-4.0,5.0,15.0
16160,-237.0,-5.0,111.0,-1.0,5.0,13.0
16200,-229.0,-40.0,117.0,1.0,6.0,13.0
16240,-220.0,-68.0,136.0,3.0,5.0,11.0
16280,-211.0,-69.0,146.0,6.0,5.0,10.0
16320,-212.0,-69.0,142.0,8.0,5.0,6.0
16360,-216.0,-73.0,133.0,12.0,2.0,2.0
16400,-213.0,-67.0,142.0,15.0,1.0,-2.0
16440,-205.0,-35.0,156.0,19.0,-3.0,-6.0
16480,-195.0,-17.0,160.0,21.0,-4.0,-13.0
16520,-187.0,6.0,172.0,23.0,-4.0,-19.0
16560,-176.0,32.0,180.0,25.0,-4.0,-23.0
16600,-166.0,63.0,190.0,26.0,-3.0,-28.0
16640,-153.0,71.0,201.0,31.0,-4.0,-35.0
16680,-139.0,88.0,202.0,32.0,-1.0,-39.0
16720,-128.0,107.0,194.0,35.0,0.0,-42.0
16760,-117.0,100.0,192.0,38.0,-2.0,-43.0
16800,-110.0,105.0,182.0,41.0,-4.0,-44.0
16840,-105.0,92.0,164.0,43.0,-7.0,-41.0
16880,-106.0,82.0,169.0,47.0,-9.0,-37.0
16920,-108.0,89.0,168.0,49.0,-13.0,-33.0
16960,-104.0,77.0,167.0,49.0,-14.0,-28.0
17000,-84.0,66.0,167.0,50.0,-13.0,-24.0
17040,-64.0,62.0,159.0,52.0,-12.0,-18.0
17080,-51.0,75.0,153.0,50.0,-11.0,-12.0
17120,-38.0,67.0,144.0,54.0,-10.0,-8.0
17160,-38.0,64.0,145.0,55.0,-10.0,-6.0
17200,-43.0,73.0,150.0,58.0,-9.0,-5.0
17240,-49.0,71.0,152.0,59.0,-9.0,-2.0
17280,-47.0,95.0,145.0,60.0,-7.0,-1.0
17320,-43.0,111.0,134.0,61.0,-6.0,0.0
17360,-42.0,105.0,126.0,61.0,-6.0,-1.0
17400,-36.0,104.0,112.0,61.0,-5.0,0.0
17440,-33.0,131.0,96.0,60.0,-4.0,2.0
17480,-33.0,138.0,85.0,61.0,-5.0,7.0
17520,-34.0,91.0,78.0,61.0,-6.0,9.0
17560,-26.0,95.0,75.0,60.0,-5.0,18.0
17600,-14.0,104.0,64.0,60.0,-4.0,25.0
17640,-7.0,79.0,56.0,59.0,-3.0,33.0
17680,-9.0,38.0,64.0,59.0,-2.0,39.0
17720,-18.0,40.0,74.0,57.0,2.0,46.0
17760,-34.0,64.0,86.0,55.0,4.0,50.0
17800,-54.0,60.0,73.0,55.0,3.0,52.0
17840,-61.0,47.0,58.0,54.0,6.0,53.0
17880,-55.0,25.0,55.0,52.0,5.0,54.0
17920,-51.0,33.0,54.0,53.0,7.0,54.0
17960,-63.0,37.0,40.0,50.0,7.0,50.0
18000,-82.0,5.0,21.0,51.0,5.0,48.0
18040,-104.0,8.0,41.0,51.0,5.0,43.0
18080,-131.0,35.0,63.0,48.0,5.0,39.0
18120,-152.0,44.0,80.0,48.0,6.0,35.0
18160,-160.0,31.0,76.0,46.0,8.0,29.0
18200,-156.0,59.0,80.0,45.0,8.0,27.0
18240,-160.0,88.0,91.0,42.0,8.0,24.0
18280,-173.0,75.0,87.0,39.0,9.0,23.0
18320,-171.0,57.0,72.0,38.0,7.0,23.0
18360,-159.0,48.0,78.0,38.0,8.0,21.0
18400,-157.0,40.0,93.0,36.0,8.0,23.0
18440,-151.0,-22.0,107.0,32.0,8.0,20.0
18480,-130.0,-46.0,115.0,31.0,7.0,19.0
18520,-131.0,-62.0,117.0,30.0,8.0,16.0
18560,-153.0,-96.0,124.0,29.0,9.0,12.0
18600,-162.0,-160.0,122.0,24.0,8.0,8.0
