Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,60.0,71.0,-230.0,-11.0,-7.0,32.0
1640,56.0,71.0,-221.0,-8.0,-4.0,36.0
1680,68.0,51.0,-209.0,-8.0,-3.0,40.0
1720,87.0,38.0,-198.0,-9.0,0.0,43.0
1760,94.0,56.0,-183.0,-12.0,3.0,46.0
1800,102.0,53.0,-188.0,-12.0,5.0,51.0
1840,105.0,72.0,-198.0,-11.0,9.0,51.0
1880,97.0,68.0,-182.0,-11.0,10.0,57.0
1920,74.0,90.0,-142.0,-13.0,10.0,61.0
1960,57.0,151.0,-116.0,-12.0,11.0,67.0
2000,73.0,154.0,-118.0,-10.0,11.0,69.0
2040,107.0,138.0,-102.0,-11.0,16.0,70.0
2080,135.0,132.0,-62.0,-11.0,19.0,73.0
2120,153.0,128.0,-24.0,-13.0,21.0,74.0
2160,164.0,127.0,-30.0,-14.0,24.0,73.0
2200,154.0,133.0,-27.0,-14.0,24.0,69.0
2240,139.0,140.0,-13.0,-13.0,26.0,63.0
2280,131.0,140.0,32.0,-14.0,30.0,59.0
2320,141.0,134.0,62.0,-14.0,30.0,54.0
2360,147.0,128.0,78.0,-12.0,31.0,50.0
2400,138.0,135.0,110.0,-8.0,30.0,44.0
2440,115.0,121.0,122.0,-10.0,31.0,43.0
2480,95.0,120.0,123.0,-7.0,33.0,39.0
2520,90.0,104.0,104.0,-8.0,35.0,38.0
2560,90.0,81.0,103.0,-7.0,37.0,36.0
2600,99.0,41.0,111.0,-5.0,37.0,35.0
2640,105.0,49.0,114.0,-4.0,37.0,31.0
2680,99.0,48.0,97.0,-3.0,40.0,26.0
2720,92.0,7.0,92.0,-3.0,41.0,17.0
2760,84.0,22.0,105.0,-2.0,41.0,10.0
2800,74.0,22.0,113.0,-1.0,41.0,5.0
2840,79.0,-13.0,107.0,1.0,39.0,-1.0
2880,85.0,-39.0,77.0,0.0,35.0,-9.0
2920,80.0,0.0,49.0,0.0,35.0,-19.0
2960,56.0,22.0,40.0,1.0,36.0,-25.0
3000,40.0,7.0,23.0,2.0,38.0,-28.0
3040,40.0,-7.0,3.0,4.0,41.0,-35.0
3080,54.0,11.0,-21.0,7.0,42.0,-41.0
3120,71.0,-3.0,-14.0,6.0,43.0,-46.0
3160,78.0,-17.0,-22.0,6.0,47.0,-51.0
3200,78.0,-19.0,-47.0,7.0,48.0,-55.0
3240,70.0,0.0,-52.0,6.0,49.0,-56.0
3280,50.0,40.0,-65.0,7.0,47.0,-55.0
3320,33.0,52.0,-97.0,5.0,46.0,-56.0
3360,34.0,56.0,-150.0,7.0,44.0,-56.0
3400,37.0,33.0,-190.0,5.0,44.0,-54.0
3440,26.0,38.0,-191.0,5.0,43.0,-53.0
3480,-2.0,30.0,-204.0,3.0,44.0,-51.0
3520,-11.0,-22.0,-241.0,3.0,47.0,-49.0
3560,-4.0,-43.0,-273.0,3.0,50.0,-47.0
3600,9.0,-71.0,-290.0,1.0,50.0,-41.0
3640,33.0,-109.0,-297.0,-1.0,50.0,-35.0
3680,53.0,-122.0,-323.0,-2.0,50.0,-27.0
3720,47.0,-105.0,-360.0,-3.0,53.0,-24.0
3760,29.0,-108.0,-365.0,-6.0,51.0,-20.0
3800,12.0,-84.0,-368.0,-8.0,51.0,-16.0
3840,15.0,-57.0,-391.0,-9.0,50.0,-14.0
3880,29.0,-82.0,-399.0,-7.0,50.0,-13.0
3920,48.0,-122.0,-391.0,-8.0,52.0,-9.0
3960,66.0,-128.0,-369.0,-13.0,53.0,-7.0
4000,60.0,-57.0,-371.0,-14.0,54.0,-2.0
4040,48.0,-89.0,-403.0,-13.0,53.0,3.0
4080,50.0,-141.0,-407.0,-16.0,55.0,7.0
4120,62.0,-81.0,-398.0,-16.0,53.0,12.0
4160,77.0,-72.0,-396.0,-20.0,53.0,14.0
4200,95.0,-116.0,-389.0,-23.0,50.0,11.0
4240,107.0,-121.0,-398.0,-24.0,48.0,11.0
4280,105.0,-55.0,-358.0,-26.0,46.0,13.0
4320,91.0,-13.0,-334.0,-30.0,44.0,16.0
4360,91.0,1.0,-350.0,-33.0,40.0,17.0
4400,118.0,-4.0,-352.0,-31.0,37.0,19.0
4440,153.0,-25.0,-323.0,-31.0,37.0,22.0
4480,165.0,20.0,-296.0,-31.0,38.0,27.0
4520,156.0,35.0,-315.0,-30.0,36.0,30.0
4560,150.0,-24.0,-313.0,-31.0,38.0,32.0
4600,146.0,-39.0,-265.0,-28.0,39.0,29.0
4640,149.0,-42.0,-226.0,-31.0,39.0,26.0
4680,173.0,-87.0,-222.0,-28.0,37.0,20.0
4720,192.0,-106.0,-238.0,-30.0,32.0,13.0
4760,193.0,-92.0,-226.0,-32.0,31.0,8.0
4800,169.0,-90.0,-184.0,-34.0,25.0,6.0
4840,155.0,-72.0,-170.0,-33.0,17.0,3.0
4880,146.0,-22.0,-162.0,-31.0,14.0,0.0
4920,157.0,-57.0,-141.0,-28.0,12.0,-1.0
4960,181.0,-82.0,-93.0,-29.0,10.0,0.0
5000,209.0,-77.0,-70.0,-27.0,8.0,0.0
5040,211.0,-75.0,-65.0,-27.0,7.0,-3.0
5080,181.0,-73.0,-54.0,-27.0,9.0,-6.0
5120,145.0,-85.0,-44.0,-27.0,12.0,-6.0
5160,137.0,-77.0,-41.0,-26.0,9.0,-8.0
5200,141.0,-53.0,-33.0,-25.0,7.0,-10.0
5240,143.0,-30.0,-26.0,-25.0,3.0,-17.0
5280,136.0,-30.0,-13.0,-23.0,-1.0,-22.0
5320,120.0,-16.0,3.0,-24.0,-4.0,-21.0
5360,97.0,23.0,18.0,-21.0,-9.0,-27.0
5400,81.0,15.0,29.0,-18.0,-11.0,-35.0
5440,85.0,-22.0,41.0,-17.0,-12.0,-42.0
5480,106.0,-36.0,40.0,-17.0,-15.0,-41.0
5520,120.0,-18.0,38.0,-16.0,-14.0,-42.0
5560,108.0,-15.0,31.0,-15.0,-17.0,-44.0
5600,87.0,-35.0,20.0,-13.0,-18.0,-45.0
5640,66.0,-25.0,12.0,-14.0,-17.0,-43.0
5680,44.0,12.0,15.0,-14.0,-21.0,-38.0
5720,33.0,-8.0,7.0,-13.0,-23.0,-36.0
5760,39.0,-27.0,7.0,-11.0,-25.0,-33.0
5800,55.0,-26.0,13.0,-12.0,-25.0,-33.0
5840,47.0,-13.0,16.0,-10.0,-25.0,-28.0
5880,26.0,-7.0,10.0,-8.0,-25.0,-28.0
5920,15.0,-34.0,0.0,-7.0,-24.0,-27.0
5960,12.0,-40.0,8.0,-10.0,-25.0,-27.0
6000,8.0,-39.0,3.0,-8.0,-26.0,-24.0
6040,0.0,-29.0,-7.0,-8.0,-26.0,-24.0
6080,3.0,-28.0,-16.0,-6.0,-26.0,-25.0
6120,-1.0,-22.0,-1.0,-7.0,-29.0,-22.0
6160,-11.0,-6.0,21.0,-10.0,-30.0,-18.0
6200,-17.0,9.0,16.0,-10.0,-30.0,-15.0
6240,-9.0,8.0,-4.0,-7.0,-31.0,-13.0
6280,6.0,0.0,-11.0,-10.0,-32.0,-10.0
6320,8.0,-3.0,-13.0,-10.0,-32.0,-4.0
6360,3.0,-6.0,-26.0,-9.0,-32.0,4.0
6400,-5.0,-22.0,-38.0,-7.0,-34.0,9.0
6440,-14.0,-15.0,-44.0,-7.0,-33.0,12.0
6480,-19.0,-32.0,-47.0,-8.0,-32.0,13.0
6520,-9.0,-29.0,-53.0,-7.0,-30.0,18.0
6560,14.0,-22.0,-79.0,-5.0,-28.0,19.0
6600,37.0,-31.0,-75.0,-3.0,-28.0,19.0
6640,41.0,-23.0,-58.0,-4.0,-27.0,20.0
6680,33.0,-10.0,-55.0,-4.0,-27.0,19.0
6720,27.0,11.0,-68.0,-2.0,-28.0,19.0
6760,27.0,25.0,-75.0,1.0,-28.0,20.0
6800,31.0,31.0,-50.0,1.0,-29.0,20.0
6840,43.0,33.0,-19.0,1.0,-30.0,21.0
6880,51.0,45.0,-19.0,1.0,-31.0,23.0
6920,50.0,52.0,-19.0,4.0,-29.0,20.0
6960,42.0,40.0,-15.0,4.0,-28.0,20.0
7000,34.0,32.0,-11.0,2.0,-25.0,21.0
7040,27.0,41.0,-24.0,6.0,-24.0,22.0
7080,24.0,29.0,-38.0,6.0,-24.0,23.0
7120,25.0,30.0,-40.0,7.0,-24.0,25.0
7160,26.0,29.0,-34.0,8.0,-24.0,25.0
7200,33.0,41.0,-39.0,8.0,-22.0,27.0
7240,37.0,43.0,-47.0,11.0,-19.0,26.0
7280,42.0,37.0,-38.0,12.0,-18.0,27.0
7320,49.0,21.0,-14.0,13.0,-17.0,27.0
7360,51.0,43.0,4.0,12.0,-17.0,25.0
7400,45.0,44.0,3.0,14.0,-13.0,21.0
7440,44.0,24.0,16.0,15.0,-11.0,20.0
7480,38.0,51.0,26.0,13.0,-7.0,19.0
7520,26.0,54.0,45.0,15.0,-7.0,18.0
7560,17.0,36.0,64.0,16.0,-5.0,17.0
7600,10.0,35.0,66.0,16.0,-3.0,14.0
7640,-6.0,45.0,67.0,17.0,-2.0,11.0
7680,-29.0,31.0,73.0,16.0,-1.0,11.0
7720,-46.0,20.0,83.0,17.0,-1.0,10.0
7760,-59.0,29.0,95.0,16.0,0.0,8.0
7800,-69.0,17.0,103.0,15.0,2.0,6.0
7840,-75.0,3.0,109.0,16.0,1.0,5.0
7880,-79.0,9.0,109.0,16.0,4.0,4.0
7920,-90.0,20.0,116.0,17.0,8.0,1.0
7960,-106.0,-8.0,131.0,16.0,11.0,2.0
8000,-119.0,-12.0,144.0,16.0,13.0,-2.0
8040,-132.0,5.0,148.0,15.0,14.0,-3.0
8080,-155.0,7.0,151.0,17.0,14.0,-8.0
8120,-176.0,-16.0,167.0,18.0,17.0,-9.0
8160,-181.0,-32.0,181.0,17.0,20.0,-11.0
8200,-182.0,-14.0,184.0,18.0,19.0,-11.0
8240,-186.0,-30.0,174.0,19.0,19.0,-15.0
8280,-193.0,-34.0,174.0,17.0,19.0,-19.0
8320,-203.0,-48.0,169.0,16.0,22.0,-20.0
8360,-215.0,-38.0,176.0,17.0,22.0,-22.0
8400,-233.0,-30.0,174.0,18.0,23.0,-25.0
8440,-246.0,-29.0,190.0,18.0,23.0,-29.0
8480,-258.0,-17.0,208.0,15.0,23.0,-31.0
8520,-275.0,-2.0,215.0,16.0,26.0,-37.0
8560,-297.0,36.0,205.0,16.0,26.0,-40.0
8600,-306.0,41.0,202.0,18.0,27.0,-45.0
8640,-312.0,42.0,209.0,19.0,27.0,-47.0
8680,-312.0,39.0,221.0,18.0,29.0,-47.0
8720,-313.0,38.0,215.0,19.0,26.0,-48.0
8760,-316.0,50.0,206.0,20.0,25.0,-47.0
8800,-324.0,32.0,189.0,22.0,23.0,-45.0
8840,-330.0,40.0,185.0,20.0,23.0,-42.0
8880,-328.0,33.0,167.0,21.0,22.0,-37.0
8920,-317.0,36.0,142.0,20.0,21.0,-33.0
8960,-299.0,27.0,106.0,22.0,19.0,-28.0
9000,-276.0,11.0,81.0,23.0,19.0,-24.0
9040,-258.0,0.0,65.0,23.0,20.0,-19.0
9080,-250.0,-23.0,55.0,25.0,19.0,-12.0
9120,-247.0,-37.0,53.0,26.0,18.0,-7.0
9160,-239.0,-56.0,42.0,28.0,15.0,-2.0
9200,-234.0,-54.0,27.0,27.0,14.0,4.0
9240,-225.0,-62.0,2.0,25.0,13.0,5.0
9280,-204.0,-77.0,-8.0,27.0,13.0,7.0
9320,-182.0,-58.0,-14.0,24.0,13.0,9.0
9360,-165.0,-59.0,-17.0,24.0,12.0,10.0
9400,-154.0,-58.0,-17.0,23.0,10.0,8.0
9440,-140.0,-47.0,-31.0,21.0,9.0,9.0
9480,-128.0,2.0,-36.0,22.0,9.0,10.0
9520,-121.0,26.0,-44.0,23.0,6.0,10.0
9560,-108.0,28.0,-52.0,25.0,6.0,12.0
9600,-91.0,59.0,-62.0,24.0,5.0,13.0
9640,-77.0,88.0,-57.0,24.0,4.0,15.0
9680,-71.0,94.0,-57.0,25.0,4.0,17.0
9720,-61.0,67.0,-70.0,24.0,2.0,21.0
9760,-53.0,82.0,-70.0,25.0,4.0,22.0
9800,-55.0,90.0,-60.0,22.0,1.0,26.0
9840,-61.0,79.0,-56.0,20.0,0.0,28.0
9880,-59.0,68.0,-61.0,19.0,-2.0,32.0
9920,-53.0,87.0,-68.0,17.0,-4.0,33.0
9960,-47.0,117.0,-57.0,17.0,-4.0,34.0
10000,-37.0,105.0,-51.0,18.0,-5.0,38.0
10040,-15.0,102.0,-40.0,16.0,-7.0,38.0
10080,4.0,99.0,-29.0,17.0,-7.0,40.0
10120,8.0,98.0,-15.0,17.0,-7.0,39.0
10160,-4.0,77.0,-12.0,14.0,-10.0,39.0
10200,-17.0,58.0,3.0,14.0,-10.0,41.0
10240,-24.0,47.0,23.0,12.0,-10.0,41.0
10280,-44.0,66.0,56.0,11.0,-10.0,38.0
10320,-44.0,20.0,69.0,10.0,-9.0,38.0
10360,-33.0,22.0,74.0,6.0,-8.0,37.0
10400,-39.0,41.0,87.0,6.0,-7.0,33.0
10440,-63.0,12.0,97.0,6.0,-9.0,32.0
10480,-90.0,-17.0,115.0,3.0,-9.0,29.0
10520,-106.0,-9.0,123.0,6.0,-11.0,24.0
10560,-119.0,-2.0,150.0,6.0,-14.0,20.0
10600,-133.0,-14.0,174.0,6.0,-15.0,14.0
10640,-133.0,-10.0,171.0,8.0,-16.0,10.0
10680,-123.0,5.0,192.0,7.0,-18.0,5.0
10720,-127.0,17.0,199.0,6.0,-19.0,-1.0
10760,-147.0,13.0,213.0,8.0,-19.0,-5.0
10800,-155.0,-18.0,195.0,9.0,-22.0,-9.0
10840,-165.0,7.0,206.0,8.0,-24.0,-13.0
10880,-185.0,8.0,226.0,7.0,-25.0,-15.0
10920,-197.0,-27.0,238.0,9.0,-28.0,-17.0
10960,-194.0,-21.0,241.0,10.0,-29.0,-21.0
11000,-177.0,-3.0,239.0,10.0,-27.0,-22.0
11040,-175.0,6.0,248.0,10.0,-28.0,-25.0
11080,-179.0,-15.0,246.0,11.0,-27.0,-28.0
11120,-177.0,-13.0,258.0,14.0,-30.0,-29.0
11160,-188.0,-16.0,257.0,13.0,-31.0,-33.0
11200,-202.0,-46.0,254.0,12.0,-32.0,-35.0
11240,-209.0,-35.0,252.0,14.0,-34.0,-36.0
11280,-198.0,-28.0,244.0,13.0,-36.0,-41.0
11320,-197.0,-28.0,249.0,13.0,-36.0,-41.0
11360,-197.0,-41.0,240.0,13.0,-37.0,-41.0
11400,-176.0,-51.0,238.0,14.0,-38.0,-43.0
11440,-156.0,-59.0,229.0,14.0,-39.0,-45.0
11480,-145.0,-102.0,213.0,15.0,-39.0,-45.0
11520,-153.0,-107.0,199.0,16.0,-38.0,-43.0
11560,-157.0,-124.0,179.0,15.0,-40.0,-40.0
11600,-166.0,-99.0,176.0,15.0,-41.0,-38.0
11640,-175.0,-94.0,165.0,16.0,-40.0,-37.0
11680,-161.0,-88.0,150.0,16.0,-38.0,-34.0
11720,-128.0,-70.0,137.0,15.0,-36.0,-32.0
11760,-97.0,-41.0,131.0,14.0,-35.0,-29.0
11800,-93.0,-38.0,120.0,14.0,-34.0,-29.0
11840,-92.0,-55.0,106.0,12.0,-34.0,-27.0
11880,-90.0,-23.0,89.0,12.0,-34.0,-22.0
11920,-86.0,-15.0,75.0,13.0,-36.0,-18.0
11960,-80.0,-8.0,73.0,13.0,-37.0,-14.0
12000,-56.0,-12.0,69.0,11.0,-36.0,-9.0
12040,-23.0,11.0,58.0,11.0,-34.0,-5.0
12080,-5.0,36.0,41.0,9.0,-32.0,0.0
12120,4.0,4.0,29.0,10.0,-31.0,5.0
12160,10.0,3.0,22.0,9.0,-29.0,7.0
12200,7.0,22.0,4.0,9.0,-28.0,13.0
12240,-6.0,15.0,-17.0,5.0,-26.0,18.0
12280,-11.0,-15.0,-28.0,4.0,-25.0,23.0
12320,-15.0,23.0,-20.0,3.0,-25.0,26.0
12360,-27.0,47.0,-21.0,1.0,-21.0,30.0
12400,-28.0,9.0,-30.0,1.0,-19.0,33.0
12440,-16.0,25.0,-29.0,0.0,-17.0,35.0
12480,-2.0,54.0,-24.0,-1.0,-15.0,36.0
12520,2.0,38.0,-20.0,-1.0,-12.0,34.0
12560,12.0,18.0,-36.0,-3.0,-10.0,32.0
12600,30.0,51.0,-56.0,-4.0,-9.0,34.0
12640,39.0,55.0,-43.0,-5.0,-10.0,34.0
12680,37.0,36.0,-27.0,-5.0,-11.0,34.0
12720,46.0,19.0,-44.0,-7.0,-12.0,32.0
12760,60.0,39.0,-58.0,-7.0,-11.0,36.0
12800,66.0,40.0,-68.0,-7.0,-10.0,36.0
12840,61.0,15.0,-70.0,-6.0,-6.0,37.0
12880,64.0,-22.0,-72.0,-7.0,-5.0,37.0
12920,60.0,-11.0,-64.0,-7.0,-1.0,37.0
12960,37.0,-14.0,-52.0,-8.0,0.0,36.0
13000,15.0,-31.0,-46.0,-6.0,2.0,32.0
13040,7.0,-23.0,-55.0,-5.0,3.0,29.0
13080,1.0,8.0,-54.0,-6.0,4.0,23.0
13120,-12.0,29.0,-50.0,-5.0,4.0,17.0
13160,-12.0,12.0,-44.0,-5.0,5.0,8.0
13200,-5.0,27.0,-32.0,-4.0,3.0,3.0
13240,-7.0,47.0,-22.0,-3.0,1.0,-6.0
13280,-17.0,56.0,-14.0,-3.0,3.0,-10.0
13320,-18.0,47.0,-20.0,-2.0,3.0,-12.0
13360,-13.0,53.0,-37.0,-3.0,2.0,-16.0
13400,-29.0,73.0,-22.0,-3.0,3.0,-16.0
13440,-47.0,54.0,-25.0,-2.0,5.0,-16.0
13480,-51.0,51.0,-18.0,-2.0,5.0,-16.0
13520,-42.0,46.0,-24.0,-2.0,8.0,-16.0
13560,-30.0,38.0,-14.0,-2.0,11.0,-15.0
13600,-16.0,26.0,-12.0,-1.0,14.0,-18.0
13640,4.0,0.0,-22.0,-1.0,16.0,-19.0
13680,11.0,-13.0,-31.0,-1.0,17.0,-20.0
13720,7.0,-41.0,-36.0,-2.0,18.0,-23.0
13760,6.0,-54.0,-44.0,-1.0,18.0,-28.0
13800,8.0,-74.0,-56.0,-1.0,18.0,-31.0
13840,12.0,-92.0,-59.0,-3.0,16.0,-34.0
13880,11.0,-99.0,-57.0,0.0,17.0,-35.0
13920,11.0,-105.0,-63.0,0.0,17.0,-38.0
13960,12.0,-79.0,-76.0,0.0,16.0,-38.0
14000,11.0,-89.0,-81.0,0.0,17.0,-38.0
14040,6.0,-70.0,-88.0,1.0,18.0,-35.0
14080,0.0,-41.0,-97.0,-1.0,19.0,-33.0
14120,3.0,-21.0,-107.0,-1.0,20.0,-30.0
14160,11.0,-8.0,-108.0,0.0,22.0,-25.0
14200,9.0,23.0,-101.0,-2.0,25.0,-22.0
14240,9.0,39.0,-98.0,-2.0,27.0,-16.0
14280,14.0,49.0,-114.0,0.0,29.0,-12.0
14320,27.0,65.0,-129.0,-3.0,31.0,-10.0
14360,42.0,51.0,-144.0,-4.0,33.0,-7.0
14400,52.0,45.0,-151.0,-5.0,34.0,-8.0
14440,57.0,38.0,-156.0,-5.0,35.0,-5.0
14480,57.0,25.0,-164.0,-5.0,35.0,-5.0
14520,60.0,3.0,-167.0,-7.0,36.0,-3.0
14560,67.0,2.0,-170.0,-7.0,36.0,-1.0
14600,78.0,8.0,-178.0,-9.0,35.0,1.0
14640,80.0,15.0,-193.0,-10.0,35.0,4.0
14680,81.0,12.0,-198.0,-10.0,34.0,7.0
14720,86.0,1.0,-195.0,-11.0,38.0,11.0
14760,95.0,-4.0,-189.0,-11.0,38.0,13.0
14800,96.0,2.0,-194.0,-13.0,39.0,16.0
14840,93.0,-15.0,-210.0,-13.0,39.0,19.0
14880,93.0,-23.0,-215.0,-13.0,41.0,20.0
14920,84.0,-13.0,-210.0,-13.0,42.0,23.0
14960,76.0,-18.0,-205.0,-14.0,44.0,25.0
15000,74.0,-25.0,-202.0,-15.0,44.0,27.0
15040,80.0,-22.0,-206.0,-12.0,42.0,28.0
15080,85.0,-9.0,-209.0,-12.0,43.0,28.0
15120,88.0,-20.0,-202.0,-14.0,43.0,29.0
15160,95.0,-21.0,-199.0,-14.0,43.0,29.0
15200,96.0,-21.0,-196.0,-14.0,41.0,28.0
15240,85.0,-12.0,-185.0,-14.0,40.0,26.0
15280,80.0,-22.0,-174.0,-14.0,37.0,23.0
15320,81.0,-15.0,-162.0,-15.0,37.0,20.0
15360,85.0,-12.0,-160.0,-15.0,37.0,17.0
15400,90.0,-10.0,-153.0,-15.0,34.0,14.0
15440,91.0,-18.0,-148.0,-15.0,36.0,11.0
15480,89.0,-8.0,-144.0,-15.0,32.0,7.0
15520,84.0,-15.0,-140.0,-15.0,31.0,3.0
15560,81.0,-17.0,-146.0,-16.0,33.0,-1.0
15600,81.0,-4.0,-146.0,-17.0,32.0,-5.0
15640,86.0,-6.0,-144.0,-15.0,30.0,-10.0
15680,91.0,-1.0,-132.0,-17.0,32.0,-12.0
15720,94.0,8.0,-115.0,-17.0,29.0,-15.0
15760,99.0,13.0,-105.0,-16.0,28.0,-19.0
15800,105.0,24.0,-99.0,-15.0,28.0,-20.0
15840,107.0,27.0,-90.0,-13.0,28.0,-20.0
15880,106.0,7.0,-80.0,-14.0,25.0,-21.0
15920,105.0,-19.0,-71.0,-15.0,23.0,-22.0
15960,96.0,-22.0,-61.0,-17.0,21.0,-23.0
16000,78.0,-30.0,-64.0,-16.0,21.0,-22.0
16040,60.0,-55.0,-72.0,-14.0,20.0,-23.0
16080,51.0,-71.0,-78.0,-16.0,20.0,-24.0
16120,50.0,-56.0,-78.0,-17.0,19.0,-23.0
16160,50.0,-63.0,-72.0,-17.0,18.0,-23.0
16200,56.0,-81.0,-58.0,-18.0,18.0,-24.0
16240,66.0,-82.0,-50.0,-17.0,16.0,-26.0
16280,62.0,-62.0,-51.0,-18.0,17.0,-27.0
16320,58.0,-63.0,-53.0,-19.0,16.0,-28.0
16360,65.0,-61.0,-45.0,-20.0,14.0,-29.0
16400,66.0,-16.0,-37.0,-21.0,12.0,-31.0
16440,65.0,-14.0,-28.0,-22.0,11.0,-29.0
16480,68.0,24.0,-13.0,-23.0,10.0,-26.0
16520,78.0,28.0,-10.0,-21.0,10.0,-23.0
16560,88.0,52.0,5.0,-23.0,10.0,-20.0
16600,93.0,26.0,16.0,-22.0,10.0,-17.0
16640,92.0,38.0,17.0,-23.0,12.0,-14.0
16680,85.0,25.0,5.0,-25.0,11.0,-10.0
16720,84.0,-13.0,-2.0,-24.0,13.0,-9.0
16760,76.0,-4.0,-3.0,-25.0,12.0,-6.0
16800,74.0,-16.0,6.0,-26.0,11.0,-2.0
16840,77.0,-12.0,9.0,-27.0,11.0,0.0
16880,84.0,-17.0,-4.0,-26.0,10.0,3.0
16920,87.0,-19.0,-4.0,-28.0,7.0,5.0
16960,92.0,-21.0,-16.0,-27.0,6.0,7.0
17000,92.0,-13.0,-24.0,-29.0,5.0,9.0
17040,94.0,-1.0,-32.0,-27.0,4.0,9.0
17080,95.0,-12.0,-38.0,-27.0,3.0,12.0
17120,102.0,0.0,-34.0,-27.0,5.0,15.0
17160,104.0,24.0,-22.0,-27.0,4.0,14.0
17200,106.0,29.0,-17.0,-25.0,5.0,18.0
17240,103.0,11.0,-16.0,-25.0,5.0,22.0
17280,96.0,16.0,-19.0,-26.0,4.0,25.0
17320,84.0,34.0,-16.0,-27.0,4.0,28.0
17360,76.0,4.0,-16.0,-26.0,3.0,32.0
17400,81.0,-27.0,-19.0,-26.0,3.0,34.0
17440,90.0,-35.0,-22.0,-27.0,5.0,37.0
17480,91.0,-26.0,-31.0,-29.0,3.0,38.0
17520,96.0,-63.0,-44.0,-29.0,3.0,43.0
17560,104.0,-74.0,-59.0,-28.0,3.0,41.0
17600,108.0,-62.0,-75.0,-28.0,2.0,39.0
17640,100.0,-35.0,-81.0,-27.0,2.0,37.0
17680,94.0,-27.0,-89.0,-27.0,2.0,33.0
17720,94.0,-16.0,-92.0,-26.0,-1.0,28.0
17760,99.0,3.0,-101.0,-26.0,-1.0,22.0
17800,101.0,31.0,-108.0,-26.0,-2.0,17.0
17840,106.0,30.0,-112.0,-26.0,-2.0,10.0
17880,108.0,8.0,-121.0,-25.0,-3.0,5.0
17920,102.0,14.0,-119.0,-26.0,-2.0,0.0
17960,94.0,10.0,-123.0,-24.0,-2.0,-1.0
18000,87.0,4.0,-126.0,-25.0,-1.0,-4.0
18040,86.0,-19.0,-136.0,-23.0,-2.0,-5.0
18080,86.0,-35.0,-134.0,-22.0,-3.0,-5.0
18120,79.0,-17.0,-125.0,-21.0,-2.0,-4.0
18160,64.0,-19.0,-132.0,-20.0,-3.0,-1.0
18200,57.0,-44.0,-142.0,-20.0,-3.0,-2.0
18240,55.0,-29.0,-153.0,-21.0,-2.0,-4.0
18280,56.0,-4.0,-147.0,-22.0,-1.0,-6.0
18320,67.0,-1.0,-145.0,-23.0,-1.0,-9.0
18360,75.0,7.0,-149.0,-21.0,-1.0,-12.0
18400,76.0,22.0,-147.0,-21.0,0.0,-16.0
18440,74.0,22.0,-132.0,-22.0,0.0,-22.0
