Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-238.0,-94.0,-216.0,30.0,-15.0,-54.0
2800,-200.0,-30.0,-218.0,24.0,-13.0,-54.0
2840,-214.0,36.0,-259.0,15.0,-8.0,-47.0
2880,-225.0,-24.0,-235.0,8.0,-5.0,-39.0
2920,-198.0,-14.0,-195.0,7.0,-10.0,-34.0
2960,-161.0,-7.0,-137.0,7.0,-15.0,-41.0
3000,-140.0,0.0,-46.0,3.0,-18.0,-37.0
3040,-126.0,-45.0,38.0,1.0,-21.0,-31.0
3080,-109.0,23.0,126.0,-2.0,-21.0,-18.0
3120,-96.0,49.0,183.0,-4.0,-23.0,-19.0
3160,-88.0,32.0,259.0,-9.0,-22.0,-21.0
3200,-76.0,9.0,322.0,-17.0,-20.0,-17.0
3240,-77.0,-34.0,357.0,-21.0,-18.0,-6.0
3280,-93.0,-29.0,374.0,-18.0,-20.0,1.0
3320,-111.0,-48.0,377.0,-20.0,-18.0,0.0
3360,-120.0,-34.0,413.0,-25.0,-18.0,1.0
3400,-132.0,-4.0,448.0,-31.0,-17.0,8.0
3440,-120.0,-20.0,474.0,-31.0,-16.0,22.0
3480,-88.0,-23.0,473.0,-27.0,-18.0,29.0
3520,-58.0,23.0,487.0,-29.0,-19.0,29.0
3560,-41.0,63.0,484.0,-37.0,-13.0,25.0
3600,-30.0,36.0,457.0,-42.0,-13.0,35.0
3640,-30.0,78.0,398.0,-41.0,-15.0,40.0
3680,-34.0,64.0,319.0,-38.0,-19.0,42.0
3720,-34.0,41.0,265.0,-36.0,-21.0,36.0
3760,-21.0,34.0,204.0,-35.0,-18.0,32.0
3800,22.0,28.0,159.0,-35.0,-14.0,34.0
3840,62.0,80.0,123.0,-32.0,-14.0,39.0
3880,83.0,158.0,72.0,-30.0,-15.0,42.0
3920,107.0,136.0,10.0,-33.0,-16.0,36.0
3960,136.0,127.0,-43.0,-34.0,-11.0,36.0
4000,138.0,166.0,-62.0,-36.0,-7.0,35.0
4040,131.0,106.0,-52.0,-35.0,-7.0,39.0
4080,119.0,11.0,-33.0,-38.0,-12.0,39.0
4120,123.0,6.0,-8.0,-40.0,-12.0,37.0
4160,111.0,-13.0,-28.0,-45.0,-14.0,34.0
4200,84.0,-73.0,-88.0,-48.0,-13.0,35.0
4240,58.0,-97.0,-198.0,-49.0,-11.0,33.0
4280,44.0,-37.0,-236.0,-51.0,-9.0,29.0
4320,10.0,45.0,-165.0,-55.0,-3.0,23.0
4360,-3.0,77.0,-96.0,-55.0,-2.0,20.0
4400,31.0,96.0,-96.0,-52.0,-1.0,10.0
4440,78.0,125.0,-139.0,-51.0,-3.0,-5.0
4480,88.0,132.0,-155.0,-51.0,0.0,-20.0
4520,67.0,79.0,-141.0,-55.0,2.0,-34.0
4560,41.0,111.0,-131.0,-57.0,-2.0,-43.0
4600,28.0,154.0,-185.0,-58.0,-6.0,-48.0
4640,23.0,216.0,-269.0,-58.0,-8.0,-53.0
4680,31.0,217.0,-356.0,-59.0,-8.0,-54.0
4720,60.0,170.0,-379.0,-61.0,-4.0,-49.0
4760,62.0,151.0,-350.0,-61.0,-2.0,-40.0
4800,32.0,68.0,-337.0,-57.0,0.0,-37.0
4840,2.0,9.0,-376.0,-56.0,1.0,-32.0
4880,-10.0,-59.0,-449.0,-55.0,3.0,-24.0
4920,-16.0,-72.0,-516.0,-54.0,4.0,-14.0
4960,-11.0,-144.0,-564.0,-54.0,3.0,-12.0
5000,-13.0,-135.0,-587.0,-56.0,0.0,-17.0
5040,-36.0,-73.0,-625.0,-58.0,0.0,-20.0
5080,-80.0,15.0,-651.0,-62.0,-1.0,-21.0
5120,-119.0,98.0,-673.0,-60.0,-1.0,-18.0
5160,-116.0,112.0,-654.0,-54.0,-2.0,-23.0
5200,-67.0,104.0,-609.0,-52.0,-3.0,-24.0
5240,-14.0,59.0,-535.0,-51.0,-2.0,-28.0
5280,15.0,-6.0,-505.0,-50.0,3.0,-27.0
5320,22.0,-54.0,-512.0,-44.0,2.0,-19.0
5360,-4.0,-62.0,-527.0,-38.0,3.0,-12.0
5400,-52.0,-35.0,-544.0,-39.0,4.0,-5.0
5440,-82.0,-40.0,-524.0,-40.0,5.0,-4.0
5480,-101.0,-11.0,-491.0,-41.0,7.0,-1.0
5520,-111.0,-13.0,-445.0,-39.0,8.0,9.0
5560,-125.0,-1.0,-395.0,-39.0,7.0,17.0
5600,-130.0,2.0,-395.0,-40.0,7.0,22.0
5640,-129.0,-25.0,-390.0,-40.0,4.0,28.0
5680,-128.0,-33.0,-380.0,-37.0,4.0,31.0
5720,-108.0,-85.0,-407.0,-33.0,2.0,38.0
5760,-71.0,-114.0,-429.0,-26.0,2.0,34.0
5800,-52.0,-118.0,-434.0,-22.0,3.0,32.0
5840,-59.0,-100.0,-413.0,-22.0,6.0,26.0
5880,-70.0,-92.0,-390.0,-21.0,5.0,26.0
5920,-75.0,-51.0,-368.0,-18.0,3.0,23.0
5960,-80.0,10.0,-347.0,-17.0,3.0,21.0
6000,-78.0,-13.0,-296.0,-18.0,4.0,21.0
6040,-63.0,-12.0,-258.0,-19.0,3.0,28.0
6080,-36.0,24.0,-271.0,-19.0,3.0,35.0
6120,-6.0,48.0,-295.0,-17.0,1.0,40.0
6160,-8.0,56.0,-280.0,-14.0,3.0,44.0
6200,-15.0,34.0,-242.0,-11.0,7.0,44.0
6240,-10.0,69.0,-182.0,-7.0,14.0,44.0
6280,14.0,17.0,-141.0,-5.0,17.0,43.0
6320,51.0,26.0,-59.0,-6.0,17.0,37.0
6360,85.0,93.0,107.0,-5.0,16.0,29.0
6400,131.0,99.0,235.0,-9.0,13.0,21.0
6440,176.0,-37.0,207.0,-12.0,10.0,13.0
6480,181.0,-29.0,45.0,-13.0,5.0,2.0
6520,135.0,120.0,-119.0,-17.0,0.0,-2.0
6560,88.0,71.0,-92.0,-17.0,-7.0,-4.0
6600,88.0,47.0,106.0,-12.0,-5.0,-3.0
6640,173.0,-84.0,255.0,0.0,-2.0,-1.0
6680,260.0,45.0,318.0,5.0,5.0,2.0
6720,320.0,72.0,237.0,3.0,10.0,3.0
6760,360.0,-65.0,254.0,2.0,15.0,8.0
6800,354.0,-102.0,354.0,0.0,19.0,11.0
6840,311.0,-117.0,424.0,5.0,19.0,17.0
6880,246.0,79.0,375.0,3.0,16.0,11.0
6920,236.0,99.0,180.0,2.0,13.0,8.0
6960,319.0,74.0,190.0,-1.0,14.0,2.0
7000,420.0,76.0,374.0,1.0,14.0,-4.0
7040,461.0,59.0,542.0,8.0,8.0,-10.0
7080,450.0,53.0,539.0,14.0,7.0,-23.0
7120,432.0,14.0,435.0,15.0,8.0,-33.0
7160,422.0,61.0,377.0,12.0,11.0,-37.0
7200,431.0,-55.0,357.0,13.0,13.0,-31.0
7240,439.0,-125.0,293.0,20.0,8.0,-31.0
7280,411.0,-91.0,152.0,25.0,7.0,-31.0
7320,349.0,-52.0,33.0,26.0,9.0,-31.0
7360,290.0,-78.0,-22.0,23.0,16.0,-28.0
7400,281.0,-90.0,-10.0,24.0,20.0,-30.0
7440,336.0,-77.0,-42.0,30.0,20.0,-33.0
7480,359.0,-44.0,-23.0,36.0,22.0,-37.0
7520,338.0,-33.0,-43.0,35.0,28.0,-42.0
7560,323.0,-99.0,-79.0,30.0,28.0,-39.0
7600,310.0,-30.0,-104.0,35.0,22.0,-42.0
7640,272.0,-14.0,-209.0,41.0,17.0,-42.0
7680,203.0,-21.0,-265.0,39.0,13.0,-44.0
7720,172.0,-64.0,-365.0,36.0,16.0,-46.0
7760,166.0,-72.0,-415.0,37.0,24.0,-51.0
7800,173.0,-72.0,-393.0,40.0,28.0,-61.0
7840,173.0,-129.0,-355.0,37.0,27.0,-65.0
7880,153.0,-198.0,-336.0,34.0,28.0,-62.0
7920,96.0,-121.0,-355.0,31.0,27.0,-54.0
7960,17.0,-42.0,-449.0,27.0,24.0,-48.0
8000,-8.0,-59.0,-542.0,25.0,21.0,-48.0
8040,1.0,-78.0,-560.0,29.0,21.0,-43.0
8080,10.0,-108.0,-518.0,35.0,22.0,-35.0
8120,1.0,-122.0,-478.0,28.0,21.0,-21.0
8160,21.0,-193.0,-490.0,23.0,20.0,-17.0
8200,28.0,-166.0,-486.0,20.0,22.0,-26.0
8240,22.0,-236.0,-471.0,15.0,30.0,-27.0
8280,3.0,-227.0,-433.0,8.0,35.0,-27.0
8320,-38.0,-188.0,-418.0,4.0,32.0,-14.0
8360,-76.0,-160.0,-423.0,1.0,25.0,-7.0
8400,-103.0,-152.0,-418.0,-2.0,17.0,-7.0
8440,-89.0,-125.0,-441.0,-4.0,16.0,-14.0
8480,-62.0,-4.0,-435.0,-4.0,18.0,-11.0
8520,-41.0,-85.0,-369.0,-5.0,21.0,-4.0
8560,-29.0,-141.0,-264.0,-5.0,20.0,2.0
8600,-4.0,-166.0,-182.0,-9.0,16.0,-2.0
8640,10.0,-84.0,-157.0,-15.0,15.0,-3.0
8680,-23.0,-35.0,-177.0,-25.0,15.0,0.0
8720,-51.0,-119.0,-169.0,-31.0,18.0,11.0
8760,-49.0,-80.0,-111.0,-29.0,17.0,21.0
8800,-21.0,-57.0,-49.0,-25.0,13.0,25.0
8840,22.0,-102.0,11.0,-31.0,7.0,27.0
8880,69.0,-183.0,76.0,-37.0,5.0,31.0
8920,125.0,-199.0,125.0,-36.0,6.0,38.0
8960,152.0,-134.0,193.0,-32.0,6.0,43.0
9000,137.0,-124.0,242.0,-37.0,5.0,38.0
9040,120.0,-127.0,316.0,-43.0,3.0,33.0
9080,111.0,-74.0,363.0,-47.0,1.0,36.0
9120,100.0,46.0,363.0,-44.0,-2.0,37.0
9160,99.0,89.0,362.0,-39.0,-5.0,39.0
9200,139.0,64.0,377.0,-37.0,-6.0,33.0
9240,185.0,76.0,420.0,-41.0,-5.0,29.0
9280,225.0,75.0,470.0,-42.0,-5.0,30.0
9320,253.0,46.0,490.0,-38.0,-4.0,25.0
9360,258.0,63.0,505.0,-33.0,-6.0,23.0
9400,251.0,66.0,512.0,-35.0,-5.0,21.0
9440,243.0,109.0,528.0,-40.0,-4.0,21.0
9480,244.0,160.0,508.0,-41.0,-7.0,24.0
9520,244.0,174.0,485.0,-38.0,-12.0,24.0
9560,244.0,138.0,459.0,-34.0,-15.0,23.0
9600,255.0,115.0,421.0,-30.0,-15.0,27.0
9640,272.0,128.0,384.0,-25.0,-12.0,29.0
9680,279.0,141.0,353.0,-23.0,-11.0,29.0
9720,289.0,128.0,320.0,-26.0,-12.0,26.0
9760,302.0,126.0,258.0,-22.0,-8.0,26.0
9800,285.0,219.0,191.0,-19.0,-6.0,27.0
9840,241.0,265.0,127.0,-16.0,-3.0,31.0
9880,215.0,224.0,82.0,-13.0,-6.0,30.0
9920,220.0,210.0,36.0,-12.0,-9.0,28.0
9960,224.0,256.0,-2.0,-13.0,-13.0,30.0
10000,231.0,184.0,-56.0,-13.0,-17.0,31.0
10040,226.0,163.0,-104.0,-9.0,-16.0,33.0
10080,226.0,151.0,-133.0,-8.0,-14.0,32.0
10120,213.0,169.0,-141.0,-12.0,-11.0,33.0
10160,184.0,189.0,-154.0,-18.0,-7.0,43.0
10200,152.0,195.0,-182.0,-16.0,-4.0,51.0
10240,122.0,215.0,-214.0,-14.0,-6.0,59.0
10280,109.0,170.0,-257.0,-13.0,0.0,61.0
10320,98.0,158.0,-265.0,-13.0,3.0,64.0
10360,99.0,64.0,-252.0,-15.0,5.0,67.0
10400,110.0,3.0,-227.0,-15.0,3.0,68.0
10440,124.0,27.0,-228.0,-17.0,1.0,63.0
10480,125.0,10.0,-250.0,-19.0,0.0,53.0
10520,104.0,-55.0,-277.0,-23.0,2.0,44.0
10560,59.0,-113.0,-329.0,-27.0,2.0,38.0
10600,-21.0,-20.0,-351.0,-27.0,-1.0,33.0
10640,-112.0,-14.0,-328.0,-25.0,-5.0,33.0
10680,-159.0,-65.0,-268.0,-24.0,-5.0,28.0
10720,-133.0,-111.0,-208.0,-21.0,1.0,22.0
10760,-70.0,-138.0,-162.0,-19.0,5.0,14.0
10800,-32.0,-129.0,-141.0,-16.0,11.0,10.0
10840,-26.0,-264.0,-139.0,-20.0,14.0,5.0
10880,-69.0,-253.0,-88.0,-24.0,12.0,-4.0
10920,-146.0,-169.0,-67.0,-24.0,14.0,-12.0
10960,-221.0,-99.0,-48.0,-25.0,11.0,-24.0
11000,-261.0,-61.0,-64.0,-24.0,6.0,-28.0
11040,-246.0,-89.0,-44.0,-22.0,5.0,-31.0
11080,-205.0,-56.0,52.0,-15.0,1.0,-34.0
11120,-196.0,-77.0,109.0,-14.0,-1.0,-47.0
11160,-211.0,-91.0,137.0,-11.0,1.0,-61.0
11200,-233.0,-149.0,108.0,-8.0,4.0,-74.0
11240,-261.0,-130.0,80.0,-5.0,9.0,-80.0
11280,-292.0,-121.0,60.0,-1.0,9.0,-90.0
11320,-314.0,-163.0,45.0,1.0,7.0,-99.0
11360,-337.0,-72.0,60.0,6.0,3.0,-110.0
11400,-382.0,28.0,66.0,9.0,3.0,-116.0
11440,-420.0,103.0,106.0,15.0,1.0,-115.0
11480,-410.0,136.0,177.0,18.0,1.0,-113.0
11520,-343.0,187.0,268.0,26.0,-3.0,-114.0
11560,-273.0,205.0,363.0,28.0,-3.0,-113.0
11600,-234.0,118.0,387.0,32.0,-5.0,-113.0
11640,-227.0,91.0,312.0,31.0,-3.0,-107.0
11680,-264.0,76.0,247.0,33.0,-5.0,-99.0
11720,-344.0,105.0,268.0,39.0,-5.0,-88.0
11760,-393.0,18.0,331.0,45.0,-4.0,-75.0
11800,-371.0,-34.0,398.0,53.0,-5.0,-60.0
11840,-310.0,-17.0,412.0,58.0,-7.0,-43.0
11880,-254.0,-81.0,423.0,61.0,-6.0,-31.0
11920,-223.0,-104.0,463.0,63.0,-7.0,-22.0
11960,-244.0,-108.0,502.0,64.0,-7.0,-12.0
12000,-287.0,-88.0,530.0,63.0,-9.0,-5.0
12040,-318.0,-47.0,483.0,63.0,-13.0,2.0
12080,-297.0,9.0,428.0,65.0,-16.0,4.0
12120,-231.0,35.0,438.0,70.0,-17.0,8.0
12160,-168.0,36.0,528.0,74.0,-15.0,15.0
12200,-111.0,55.0,604.0,77.0,-15.0,25.0
12240,-76.0,76.0,619.0,80.0,-15.0,33.0
12280,-75.0,131.0,608.0,85.0,-15.0,41.0
12320,-92.0,84.0,568.0,86.0,-13.0,45.0
12360,-87.0,33.0,521.0,85.0,-14.0,51.0
12400,-80.0,33.0,457.0,82.0,-15.0,56.0
12440,-114.0,43.0,396.0,80.0,-19.0,61.0
12480,-163.0,57.0,338.0,81.0,-21.0,67.0
12520,-187.0,60.0,283.0,85.0,-22.0,72.0
12560,-167.0,106.0,252.0,87.0,-22.0,79.0
12600,-115.0,63.0,256.0,86.0,-21.0,86.0
12640,-52.0,84.0,287.0,87.0,-19.0,86.0
12680,4.0,51.0,263.0,89.0,-14.0,86.0
12720,20.0,44.0,235.0,90.0,-12.0,84.0
12760,-3.0,54.0,169.0,88.0,-15.0,82.0
12800,-44.0,54.0,106.0,85.0,-18.0,75.0
12840,-93.0,86.0,59.0,83.0,-21.0,64.0
12880,-110.0,47.0,24.0,82.0,-24.0,53.0
12920,-90.0,33.0,26.0,80.0,-26.0,46.0
12960,-69.0,63.0,33.0,80.0,-29.0,39.0
13000,-60.0,89.0,41.0,81.0,-29.0,38.0
13040,-53.0,83.0,33.0,79.0,-28.0,33.0
13080,-59.0,107.0,20.0,75.0,-29.0,35.0
13120,-82.0,127.0,-9.0,74.0,-26.0,35.0
13160,-100.0,106.0,-52.0,74.0,-23.0,33.0
13200,-106.0,95.0,-113.0,71.0,-22.0,28.0
13240,-104.0,101.0,-157.0,73.0,-19.0,19.0
13280,-102.0,85.0,-165.0,68.0,-18.0,16.0
13320,-98.0,85.0,-156.0,66.0,-19.0,14.0
13360,-93.0,81.0,-140.0,64.0,-21.0,9.0
13400,-77.0,56.0,-142.0,62.0,-23.0,2.0
13440,-79.0,56.0,-149.0,60.0,-25.0,-4.0
13480,-96.0,43.0,-166.0,55.0,-28.0,-4.0
13520,-125.0,22.0,-182.0,52.0,-32.0,-3.0
13560,-151.0,10.0,-203.0,50.0,-37.0,-8.0
13600,-166.0,13.0,-218.0,50.0,-37.0,-13.0
13640,-174.0,-6.0,-205.0,51.0,-34.0,-19.0
13680,-154.0,-72.0,-183.0,51.0,-29.0,-20.0
13720,-119.0,-68.0,-141.0,50.0,-26.0,-20.0
13760,-94.0,-71.0,-126.0,47.0,-25.0,-20.0
13800,-107.0,-54.0,-115.0,44.0,-26.0,-21.0
13840,-141.0,-22.0,-115.0,41.0,-24.0,-22.0
13880,-170.0,10.0,-109.0,40.0,-24.0,-18.0
13920,-192.0,7.0,-64.0,36.0,-26.0,-16.0
13960,-190.0,-29.0,-19.0,33.0,-30.0,-12.0
14000,-172.0,-59.0,26.0,32.0,-33.0,-12.0
14040,-159.0,-67.0,58.0,28.0,-34.0,-11.0
14080,-155.0,-98.0,81.0,25.0,-32.0,-10.0
14120,-157.0,-126.0,119.0,22.0,-32.0,-10.0
14160,-164.0,-109.0,144.0,20.0,-28.0,-12.0
14200,-176.0,-102.0,177.0,16.0,-28.0,-11.0
14240,-186.0,-98.0,184.0,12.0,-27.0,-9.0
14280,-184.0,-60.0,175.0,11.0,-27.0,-9.0
14320,-185.0,6.0,180.0,11.0,-26.0,-12.0
14360,-185.0,-18.0,194.0,11.0,-26.0,-12.0
14400,-177.0,-41.0,230.0,10.0,-25.0,-10.0
14440,-151.0,-65.0,256.0,7.0,-27.0,-11.0
14480,-134.0,-75.0,271.0,5.0,-27.0,-11.0
14520,-129.0,-90.0,260.0,0.0,-27.0,-14.0
14560,-125.0,-105.0,236.0,-3.0,-25.0,-17.0
14600,-131.0,-68.0,229.0,-8.0,-21.0,-13.0
14640,-154.0,-49.0,241.0,-11.0,-22.0,-10.0
14680,-169.0,-44.0,251.0,-14.0,-25.0,-8.0
14720,-156.0,-66.0,236.0,-15.0,-26.0,-6.0
14760,-135.0,-46.0,215.0,-16.0,-23.0,-6.0
14800,-119.0,-51.0,207.0,-15.0,-22.0,-3.0
14840,-108.0,-81.0,211.0,-15.0,-21.0,-1.0
14880,-99.0,-67.0,216.0,-17.0,-19.0,-4.0
14920,-101.0,-62.0,211.0,-20.0,-19.0,-6.0
14960,-115.0,-61.0,192.0,-22.0,-18.0,-9.0
15000,-122.0,-85.0,146.0,-24.0,-17.0,-10.0
15040,-117.0,-73.0,128.0,-26.0,-16.0,-13.0
15080,-120.0,-71.0,116.0,-28.0,-17.0,-15.0
15120,-125.0,-91.0,111.0,-30.0,-18.0,-16.0
15160,-122.0,-94.0,105.0,-31.0,-20.0,-18.0
15200,-107.0,-71.0,91.0,-32.0,-21.0,-21.0
15240,-81.0,-61.0,68.0,-32.0,-19.0,-22.0
15280,-50.0,-54.0,33.0,-32.0,-18.0,-24.0
15320,-23.0,-26.0,-11.0,-35.0,-15.0,-25.0
15360,-17.0,14.0,-44.0,-37.0,-14.0,-26.0
15400,-28.0,24.0,-74.0,-39.0,-15.0,-25.0
15440,-38.0,30.0,-103.0,-38.0,-14.0,-28.0
15480,-33.0,21.0,-132.0,-37.0,-13.0,-28.0
15520,-16.0,25.0,-143.0,-36.0,-10.0,-27.0
15560,2.0,12.0,-153.0,-37.0,-11.0,-27.0
15600,24.0,5.0,-172.0,-40.0,-11.0,-29.0
15640,33.0,12.0,-202.0,-40.0,-10.0,-31.0
15680,20.0,40.0,-249.0,-37.0,-9.0,-34.0
15720,0.0,53.0,-284.0,-37.0,-8.0,-32.0
15760,1.0,46.0,-292.0,-38.0,-8.0,-32.0
15800,22.0,51.0,-294.0,-38.0,-8.0,-31.0
15840,45.0,90.0,-269.0,-39.0,-10.0,-29.0
15880,61.0,114.0,-257.0,-36.0,-10.0,-26.0
15920,80.0,111.0,-252.0,-34.0,-8.0,-18.0
15960,99.0,112.0,-233.0,-35.0,-8.0,-13.0
16000,104.0,123.0,-216.0,-34.0,-8.0,-4.0
16040,102.0,128.0,-229.0,-37.0,-10.0,2.0
16080,93.0,121.0,-263.0,-39.0,-8.0,8.0
16120,90.0,106.0,-295.0,-40.0,-5.0,16.0
16160,85.0,124.0,-294.0,-41.0,2.0,22.0
16200,89.0,105.0,-264.0,-38.0,6.0,27.0
16240,111.0,78.0,-234.0,-37.0,8.0,35.0
16280,143.0,40.0,-209.0,-35.0,7.0,40.0
16320,165.0,45.0,-188.0,-33.0,7.0,42.0
16360,170.0,43.0,-184.0,-30.0,9.0,45.0
16400,171.0,45.0,-191.0,-30.0,9.0,45.0
16440,166.0,47.0,-186.0,-30.0,10.0,49.0
16480,156.0,48.0,-172.0,-31.0,8.0,49.0
16520,152.0,77.0,-161.0,-31.0,7.0,54.0
16560,157.0,107.0,-138.0,-31.0,6.0,53.0
16600,173.0,96.0,-124.0,-30.0,11.0,54.0
16640,187.0,74.0,-96.0,-28.0,16.0,56.0
16680,195.0,86.0,-66.0,-25.0,20.0,60.0
16720,192.0,87.0,-40.0,-23.0,21.0,64.0
16760,176.0,70.0,-42.0,-19.0,22.0,66.0
16800,167.0,34.0,-58.0,-16.0,25.0,63.0
16840,159.0,74.0,-62.0,-14.0,27.0,62.0
16880,149.0,82.0,-55.0,-13.0,30.0,60.0
16920,140.0,58.0,-38.0,-13.0,31.0,56.0
16960,133.0,38.0,-3.0,-12.0,30.0,52.0
17000,124.0,64.0,28.0,-11.0,30.0,47.0
17040,113.0,73.0,55.0,-10.0,30.0,43.0
17080,106.0,67.0,56.0,-10.0,30.0,37.0
17120,111.0,36.0,59.0,-9.0,31.0,34.0
17160,122.0,19.0,68.0,-6.0,31.0,32.0
17200,116.0,48.0,67.0,-4.0,34.0,30.0
17240,114.0,18.0,41.0,1.0,33.0,24.0
17280,114.0,-26.0,27.0,2.0,38.0,18.0
17320,107.0,4.0,26.0,5.0,41.0,11.0
17360,93.0,-4.0,41.0,7.0,47.0,6.0
17400,90.0,-41.0,48.0,10.0,46.0,0.0
17440,85.0,-31.0,30.0,10.0,44.0,-10.0
17480,70.0,-1.0,6.0,12.0,43.0,-17.0
17520,49.0,-6.0,-19.0,12.0,43.0,-25.0
17560,43.0,-28.0,-42.0,10.0,43.0,-28.0
17600,52.0,-17.0,-69.0,10.0,42.0,-32.0
17640,64.0,-34.0,-92.0,11.0,42.0,-35.0
17680,76.0,-73.0,-102.0,12.0,44.0,-41.0
17720,92.0,-110.0,-117.0,14.0,47.0,-44.0
17760,100.0,-109.0,-120.0,15.0,47.0,-45.0
17800,87.0,-115.0,-115.0,18.0,50.0,-49.0
17840,68.0,-171.0,-138.0,18.0,50.0,-50.0
17880,51.0,-166.0,-169.0,19.0,49.0,-50.0
17920,19.0,-126.0,-207.0,19.0,46.0,-50.0
17960,-11.0,-127.0,-239.0,20.0,44.0,-51.0
18000,-28.0,-149.0,-248.0,20.0,44.0,-54.0
18040,-27.0,-118.0,-244.0,17.0,44.0,-57.0
18080,-16.0,-102.0,-239.0,15.0,44.0,-57.0
18120,3.0,-118.0,-245.0,16.0,44.0,-64.0
18160,21.0,-111.0,-268.0,14.0,46.0,-63.0
18200,28.0,-88.0,-278.0,16.0,47.0,-64.0
18240,24.0,-81.0,-283.0,15.0,45.0,-61.0
18280,24.0,-71.0,-306.0,13.0,44.0,-59.0
18320,37.0,-21.0,-339.0,14.0,42.0,-57.0
18360,71.0,-28.0,-375.0,13.0,41.0,-54.0
18400,108.0,-40.0,-391.0,11.0,41.0,-49.0
