Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,21.0,19.0,-14.0,6.0,-3.0,22.0
2120,33.0,13.0,-10.0,4.0,-4.0,21.0
2160,50.0,14.0,-6.0,2.0,-4.0,21.0
2200,69.0,-3.0,-7.0,2.0,-4.0,19.0
2240,86.0,7.0,-4.0,0.0,-3.0,20.0
2280,100.0,-6.0,-4.0,-2.0,-6.0,19.0
2320,105.0,2.0,-9.0,-2.0,-7.0,21.0
2360,96.0,6.0,-16.0,-3.0,-7.0,21.0
2400,89.0,2.0,-27.0,-5.0,-7.0,24.0
2440,81.0,6.0,-21.0,-6.0,-5.0,23.0
2480,69.0,29.0,-18.0,-7.0,-4.0,24.0
2520,62.0,34.0,-20.0,-6.0,-3.0,23.0
2560,66.0,54.0,-23.0,-8.0,-1.0,22.0
2600,75.0,72.0,-21.0,-10.0,-1.0,18.0
2640,87.0,81.0,-16.0,-11.0,-1.0,17.0
2680,93.0,90.0,-11.0,-10.0,-1.0,15.0
2720,107.0,85.0,-13.0,-11.0,-2.0,14.0
2760,124.0,77.0,-12.0,-11.0,-1.0,13.0
2800,134.0,64.0,-3.0,-13.0,-3.0,11.0
2840,134.0,56.0,-5.0,-13.0,-3.0,12.0
2880,119.0,40.0,-1.0,-16.0,-5.0,10.0
2920,106.0,31.0,-4.0,-14.0,-5.0,10.0
2960,97.0,22.0,0.0,-17.0,-4.0,8.0
3000,88.0,21.0,-2.0,-18.0,-2.0,10.0
3040,82.0,11.0,-16.0,-17.0,-2.0,10.0
3080,78.0,7.0,-29.0,-18.0,0.0,11.0
3120,74.0,9.0,-40.0,-18.0,-1.0,8.0
3160,64.0,6.0,-36.0,-18.0,1.0,8.0
3200,58.0,-2.0,-38.0,-17.0,1.0,7.0
3240,64.0,-7.0,-38.0,-18.0,1.0,3.0
3280,72.0,-2.0,-28.0,-19.0,2.0,0.0
3320,72.0,-19.0,-21.0,-18.0,2.0,-3.0
3360,77.0,-30.0,-10.0,-20.0,0.0,-6.0
3400,76.0,-37.0,-4.0,-18.0,2.0,-11.0
3440,71.0,-24.0,-1.0,-20.0,2.0,-11.0
3480,63.0,-32.0,7.0,-19.0,0.0,-12.0
3520,56.0,-27.0,6.0,-21.0,0.0,-11.0
3560,48.0,-31.0,-9.0,-21.0,0.0,-9.0
3600,36.0,-9.0,-8.0,-21.0,1.0,-9.0
3640,22.0,8.0,-18.0,-20.0,3.0,-9.0
3680,11.0,-2.0,-26.0,-20.0,4.0,-9.0
3720,15.0,-12.0,-34.0,-19.0,6.0,-11.0
3760,16.0,2.0,-46.0,-17.0,8.0,-12.0
3800,19.0,-12.0,-64.0,-20.0,10.0,-13.0
3840,11.0,-16.0,-74.0,-19.0,10.0,-17.0
3880,8.0,-23.0,-73.0,-16.0,7.0,-19.0
3920,8.0,-25.0,-63.0,-19.0,7.0,-24.0
3960,10.0,-41.0,-68.0,-18.0,4.0,-25.0
4000,16.0,-42.0,-71.0,-19.0,4.0,-27.0
4040,24.0,-49.0,-68.0,-20.0,3.0,-28.0
4080,26.0,-45.0,-54.0,-19.0,2.0,-27.0
4120,25.0,-46.0,-46.0,-19.0,2.0,-25.0
4160,25.0,-45.0,-51.0,-19.0,4.0,-20.0
4200,29.0,-50.0,-60.0,-20.0,6.0,-13.0
4240,34.0,-54.0,-65.0,-20.0,8.0,-10.0
4280,29.0,-44.0,-65.0,-18.0,9.0,-5.0
4320,12.0,-32.0,-67.0,-19.0,10.0,-2.0
4360,1.0,-50.0,-76.0,-18.0,11.0,0.0
4400,5.0,-56.0,-81.0,-16.0,10.0,-2.0
4440,14.0,-53.0,-76.0,-17.0,11.0,-4.0
4480,22.0,-56.0,-67.0,-15.0,11.0,-8.0
4520,32.0,-90.0,-79.0,-17.0,11.0,-11.0
4560,37.0,-66.0,-93.0,-17.0,9.0,-13.0
4600,37.0,-34.0,-91.0,-17.0,6.0,-16.0
4640,45.0,-48.0,-70.0,-17.0,5.0,-17.0
4680,63.0,-60.0,-60.0,-17.0,3.0,-16.0
4720,74.0,-11.0,-50.0,-17.0,2.0,-14.0
4760,86.0,2.0,-53.0,-15.0,2.0,-11.0
4800,95.0,-16.0,-54.0,-16.0,2.0,-5.0
4840,99.0,-12.0,-60.0,-15.0,5.0,-3.0
4880,101.0,-3.0,-66.0,-17.0,7.0,1.0
4920,97.0,6.0,-75.0,-17.0,8.0,7.0
4960,94.0,-5.0,-95.0,-15.0,9.0,8.0
5000,98.0,-10.0,-106.0,-15.0,10.0,9.0
5040,104.0,1.0,-102.0,-13.0,10.0,9.0
5080,104.0,-5.0,-91.0,-13.0,11.0,5.0
5120,111.0,-23.0,-85.0,-13.0,8.0,5.0
5160,118.0,-23.0,-90.0,-12.0,6.0,-1.0
5200,124.0,-12.0,-80.0,-11.0,4.0,-2.0
5240,130.0,-10.0,-89.0,-13.0,4.0,-5.0
5280,142.0,9.0,-89.0,-16.0,2.0,-6.0
5320,152.0,16.0,-88.0,-15.0,0.0,-5.0
5360,156.0,25.0,-77.0,-15.0,1.0,-4.0
5400,153.0,57.0,-75.0,-14.0,2.0,-2.0
5440,153.0,54.0,-67.0,-15.0,1.0,2.0
5480,152.0,40.0,-68.0,-15.0,3.0,6.0
5520,144.0,35.0,-66.0,-13.0,4.0,11.0
5560,136.0,39.0,-55.0,-13.0,6.0,13.0
5600,131.0,21.0,-57.0,-14.0,6.0,16.0
5640,130.0,-7.0,-63.0,-14.0,8.0,18.0
5680,126.0,25.0,-59.0,-14.0,8.0,17.0
5720,126.0,7.0,-69.0,-13.0,9.0,17.0
5760,132.0,23.0,-65.0,-14.0,8.0,11.0
5800,135.0,23.0,-76.0,-15.0,8.0,11.0
5840,139.0,17.0,-75.0,-15.0,6.0,7.0
5880,140.0,32.0,-66.0,-14.0,4.0,5.0
5920,142.0,60.0,-61.0,-15.0,4.0,3.0
5960,140.0,56.0,-66.0,-15.0,2.0,3.0
6000,137.0,53.0,-69.0,-15.0,4.0,1.0
6040,126.0,93.0,-72.0,-14.0,4.0,4.0
6080,121.0,64.0,-77.0,-15.0,4.0,5.0
6120,106.0,39.0,-81.0,-15.0,6.0,7.0
6160,95.0,24.0,-96.0,-15.0,6.0,10.0
6200,81.0,20.0,-99.0,-15.0,7.0,14.0
6240,66.0,13.0,-102.0,-15.0,8.0,17.0
6280,62.0,-9.0,-113.0,-15.0,9.0,17.0
6320,73.0,-14.0,-113.0,-15.0,8.0,18.0
6360,75.0,6.0,-118.0,-16.0,8.0,18.0
6400,73.0,6.0,-113.0,-15.0,8.0,16.0
6440,74.0,2.0,-104.0,-14.0,8.0,15.0
6480,74.0,24.0,-96.0,-15.0,6.0,11.0
6520,71.0,44.0,-89.0,-14.0,4.0,9.0
6560,68.0,48.0,-93.0,-15.0,6.0,9.0
6600,68.0,33.0,-86.0,-15.0,4.0,9.0
6640,65.0,37.0,-82.0,-14.0,5.0,8.0
6680,58.0,25.0,-78.0,-17.0,5.0,8.0
6720,45.0,20.0,-80.0,-15.0,5.0,8.0
6760,27.0,8.0,-96.0,-15.0,6.0,8.0
6800,17.0,12.0,-106.0,-15.0,8.0,10.0
6840,17.0,-6.0,-115.0,-13.0,8.0,8.0
6880,17.0,-9.0,-112.0,-13.0,8.0,10.0
6920,21.0,-33.0,-119.0,-12.0,8.0,9.0
6960,24.0,-22.0,-122.0,-12.0,7.0,9.0
7000,24.0,-10.0,-129.0,-13.0,6.0,7.0
7040,22.0,-9.0,-130.0,-13.0,4.0,6.0
7080,20.0,-15.0,-127.0,-13.0,4.0,8.0
7120,28.0,-24.0,-122.0,-12.0,4.0,6.0
7160,33.0,-13.0,-125.0,-13.0,3.0,5.0
7200,31.0,-23.0,-129.0,-13.0,2.0,6.0
7240,25.0,-40.0,-125.0,-13.0,2.0,7.0
7280,24.0,-42.0,-122.0,-13.0,2.0,6.0
7320,26.0,-53.0,-118.0,-10.0,2.0,7.0
7360,34.0,-63.0,-112.0,-9.0,2.0,6.0
7400,41.0,-83.0,-117.0,-8.0,3.0,6.0
7440,40.0,-63.0,-109.0,-9.0,3.0,5.0
7480,37.0,-52.0,-109.0,-9.0,1.0,2.0
7520,34.0,-40.0,-104.0,-8.0,2.0,0.0
7560,38.0,-32.0,-100.0,-7.0,0.0,-2.0
7600,47.0,-33.0,-99.0,-8.0,0.0,-7.0
7640,52.0,-20.0,-93.0,-7.0,1.0,-9.0
7680,63.0,-38.0,-88.0,-8.0,1.0,-13.0
7720,65.0,-29.0,-68.0,-8.0,-1.0,-17.0
7760,64.0,-43.0,-68.0,-8.0,-2.0,-16.0
7800,63.0,-37.0,-69.0,-7.0,-2.0,-17.0
7840,70.0,-37.0,-77.0,-5.0,0.0,-17.0
7880,74.0,-49.0,-72.0,-5.0,-2.0,-18.0
7920,73.0,-57.0,-55.0,-5.0,-2.0,-17.0
7960,71.0,-59.0,-49.0,-3.0,-3.0,-17.0
8000,70.0,-40.0,-50.0,-3.0,-3.0,-17.0
8040,66.0,-48.0,-61.0,-3.0,-2.0,-16.0
8080,68.0,-49.0,-56.0,-1.0,-3.0,-16.0
8120,76.0,-28.0,-48.0,-2.0,-4.0,-18.0
8160,81.0,-26.0,-46.0,0.0,-2.0,-19.0
8200,82.0,-30.0,-42.0,1.0,-2.0,-19.0
8240,83.0,-36.0,-43.0,1.0,-2.0,-22.0
8280,89.0,-20.0,-45.0,1.0,-3.0,-21.0
8320,88.0,-15.0,-35.0,2.0,-3.0,-24.0
8360,94.0,-28.0,-33.0,3.0,-3.0,-26.0
8400,102.0,-34.0,-24.0,4.0,-3.0,-26.0
8440,102.0,-15.0,-13.0,5.0,-4.0,-27.0
8480,97.0,-15.0,-9.0,5.0,-6.0,-29.0
8520,88.0,0.0,2.0,5.0,-5.0,-26.0
8560,77.0,24.0,8.0,6.0,-6.0,-27.0
8600,69.0,37.0,13.0,5.0,-6.0,-25.0
8640,65.0,42.0,24.0,6.0,-5.0,-23.0
8680,67.0,44.0,32.0,6.0,-5.0,-20.0
8720,69.0,36.0,35.0,7.0,-5.0,-18.0
8760,59.0,50.0,38.0,7.0,-4.0,-15.0
8800,45.0,52.0,46.0,9.0,-3.0,-12.0
8840,38.0,24.0,52.0,9.0,-3.0,-11.0
8880,34.0,41.0,63.0,10.0,-3.0,-10.0
8920,33.0,42.0,69.0,10.0,-3.0,-7.0
8960,28.0,33.0,70.0,9.0,-4.0,-6.0
9000,22.0,47.0,76.0,11.0,-5.0,-3.0
9040,16.0,47.0,83.0,12.0,-7.0,0.0
9080,9.0,47.0,84.0,12.0,-6.0,2.0
9120,4.0,44.0,91.0,9.0,-7.0,5.0
9160,3.0,43.0,104.0,10.0,-7.0,7.0
9200,-1.0,25.0,117.0,11.0,-6.0,11.0
9240,-7.0,31.0,126.0,12.0,-6.0,14.0
9280,-13.0,30.0,123.0,12.0,-5.0,17.0
9320,-12.0,1.0,119.0,11.0,-5.0,21.0
9360,-18.0,7.0,127.0,11.0,-5.0,24.0
9400,-22.0,-3.0,134.0,10.0,-5.0,26.0
9440,-29.0,-5.0,139.0,12.0,-6.0,26.0
9480,-40.0,-1.0,138.0,12.0,-6.0,28.0
9520,-44.0,4.0,142.0,12.0,-5.0,28.0
9560,-48.0,21.0,161.0,12.0,-8.0,28.0
9600,-48.0,12.0,165.0,11.0,-6.0,28.0
9640,-53.0,18.0,173.0,13.0,-7.0,27.0
9680,-61.0,38.0,175.0,14.0,-8.0,26.0
9720,-67.0,54.0,185.0,13.0,-7.0,26.0
9760,-66.0,35.0,189.0,13.0,-6.0,26.0
9800,-67.0,17.0,180.0,14.0,-6.0,26.0
9840,-74.0,30.0,181.0,14.0,-6.0,26.0
9880,-84.0,31.0,189.0,14.0,-8.0,27.0
9920,-94.0,16.0,209.0,12.0,-9.0,27.0
9960,-99.0,-14.0,218.0,15.0,-8.0,25.0
10000,-100.0,-18.0,218.0,13.0,-7.0,25.0
10040,-98.0,-15.0,208.0,12.0,-10.0,22.0
10080,-90.0,-46.0,208.0,13.0,-9.0,22.0
10120,-86.0,-78.0,217.0,12.0,-10.0,21.0
10160,-85.0,-82.0,225.0,13.0,-9.0,18.0
10200,-95.0,-61.0,217.0,13.0,-10.0,18.0
10240,-95.0,-82.0,207.0,14.0,-11.0,15.0
10280,-84.0,-102.0,207.0,16.0,-10.0,11.0
10320,-78.0,-87.0,216.0,16.0,-10.0,7.0
10360,-85.0,-64.0,222.0,16.0,-9.0,2.0
10400,-101.0,-59.0,213.0,17.0,-13.0,-4.0
10440,-106.0,-51.0,207.0,18.0,-13.0,-9.0
10480,-100.0,-30.0,210.0,17.0,-13.0,-14.0
10520,-92.0,-2.0,205.0,18.0,-14.0,-21.0
10560,-82.0,5.0,206.0,19.0,-14.0,-26.0
10600,-70.0,0.0,201.0,19.0,-15.0,-31.0
10640,-67.0,10.0,217.0,19.0,-15.0,-33.0
10680,-71.0,34.0,246.0,21.0,-15.0,-36.0
10720,-59.0,69.0,351.0,20.0,-15.0,-36.0
10760,-21.0,143.0,529.0,21.0,-17.0,-37.0
10800,44.0,-17.0,552.0,22.0,-18.0,-36.0
10840,99.0,-120.0,375.0,21.0,-18.0,-34.0
10880,103.0,-8.0,23.0,20.0,-19.0,-32.0
10920,56.0,114.0,-96.0,20.0,-22.0,-26.0
10960,-12.0,75.0,89.0,28.0,-24.0,-21.0
11000,12.0,-151.0,312.0,40.0,-21.0,-14.0
11040,67.0,-79.0,401.0,49.0,-22.0,-13.0
11080,99.0,90.0,299.0,45.0,-23.0,-8.0
11120,100.0,-21.0,282.0,38.0,-21.0,-16.0
11160,82.0,-126.0,445.0,32.0,-17.0,-17.0
11200,50.0,-181.0,588.0,30.0,-13.0,-25.0
11240,-10.0,-16.0,663.0,30.0,-13.0,-24.0
11280,-64.0,81.0,547.0,27.0,-17.0,-29.0
11320,-39.0,53.0,540.0,26.0,-20.0,-25.0
11360,41.0,69.0,760.0,29.0,-19.0,-24.0
11400,68.0,153.0,1011.0,36.0,-19.0,-18.0
11440,29.0,182.0,1119.0,44.0,-24.0,-14.0
11480,9.0,39.0,1045.0,45.0,-26.0,-9.0
11520,-9.0,132.0,996.0,47.0,-24.0,-1.0
11560,-8.0,131.0,960.0,47.0,-20.0,12.0
11600,19.0,7.0,855.0,52.0,-20.0,21.0
11640,47.0,-57.0,608.0,52.0,-20.0,27.0
11680,29.0,-27.0,395.0,55.0,-19.0,30.0
11720,-46.0,26.0,265.0,59.0,-12.0,35.0
11760,-102.0,15.0,203.0,66.0,-12.0,43.0
11800,-61.0,-11.0,102.0,75.0,-18.0,44.0
11840,1.0,28.0,14.0,81.0,-19.0,38.0
11880,41.0,66.0,-41.0,83.0,-15.0,28.0
11920,82.0,-22.0,-147.0,82.0,-14.0,27.0
11960,123.0,-70.0,-233.0,86.0,-15.0,29.0
12000,112.0,1.0,-361.0,89.0,-22.0,29.0
12040,44.0,28.0,-473.0,88.0,-26.0,28.0
12080,-12.0,67.0,-581.0,82.0,-23.0,24.0
12120,-9.0,34.0,-663.0,79.0,-16.0,26.0
12160,22.0,60.0,-638.0,80.0,-10.0,25.0
12200,18.0,53.0,-566.0,85.0,-8.0,32.0
12240,-15.0,11.0,-508.0,84.0,-12.0,34.0
12280,-71.0,-43.0,-505.0,77.0,-12.0,41.0
12320,-129.0,-74.0,-549.0,71.0,-10.0,40.0
12360,-166.0,-80.0,-609.0,69.0,-8.0,40.0
12400,-176.0,-111.0,-625.0,72.0,-8.0,37.0
12440,-181.0,-144.0,-569.0,71.0,-5.0,37.0
12480,-204.0,-127.0,-466.0,66.0,-6.0,36.0
12520,-217.0,-66.0,-399.0,57.0,-9.0,29.0
12560,-224.0,21.0,-339.0,48.0,-9.0,18.0
12600,-219.0,24.0,-317.0,38.0,-7.0,4.0
12640,-196.0,-24.0,-257.0,32.0,-3.0,-6.0
12680,-174.0,3.0,-215.0,24.0,-2.0,-8.0
12720,-174.0,-6.0,-211.0,20.0,-8.0,-13.0
12760,-198.0,-37.0,-237.0,16.0,-13.0,-16.0
12800,-214.0,-62.0,-278.0,16.0,-16.0,-21.0
12840,-221.0,-5.0,-318.0,16.0,-11.0,-23.0
12880,-234.0,0.0,-328.0,15.0,-6.0,-16.0
12920,-238.0,-69.0,-300.0,15.0,-8.0,-9.0
12960,-211.0,-91.0,-286.0,12.0,-10.0,-11.0
13000,-174.0,-77.0,-292.0,8.0,-12.0,-17.0
13040,-177.0,-7.0,-311.0,-2.0,-8.0,-20.0
13080,-187.0,-27.0,-318.0,-11.0,-4.0,-19.0
13120,-174.0,-16.0,-273.0,-14.0,-4.0,-21.0
13160,-135.0,15.0,-228.0,-13.0,-6.0,-31.0
13200,-104.0,55.0,-153.0,-15.0,-11.0,-39.0
13240,-98.0,41.0,-59.0,-21.0,-16.0,-40.0
13280,-92.0,34.0,27.0,-23.0,-17.0,-36.0
13320,-80.0,75.0,109.0,-23.0,-20.0,-34.0
13360,-83.0,105.0,196.0,-24.0,-22.0,-40.0
13400,-96.0,80.0,281.0,-32.0,-21.0,-36.0
13440,-108.0,49.0,343.0,-35.0,-22.0,-27.0
13480,-109.0,35.0,377.0,-37.0,-21.0,-14.0
13520,-114.0,40.0,399.0,-35.0,-21.0,-12.0
13560,-117.0,-1.0,444.0,-36.0,-16.0,-10.0
13600,-124.0,-1.0,493.0,-42.0,-12.0,-3.0
13640,-115.0,-11.0,535.0,-41.0,-12.0,9.0
13680,-100.0,-22.0,554.0,-36.0,-14.0,17.0
13720,-96.0,-15.0,572.0,-34.0,-17.0,18.0
13760,-98.0,45.0,596.0,-38.0,-19.0,15.0
13800,-99.0,80.0,585.0,-40.0,-18.0,18.0
13840,-93.0,77.0,553.0,-41.0,-17.0,22.0
13880,-78.0,82.0,509.0,-38.0,-20.0,25.0
13920,-67.0,83.0,450.0,-36.0,-24.0,24.0
13960,-56.0,63.0,368.0,-35.0,-24.0,18.0
14000,-36.0,5.0,296.0,-34.0,-21.0,21.0
14040,-9.0,5.0,259.0,-30.0,-18.0,24.0
14080,3.0,41.0,218.0,-28.0,-18.0,32.0
14120,0.0,69.0,153.0,-27.0,-21.0,28.0
14160,8.0,50.0,58.0,-27.0,-20.0,28.0
14200,8.0,72.0,6.0,-25.0,-15.0,27.0
14240,-4.0,86.0,-11.0,-22.0,-15.0,30.0
14280,-18.0,67.0,-36.0,-20.0,-18.0,29.0
14320,-10.0,26.0,-82.0,-22.0,-19.0,26.0
14360,8.0,21.0,-106.0,-25.0,-20.0,24.0
14400,12.0,50.0,-91.0,-26.0,-22.0,22.0
14440,19.0,39.0,-74.0,-26.0,-24.0,23.0
14480,48.0,-34.0,-77.0,-28.0,-22.0,17.0
14520,63.0,-57.0,-79.0,-32.0,-19.0,14.0
14560,28.0,-28.0,-104.0,-37.0,-17.0,9.0
14600,-21.0,0.0,-147.0,-39.0,-15.0,11.0
14640,-46.0,-17.0,-186.0,-37.0,-17.0,5.0
14680,-46.0,-27.0,-147.0,-34.0,-14.0,0.0
14720,-44.0,-26.0,-75.0,-34.0,-8.0,-6.0
14760,-50.0,-13.0,-54.0,-34.0,-8.0,-10.0
14800,-47.0,2.0,-105.0,-36.0,-10.0,-20.0
14840,-56.0,13.0,-159.0,-39.0,-12.0,-32.0
14880,-96.0,108.0,-148.0,-44.0,-11.0,-38.0
14920,-137.0,166.0,-155.0,-47.0,-13.0,-43.0
14960,-136.0,193.0,-176.0,-47.0,-12.0,-47.0
15000,-90.0,188.0,-202.0,-48.0,-11.0,-54.0
15040,-28.0,172.0,-198.0,-49.0,-9.0,-57.0
15080,26.0,140.0,-197.0,-49.0,-8.0,-55.0
15120,51.0,110.0,-222.0,-44.0,-9.0,-50.0
15160,49.0,56.0,-256.0,-43.0,-11.0,-44.0
15200,19.0,5.0,-266.0,-41.0,-14.0,-40.0
15240,-16.0,13.0,-300.0,-42.0,-13.0,-35.0
15280,-35.0,16.0,-374.0,-45.0,-15.0,-25.0
15320,-39.0,-15.0,-450.0,-44.0,-17.0,-16.0
15360,-53.0,1.0,-484.0,-40.0,-15.0,-5.0
15400,-68.0,7.0,-485.0,-39.0,-12.0,2.0
15440,-66.0,-7.0,-481.0,-37.0,-8.0,7.0
15480,-40.0,-67.0,-490.0,-34.0,-6.0,11.0
15520,0.0,-121.0,-487.0,-31.0,-4.0,12.0
15560,51.0,-146.0,-482.0,-27.0,-1.0,10.0
15600,34.0,-72.0,-460.0,-26.0,-3.0,8.0
15640,-5.0,-48.0,-459.0,-25.0,-5.0,2.0
15680,-45.0,8.0,-441.0,-23.0,-6.0,-1.0
15720,-56.0,98.0,-456.0,-23.0,-10.0,0.0
15760,-63.0,130.0,-408.0,-27.0,-12.0,0.0
15800,-42.0,160.0,-378.0,-24.0,-13.0,-6.0
15840,10.0,123.0,-398.0,-16.0,-12.0,0.0
15880,40.0,100.0,-340.0,-11.0,-9.0,16.0
15920,49.0,99.0,-316.0,-14.0,-7.0,29.0
15960,49.0,55.0,-302.0,-16.0,-4.0,42.0
16000,68.0,45.0,-325.0,-10.0,-5.0,46.0
16040,60.0,183.0,-235.0,-9.0,2.0,54.0
16080,98.0,139.0,-156.0,-11.0,6.0,67.0
16120,177.0,3.0,-141.0,-6.0,4.0,76.0
16160,213.0,-76.0,-162.0,-7.0,4.0,72.0
16200,176.0,66.0,-265.0,-11.0,1.0,64.0
16240,91.0,18.0,-305.0,-12.0,-5.0,67.0
16280,38.0,-7.0,-257.0,-7.0,-4.0,74.0
16320,76.0,-45.0,-134.0,2.0,-2.0,78.0
16360,170.0,5.0,-70.0,1.0,3.0,75.0
16400,236.0,95.0,-95.0,0.0,7.0,64.0
16440,277.0,31.0,-117.0,-1.0,13.0,55.0
16480,303.0,22.0,-31.0,-1.0,18.0,49.0
16520,281.0,-35.0,64.0,0.0,20.0,52.0
16560,221.0,48.0,144.0,1.0,19.0,36.0
16600,196.0,62.0,64.0,-1.0,15.0,34.0
16640,280.0,58.0,24.0,-10.0,14.0,36.0
16680,395.0,105.0,125.0,-7.0,17.0,37.0
16720,449.0,66.0,298.0,-4.0,16.0,44.0
16760,452.0,57.0,415.0,-3.0,17.0,43.0
16800,415.0,75.0,374.0,-5.0,20.0,34.0
16840,342.0,165.0,368.0,-6.0,27.0,26.0
16880,301.0,14.0,382.0,-5.0,33.0,18.0
16920,308.0,-156.0,422.0,-6.0,33.0,16.0
16960,288.0,-76.0,407.0,-2.0,33.0,3.0
17000,231.0,-63.0,324.0,2.0,35.0,-7.0
17040,168.0,-66.0,226.0,-3.0,35.0,-7.0
17080,171.0,-62.0,146.0,-3.0,37.0,-15.0
17120,189.0,31.0,124.0,0.0,38.0,-20.0
17160,225.0,15.0,69.0,8.0,40.0,-28.0
17200,252.0,11.0,11.0,10.0,38.0,-46.0
17240,264.0,-52.0,-31.0,12.0,39.0,-52.0
17280,244.0,-46.0,-37.0,11.0,37.0,-56.0
17320,199.0,-9.0,-118.0,12.0,33.0,-57.0
17360,180.0,-39.0,-257.0,15.0,27.0,-64.0
17400,147.0,-35.0,-312.0,15.0,31.0,-63.0
17440,146.0,-101.0,-373.0,16.0,38.0,-61.0
17480,171.0,-107.0,-414.0,13.0,43.0,-60.0
17520,186.0,-110.0,-474.0,16.0,46.0,-63.0
17560,148.0,-153.0,-494.0,18.0,44.0,-63.0
17600,91.0,-222.0,-498.0,21.0,47.0,-69.0
17640,17.0,-180.0,-514.0,17.0,46.0,-72.0
17680,-21.0,-198.0,-545.0,15.0,44.0,-81.0
17720,-14.0,-275.0,-597.0,16.0,40.0,-89.0
17760,5.0,-251.0,-611.0,22.0,36.0,-92.0
17800,9.0,-205.0,-639.0,19.0,29.0,-85.0
17840,17.0,-154.0,-653.0,15.0,26.0,-87.0
17880,45.0,-165.0,-681.0,10.0,22.0,-84.0
17920,40.0,-143.0,-649.0,9.0,26.0,-83.0
17960,31.0,-166.0,-612.0,10.0,26.0,-77.0
18000,16.0,-149.0,-593.0,8.0,27.0,-63.0
18040,8.0,-183.0,-601.0,3.0,26.0,-48.0
18080,-32.0,-175.0,-559.0,-2.0,22.0,-38.0
18120,-54.0,-197.0,-530.0,-4.0,23.0,-33.0
18160,-31.0,-196.0,-574.0,-4.0,28.0,-24.0
18200,-5.0,-166.0,-587.0,-4.0,31.0,-14.0
18240,13.0,-225.0,-568.0,-7.0,32.0,-4.0
18280,45.0,-281.0,-524.0,-9.0,29.0,1.0
18320,78.0,-246.0,-529.0,-10.0,22.0,-5.0
18360,71.0,-203.0,-490.0,-14.0,19.0,-8.0
18400,46.0,-242.0,-427.0,-18.0,19.0,-7.0
