Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,72.0,6.0,-114.0,-4.0,-14.0,-30.0
1320,68.0,37.0,-107.0,-5.0,-16.0,-26.0
1360,66.0,39.0,-89.0,-7.0,-14.0,-21.0
1400,85.0,19.0,-82.0,-7.0,-14.0,-18.0
1440,113.0,16.0,-79.0,-10.0,-11.0,-13.0
1480,117.0,46.0,-62.0,-10.0,-10.0,-9.0
1520,111.0,53.0,-49.0,-10.0,-11.0,-4.0
1560,120.0,21.0,-41.0,-10.0,-12.0,0.0
1600,131.0,33.0,-37.0,-10.0,-11.0,6.0
1640,131.0,48.0,-35.0,-9.0,-12.0,9.0
1680,125.0,31.0,-31.0,-11.0,-12.0,13.0
1720,129.0,25.0,-23.0,-10.0,-14.0,16.0
1760,131.0,38.0,-14.0,-10.0,-14.0,18.0
1800,126.0,53.0,0.0,-13.0,-12.0,20.0
1840,127.0,38.0,-4.0,-14.0,-12.0,21.0
1880,146.0,31.0,-7.0,-14.0,-11.0,24.0
1920,161.0,39.0,-6.0,-16.0,-9.0,23.0
1960,159.0,30.0,5.0,-16.0,-9.0,26.0
2000,151.0,21.0,16.0,-15.0,-8.0,28.0
2040,138.0,32.0,21.0,-15.0,-10.0,32.0
2080,121.0,50.0,19.0,-14.0,-11.0,33.0
2120,101.0,57.0,22.0,-12.0,-9.0,36.0
2160,96.0,53.0,29.0,-12.0,-8.0,39.0
2200,90.0,68.0,43.0,-13.0,-5.0,40.0
2240,87.0,71.0,40.0,-13.0,-7.0,41.0
2280,81.0,51.0,34.0,-13.0,-5.0,41.0
2320,79.0,27.0,21.0,-15.0,-4.0,39.0
2360,73.0,18.0,23.0,-14.0,-2.0,39.0
2400,65.0,-19.0,42.0,-15.0,-3.0,38.0
2440,61.0,-50.0,63.0,-13.0,-4.0,35.0
2480,49.0,-44.0,77.0,-14.0,-3.0,31.0
2520,40.0,-46.0,82.0,-14.0,-2.0,27.0
2560,32.0,-46.0,79.0,-15.0,-1.0,24.0
2600,25.0,-31.0,60.0,-15.0,-3.0,17.0
2640,18.0,-21.0,51.0,-13.0,-2.0,11.0
2680,6.0,-10.0,58.0,-13.0,-2.0,5.0
2720,-13.0,1.0,64.0,-11.0,0.0,0.0
2760,-19.0,7.0,55.0,-10.0,0.0,-8.0
2800,-23.0,37.0,36.0,-10.0,0.0,-13.0
2840,-32.0,56.0,43.0,-9.0,1.0,-18.0
2880,-36.0,32.0,46.0,-8.0,3.0,-24.0
2920,-44.0,33.0,43.0,-6.0,5.0,-27.0
2960,-55.0,47.0,24.0,-5.0,4.0,-28.0
3000,-67.0,24.0,5.0,-4.0,2.0,-32.0
3040,-75.0,3.0,16.0,-4.0,2.0,-32.0
3080,-81.0,-5.0,34.0,-2.0,2.0,-32.0
3120,-95.0,-2.0,48.0,-2.0,1.0,-32.0
3160,-110.0,-19.0,57.0,-1.0,1.0,-30.0
3200,-110.0,-29.0,64.0,-3.0,-1.0,-26.0
3240,-100.0,-63.0,65.0,-2.0,1.0,-25.0
3280,-94.0,-79.0,77.0,-1.0,3.0,-21.0
3320,-97.0,-95.0,82.0,-2.0,2.0,-19.0
3360,-99.0,-109.0,67.0,0.0,2.0,-19.0
3400,-103.0,-107.0,65.0,0.0,3.0,-20.0
3440,-112.0,-103.0,69.0,3.0,4.0,-20.0
3480,-117.0,-93.0,81.0,4.0,5.0,-24.0
3520,-112.0,-86.0,69.0,7.0,3.0,-26.0
3560,-100.0,-76.0,58.0,7.0,3.0,-29.0
3600,-90.0,-64.0,77.0,8.0,2.0,-34.0
3640,-90.0,-53.0,101.0,10.0,2.0,-34.0
3680,-88.0,-24.0,101.0,10.0,0.0,-35.0
3720,-73.0,-44.0,86.0,11.0,0.0,-34.0
3760,-52.0,-15.0,84.0,12.0,-1.0,-33.0
3800,-40.0,2.0,101.0,12.0,1.0,-28.0
3840,-35.0,-6.0,117.0,14.0,1.0,-24.0
3880,-35.0,-23.0,120.0,13.0,2.0,-15.0
3920,-30.0,-13.0,110.0,15.0,2.0,-10.0
3960,-31.0,-27.0,119.0,15.0,1.0,-2.0
4000,-27.0,-77.0,135.0,14.0,2.0,4.0
4040,-18.0,-82.0,137.0,16.0,0.0,8.0
4080,-19.0,-51.0,141.0,16.0,0.0,13.0
4120,-26.0,-57.0,148.0,18.0,0.0,13.0
4160,-22.0,-76.0,157.0,18.0,1.0,12.0
4200,-12.0,-45.0,152.0,16.0,-1.0,10.0
4240,-10.0,12.0,164.0,19.0,0.0,7.0
4280,-14.0,2.0,176.0,20.0,0.0,3.0
4320,4.0,-2.0,191.0,20.0,-1.0,-1.0
4360,29.0,31.0,200.0,20.0,1.0,-4.0
4400,36.0,76.0,211.0,19.0,0.0,-5.0
4440,34.0,56.0,214.0,21.0,-1.0,-4.0
4480,43.0,50.0,222.0,21.0,-1.0,-2.0
4520,47.0,92.0,235.0,22.0,-2.0,1.0
4560,38.0,115.0,237.0,21.0,-2.0,5.0
4600,41.0,74.0,231.0,22.0,0.0,9.0
4640,54.0,83.0,218.0,21.0,0.0,14.0
4680,51.0,111.0,220.0,21.0,1.0,20.0
4720,38.0,100.0,225.0,21.0,-1.0,22.0
4760,37.0,68.0,223.0,20.0,1.0,24.0
4800,54.0,55.0,220.0,20.0,2.0,27.0
4840,61.0,59.0,233.0,21.0,2.0,26.0
4880,58.0,38.0,240.0,22.0,1.0,27.0
4920,59.0,31.0,227.0,21.0,0.0,24.0
4960,55.0,37.0,227.0,22.0,-1.0,25.0
5000,38.0,59.0,231.0,20.0,-2.0,23.0
5040,19.0,66.0,237.0,21.0,-2.0,23.0
5080,16.0,72.0,221.0,20.0,-4.0,22.0
5120,20.0,87.0,197.0,20.0,-6.0,21.0
5160,11.0,100.0,195.0,20.0,-4.0,22.0
5200,-3.0,94.0,200.0,21.0,-2.0,24.0
5240,-8.0,95.0,189.0,21.0,-3.0,24.0
5280,-11.0,102.0,171.0,23.0,-3.0,25.0
5320,-26.0,86.0,167.0,23.0,-2.0,26.0
5360,-35.0,69.0,158.0,20.0,1.0,29.0
5400,-31.0,53.0,157.0,21.0,0.0,31.0
5440,-31.0,46.0,144.0,20.0,-1.0,30.0
5480,-40.0,40.0,135.0,18.0,-3.0,27.0
5520,-43.0,14.0,130.0,18.0,-2.0,28.0
5560,-29.0,-7.0,118.0,15.0,-4.0,27.0
5600,-14.0,-11.0,98.0,17.0,-5.0,25.0
5640,-7.0,-34.0,94.0,14.0,-6.0,20.0
5680,-14.0,-43.0,93.0,16.0,-7.0,18.0
5720,-24.0,-49.0,76.0,16.0,-7.0,16.0
5760,-31.0,-41.0,63.0,17.0,-8.0,14.0
5800,-46.0,-27.0,64.0,17.0,-10.0,12.0
5840,-63.0,-23.0,48.0,16.0,-8.0,8.0
5880,-70.0,-36.0,45.0,15.0,-5.0,6.0
5920,-71.0,-28.0,30.0,16.0,-6.0,3.0
5960,-79.0,-30.0,26.0,13.0,-4.0,-2.0
6000,-96.0,-27.0,25.0,12.0,-4.0,-7.0
6040,-125.0,-16.0,26.0,11.0,-5.0,-11.0
6080,-143.0,-18.0,20.0,9.0,-7.0,-15.0
6120,-152.0,-2.0,19.0,10.0,-6.0,-17.0
6160,-151.0,19.0,17.0,8.0,-8.0,-19.0
6200,-141.0,12.0,8.0,8.0,-12.0,-24.0
6240,-125.0,-5.0,0.0,8.0,-10.0,-22.0
6280,-115.0,1.0,-19.0,7.0,-12.0,-22.0
6320,-108.0,-17.0,-33.0,8.0,-12.0,-18.0
6360,-108.0,-24.0,-35.0,9.0,-12.0,-18.0
6400,-102.0,-34.0,-49.0,7.0,-11.0,-18.0
6440,-88.0,-55.0,-69.0,6.0,-11.0,-16.0
6480,-84.0,-52.0,-86.0,5.0,-11.0,-16.0
6520,-85.0,-51.0,-88.0,5.0,-11.0,-17.0
6560,-88.0,-62.0,-89.0,4.0,-12.0,-17.0
6600,-81.0,-71.0,-79.0,5.0,-11.0,-20.0
6640,-68.0,-46.0,-80.0,4.0,-11.0,-21.0
6680,-49.0,-39.0,-81.0,3.0,-13.0,-23.0
6720,-26.0,-49.0,-81.0,3.0,-13.0,-24.0
6760,-10.0,-54.0,-79.0,2.0,-14.0,-26.0
6800,-10.0,-24.0,-69.0,2.0,-15.0,-28.0
6840,-24.0,-20.0,-63.0,2.0,-16.0,-26.0
6880,-40.0,-11.0,-51.0,1.0,-16.0,-22.0
6920,-44.0,1.0,-55.0,-1.0,-15.0,-20.0
6960,-30.0,19.0,-53.0,-2.0,-15.0,-16.0
7000,-22.0,26.0,-42.0,-1.0,-16.0,-12.0
7040,-22.0,24.0,-22.0,-3.0,-16.0,-6.0
7080,-20.0,30.0,-5.0,-3.0,-16.0,1.0
7120,-25.0,45.0,1.0,-4.0,-17.0,7.0
7160,-28.0,46.0,-16.0,-5.0,-15.0,11.0
7200,-23.0,35.0,-16.0,-5.0,-15.0,13.0
7240,-13.0,45.0,1.0,-4.0,-15.0,16.0
7280,1.0,41.0,6.0,-5.0,-15.0,17.0
7320,19.0,19.0,5.0,-4.0,-14.0,17.0
7360,36.0,28.0,1.0,-3.0,-14.0,17.0
7400,48.0,9.0,0.0,-5.0,-17.0,19.0
7440,64.0,-18.0,-10.0,-4.0,-17.0,19.0
7480,83.0,-20.0,-23.0,-4.0,-19.0,18.0
7520,98.0,-20.0,-21.0,-4.0,-19.0,21.0
7560,105.0,-30.0,-8.0,-2.0,-20.0,23.0
7600,101.0,2.0,0.0,-6.0,-22.0,23.0
7640,101.0,32.0,-2.0,-7.0,-21.0,27.0
7680,99.0,31.0,3.0,-6.0,-21.0,27.0
7720,91.0,42.0,11.0,-8.0,-18.0,29.0
7760,90.0,49.0,14.0,-6.0,-18.0,29.0
7800,97.0,41.0,16.0,-7.0,-16.0,30.0
7840,92.0,44.0,14.0,-5.0,-14.0,31.0
7880,77.0,53.0,17.0,-5.0,-14.0,29.0
7920,62.0,58.0,20.0,-5.0,-13.0,29.0
7960,51.0,75.0,26.0,-2.0,-12.0,25.0
8000,44.0,58.0,38.0,-3.0,-13.0,24.0
8040,37.0,52.0,49.0,-3.0,-14.0,22.0
8080,39.0,47.0,55.0,-3.0,-15.0,22.0
8120,40.0,44.0,57.0,-3.0,-16.0,20.0
8160,40.0,31.0,60.0,-3.0,-17.0,19.0
8200,43.0,46.0,58.0,-3.0,-17.0,17.0
8240,43.0,47.0,53.0,-3.0,-16.0,17.0
8280,46.0,48.0,44.0,-3.0,-14.0,18.0
8320,51.0,35.0,44.0,-3.0,-14.0,19.0
8360,57.0,27.0,48.0,-5.0,-11.0,16.0
8400,47.0,21.0,40.0,-1.0,-9.0,15.0
8440,37.0,2.0,24.0,-2.0,-7.0,11.0
8480,30.0,-17.0,13.0,-1.0,-4.0,8.0
8520,27.0,-16.0,7.0,-1.0,-3.0,3.0
8560,23.0,-13.0,-1.0,0.0,-2.0,-2.0
8600,20.0,-35.0,-10.0,0.0,-3.0,-6.0
8640,18.0,-19.0,-16.0,0.0,-3.0,-10.0
8680,17.0,-3.0,-16.0,0.0,-5.0,-14.0
8720,11.0,4.0,-16.0,0.0,-6.0,-15.0
8760,8.0,-15.0,-35.0,-1.0,-4.0,-15.0
8800,9.0,1.0,-40.0,1.0,-5.0,-15.0
8840,9.0,7.0,-30.0,-1.0,-4.0,-15.0
8880,-2.0,21.0,-33.0,0.0,-3.0,-14.0
8920,-12.0,18.0,-33.0,1.0,-3.0,-12.0
8960,-18.0,22.0,-38.0,1.0,1.0,-10.0
9000,-28.0,32.0,-31.0,1.0,3.0,-8.0
9040,-41.0,17.0,-35.0,0.0,5.0,-9.0
9080,-55.0,-12.0,-33.0,1.0,7.0,-8.0
9120,-63.0,-29.0,-38.0,-3.0,7.0,-9.0
9160,-68.0,-31.0,-40.0,-2.0,6.0,-13.0
9200,-61.0,-65.0,-58.0,-5.0,6.0,-13.0
9240,-50.0,-67.0,-67.0,-3.0,6.0,-16.0
9280,-40.0,-67.0,-66.0,-3.0,6.0,-17.0
9320,-32.0,-55.0,-63.0,-4.0,6.0,-18.0
9360,-16.0,-58.0,-61.0,-3.0,5.0,-17.0
9400,-4.0,-34.0,-64.0,-4.0,5.0,-17.0
9440,7.0,-34.0,-68.0,-3.0,8.0,-16.0
9480,15.0,-40.0,-71.0,-5.0,7.0,-16.0
9520,23.0,-41.0,-78.0,-6.0,9.0,-14.0
9560,24.0,-56.0,-82.0,-8.0,8.0,-14.0
9600,10.0,-42.0,-74.0,-7.0,10.0,-12.0
9640,-2.0,-50.0,-81.0,-9.0,11.0,-10.0
9680,-4.0,-51.0,-84.0,-10.0,10.0,-11.0
9720,-4.0,-36.0,-97.0,-11.0,11.0,-10.0
9760,-1.0,-35.0,-91.0,-11.0,11.0,-8.0
9800,-2.0,-22.0,-81.0,-11.0,11.0,-12.0
9840,4.0,-32.0,-86.0,-13.0,12.0,-9.0
9880,20.0,-13.0,-86.0,-15.0,10.0,-10.0
9920,33.0,-3.0,-88.0,-14.0,10.0,-10.0
9960,49.0,2.0,-71.0,-14.0,9.0,-10.0
10000,6.0,49.0,-53.0,-4.0,-10.0,38.0
10040,0.0,53.0,-49.0,-5.0,-9.0,45.0
10080,-4.0,57.0,-54.0,-4.0,-7.0,48.0
10120,2.0,55.0,-55.0,-4.0,-7.0,50.0
10160,8.0,69.0,-61.0,-3.0,-6.0,52.0
10200,13.0,59.0,-54.0,-3.0,-7.0,52.0
10240,20.0,46.0,-49.0,-2.0,-8.0,53.0
10280,22.0,55.0,-56.0,-2.0,-9.0,52.0
10320,16.0,63.0,-53.0,-2.0,-11.0,47.0
10360,9.0,47.0,-42.0,-2.0,-10.0,43.0
10400,1.0,57.0,-35.0,-3.0,-10.0,38.0
10440,0.0,60.0,-39.0,-3.0,-9.0,36.0
10480,-3.0,50.0,-35.0,-4.0,-9.0,33.0
10520,-6.0,57.0,-21.0,-6.0,-8.0,31.0
10560,-13.0,70.0,-9.0,-5.0,-7.0,32.0
10600,-24.0,89.0,-6.0,-5.0,-6.0,32.0
10640,-28.0,77.0,-15.0,-3.0,-5.0,33.0
10680,-22.0,77.0,-10.0,-3.0,-5.0,33.0
10720,-18.0,77.0,-13.0,-4.0,-3.0,36.0
10760,-24.0,79.0,-11.0,-4.0,-4.0,35.0
10800,-43.0,69.0,-14.0,-4.0,-2.0,37.0
10840,-57.0,53.0,-17.0,-3.0,-2.0,33.0
10880,-68.0,66.0,-13.0,-4.0,-2.0,32.0
10920,-75.0,59.0,-18.0,-5.0,-1.0,29.0
10960,-79.0,34.0,-7.0,-4.0,-1.0,22.0
11000,-78.0,21.0,14.0,-4.0,0.0,16.0
11040,-81.0,30.0,19.0,-5.0,3.0,10.0
11080,-90.0,29.0,22.0,-6.0,1.0,6.0
11120,-99.0,21.0,23.0,-5.0,2.0,1.0
11160,-108.0,25.0,28.0,-3.0,2.0,-1.0
11200,-112.0,29.0,30.0,-3.0,1.0,-3.0
11240,-111.0,34.0,35.0,-2.0,2.0,-3.0
11280,-112.0,24.0,38.0,-3.0,2.0,-3.0
11320,-117.0,12.0,56.0,-2.0,3.0,-2.0
11360,-125.0,23.0,71.0,-2.0,4.0,-2.0
11400,-135.0,33.0,67.0,-2.0,5.0,2.0
11440,-134.0,10.0,57.0,-1.0,6.0,1.0
11480,-132.0,-1.0,63.0,-2.0,8.0,-1.0
11520,-132.0,12.0,65.0,-2.0,9.0,-1.0
11560,-145.0,4.0,72.0,-2.0,9.0,-3.0
11600,-150.0,-8.0,71.0,-2.0,10.0,-6.0
11640,-156.0,-4.0,76.0,-1.0,10.0,-10.0
11680,-157.0,-16.0,95.0,-1.0,9.0,-14.0
11720,-162.0,-11.0,112.0,-1.0,10.0,-18.0
11760,-161.0,-11.0,108.0,0.0,9.0,-20.0
11800,-154.0,-31.0,108.0,0.0,8.0,-23.0
11840,-151.0,-33.0,117.0,-1.0,8.0,-23.0
11880,-159.0,-17.0,122.0,-1.0,9.0,-25.0
11920,-167.0,-45.0,116.0,-1.0,7.0,-22.0
11960,-171.0,-51.0,114.0,2.0,7.0,-25.0
12000,-167.0,-55.0,122.0,-1.0,7.0,-20.0
12040,-162.0,-65.0,147.0,0.0,10.0,-19.0
12080,-166.0,-53.0,161.0,0.0,9.0,-18.0
12120,-176.0,-40.0,157.0,1.0,6.0,-20.0
12160,-175.0,-53.0,151.0,1.0,9.0,-18.0
12200,-171.0,-45.0,162.0,2.0,9.0,-18.0
12240,-173.0,-23.0,174.0,3.0,9.0,-19.0
12280,-174.0,-40.0,173.0,4.0,8.0,-21.0
12320,-171.0,-43.0,173.0,3.0,7.0,-22.0
12360,-166.0,-43.0,173.0,3.0,5.0,-23.0
12400,-164.0,-40.0,186.0,3.0,6.0,-25.0
12440,-165.0,-44.0,194.0,2.0,5.0,-27.0
12480,-159.0,-45.0,199.0,5.0,5.0,-30.0
12520,-156.0,-42.0,210.0,4.0,4.0,-30.0
12560,-157.0,-30.0,210.0,5.0,3.0,-30.0
12600,-155.0,-26.0,205.0,7.0,0.0,-31.0
12640,-148.0,-17.0,200.0,8.0,-1.0,-29.0
12680,-155.0,22.0,206.0,8.0,-2.0,-28.0
12720,-164.0,17.0,214.0,8.0,-3.0,-27.0
12760,-150.0,9.0,215.0,10.0,-3.0,-26.0
12800,-132.0,34.0,208.0,10.0,-4.0,-25.0
12840,-127.0,36.0,213.0,9.0,-3.0,-23.0
12880,-127.0,-9.0,228.0,9.0,-2.0,-22.0
12920,-127.0,-14.0,232.0,10.0,-2.0,-20.0
12960,-129.0,-2.0,229.0,13.0,-3.0,-19.0
13000,-137.0,-14.0,239.0,11.0,-3.0,-18.0
13040,-139.0,-55.0,241.0,12.0,-4.0,-16.0
13080,-142.0,-18.0,242.0,10.0,-5.0,-15.0
13120,-153.0,-3.0,230.0,15.0,-6.0,-13.0
13160,-149.0,-31.0,242.0,16.0,-9.0,-12.0
13200,-138.0,-10.0,245.0,16.0,-10.0,-10.0
13240,-130.0,10.0,230.0,15.0,-13.0,-9.0
13280,-131.0,4.0,227.0,18.0,-11.0,-7.0
13320,-125.0,2.0,221.0,19.0,-15.0,-6.0
13360,-116.0,16.0,218.0,20.0,-16.0,-4.0
13400,-118.0,15.0,219.0,21.0,-16.0,-3.0
13440,-127.0,24.0,222.0,23.0,-15.0,0.0
13480,-125.0,15.0,230.0,23.0,-16.0,1.0
13520,-123.0,27.0,226.0,25.0,-17.0,2.0
13560,-128.0,27.0,231.0,23.0,-18.0,4.0
13600,-120.0,3.0,245.0,24.0,-17.0,6.0
13640,-114.0,14.0,257.0,26.0,-19.0,7.0
13680,-112.0,12.0,251.0,26.0,-19.0,9.0
13720,-112.0,1.0,243.0,26.0,-22.0,9.0
13760,-108.0,9.0,236.0,27.0,-21.0,12.0
13800,-108.0,29.0,237.0,27.0,-23.0,13.0
13840,-106.0,31.0,225.0,31.0,-25.0,16.0
13880,-101.0,20.0,202.0,30.0,-25.0,18.0
13920,-98.0,43.0,209.0,31.0,-26.0,14.0
13960,-96.0,16.0,202.0,31.0,-26.0,17.0
14000,-99.0,6.0,193.0,33.0,-27.0,15.0
14040,-101.0,26.0,166.0,33.0,-27.0,13.0
14080,-100.0,20.0,150.0,33.0,-28.0,11.0
14120,-101.0,-1.0,155.0,35.0,-27.0,9.0
14160,-107.0,8.0,158.0,35.0,-30.0,9.0
14200,-110.0,35.0,156.0,36.0,-29.0,9.0
14240,-111.0,29.0,148.0,37.0,-29.0,9.0
14280,-109.0,14.0,143.0,37.0,-32.0,10.0
14320,-97.0,18.0,146.0,37.0,-31.0,10.0
14360,-90.0,25.0,147.0,37.0,-30.0,13.0
14400,-96.0,25.0,138.0,38.0,-32.0,16.0
14440,-104.0,28.0,141.0,39.0,-31.0,16.0
14480,-101.0,32.0,133.0,39.0,-30.0,18.0
14520,-100.0,51.0,126.0,38.0,-30.0,20.0
14560,-101.0,46.0,107.0,38.0,-29.0,21.0
14600,-103.0,40.0,104.0,39.0,-31.0,20.0
14640,-104.0,43.0,106.0,40.0,-31.0,17.0
14680,-111.0,41.0,90.0,39.0,-30.0,13.0
14720,-109.0,12.0,72.0,40.0,-29.0,12.0
14760,-105.0,14.0,60.0,39.0,-29.0,8.0
14800,-104.0,11.0,50.0,38.0,-29.0,6.0
14840,-108.0,5.0,53.0,39.0,-29.0,5.0
14880,-114.0,19.0,55.0,40.0,-29.0,2.0
14920,-116.0,26.0,43.0,39.0,-29.0,3.0
14960,-113.0,19.0,23.0,37.0,-29.0,4.0
15000,-109.0,20.0,8.0,37.0,-29.0,6.0
15040,-103.0,40.0,13.0,37.0,-28.0,6.0
15080,-95.0,26.0,19.0,36.0,-28.0,8.0
15120,-89.0,26.0,19.0,36.0,-29.0,9.0
15160,-75.0,28.0,10.0,35.0,-26.0,8.0
15200,-63.0,22.0,11.0,35.0,-25.0,9.0
15240,-61.0,8.0,20.0,34.0,-26.0,11.0
15280,-63.0,-22.0,19.0,33.0,-26.0,11.0
15320,-70.0,-22.0,22.0,31.0,-24.0,11.0
15360,-83.0,-40.0,17.0,31.0,-24.0,10.0
15400,-87.0,-49.0,15.0,31.0,-20.0,9.0
15440,-87.0,-54.0,11.0,27.0,-23.0,7.0
15480,-74.0,-62.0,6.0,28.0,-21.0,3.0
15520,-70.0,-39.0,9.0,26.0,-19.0,1.0
15560,-70.0,-25.0,15.0,25.0,-17.0,-2.0
15600,-67.0,-34.0,24.0,25.0,-18.0,-5.0
15640,-61.0,-16.0,26.0,25.0,-16.0,-5.0
15680,-64.0,32.0,22.0,24.0,-17.0,-6.0
15720,-62.0,19.0,22.0,22.0,-18.0,-5.0
15760,-49.0,10.0,20.0,19.0,-18.0,-5.0
15800,-36.0,33.0,7.0,19.0,-18.0,-5.0
15840,-26.0,19.0,10.0,19.0,-15.0,-6.0
15880,-24.0,-2.0,19.0,18.0,-13.0,-6.0
15920,-28.0,3.0,26.0,18.0,-13.0,-6.0
15960,-25.0,-20.0,35.0,15.0,-10.0,-6.0
16000,-23.0,-31.0,38.0,14.0,-7.0,-6.0
16040,-26.0,-21.0,51.0,11.0,-8.0,-6.0
16080,-24.0,-36.0,45.0,9.0,-7.0,-7.0
16120,-15.0,-36.0,43.0,7.0,-5.0,-7.0
16160,-11.0,-16.0,42.0,5.0,-5.0,-9.0
16200,-8.0,-33.0,54.0,5.0,-4.0,-8.0
16240,-1.0,-42.0,67.0,4.0,-3.0,-12.0
16280,1.0,-16.0,61.0,2.0,-3.0,-10.0
16320,0.0,-3.0,67.0,3.0,-3.0,-12.0
16360,-1.0,-19.0,68.0,0.0,-2.0,-14.0
16400,8.0,-15.0,66.0,0.0,0.0,-13.0
16440,18.0,14.0,66.0,-4.0,0.0,-16.0
16480,23.0,8.0,58.0,-3.0,2.0,-15.0
16520,28.0,3.0,53.0,-6.0,3.0,-15.0
16560,42.0,2.0,40.0,-6.0,6.0,-17.0
16600,49.0,20.0,41.0,-6.0,8.0,-15.0
16640,52.0,16.0,48.0,-7.0,9.0,-15.0
16680,50.0,11.0,63.0,-7.0,10.0,-15.0
16720,50.0,19.0,72.0,-7.0,11.0,-13.0
16760,50.0,46.0,71.0,-9.0,12.0,-10.0
16800,53.0,38.0,59.0,-12.0,13.0,-8.0
16840,62.0,23.0,64.0,-12.0,13.0,-5.0
16880,67.0,35.0,67.0,-14.0,13.0,-4.0
16920,69.0,29.0,62.0,-15.0,12.0,-2.0
16960,76.0,11.0,62.0,-15.0,15.0,-2.0
17000,86.0,5.0,55.0,-17.0,18.0,-1.0
17040,96.0,-5.0,65.0,-20.0,17.0,-1.0
17080,98.0,-12.0,72.0,-20.0,20.0,0.0
17120,89.0,-1.0,69.0,-21.0,19.0,0.0
17160,80.0,-15.0,63.0,-22.0,20.0,-1.0
17200,74.0,-30.0,58.0,-21.0,21.0,0.0
17240,78.0,-15.0,54.0,-22.0,22.0,-1.0
17280,81.0,-11.0,41.0,-24.0,25.0,1.0
17320,84.0,-26.0,39.0,-22.0,26.0,-1.0
17360,93.0,-38.0,40.0,-24.0,27.0,-2.0
17400,97.0,-26.0,52.0,-23.0,29.0,-2.0
17440,93.0,-9.0,54.0,-23.0,29.0,-2.0
17480,93.0,-13.0,48.0,-24.0,29.0,-3.0
17520,98.0,-7.0,42.0,-27.0,29.0,-2.0
17560,103.0,40.0,33.0,-24.0,29.0,-3.0
17600,106.0,35.0,29.0,-26.0,28.0,-3.0
17640,116.0,29.0,19.0,-25.0,27.0,-4.0
17680,122.0,53.0,25.0,-26.0,27.0,-4.0
17720,123.0,58.0,31.0,-26.0,28.0,-5.0
17760,124.0,32.0,28.0,-26.0,30.0,-5.0
17800,123.0,26.0,22.0,-27.0,30.0,-5.0
17840,115.0,31.0,27.0,-28.0,32.0,-6.0
17880,104.0,7.0,39.0,-28.0,33.0,-3.0
17920,95.0,-9.0,50.0,-29.0,34.0,-1.0
17960,90.0,-15.0,30.0,-29.0,34.0,1.0
18000,84.0,-28.0,25.0,-29.0,34.0,-1.0
18040,81.0,-40.0,18.0,-30.0,35.0,0.0
18080,78.0,-53.0,11.0,-29.0,34.0,0.0
18120,71.0,-51.0,3.0,-27.0,33.0,-1.0
18160,64.0,-41.0,-5.0,-27.0,33.0,-2.0
18200,55.0,-36.0,-18.0,-26.0,32.0,-3.0
18240,52.0,-23.0,-32.0,-27.0,31.0,-4.0
18280,56.0,-15.0,-40.0,-26.0,29.0,-5.0
18320,64.0,-13.0,-54.0,-26.0,31.0,-5.0
18360,67.0,-13.0,-68.0,-26.0,31.0,-6.0
18400,75.0,-17.0,-83.0,-24.0,31.0,-6.0
18440,82.0,-44.0,-81.0,-24.0,32.0,-7.0
18480,84.0,-57.0,-66.0,-24.0,32.0,-8.0
18520,75.0,-53.0,-59.0,-24.0,33.0,-7.0
