Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-40.0,91.0,130.0,68.0,-3.0,57.0
1400,-39.0,132.0,131.0,68.0,-2.0,58.0
1440,-43.0,136.0,122.0,67.0,-4.0,60.0
1480,-52.0,110.0,128.0,66.0,-6.0,60.0
1520,-60.0,113.0,133.0,62.0,-5.0,61.0
1560,-72.0,130.0,130.0,62.0,-5.0,62.0
1600,-89.0,111.0,119.0,60.0,-5.0,66.0
1640,-101.0,84.0,119.0,60.0,-5.0,67.0
1680,-118.0,50.0,126.0,59.0,-5.0,68.0
1720,-145.0,46.0,151.0,58.0,-2.0,68.0
1760,-165.0,-3.0,166.0,57.0,-2.0,68.0
1800,-171.0,-56.0,176.0,56.0,0.0,65.0
1840,-182.0,-52.0,190.0,53.0,0.0,60.0
1880,-210.0,-60.0,204.0,51.0,0.0,54.0
1920,-230.0,-65.0,206.0,48.0,-1.0,47.0
1960,-235.0,-77.0,207.0,46.0,-2.0,39.0
2000,-247.0,-46.0,239.0,45.0,-6.0,31.0
2040,-269.0,-26.0,266.0,46.0,-10.0,19.0
2080,-278.0,-35.0,285.0,42.0,-11.0,11.0
2120,-271.0,-16.0,295.0,43.0,-15.0,1.0
2160,-272.0,-2.0,298.0,42.0,-16.0,-8.0
2200,-263.0,-37.0,307.0,42.0,-19.0,-15.0
2240,-247.0,-74.0,297.0,42.0,-19.0,-21.0
2280,-247.0,-39.0,280.0,39.0,-19.0,-27.0
2320,-263.0,-62.0,268.0,39.0,-21.0,-32.0
2360,-277.0,-100.0,266.0,39.0,-23.0,-34.0
2400,-274.0,-105.0,260.0,37.0,-25.0,-39.0
2440,-274.0,-79.0,276.0,35.0,-26.0,-44.0
2480,-274.0,-110.0,292.0,35.0,-28.0,-46.0
2520,-263.0,-146.0,290.0,33.0,-31.0,-51.0
2560,-241.0,-130.0,296.0,30.0,-31.0,-54.0
2600,-236.0,-110.0,306.0,29.0,-30.0,-58.0
2640,-240.0,-115.0,326.0,27.0,-33.0,-62.0
2680,-232.0,-111.0,318.0,26.0,-33.0,-66.0
2720,-211.0,-60.0,302.0,25.0,-34.0,-69.0
2760,-191.0,-35.0,302.0,25.0,-35.0,-71.0
2800,-167.0,-61.0,317.0,23.0,-36.0,-75.0
2840,-141.0,-58.0,328.0,23.0,-37.0,-76.0
2880,-121.0,-65.0,326.0,22.0,-38.0,-76.0
2920,-117.0,-78.0,313.0,19.0,-40.0,-73.0
2960,-112.0,-96.0,297.0,16.0,-40.0,-68.0
3000,-105.0,-83.0,280.0,13.0,-39.0,-66.0
3040,-91.0,-85.0,255.0,10.0,-38.0,-58.0
3080,-76.0,-70.0,233.0,8.0,-34.0,-50.0
3120,-62.0,-50.0,216.0,6.0,-33.0,-44.0
3160,-43.0,-60.0,213.0,5.0,-30.0,-38.0
3200,-33.0,-52.0,219.0,4.0,-30.0,-32.0
3240,-27.0,-52.0,210.0,3.0,-28.0,-27.0
3280,-22.0,-32.0,208.0,1.0,-26.0,-21.0
3320,-10.0,-18.0,201.0,-1.0,-27.0,-17.0
3360,16.0,-17.0,183.0,-2.0,-27.0,-12.0
3400,35.0,3.0,149.0,-5.0,-27.0,-7.0
3440,36.0,37.0,120.0,-8.0,-27.0,-1.0
3480,31.0,49.0,97.0,-8.0,-27.0,4.0
3520,15.0,46.0,83.0,-9.0,-27.0,9.0
3560,-4.0,62.0,74.0,-11.0,-26.0,13.0
3600,-17.0,56.0,62.0,-12.0,-21.0,19.0
3640,-9.0,70.0,53.0,-12.0,-22.0,25.0
3680,4.0,93.0,58.0,-14.0,-17.0,31.0
3720,17.0,78.0,63.0,-16.0,-14.0,36.0
3760,25.0,85.0,63.0,-16.0,-9.0,44.0
3800,30.0,110.0,51.0,-20.0,-8.0,51.0
3840,30.0,106.0,32.0,-21.0,-6.0,55.0
3880,23.0,80.0,31.0,-24.0,-8.0,59.0
3920,16.0,63.0,31.0,-25.0,-8.0,61.0
3960,21.0,45.0,2.0,-26.0,-7.0,63.0
4000,32.0,50.0,-32.0,-29.0,-8.0,65.0
4040,38.0,20.0,-54.0,-29.0,-8.0,61.0
4080,39.0,-17.0,-50.0,-27.0,-7.0,61.0
4120,32.0,-20.0,-65.0,-27.0,-5.0,57.0
4160,17.0,-14.0,-100.0,-23.0,-4.0,55.0
4200,-7.0,-23.0,-120.0,-22.0,-4.0,49.0
4240,-26.0,-40.0,-125.0,-23.0,-4.0,44.0
4280,-38.0,-16.0,-129.0,-21.0,-4.0,38.0
4320,-47.0,5.0,-144.0,-20.0,-2.0,34.0
4360,-51.0,-1.0,-135.0,-19.0,-2.0,28.0
4400,-55.0,-6.0,-106.0,-20.0,-2.0,23.0
4440,-58.0,-9.0,-82.0,-19.0,-3.0,19.0
4480,-62.0,4.0,-63.0,-21.0,-2.0,15.0
4520,-68.0,-11.0,-58.0,-21.0,-5.0,13.0
4560,-86.0,-10.0,-65.0,-20.0,-6.0,11.0
4600,-105.0,-27.0,-71.0,-19.0,-5.0,6.0
4640,-117.0,-22.0,-60.0,-18.0,-4.0,2.0
4680,-124.0,-37.0,-60.0,-16.0,-5.0,-2.0
4720,-125.0,-75.0,-62.0,-14.0,-5.0,-6.0
4760,-126.0,-80.0,-67.0,-12.0,-5.0,-14.0
4800,-122.0,-86.0,-61.0,-11.0,-3.0,-21.0
4840,-124.0,-103.0,-59.0,-9.0,-1.0,-28.0
4880,-128.0,-131.0,-64.0,-8.0,-1.0,-38.0
4920,-133.0,-115.0,-56.0,-6.0,-2.0,-45.0
4960,-134.0,-107.0,-51.0,-7.0,-4.0,-53.0
5000,-129.0,-121.0,-57.0,-5.0,-3.0,-61.0
5040,-119.0,-127.0,-50.0,-2.0,-4.0,-67.0
5080,-106.0,-109.0,-46.0,0.0,-5.0,-73.0
5120,-100.0,-103.0,-26.0,1.0,-4.0,-77.0
5160,-96.0,-99.0,-19.0,3.0,-6.0,-81.0
5200,-83.0,-85.0,-19.0,5.0,-4.0,-79.0
5240,-73.0,-40.0,-16.0,5.0,-3.0,-80.0
5280,-71.0,-27.0,-13.0,8.0,-1.0,-77.0
5320,-68.0,-7.0,-1.0,7.0,0.0,-73.0
5360,-67.0,10.0,4.0,11.0,0.0,-70.0
5400,-64.0,26.0,3.0,10.0,2.0,-67.0
5440,-63.0,24.0,-10.0,10.0,5.0,-62.0
5480,-51.0,10.0,-15.0,11.0,4.0,-58.0
5520,-34.0,7.0,0.0,12.0,7.0,-56.0
5560,-25.0,12.0,6.0,15.0,7.0,-54.0
5600,-25.0,5.0,17.0,15.0,9.0,-50.0
5640,-16.0,-3.0,24.0,16.0,9.0,-46.0
5680,1.0,26.0,21.0,16.0,8.0,-41.0
5720,13.0,62.0,14.0,18.0,8.0,-38.0
5760,28.0,58.0,6.0,21.0,8.0,-34.0
5800,46.0,73.0,-5.0,19.0,9.0,-25.0
5840,69.0,104.0,-15.0,22.0,11.0,-18.0
5880,87.0,129.0,-21.0,21.0,12.0,-8.0
5920,109.0,133.0,-32.0,22.0,15.0,1.0
5960,136.0,147.0,-46.0,20.0,19.0,9.0
6000,156.0,190.0,-70.0,21.0,21.0,19.0
6040,162.0,211.0,-92.0,21.0,22.0,30.0
6080,164.0,230.0,-96.0,22.0,24.0,36.0
6120,166.0,210.0,-108.0,21.0,26.0,45.0
6160,167.0,221.0,-109.0,22.0,27.0,51.0
6200,172.0,228.0,-128.0,23.0,29.0,60.0
6240,175.0,201.0,-137.0,22.0,30.0,66.0
6280,179.0,172.0,-133.0,21.0,32.0,72.0
6320,178.0,164.0,-126.0,19.0,33.0,81.0
6360,176.0,144.0,-125.0,19.0,33.0,88.0
6400,175.0,97.0,-133.0,18.0,35.0,94.0
6440,169.0,84.0,-150.0,18.0,32.0,101.0
6480,162.0,64.0,-146.0,17.0,33.0,107.0
6520,145.0,65.0,-144.0,15.0,31.0,111.0
6560,130.0,59.0,-160.0,16.0,31.0,117.0
6600,129.0,46.0,-170.0,16.0,32.0,119.0
6640,135.0,50.0,-172.0,16.0,33.0,119.0
6680,139.0,63.0,-174.0,15.0,36.0,116.0
6720,140.0,65.0,-177.0,14.0,36.0,113.0
6760,145.0,44.0,-185.0,14.0,39.0,108.0
6800,144.0,57.0,-188.0,13.0,40.0,100.0
6840,141.0,45.0,-199.0,11.0,43.0,93.0
6880,137.0,35.0,-209.0,8.0,43.0,86.0
6920,135.0,8.0,-208.0,7.0,42.0,78.0
6960,122.0,-7.0,-203.0,6.0,42.0,71.0
7000,101.0,-8.0,-198.0,3.0,40.0,63.0
7040,90.0,-20.0,-199.0,1.0,39.0,54.0
7080,84.0,-15.0,-200.0,0.0,38.0,47.0
7120,75.0,-43.0,-203.0,-3.0,36.0,37.0
7160,67.0,-38.0,-198.0,-3.0,37.0,30.0
7200,63.0,-42.0,-207.0,-6.0,37.0,18.0
7240,55.0,-56.0,-202.0,-5.0,37.0,7.0
7280,44.0,-71.0,-190.0,-6.0,38.0,-1.0
7320,33.0,-94.0,-181.0,-8.0,38.0,-11.0
7360,17.0,-86.0,-169.0,-9.0,37.0,-22.0
7400,5.0,-102.0,-163.0,-12.0,37.0,-32.0
7440,-4.0,-114.0,-155.0,-13.0,37.0,-44.0
7480,-16.0,-122.0,-160.0,-16.0,35.0,-52.0
7520,-26.0,-117.0,-153.0,-19.0,35.0,-60.0
7560,-34.0,-91.0,-153.0,-21.0,36.0,-68.0
7600,-35.0,-106.0,-145.0,-22.0,34.0,-76.0
7640,-31.0,-90.0,-128.0,-25.0,36.0,-82.0
7680,-23.0,-92.0,-127.0,-25.0,34.0,-86.0
7720,-14.0,-77.0,-121.0,-25.0,35.0,-90.0
7760,-7.0,-73.0,-135.0,-26.0,33.0,-92.0
7800,-4.0,-66.0,-143.0,-29.0,33.0,-95.0
7840,7.0,-83.0,-142.0,-30.0,33.0,-97.0
7880,18.0,-95.0,-139.0,-32.0,33.0,-98.0
7920,17.0,-84.0,-147.0,-34.0,32.0,-98.0
7960,15.0,-112.0,-139.0,-36.0,30.0,-99.0
8000,26.0,-144.0,-135.0,-40.0,30.0,-99.0
8040,31.0,-158.0,-121.0,-42.0,29.0,-99.0
8080,33.0,-140.0,-132.0,-45.0,29.0,-95.0
8120,39.0,-151.0,-126.0,-45.0,28.0,-93.0
8160,52.0,-147.0,-127.0,-47.0,28.0,-89.0
8200,69.0,-139.0,-122.0,-47.0,29.0,-84.0
8240,84.0,-129.0,-110.0,-48.0,28.0,-80.0
8280,93.0,-108.0,-108.0,-48.0,29.0,-73.0
8320,97.0,-107.0,-106.0,-49.0,26.0,-67.0
8360,98.0,-111.0,-108.0,-51.0,26.0,-63.0
8400,96.0,-90.0,-114.0,-51.0,26.0,-55.0
8440,97.0,-74.0,-129.0,-53.0,24.0,-49.0
8480,107.0,-87.0,-141.0,-55.0,22.0,-42.0
8520,119.0,-106.0,-154.0,-56.0,21.0,-36.0
8560,128.0,-92.0,-159.0,-56.0,19.0,-29.0
8600,121.0,-65.0,-164.0,-58.0,19.0,-23.0
8640,123.0,-85.0,-178.0,-59.0,19.0,-18.0
8680,129.0,-73.0,-186.0,-60.0,17.0,-12.0
8720,148.0,-50.0,-182.0,-60.0,18.0,-7.0
8760,173.0,-23.0,-174.0,-62.0,17.0,-1.0
8800,198.0,-21.0,-178.0,-62.0,16.0,1.0
8840,226.0,-26.0,-185.0,-63.0,17.0,9.0
8880,252.0,-10.0,-182.0,-63.0,14.0,13.0
8920,260.0,23.0,-201.0,-64.0,12.0,19.0
8960,250.0,6.0,-206.0,-65.0,8.0,24.0
9000,249.0,-25.0,-209.0,-66.0,7.0,27.0
9040,239.0,4.0,-201.0,-67.0,5.0,32.0
9080,224.0,16.0,-200.0,-66.0,5.0,35.0
9120,215.0,-16.0,-207.0,-67.0,6.0,38.0
9160,208.0,-40.0,-197.0,-66.0,7.0,39.0
9200,200.0,-39.0,-177.0,-67.0,7.0,39.0
9240,179.0,-20.0,-177.0,-66.0,8.0,38.0
9280,158.0,-22.0,-204.0,-65.0,6.0,36.0
9320,149.0,-26.0,-203.0,-64.0,5.0,31.0
9360,135.0,-6.0,-198.0,-64.0,2.0,31.0
9400,116.0,29.0,-186.0,-64.0,1.0,29.0
9440,105.0,43.0,-190.0,-64.0,-4.0,29.0
9480,110.0,38.0,-196.0,-62.0,-5.0,28.0
9520,117.0,42.0,-183.0,-62.0,-6.0,27.0
9560,123.0,43.0,-172.0,-62.0,-6.0,29.0
9600,131.0,37.0,-183.0,-60.0,-8.0,28.0
9640,137.0,3.0,-189.0,-58.0,-8.0,27.0
9680,129.0,-7.0,-181.0,-56.0,-8.0,26.0
9720,111.0,-12.0,-162.0,-55.0,-7.0,26.0
9760,91.0,-29.0,-149.0,-51.0,-8.0,22.0
9800,73.0,-27.0,-159.0,-52.0,-9.0,19.0
9840,55.0,0.0,-161.0,-49.0,-9.0,12.0
9880,51.0,-4.0,-141.0,-49.0,-9.0,7.0
9920,57.0,-13.0,-122.0,-46.0,-10.0,2.0
9960,59.0,5.0,-108.0,-45.0,-8.0,-5.0
10000,52.0,28.0,-104.0,-41.0,-13.0,-13.0
10040,36.0,27.0,-102.0,-40.0,-13.0,-19.0
10080,16.0,23.0,-91.0,-39.0,-14.0,-24.0
10120,1.0,29.0,-82.0,-36.0,-18.0,-27.0
10160,-16.0,65.0,-78.0,-34.0,-18.0,-30.0
10200,-33.0,77.0,-75.0,-31.0,-20.0,-32.0
10240,-50.0,74.0,-59.0,-29.0,-20.0,-30.0
10280,-57.0,78.0,-42.0,-26.0,-18.0,-28.0
10320,-58.0,90.0,-16.0,-24.0,-16.0,-25.0
10360,-59.0,69.0,-16.0,-21.0,-15.0,-22.0
10400,-74.0,59.0,-6.0,-18.0,-15.0,-17.0
10440,-83.0,26.0,12.0,-17.0,-13.0,-12.0
10480,-99.0,28.0,36.0,-13.0,-13.0,-8.0
10520,-112.0,36.0,29.0,-11.0,-14.0,-7.0
10560,-113.0,-12.0,39.0,-9.0,-15.0,-5.0
10600,-95.0,-12.0,39.0,-8.0,-14.0,-4.0
10640,-74.0,18.0,45.0,-4.0,-15.0,-3.0
10680,-57.0,29.0,52.0,-1.0,-13.0,-4.0
10720,-43.0,-15.0,46.0,0.0,-15.0,-2.0
10760,-36.0,1.0,50.0,3.0,-16.0,-1.0
10800,-40.0,20.0,57.0,7.0,-16.0,1.0
10840,-47.0,23.0,68.0,10.0,-18.0,5.0
10880,-45.0,25.0,61.0,13.0,-19.0,9.0
10920,-38.0,29.0,61.0,13.0,-18.0,13.0
10960,-41.0,41.0,77.0,14.0,-15.0,20.0
11000,-43.0,53.0,97.0,16.0,-14.0,27.0
11040,-38.0,43.0,86.0,19.0,-12.0,32.0
11080,-34.0,21.0,74.0,18.0,-8.0,37.0
11120,-42.0,43.0,91.0,22.0,-6.0,41.0
11160,-48.0,41.0,103.0,23.0,-3.0,43.0
11200,-50.0,42.0,101.0,27.0,-3.0,47.0
11240,-48.0,41.0,106.0,27.0,-3.0,48.0
11280,-46.0,61.0,113.0,29.0,-4.0,49.0
11320,-32.0,68.0,119.0,30.0,-4.0,50.0
11360,-14.0,80.0,120.0,33.0,-3.0,48.0
11400,9.0,69.0,112.0,33.0,-4.0,47.0
11440,31.0,62.0,113.0,32.0,-3.0,46.0
11480,46.0,49.0,106.0,33.0,-2.0,45.0
11520,48.0,59.0,108.0,33.0,-2.0,45.0
11560,35.0,49.0,100.0,34.0,-2.0,44.0
11600,25.0,27.0,96.0,34.0,-1.0,45.0
11640,25.0,36.0,82.0,34.0,0.0,44.0
11680,15.0,64.0,89.0,36.0,3.0,43.0
11720,1.0,64.0,93.0,37.0,4.0,42.0
11760,-3.0,38.0,91.0,38.0,5.0,40.0
11800,11.0,63.0,73.0,38.0,9.0,37.0
11840,27.0,81.0,71.0,39.0,10.0,34.0
11880,29.0,70.0,66.0,40.0,11.0,30.0
11920,32.0,45.0,56.0,40.0,13.0,25.0
11960,30.0,85.0,56.0,39.0,13.0,24.0
12000,14.0,129.0,72.0,39.0,13.0,23.0
12040,4.0,76.0,82.0,39.0,11.0,20.0
12080,13.0,62.0,88.0,37.0,11.0,18.0
12120,23.0,110.0,82.0,35.0,12.0,15.0
12160,14.0,99.0,80.0,35.0,12.0,12.0
12200,10.0,34.0,79.0,34.0,15.0,13.0
12240,11.0,25.0,76.0,34.0,16.0,10.0
12280,-2.0,50.0,87.0,35.0,17.0,5.0
12320,-27.0,18.0,92.0,33.0,18.0,4.0
12360,-39.0,-20.0,95.0,33.0,20.0,3.0
12400,-31.0,-28.0,84.0,31.0,21.0,0.0
12440,-39.0,13.0,99.0,30.0,22.0,-5.0
12480,-62.0,-17.0,98.0,27.0,23.0,-9.0
12520,-66.0,-64.0,86.0,28.0,24.0,-14.0
12560,-55.0,-59.0,82.0,26.0,24.0,-20.0
12600,-51.0,-46.0,84.0,26.0,25.0,-25.0
12640,-61.0,-68.0,94.0,24.0,24.0,-29.0
12680,-66.0,-87.0,91.0,24.0,23.0,-33.0
12720,-73.0,-56.0,92.0,23.0,24.0,-33.0
12760,-96.0,-20.0,106.0,23.0,22.0,-34.0
12800,-106.0,-42.0,119.0,20.0,22.0,-35.0
12840,-102.0,-46.0,127.0,20.0,23.0,-34.0
12880,-103.0,-38.0,109.0,17.0,24.0,-36.0
12920,-119.0,-31.0,109.0,15.0,26.0,-34.0
12960,-130.0,-76.0,109.0,16.0,26.0,-36.0
13000,-138.0,-74.0,105.0,13.0,28.0,-38.0
13040,-151.0,-54.0,111.0,9.0,28.0,-38.0
13080,-163.0,-45.0,119.0,8.0,28.0,-40.0
13120,-156.0,-41.0,125.0,8.0,29.0,-43.0
13160,-138.0,-40.0,133.0,6.0,27.0,-46.0
13200,-125.0,-32.0,138.0,3.0,25.0,-48.0
13240,-128.0,-25.0,147.0,2.0,26.0,-51.0
13280,-132.0,-38.0,156.0,1.0,23.0,-52.0
13320,-134.0,-56.0,149.0,0.0,21.0,-54.0
13360,-137.0,-35.0,145.0,-2.0,21.0,-55.0
13400,-131.0,-17.0,140.0,-5.0,21.0,-53.0
13440,-115.0,-50.0,131.0,-6.0,23.0,-50.0
13480,-107.0,-34.0,131.0,-8.0,22.0,-46.0
13520,-115.0,-16.0,129.0,-9.0,22.0,-42.0
13560,-128.0,-48.0,126.0,-10.0,22.0,-39.0
13600,-136.0,-52.0,122.0,-12.0,22.0,-35.0
13640,-142.0,-47.0,105.0,-13.0,18.0,-30.0
13680,-140.0,-60.0,97.0,-14.0,19.0,-24.0
13720,-139.0,-45.0,83.0,-15.0,16.0,-22.0
13760,-131.0,-42.0,76.0,-16.0,16.0,-18.0
13800,-123.0,-41.0,85.0,-18.0,16.0,-16.0
13840,-119.0,-4.0,98.0,-18.0,15.0,-13.0
13880,-117.0,30.0,102.0,-19.0,13.0,-10.0
13920,-105.0,2.0,106.0,-23.0,11.0,-8.0
13960,-88.0,-1.0,111.0,-23.0,8.0,-7.0
14000,-80.0,17.0,117.0,-24.0,7.0,-5.0
14040,-81.0,-1.0,113.0,-24.0,5.0,-1.0
14080,-89.0,-33.0,112.0,-25.0,3.0,3.0
14120,-95.0,-27.0,104.0,-25.0,2.0,4.0
14160,-100.0,-19.0,94.0,-25.0,2.0,8.0
14200,-100.0,-18.0,72.0,-27.0,3.0,12.0
14240,-89.0,-21.0,61.0,-25.0,0.0,17.0
14280,-82.0,3.0,78.0,-25.0,1.0,19.0
14320,-90.0,26.0,88.0,-27.0,0.0,20.0
14360,-98.0,26.0,83.0,-29.0,-3.0,22.0
14400,-87.0,25.0,80.0,-27.0,-6.0,22.0
14440,-79.0,48.0,86.0,-27.0,-9.0,21.0
14480,-73.0,41.0,88.0,-27.0,-9.0,20.0
14520,-65.0,42.0,88.0,-22.0,-12.0,18.0
14560,-57.0,59.0,92.0,-22.0,-14.0,19.0
14600,-54.0,54.0,111.0,-21.0,-16.0,19.0
14640,-52.0,28.0,114.0,-20.0,-20.0,19.0
14680,-51.0,31.0,105.0,-19.0,-21.0,24.0
14720,-57.0,23.0,106.0,-18.0,-25.0,25.0
14760,-74.0,-13.0,115.0,-17.0,-27.0,27.0
14800,-88.0,-51.0,118.0,-15.0,-26.0,28.0
14840,-84.0,-56.0,102.0,-15.0,-29.0,31.0
14880,-86.0,-45.0,96.0,-14.0,-29.0,31.0
14920,-91.0,-46.0,106.0,-11.0,-29.0,29.0
14960,-87.0,-61.0,114.0,-10.0,-30.0,30.0
15000,-78.0,-47.0,132.0,-8.0,-30.0,26.0
15040,-83.0,-13.0,143.0,-9.0,-33.0,22.0
15080,-92.0,-35.0,144.0,-4.0,-33.0,20.0
15120,-96.0,-39.0,149.0,-4.0,-38.0,15.0
15160,-98.0,-25.0,152.0,-1.0,-40.0,8.0
15200,-106.0,-11.0,160.0,0.0,-42.0,4.0
15240,-102.0,-39.0,154.0,3.0,-44.0,-2.0
15280,-91.0,-14.0,151.0,6.0,-45.0,-7.0
15320,-79.0,-5.0,153.0,9.0,-46.0,-11.0
15360,-80.0,-13.0,171.0,12.0,-47.0,-10.0
15400,-90.0,3.0,170.0,15.0,-47.0,-11.0
15440,-89.0,-2.0,163.0,17.0,-47.0,-12.0
15480,-93.0,4.0,166.0,18.0,-48.0,-11.0
15520,-107.0,-1.0,176.0,20.0,-48.0,-9.0
15560,-109.0,-40.0,169.0,24.0,-48.0,-8.0
15600,-102.0,-38.0,158.0,24.0,-51.0,-9.0
15640,-106.0,-23.0,148.0,28.0,-50.0,-9.0
15680,-115.0,-63.0,160.0,29.0,-49.0,-10.0
15720,-115.0,-80.0,160.0,28.0,-49.0,-12.0
15760,-117.0,-37.0,154.0,31.0,-50.0,-12.0
15800,-121.0,-30.0,157.0,33.0,-50.0,-16.0
15840,-128.0,-27.0,164.0,34.0,-53.0,-19.0
15880,-121.0,-27.0,160.0,37.0,-53.0,-22.0
15920,-107.0,2.0,166.0,37.0,-52.0,-25.0
15960,-109.0,41.0,158.0,42.0,-53.0,-26.0
16000,-111.0,26.0,155.0,44.0,-53.0,-27.0
16040,-95.0,5.0,148.0,45.0,-50.0,-26.0
16080,-84.0,46.0,146.0,49.0,-49.0,-23.0
16120,-93.0,60.0,147.0,50.0,-47.0,-21.0
16160,-105.0,20.0,143.0,53.0,-47.0,-16.0
16200,-107.0,34.0,139.0,53.0,-46.0,-13.0
16240,-109.0,67.0,134.0,55.0,-44.0,-8.0
16280,-120.0,60.0,138.0,54.0,-43.0,-4.0
16320,-116.0,21.0,119.0,56.0,-42.0,-1.0
16360,-97.0,23.0,113.0,55.0,-40.0,1.0
16400,-96.0,69.0,109.0,55.0,-38.0,4.0
16440,-109.0,65.0,112.0,56.0,-38.0,6.0
16480,-100.0,37.0,118.0,56.0,-37.0,8.0
16520,-87.0,77.0,106.0,57.0,-38.0,10.0
16560,-91.0,101.0,105.0,56.0,-37.0,12.0
16600,-94.0,72.0,105.0,56.0,-35.0,14.0
16640,-79.0,49.0,101.0,58.0,-34.0,17.0
16680,-68.0,55.0,95.0,58.0,-34.0,20.0
16720,-74.0,68.0,88.0,59.0,-30.0,24.0
16760,-74.0,49.0,64.0,57.0,-30.0,25.0
16800,-58.0,32.0,51.0,58.0,-27.0,28.0
16840,-44.0,63.0,44.0,59.0,-22.0,32.0
16880,-58.0,93.0,44.0,58.0,-20.0,35.0
16920,-68.0,83.0,46.0,58.0,-19.0,37.0
16960,-69.0,103.0,48.0,56.0,-17.0,40.0
17000,-80.0,122.0,53.0,55.0,-15.0,40.0
17040,-90.0,105.0,62.0,55.0,-14.0,42.0
17080,-86.0,89.0,70.0,52.0,-11.0,43.0
17120,-77.0,97.0,65.0,51.0,-10.0,43.0
17160,-74.0,58.0,59.0,48.0,-8.0,45.0
17200,-58.0,28.0,50.0,47.0,-5.0,46.0
17240,-47.0,31.0,46.0,44.0,-4.0,48.0
17280,-46.0,24.0,45.0,42.0,-2.0,49.0
17320,-53.0,-12.0,50.0,39.0,0.0,48.0
17360,-49.0,-11.0,51.0,39.0,2.0,47.0
17400,-47.0,21.0,47.0,37.0,3.0,45.0
17440,-44.0,8.0,42.0,35.0,5.0,41.0
17480,-45.0,1.0,39.0,33.0,7.0,39.0
17520,-41.0,18.0,39.0,33.0,10.0,33.0
17560,-46.0,29.0,48.0,30.0,12.0,29.0
17600,-58.0,27.0,48.0,28.0,15.0,22.0
17640,-69.0,30.0,41.0,26.0,19.0,17.0
17680,-67.0,37.0,43.0,22.0,23.0,10.0
17720,-67.0,35.0,36.0,19.0,22.0,3.0
17760,-64.0,12.0,34.0,17.0,26.0,-3.0
17800,-58.0,-12.0,30.0,13.0,25.0,-7.0
17840,-57.0,-1.0,23.0,12.0,24.0,-11.0
17880,-61.0,-7.0,22.0,9.0,25.0,-15.0
17920,-59.0,-52.0,2.0,7.0,24.0,-16.0
17960,-47.0,-51.0,-12.0,6.0,24.0,-17.0
18000,-40.0,-23.0,-29.0,2.0,26.0,-16.0
18040,-43.0,-49.0,-34.0,0.0,28.0,-16.0
18080,-44.0,-76.0,-27.0,-2.0,32.0,-15.0
18120,-41.0,-60.0,-28.0,-5.0,34.0,-19.0
18160,-45.0,-58.0,-16.0,-7.0,38.0,-21.0
18200,-50.0,-78.0,-22.0,-10.0,42.0,-26.0
18240,-42.0,-88.0,-20.0,-14.0,43.0,-34.0
18280,-34.0,-86.0,-17.0,-15.0,44.0,-41.0
18320,-39.0,-68.0,-18.0,-16.0,45.0,-51.0
18360,-48.0,-49.0,-26.0,-20.0,44.0,-59.0
18400,-46.0,-51.0,-22.0,-20.0,43.0,-66.0
18440,-42.0,-25.0,-22.0,-23.0,40.0,-71.0
18480,-34.0,-18.0,-25.0,-24.0,38.0,-74.0
18520,-22.0,-14.0,-33.0,-27.0,37.0,-77.0
