Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-2.0,59.0,83.0,36.0,8.0,14.0
2160,-6.0,60.0,81.0,35.0,9.0,12.0
2200,-4.0,68.0,81.0,34.0,11.0,9.0
2240,-3.0,87.0,80.0,35.0,13.0,5.0
2280,-10.0,98.0,64.0,34.0,15.0,2.0
2320,-15.0,60.0,56.0,32.0,14.0,-2.0
2360,-12.0,56.0,55.0,32.0,17.0,-5.0
2400,-13.0,52.0,44.0,33.0,17.0,-6.0
2440,-31.0,33.0,50.0,32.0,16.0,-6.0
2480,-50.0,9.0,57.0,31.0,17.0,-7.0
2520,-64.0,21.0,66.0,31.0,17.0,-5.0
2560,-74.0,21.0,75.0,30.0,19.0,-4.0
2600,-67.0,-23.0,65.0,28.0,20.0,-5.0
2640,-53.0,-29.0,68.0,28.0,20.0,-6.0
2680,-51.0,-25.0,66.0,26.0,23.0,-5.0
2720,-63.0,-45.0,66.0,27.0,25.0,-7.0
2760,-72.0,-63.0,68.0,27.0,24.0,-7.0
2800,-67.0,-88.0,71.0,25.0,24.0,-9.0
2840,-67.0,-85.0,80.0,24.0,23.0,-12.0
2880,-77.0,-69.0,79.0,24.0,24.0,-14.0
2920,-82.0,-87.0,86.0,21.0,24.0,-18.0
2960,-85.0,-105.0,110.0,20.0,24.0,-24.0
3000,-101.0,-69.0,120.0,18.0,24.0,-27.0
3040,-111.0,-85.0,111.0,17.0,26.0,-33.0
3080,-112.0,-115.0,101.0,14.0,28.0,-38.0
3120,-118.0,-100.0,114.0,13.0,28.0,-42.0
3160,-133.0,-90.0,130.0,10.0,29.0,-43.0
3200,-146.0,-88.0,131.0,7.0,28.0,-46.0
3240,-154.0,-55.0,119.0,8.0,27.0,-47.0
3280,-158.0,-29.0,116.0,7.0,26.0,-45.0
3320,-156.0,-8.0,133.0,4.0,24.0,-45.0
3360,-141.0,2.0,139.0,3.0,22.0,-44.0
3400,-123.0,-10.0,126.0,3.0,22.0,-43.0
3440,-116.0,-16.0,125.0,2.0,21.0,-45.0
3480,-116.0,-10.0,130.0,0.0,21.0,-44.0
3520,-113.0,-33.0,115.0,-1.0,20.0,-42.0
3560,-106.0,-38.0,112.0,-2.0,21.0,-41.0
3600,-100.0,-22.0,118.0,-4.0,22.0,-37.0
3640,-93.0,-18.0,133.0,-6.0,22.0,-38.0
3680,-78.0,-24.0,127.0,-8.0,23.0,-37.0
3720,-67.0,-8.0,118.0,-9.0,21.0,-35.0
3760,-57.0,-24.0,123.0,-12.0,20.0,-33.0
3800,-53.0,-27.0,141.0,-12.0,19.0,-31.0
3840,-48.0,-25.0,118.0,-13.0,18.0,-30.0
3880,-40.0,-38.0,102.0,-14.0,15.0,-27.0
3920,-29.0,-45.0,108.0,-16.0,15.0,-23.0
3960,-17.0,-24.0,122.0,-16.0,14.0,-18.0
4000,-6.0,-7.0,103.0,-18.0,12.0,-10.0
4040,5.0,-11.0,81.0,-18.0,11.0,-9.0
4080,8.0,-1.0,89.0,-20.0,11.0,-4.0
4120,5.0,-3.0,113.0,-22.0,13.0,0.0
4160,4.0,2.0,119.0,-21.0,13.0,3.0
4200,1.0,3.0,99.0,-23.0,11.0,4.0
4240,4.0,-1.0,101.0,-21.0,10.0,7.0
4280,5.0,23.0,116.0,-23.0,10.0,8.0
4320,7.0,40.0,112.0,-23.0,9.0,11.0
4360,10.0,43.0,106.0,-25.0,9.0,12.0
4400,12.0,51.0,112.0,-23.0,7.0,15.0
4440,18.0,51.0,118.0,-25.0,7.0,17.0
4480,25.0,43.0,114.0,-27.0,6.0,19.0
4520,26.0,37.0,92.0,-26.0,4.0,19.0
4560,22.0,26.0,83.0,-26.0,2.0,22.0
4600,23.0,6.0,84.0,-26.0,-1.0,25.0
4640,23.0,22.0,81.0,-25.0,-2.0,26.0
4680,24.0,31.0,68.0,-25.0,-3.0,30.0
4720,28.0,6.0,62.0,-23.0,-3.0,30.0
4760,31.0,18.0,61.0,-23.0,-4.0,33.0
4800,30.0,31.0,70.0,-23.0,-6.0,32.0
4840,17.0,22.0,72.0,-20.0,-7.0,32.0
4880,-2.0,-7.0,79.0,-20.0,-8.0,32.0
4920,-15.0,-23.0,76.0,-19.0,-8.0,29.0
4960,-14.0,-8.0,65.0,-19.0,-10.0,30.0
5000,-25.0,15.0,67.0,-17.0,-10.0,27.0
5040,-31.0,-4.0,73.0,-16.0,-9.0,28.0
5080,-31.0,-14.0,82.0,-14.0,-10.0,25.0
5120,-26.0,23.0,88.0,-12.0,-10.0,24.0
5160,-32.0,18.0,87.0,-13.0,-15.0,23.0
5200,-44.0,-34.0,88.0,-10.0,-17.0,20.0
5240,-52.0,-39.0,85.0,-10.0,-19.0,18.0
5280,-56.0,-28.0,75.0,-9.0,-20.0,18.0
5320,-73.0,-42.0,73.0,-7.0,-22.0,14.0
5360,-86.0,-76.0,74.0,-6.0,-23.0,12.0
5400,-78.0,-89.0,78.0,-5.0,-24.0,8.0
5440,-65.0,-85.0,78.0,-1.0,-25.0,6.0
5480,-76.0,-74.0,68.0,-1.0,-23.0,3.0
5520,-93.0,-94.0,68.0,3.0,-25.0,-2.0
5560,-98.0,-110.0,68.0,5.0,-26.0,-8.0
5600,-106.0,-78.0,75.0,6.0,-26.0,-10.0
5640,-113.0,-58.0,75.0,10.0,-29.0,-15.0
5680,-108.0,-87.0,61.0,11.0,-31.0,-20.0
5720,-96.0,-66.0,59.0,13.0,-33.0,-24.0
5760,-87.0,-20.0,63.0,16.0,-33.0,-26.0
5800,-80.0,-30.0,67.0,17.0,-34.0,-27.0
5840,-78.0,-25.0,69.0,19.0,-34.0,-27.0
5880,-73.0,3.0,60.0,23.0,-36.0,-26.0
5920,-64.0,-28.0,64.0,24.0,-39.0,-25.0
5960,-66.0,-16.0,64.0,25.0,-38.0,-25.0
6000,-69.0,-11.0,57.0,26.0,-39.0,-23.0
6040,-72.0,-21.0,65.0,28.0,-38.0,-22.0
6080,-74.0,-28.0,68.0,30.0,-37.0,-22.0
6120,-72.0,-19.0,64.0,30.0,-38.0,-23.0
6160,-59.0,-30.0,67.0,32.0,-35.0,-23.0
6200,-55.0,-33.0,62.0,34.0,-35.0,-23.0
6240,-58.0,-24.0,73.0,34.0,-35.0,-24.0
6280,-56.0,-35.0,70.0,37.0,-35.0,-26.0
6320,-64.0,5.0,76.0,37.0,-35.0,-25.0
6360,-70.0,6.0,79.0,39.0,-36.0,-25.0
6400,-66.0,14.0,77.0,41.0,-38.0,-24.0
6440,-53.0,23.0,70.0,43.0,-37.0,-22.0
6480,-39.0,55.0,77.0,42.0,-38.0,-21.0
6520,-35.0,62.0,83.0,44.0,-35.0,-16.0
6560,-31.0,45.0,85.0,46.0,-34.0,-14.0
6600,-24.0,70.0,84.0,47.0,-33.0,-6.0
6640,-27.0,92.0,83.0,47.0,-30.0,-1.0
6680,-35.0,83.0,84.0,48.0,-31.0,5.0
6720,-31.0,65.0,78.0,47.0,-29.0,12.0
6760,-22.0,96.0,80.0,48.0,-29.0,17.0
6800,-16.0,103.0,79.0,48.0,-25.0,24.0
6840,-19.0,88.0,82.0,47.0,-23.0,30.0
6880,-11.0,65.0,81.0,49.0,-24.0,31.0
6920,7.0,78.0,83.0,48.0,-21.0,33.0
6960,3.0,102.0,97.0,47.0,-20.0,38.0
7000,-8.0,87.0,93.0,47.0,-18.0,39.0
7040,9.0,54.0,82.0,47.0,-18.0,42.0
7080,19.0,105.0,91.0,47.0,-16.0,41.0
7120,4.0,110.0,99.0,47.0,-17.0,43.0
7160,-11.0,65.0,109.0,47.0,-15.0,44.0
7200,-8.0,80.0,104.0,47.0,-14.0,47.0
7240,-4.0,105.0,99.0,46.0,-11.0,46.0
7280,-8.0,72.0,105.0,45.0,-9.0,47.0
7320,-10.0,54.0,101.0,43.0,-5.0,47.0
7360,0.0,43.0,94.0,42.0,-5.0,50.0
7400,0.0,44.0,89.0,39.0,-1.0,49.0
7440,-15.0,40.0,73.0,39.0,1.0,48.0
7480,-12.0,20.0,57.0,36.0,2.0,47.0
7520,-6.0,47.0,68.0,37.0,4.0,45.0
7560,-10.0,64.0,68.0,37.0,5.0,43.0
7600,-13.0,38.0,71.0,36.0,7.0,39.0
7640,-2.0,38.0,66.0,34.0,6.0,35.0
7680,3.0,65.0,68.0,31.0,7.0,30.0
7720,-14.0,60.0,68.0,28.0,7.0,27.0
7760,-31.0,30.0,58.0,28.0,10.0,23.0
7800,-35.0,24.0,41.0,25.0,9.0,18.0
7840,-36.0,28.0,37.0,24.0,12.0,15.0
7880,-50.0,-2.0,48.0,22.0,13.0,12.0
7920,-52.0,-53.0,63.0,20.0,15.0,9.0
7960,-45.0,-44.0,64.0,17.0,17.0,8.0
8000,-49.0,-41.0,68.0,17.0,21.0,3.0
8040,-52.0,-89.0,67.0,14.0,21.0,-1.0
8080,-48.0,-97.0,53.0,11.0,23.0,-5.0
8120,-48.0,-67.0,47.0,9.0,25.0,-11.0
8160,-61.0,-51.0,38.0,7.0,26.0,-17.0
8200,-73.0,-63.0,23.0,4.0,27.0,-24.0
8240,-68.0,-39.0,18.0,4.0,29.0,-31.0
8280,-73.0,-13.0,24.0,2.0,30.0,-36.0
8320,-77.0,-6.0,27.0,-1.0,31.0,-45.0
8360,-73.0,-36.0,21.0,-1.0,32.0,-50.0
8400,-64.0,-59.0,12.0,-4.0,32.0,-57.0
8440,-72.0,-36.0,6.0,-8.0,34.0,-64.0
8480,-87.0,-58.0,-13.0,-10.0,33.0,-68.0
8520,-85.0,-85.0,-38.0,-11.0,34.0,-70.0
8560,-76.0,-68.0,-60.0,-13.0,33.0,-72.0
8600,-76.0,-63.0,-64.0,-15.0,34.0,-73.0
8640,-72.0,-87.0,-57.0,-17.0,33.0,-70.0
8680,-61.0,-73.0,-59.0,-20.0,32.0,-67.0
8720,-54.0,-55.0,-68.0,-21.0,32.0,-62.0
8760,-48.0,-75.0,-62.0,-24.0,34.0,-59.0
8800,-50.0,-74.0,-59.0,-26.0,35.0,-55.0
8840,-47.0,-69.0,-75.0,-30.0,37.0,-54.0
8880,-43.0,-76.0,-80.0,-30.0,38.0,-51.0
8920,-51.0,-79.0,-85.0,-32.0,38.0,-53.0
8960,-61.0,-83.0,-82.0,-34.0,41.0,-53.0
9000,-68.0,-68.0,-69.0,-35.0,42.0,-53.0
9040,-88.0,-37.0,-70.0,-38.0,39.0,-56.0
9080,-94.0,-42.0,-85.0,-38.0,38.0,-57.0
9120,-88.0,-29.0,-74.0,-41.0,35.0,-58.0
9160,-75.0,-5.0,-64.0,-43.0,33.0,-58.0
9200,-60.0,-5.0,-52.0,-43.0,31.0,-55.0
9240,-40.0,-11.0,-67.0,-45.0,29.0,-51.0
9280,-21.0,12.0,-69.0,-46.0,30.0,-46.0
9320,-8.0,11.0,-69.0,-49.0,29.0,-38.0
9360,0.0,3.0,-66.0,-51.0,30.0,-30.0
9400,9.0,15.0,-79.0,-50.0,30.0,-23.0
9440,19.0,4.0,-78.0,-52.0,31.0,-14.0
9480,18.0,-7.0,-77.0,-53.0,30.0,-5.0
9520,16.0,-14.0,-79.0,-55.0,30.0,1.0
9560,19.0,-17.0,-89.0,-56.0,29.0,7.0
9600,17.0,-10.0,-90.0,-57.0,27.0,11.0
9640,14.0,-16.0,-91.0,-56.0,25.0,11.0
9680,22.0,-35.0,-99.0,-58.0,22.0,13.0
9720,40.0,-12.0,-98.0,-57.0,22.0,10.0
9760,43.0,44.0,-89.0,-56.0,18.0,10.0
9800,44.0,21.0,-85.0,-57.0,16.0,11.0
9840,54.0,33.0,-69.0,-58.0,14.0,13.0
9880,62.0,105.0,-57.0,-57.0,12.0,17.0
9920,74.0,101.0,-57.0,-58.0,9.0,16.0
9960,87.0,79.0,-52.0,-57.0,8.0,24.0
10000,-12.0,13.0,170.0,46.0,-4.0,-48.0
10040,11.0,17.0,166.0,47.0,-3.0,-45.0
10080,30.0,45.0,147.0,50.0,0.0,-37.0
10120,52.0,53.0,135.0,52.0,1.0,-31.0
10160,69.0,61.0,128.0,52.0,-2.0,-24.0
10200,83.0,77.0,121.0,52.0,-2.0,-18.0
10240,86.0,105.0,109.0,54.0,-1.0,-11.0
10280,83.0,124.0,97.0,56.0,-5.0,-4.0
10320,80.0,122.0,88.0,58.0,-7.0,0.0
10360,88.0,117.0,96.0,57.0,-6.0,6.0
10400,97.0,131.0,89.0,57.0,-5.0,13.0
10440,111.0,135.0,72.0,58.0,-5.0,19.0
10480,120.0,101.0,68.0,58.0,-6.0,22.0
10520,111.0,111.0,89.0,57.0,-4.0,30.0
10560,83.0,114.0,87.0,56.0,-1.0,39.0
10600,47.0,117.0,73.0,54.0,-1.0,49.0
10640,19.0,118.0,47.0,54.0,-3.0,56.0
10680,2.0,119.0,49.0,51.0,0.0,63.0
10720,-10.0,116.0,57.0,52.0,-1.0,67.0
10760,-15.0,76.0,54.0,51.0,1.0,72.0
10800,-16.0,66.0,53.0,50.0,2.0,75.0
10840,-23.0,38.0,40.0,49.0,4.0,79.0
10880,-43.0,27.0,51.0,48.0,4.0,79.0
10920,-70.0,26.0,40.0,47.0,4.0,79.0
10960,-98.0,34.0,32.0,47.0,5.0,79.0
11000,-124.0,39.0,46.0,45.0,1.0,78.0
11040,-132.0,5.0,68.0,47.0,0.0,75.0
11080,-126.0,0.0,91.0,45.0,-2.0,70.0
11120,-132.0,-3.0,97.0,43.0,-1.0,62.0
11160,-153.0,-34.0,97.0,43.0,-2.0,56.0
11200,-176.0,-65.0,100.0,42.0,-6.0,48.0
11240,-197.0,-57.0,114.0,40.0,-7.0,41.0
11280,-226.0,-55.0,129.0,39.0,-8.0,35.0
11320,-245.0,-95.0,127.0,38.0,-9.0,27.0
11360,-253.0,-71.0,141.0,36.0,-11.0,22.0
11400,-260.0,-38.0,156.0,35.0,-12.0,16.0
11440,-284.0,-33.0,164.0,35.0,-12.0,7.0
11480,-297.0,-65.0,179.0,35.0,-12.0,0.0
11520,-288.0,-67.0,182.0,35.0,-13.0,-10.0
11560,-284.0,-42.0,181.0,34.0,-17.0,-19.0
11600,-293.0,-62.0,189.0,33.0,-20.0,-29.0
11640,-291.0,-73.0,198.0,31.0,-22.0,-38.0
11680,-274.0,-56.0,194.0,29.0,-23.0,-46.0
11720,-271.0,-10.0,214.0,29.0,-28.0,-50.0
11760,-262.0,-28.0,225.0,30.0,-32.0,-55.0
11800,-240.0,-59.0,235.0,31.0,-34.0,-61.0
11840,-210.0,-57.0,243.0,28.0,-36.0,-63.0
11880,-196.0,-65.0,237.0,26.0,-37.0,-65.0
11920,-191.0,-105.0,239.0,28.0,-39.0,-67.0
11960,-187.0,-122.0,236.0,24.0,-41.0,-67.0
12000,-182.0,-116.0,238.0,24.0,-41.0,-69.0
12040,-178.0,-100.0,238.0,24.0,-40.0,-70.0
12080,-170.0,-101.0,243.0,20.0,-39.0,-65.0
12120,-142.0,-95.0,238.0,21.0,-40.0,-65.0
12160,-118.0,-72.0,235.0,19.0,-43.0,-62.0
12200,-101.0,-51.0,237.0,16.0,-42.0,-63.0
12240,-89.0,-66.0,244.0,15.0,-43.0,-60.0
12280,-71.0,-57.0,238.0,15.0,-42.0,-58.0
12320,-52.0,-56.0,231.0,12.0,-43.0,-55.0
12360,-33.0,-43.0,229.0,9.0,-43.0,-54.0
12400,-21.0,-28.0,216.0,9.0,-41.0,-49.0
12440,-4.0,-23.0,217.0,7.0,-40.0,-41.0
12480,8.0,-4.0,213.0,5.0,-40.0,-35.0
12520,9.0,16.0,207.0,3.0,-38.0,-27.0
12560,10.0,28.0,212.0,0.0,-35.0,-19.0
12600,20.0,29.0,208.0,-1.0,-32.0,-11.0
12640,34.0,43.0,189.0,-2.0,-30.0,-2.0
12680,53.0,48.0,182.0,-5.0,-30.0,4.0
12720,65.0,68.0,174.0,-6.0,-27.0,10.0
12760,69.0,74.0,165.0,-8.0,-26.0,18.0
12800,72.0,68.0,147.0,-12.0,-24.0,23.0
12840,75.0,79.0,137.0,-12.0,-22.0,28.0
12880,82.0,77.0,130.0,-14.0,-20.0,34.0
12920,88.0,76.0,113.0,-17.0,-18.0,38.0
12960,93.0,79.0,88.0,-17.0,-15.0,42.0
13000,92.0,66.0,65.0,-19.0,-12.0,45.0
13040,86.0,63.0,60.0,-20.0,-11.0,48.0
13080,65.0,60.0,68.0,-22.0,-10.0,50.0
13120,41.0,59.0,54.0,-23.0,-10.0,52.0
13160,17.0,57.0,35.0,-22.0,-8.0,56.0
13200,5.0,61.0,26.0,-24.0,-7.0,58.0
13240,1.0,79.0,34.0,-26.0,-5.0,62.0
13280,0.0,92.0,34.0,-25.0,-2.0,63.0
13320,3.0,70.0,25.0,-25.0,3.0,64.0
13360,7.0,52.0,7.0,-25.0,3.0,62.0
13400,-11.0,51.0,0.0,-25.0,4.0,62.0
13440,-31.0,19.0,-12.0,-26.0,4.0,57.0
13480,-54.0,-3.0,-38.0,-27.0,4.0,51.0
13520,-71.0,12.0,-43.0,-27.0,4.0,47.0
13560,-86.0,-12.0,-35.0,-25.0,6.0,41.0
13600,-99.0,-18.0,-32.0,-25.0,4.0,35.0
13640,-91.0,-19.0,-39.0,-26.0,4.0,30.0
13680,-77.0,-23.0,-34.0,-26.0,5.0,23.0
13720,-82.0,-26.0,-32.0,-26.0,6.0,17.0
13760,-92.0,-22.0,-27.0,-25.0,6.0,11.0
13800,-95.0,-38.0,-28.0,-24.0,6.0,6.0
13840,-107.0,-17.0,-33.0,-24.0,4.0,-2.0
13880,-121.0,-14.0,-31.0,-21.0,5.0,-9.0
13920,-117.0,-23.0,-24.0,-21.0,4.0,-16.0
13960,-108.0,-2.0,-27.0,-18.0,4.0,-19.0
14000,-105.0,14.0,-17.0,-16.0,5.0,-27.0
14040,-101.0,-9.0,-24.0,-13.0,5.0,-32.0
14080,-94.0,-18.0,-42.0,-11.0,2.0,-38.0
14120,-100.0,-24.0,-55.0,-11.0,2.0,-41.0
14160,-117.0,-46.0,-51.0,-10.0,-1.0,-42.0
14200,-135.0,-62.0,-57.0,-8.0,-1.0,-46.0
14240,-138.0,-63.0,-58.0,-8.0,0.0,-49.0
14280,-135.0,-81.0,-67.0,-7.0,-1.0,-48.0
14320,-128.0,-64.0,-70.0,-7.0,1.0,-50.0
14360,-115.0,-69.0,-57.0,-5.0,2.0,-48.0
14400,-89.0,-111.0,-43.0,-2.0,3.0,-47.0
14440,-70.0,-97.0,-45.0,-2.0,4.0,-46.0
14480,-58.0,-100.0,-48.0,0.0,4.0,-45.0
14520,-60.0,-91.0,-41.0,0.0,5.0,-45.0
14560,-62.0,-113.0,-28.0,1.0,5.0,-44.0
14600,-59.0,-113.0,-25.0,2.0,4.0,-45.0
14640,-53.0,-78.0,-24.0,3.0,6.0,-42.0
14680,-44.0,-66.0,-27.0,5.0,7.0,-41.0
14720,-33.0,-61.0,-13.0,4.0,9.0,-42.0
14760,-17.0,-61.0,-11.0,6.0,11.0,-39.0
14800,-5.0,-22.0,-10.0,5.0,13.0,-37.0
14840,-2.0,-14.0,-11.0,7.0,14.0,-32.0
14880,-6.0,-14.0,-10.0,9.0,16.0,-30.0
14920,3.0,-7.0,-3.0,10.0,18.0,-26.0
14960,13.0,10.0,-7.0,10.0,17.0,-21.0
15000,16.0,27.0,-6.0,13.0,22.0,-15.0
15040,22.0,39.0,-14.0,14.0,20.0,-12.0
15080,21.0,52.0,-18.0,12.0,21.0,-7.0
15120,24.0,61.0,-12.0,14.0,22.0,-4.0
15160,26.0,74.0,-16.0,14.0,24.0,3.0
15200,41.0,73.0,-24.0,15.0,26.0,6.0
15240,58.0,63.0,-29.0,17.0,25.0,10.0
15280,73.0,74.0,-25.0,16.0,26.0,15.0
15320,74.0,71.0,-22.0,18.0,26.0,19.0
15360,80.0,68.0,-26.0,19.0,28.0,21.0
15400,87.0,67.0,-28.0,20.0,30.0,24.0
15440,92.0,70.0,-30.0,21.0,31.0,25.0
15480,104.0,55.0,-25.0,21.0,32.0,29.0
15520,124.0,48.0,-27.0,22.0,33.0,30.0
15560,136.0,56.0,-21.0,22.0,34.0,33.0
15600,137.0,46.0,-27.0,20.0,34.0,36.0
15640,131.0,43.0,-26.0,22.0,36.0,36.0
15680,121.0,42.0,-32.0,22.0,35.0,35.0
15720,112.0,29.0,-40.0,22.0,35.0,34.0
15760,112.0,9.0,-50.0,22.0,34.0,37.0
15800,105.0,25.0,-73.0,23.0,34.0,34.0
15840,95.0,33.0,-93.0,23.0,33.0,31.0
15880,91.0,21.0,-79.0,25.0,32.0,30.0
15920,87.0,34.0,-78.0,24.0,32.0,29.0
15960,80.0,37.0,-70.0,26.0,31.0,24.0
16000,77.0,51.0,-64.0,25.0,33.0,20.0
16040,70.0,60.0,-66.0,26.0,31.0,15.0
16080,72.0,65.0,-70.0,25.0,31.0,12.0
16120,73.0,57.0,-76.0,24.0,29.0,9.0
16160,74.0,74.0,-77.0,23.0,29.0,6.0
16200,67.0,99.0,-84.0,24.0,29.0,2.0
16240,57.0,64.0,-79.0,25.0,26.0,1.0
16280,52.0,69.0,-79.0,24.0,25.0,-1.0
16320,48.0,76.0,-75.0,23.0,23.0,-1.0
16360,35.0,95.0,-65.0,22.0,23.0,-2.0
16400,29.0,48.0,-84.0,20.0,23.0,-3.0
16440,41.0,30.0,-96.0,20.0,22.0,-5.0
16480,48.0,51.0,-104.0,18.0,23.0,-4.0
16520,47.0,14.0,-106.0,16.0,23.0,-5.0
16560,44.0,-19.0,-107.0,16.0,22.0,-9.0
16600,46.0,-50.0,-111.0,13.0,21.0,-10.0
16640,38.0,-21.0,-105.0,10.0,20.0,-13.0
16680,24.0,-53.0,-113.0,9.0,18.0,-12.0
16720,19.0,-75.0,-119.0,8.0,17.0,-14.0
16760,17.0,-63.0,-132.0,7.0,15.0,-14.0
16800,14.0,-75.0,-125.0,5.0,18.0,-12.0
16840,6.0,-71.0,-129.0,2.0,19.0,-11.0
16880,8.0,-109.0,-147.0,1.0,19.0,-9.0
16920,5.0,-79.0,-144.0,1.0,19.0,-9.0
16960,-10.0,-86.0,-155.0,-2.0,20.0,-7.0
17000,-20.0,-85.0,-156.0,-6.0,21.0,-9.0
17040,-19.0,-81.0,-172.0,-6.0,19.0,-9.0
17080,-19.0,-50.0,-170.0,-8.0,20.0,-11.0
17120,-12.0,-65.0,-170.0,-11.0,20.0,-12.0
17160,1.0,-74.0,-165.0,-13.0,18.0,-17.0
17200,8.0,-39.0,-172.0,-16.0,18.0,-18.0
17240,9.0,-48.0,-190.0,-17.0,17.0,-19.0
17280,10.0,-57.0,-194.0,-21.0,17.0,-20.0
17320,19.0,-64.0,-196.0,-21.0,17.0,-20.0
17360,24.0,-47.0,-197.0,-24.0,15.0,-19.0
17400,23.0,-47.0,-192.0,-26.0,16.0,-18.0
17440,27.0,-57.0,-218.0,-29.0,16.0,-17.0
17480,43.0,-28.0,-226.0,-30.0,19.0,-13.0
17520,52.0,3.0,-226.0,-32.0,19.0,-14.0
17560,55.0,6.0,-221.0,-35.0,20.0,-12.0
17600,58.0,-5.0,-240.0,-36.0,20.0,-10.0
17640,73.0,-1.0,-238.0,-39.0,20.0,-9.0
17680,68.0,32.0,-230.0,-41.0,19.0,-7.0
17720,60.0,7.0,-223.0,-42.0,19.0,-7.0
17760,64.0,-19.0,-228.0,-42.0,19.0,-7.0
17800,73.0,-10.0,-228.0,-45.0,17.0,-6.0
17840,72.0,-4.0,-203.0,-46.0,16.0,-7.0
17880,63.0,-33.0,-185.0,-49.0,16.0,-6.0
17920,70.0,-58.0,-183.0,-51.0,16.0,-6.0
17960,84.0,-27.0,-185.0,-54.0,17.0,-4.0
18000,89.0,-35.0,-184.0,-58.0,17.0,-1.0
18040,92.0,-58.0,-177.0,-58.0,16.0,0.0
18080,100.0,-44.0,-175.0,-59.0,15.0,3.0
18120,107.0,-30.0,-166.0,-60.0,14.0,3.0
18160,106.0,-26.0,-142.0,-61.0,13.0,6.0
18200,109.0,-50.0,-136.0,-61.0,13.0,8.0
18240,122.0,-36.0,-137.0,-60.0,12.0,7.0
18280,126.0,-28.0,-148.0,-63.0,10.0,8.0
18320,117.0,-39.0,-154.0,-63.0,12.0,8.0
18360,117.0,-53.0,-154.0,-63.0,9.0,7.0
18400,119.0,-46.0,-150.0,-63.0,8.0,7.0
18440,115.0,-24.0,-155.0,-63.0,7.0,5.0
18480,119.0,-43.0,-154.0,-65.0,6.0,4.0
18520,134.0,-32.0,-144.0,-64.0,5.0,5.0
18560,146.0,-19.0,-135.0,-64.0,4.0,3.0
