Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,-148.0,-30.0,32.0,32.0,-16.0,-36.0
6680,-135.0,-17.0,41.0,30.0,-15.0,-39.0
6720,-146.0,9.0,52.0,27.0,-14.0,-45.0
6760,-160.0,12.0,69.0,27.0,-14.0,-47.0
6800,-164.0,-5.0,76.0,24.0,-15.0,-53.0
6840,-166.0,-3.0,108.0,21.0,-16.0,-56.0
6880,-166.0,-22.0,143.0,19.0,-19.0,-58.0
6920,-162.0,-53.0,143.0,17.0,-21.0,-58.0
6960,-148.0,-82.0,122.0,15.0,-25.0,-55.0
7000,-128.0,-96.0,110.0,13.0,-28.0,-55.0
7040,-127.0,-113.0,111.0,12.0,-27.0,-50.0
7080,-125.0,-143.0,100.0,13.0,-29.0,-47.0
7120,-114.0,-141.0,88.0,13.0,-29.0,-41.0
7160,-100.0,-131.0,79.0,13.0,-29.0,-38.0
7200,-88.0,-131.0,82.0,12.0,-28.0,-35.0
7240,-65.0,-138.0,86.0,11.0,-27.0,-32.0
7280,-29.0,-126.0,84.0,9.0,-24.0,-31.0
7320,-8.0,-100.0,100.0,8.0,-24.0,-31.0
7360,-5.0,-87.0,113.0,5.0,-25.0,-28.0
7400,6.0,-110.0,121.0,4.0,-26.0,-28.0
7440,24.0,-96.0,112.0,1.0,-28.0,-27.0
7480,26.0,-53.0,118.0,1.0,-30.0,-24.0
7520,21.0,-79.0,122.0,-2.0,-30.0,-19.0
7560,27.0,-91.0,128.0,-1.0,-32.0,-15.0
7600,36.0,-56.0,128.0,-5.0,-31.0,-9.0
7640,38.0,-15.0,135.0,-5.0,-30.0,-5.0
7680,36.0,8.0,142.0,-5.0,-29.0,-1.0
7720,44.0,27.0,135.0,-7.0,-25.0,4.0
7760,56.0,103.0,131.0,-9.0,-22.0,7.0
7800,58.0,160.0,124.0,-12.0,-21.0,10.0
7840,55.0,185.0,125.0,-13.0,-22.0,11.0
7880,52.0,210.0,123.0,-16.0,-20.0,12.0
7920,53.0,239.0,119.0,-17.0,-21.0,12.0
7960,57.0,257.0,117.0,-17.0,-20.0,15.0
8000,73.0,230.0,104.0,-19.0,-19.0,16.0
8040,102.0,175.0,105.0,-20.0,-19.0,19.0
8080,115.0,153.0,118.0,-21.0,-19.0,25.0
8120,115.0,102.0,101.0,-21.0,-17.0,29.0
8160,106.0,50.0,72.0,-21.0,-15.0,36.0
8200,98.0,14.0,44.0,-23.0,-15.0,41.0
8240,84.0,-7.0,35.0,-25.0,-14.0,48.0
8280,74.0,-18.0,19.0,-24.0,-15.0,55.0
8320,69.0,-35.0,0.0,-23.0,-13.0,59.0
8360,66.0,-31.0,1.0,-28.0,-12.0,62.0
8400,49.0,-20.0,26.0,-27.0,-10.0,63.0
8440,27.0,-7.0,38.0,-28.0,-9.0,63.0
8480,19.0,-5.0,25.0,-28.0,-9.0,61.0
8520,14.0,-14.0,16.0,-28.0,-7.0,55.0
8560,-2.0,-6.0,17.0,-29.0,-7.0,48.0
8600,-16.0,-11.0,8.0,-28.0,-6.0,40.0
8640,-26.0,0.0,-4.0,-27.0,-6.0,31.0
8680,-33.0,8.0,2.0,-26.0,-3.0,24.0
8720,-42.0,15.0,10.0,-28.0,-5.0,17.0
8760,-42.0,28.0,16.0,-25.0,-4.0,9.0
8800,-37.0,69.0,21.0,-25.0,-4.0,4.0
8840,-36.0,79.0,15.0,-23.0,-4.0,1.0
8880,-49.0,91.0,18.0,-24.0,-5.0,0.0
8920,-60.0,86.0,-2.0,-23.0,-4.0,-1.0
8960,-65.0,102.0,-9.0,-22.0,-6.0,-1.0
9000,-68.0,86.0,-20.0,-19.0,-5.0,0.0
9040,-72.0,17.0,-22.0,-18.0,-4.0,-2.0
9080,-72.0,0.0,-12.0,-17.0,-1.0,-6.0
9120,-69.0,-38.0,-9.0,-15.0,-1.0,-9.0
9160,-73.0,-61.0,-7.0,-14.0,4.0,-14.0
9200,-81.0,-90.0,-13.0,-14.0,6.0,-23.0
9240,-82.0,-100.0,-16.0,-12.0,8.0,-30.0
9280,-81.0,-75.0,-12.0,-10.0,8.0,-39.0
9320,-92.0,-84.0,-14.0,-9.0,7.0,-46.0
9360,-96.0,-75.0,-5.0,-7.0,5.0,-52.0
9400,-96.0,-59.0,6.0,-5.0,5.0,-56.0
9440,-101.0,-27.0,9.0,-3.0,3.0,-57.0
9480,-103.0,-30.0,13.0,0.0,3.0,-56.0
9520,-100.0,-26.0,18.0,2.0,5.0,-50.0
9560,-99.0,-6.0,28.0,3.0,5.0,-47.0
9600,-100.0,-27.0,38.0,4.0,10.0,-39.0
9640,-87.0,-50.0,32.0,5.0,15.0,-33.0
9680,-76.0,-61.0,24.0,9.0,17.0,-26.0
9720,-69.0,-94.0,9.0,9.0,17.0,-24.0
9760,-67.0,-115.0,-11.0,9.0,21.0,-21.0
9800,-63.0,-119.0,-29.0,11.0,23.0,-19.0
9840,-54.0,-123.0,-30.0,13.0,23.0,-20.0
9880,-44.0,-120.0,-22.0,15.0,22.0,-22.0
9920,-20.0,-99.0,-18.0,17.0,22.0,-25.0
9960,4.0,-51.0,-9.0,16.0,21.0,-27.0
10000,16.0,4.0,-10.0,18.0,23.0,-28.0
10040,24.0,-2.0,-19.0,19.0,23.0,-28.0
10080,34.0,27.0,-21.0,20.0,24.0,-26.0
10120,39.0,55.0,-26.0,20.0,27.0,-25.0
10160,38.0,69.0,-30.0,23.0,28.0,-20.0
10200,40.0,58.0,-36.0,23.0,30.0,-17.0
10240,47.0,58.0,-23.0,25.0,33.0,-14.0
10280,41.0,87.0,-4.0,26.0,34.0,-8.0
10320,28.0,67.0,0.0,27.0,36.0,-1.0
10360,23.0,53.0,21.0,28.0,38.0,4.0
10400,23.0,44.0,14.0,28.0,37.0,10.0
10440,12.0,29.0,26.0,26.0,35.0,15.0
10480,-2.0,11.0,21.0,26.0,36.0,22.0
10520,5.0,-21.0,10.0,27.0,36.0,28.0
10560,18.0,-12.0,8.0,27.0,36.0,34.0
10600,23.0,-7.0,16.0,24.0,36.0,36.0
10640,32.0,-26.0,24.0,24.0,37.0,39.0
10680,51.0,-19.0,36.0,24.0,39.0,39.0
10720,54.0,34.0,39.0,24.0,39.0,38.0
10760,48.0,30.0,30.0,25.0,40.0,34.0
10800,48.0,22.0,31.0,24.0,39.0,31.0
10840,55.0,44.0,28.0,25.0,37.0,27.0
10880,56.0,61.0,35.0,27.0,35.0,22.0
10920,50.0,55.0,31.0,26.0,34.0,18.0
10960,58.0,27.0,25.0,26.0,32.0,16.0
11000,63.0,56.0,29.0,25.0,33.0,13.0
11040,46.0,63.0,30.0,25.0,32.0,13.0
11080,38.0,25.0,40.0,24.0,32.0,14.0
11120,39.0,23.0,48.0,24.0,32.0,14.0
11160,24.0,52.0,56.0,22.0,32.0,16.0
11200,9.0,24.0,69.0,22.0,34.0,16.0
11240,7.0,7.0,66.0,21.0,33.0,15.0
11280,11.0,15.0,45.0,21.0,32.0,14.0
11320,-1.0,45.0,40.0,21.0,28.0,13.0
11360,-17.0,15.0,26.0,22.0,25.0,11.0
11400,-17.0,10.0,22.0,23.0,23.0,6.0
11440,-24.0,40.0,16.0,20.0,19.0,1.0
11480,-34.0,47.0,3.0,21.0,18.0,-9.0
11520,-34.0,26.0,-13.0,21.0,16.0,-12.0
11560,-24.0,19.0,-30.0,21.0,15.0,-17.0
11600,-16.0,44.0,-45.0,17.0,13.0,-22.0
11640,-8.0,-17.0,-70.0,17.0,13.0,-24.0
11680,8.0,-46.0,-81.0,16.0,14.0,-28.0
11720,20.0,-48.0,-94.0,15.0,15.0,-29.0
11760,13.0,-49.0,-88.0,14.0,13.0,-29.0
11800,-8.0,-62.0,-84.0,14.0,14.0,-29.0
11840,-12.0,-74.0,-92.0,11.0,12.0,-28.0
11880,-14.0,-27.0,-95.0,10.0,11.0,-24.0
11920,-22.0,-44.0,-97.0,8.0,10.0,-24.0
11960,-24.0,-58.0,-97.0,5.0,7.0,-23.0
12000,-16.0,-75.0,-107.0,2.0,6.0,-22.0
12040,-14.0,-56.0,-127.0,1.0,6.0,-21.0
12080,-22.0,-70.0,-153.0,-1.0,4.0,-21.0
12120,-26.0,-87.0,-177.0,-2.0,4.0,-24.0
12160,-26.0,-69.0,-169.0,-4.0,6.0,-27.0
12200,-33.0,-42.0,-168.0,-5.0,4.0,-27.0
12240,-40.0,-26.0,-175.0,-6.0,4.0,-30.0
12280,-37.0,2.0,-193.0,-10.0,4.0,-32.0
12320,-28.0,26.0,-202.0,-11.0,2.0,-33.0
12360,-26.0,37.0,-197.0,-12.0,1.0,-32.0
12400,-21.0,42.0,-206.0,-13.0,1.0,-32.0
12440,-10.0,37.0,-218.0,-15.0,-1.0,-30.0
12480,-3.0,26.0,-224.0,-16.0,-3.0,-24.0
12520,-1.0,5.0,-221.0,-18.0,-3.0,-19.0
12560,2.0,-3.0,-220.0,-22.0,-4.0,-10.0
12600,7.0,-22.0,-224.0,-24.0,-6.0,-3.0
12640,7.0,-44.0,-236.0,-28.0,-3.0,5.0
12680,5.0,-58.0,-239.0,-30.0,-3.0,15.0
12720,6.0,-77.0,-247.0,-32.0,-3.0,21.0
12760,0.0,-70.0,-253.0,-35.0,-1.0,22.0
12800,-5.0,-63.0,-252.0,-37.0,-2.0,23.0
12840,-7.0,-71.0,-251.0,-40.0,-2.0,25.0
12880,-4.0,-33.0,-233.0,-41.0,-3.0,21.0
12920,-3.0,4.0,-221.0,-44.0,-4.0,20.0
12960,0.0,13.0,-203.0,-46.0,-5.0,16.0
13000,7.0,26.0,-197.0,-47.0,-7.0,15.0
13040,19.0,51.0,-204.0,-50.0,-7.0,13.0
13080,25.0,54.0,-201.0,-51.0,-7.0,16.0
13120,32.0,29.0,-195.0,-53.0,-7.0,15.0
13160,41.0,-10.0,-179.0,-54.0,-8.0,20.0
13200,50.0,-25.0,-174.0,-55.0,-9.0,24.0
13240,49.0,-33.0,-176.0,-55.0,-8.0,28.0
13280,42.0,-56.0,-189.0,-57.0,-9.0,31.0
13320,31.0,-58.0,-184.0,-58.0,-9.0,34.0
13360,15.0,-35.0,-173.0,-58.0,-10.0,37.0
13400,4.0,-32.0,-166.0,-60.0,-10.0,36.0
13440,-4.0,-17.0,-160.0,-60.0,-12.0,35.0
13480,-4.0,-1.0,-148.0,-61.0,-12.0,31.0
13520,13.0,-27.0,-131.0,-61.0,-12.0,27.0
13560,25.0,-33.0,-115.0,-60.0,-12.0,21.0
13600,24.0,-12.0,-106.0,-61.0,-12.0,17.0
13640,20.0,-49.0,-106.0,-60.0,-13.0,10.0
13680,19.0,-52.0,-101.0,-61.0,-13.0,4.0
13720,10.0,-18.0,-96.0,-59.0,-12.0,-2.0
13760,-3.0,-2.0,-77.0,-60.0,-15.0,-6.0
13800,-4.0,-19.0,-59.0,-58.0,-15.0,-10.0
13840,8.0,9.0,-52.0,-58.0,-15.0,-13.0
13880,13.0,48.0,-50.0,-59.0,-16.0,-14.0
13920,6.0,40.0,-38.0,-56.0,-17.0,-14.0
13960,-2.0,26.0,-26.0,-55.0,-16.0,-16.0
14000,-2.0,31.0,-24.0,-55.0,-16.0,-19.0
14040,-13.0,47.0,-16.0,-52.0,-16.0,-20.0
14080,-24.0,29.0,-5.0,-51.0,-13.0,-22.0
14120,-22.0,4.0,2.0,-51.0,-12.0,-23.0
14160,-18.0,5.0,7.0,-48.0,-13.0,-27.0
14200,-25.0,18.0,10.0,-49.0,-12.0,-28.0
14240,-39.0,0.0,18.0,-46.0,-13.0,-32.0
14280,-50.0,-13.0,25.0,-44.0,-12.0,-35.0
14320,-50.0,4.0,27.0,-42.0,-14.0,-37.0
14360,-42.0,4.0,24.0,-40.0,-14.0,-42.0
14400,-37.0,-7.0,28.0,-38.0,-16.0,-43.0
14440,-41.0,9.0,42.0,-35.0,-17.0,-42.0
14480,-55.0,32.0,52.0,-32.0,-16.0,-38.0
14520,-74.0,57.0,56.0,-29.0,-13.0,-35.0
14560,-86.0,56.0,55.0,-27.0,-16.0,-28.0
14600,-75.0,56.0,57.0,-24.0,-13.0,-22.0
14640,-64.0,47.0,64.0,-22.0,-12.0,-17.0
14680,-56.0,38.0,63.0,-21.0,-9.0,-12.0
14720,-54.0,1.0,47.0,-16.0,-9.0,-9.0
14760,-49.0,-27.0,37.0,-16.0,-6.0,-6.0
14800,-60.0,-13.0,47.0,-15.0,-5.0,-4.0
14840,-75.0,-3.0,45.0,-13.0,-3.0,0.0
14880,-77.0,-22.0,37.0,-9.0,-5.0,1.0
14920,-67.0,1.0,31.0,-9.0,-5.0,4.0
14960,-64.0,45.0,41.0,-6.0,-7.0,3.0
15000,-68.0,64.0,50.0,-4.0,-6.0,6.0
15040,-64.0,51.0,52.0,1.0,-6.0,8.0
15080,-51.0,62.0,33.0,2.0,-6.0,10.0
15120,-43.0,61.0,30.0,5.0,-4.0,12.0
15160,-40.0,40.0,33.0,9.0,-5.0,19.0
15200,-39.0,23.0,24.0,11.0,-2.0,21.0
15240,-45.0,12.0,14.0,12.0,-1.0,28.0
15280,-56.0,18.0,20.0,14.0,2.0,33.0
15320,-60.0,43.0,14.0,16.0,4.0,39.0
15360,-56.0,34.0,7.0,16.0,4.0,41.0
15400,-49.0,24.0,7.0,20.0,5.0,44.0
15440,-41.0,22.0,8.0,21.0,6.0,47.0
15480,-32.0,24.0,7.0,23.0,7.0,48.0
15520,-33.0,9.0,-8.0,24.0,6.0,48.0
15560,-37.0,12.0,-19.0,26.0,4.0,48.0
15600,-33.0,8.0,-15.0,29.0,7.0,48.0
15640,-21.0,30.0,-14.0,30.0,6.0,49.0
15680,-12.0,31.0,-21.0,32.0,8.0,49.0
15720,7.0,20.0,-26.0,32.0,9.0,48.0
15760,19.0,19.0,-15.0,33.0,9.0,48.0
15800,15.0,27.0,-15.0,35.0,9.0,44.0
15840,6.0,9.0,-10.0,34.0,9.0,42.0
15880,-1.0,-6.0,-12.0,37.0,9.0,37.0
15920,-5.0,-9.0,-18.0,37.0,8.0,32.0
15960,-7.0,5.0,-24.0,37.0,12.0,31.0
16000,-5.0,15.0,-17.0,36.0,12.0,28.0
16040,-1.0,22.0,-1.0,38.0,13.0,25.0
16080,-10.0,47.0,9.0,37.0,14.0,23.0
16120,-18.0,62.0,27.0,37.0,15.0,20.0
16160,-9.0,47.0,33.0,38.0,17.0,17.0
16200,1.0,51.0,39.0,37.0,18.0,14.0
16240,6.0,48.0,39.0,37.0,18.0,9.0
16280,12.0,38.0,42.0,35.0,19.0,5.0
16320,21.0,17.0,35.0,35.0,19.0,0.0
16360,16.0,31.0,46.0,34.0,17.0,-4.0
16400,4.0,23.0,56.0,35.0,17.0,-7.0
16440,3.0,12.0,69.0,33.0,17.0,-10.0
16480,1.0,15.0,74.0,33.0,16.0,-12.0
16520,-8.0,2.0,74.0,32.0,17.0,-15.0
16560,-18.0,-33.0,77.0,33.0,16.0,-18.0
16600,-20.0,-47.0,87.0,33.0,18.0,-23.0
16640,-26.0,-40.0,85.0,32.0,18.0,-26.0
16680,-28.0,-62.0,90.0,30.0,19.0,-29.0
16720,-17.0,-70.0,93.0,29.0,21.0,-32.0
16760,-11.0,-48.0,94.0,28.0,22.0,-37.0
16800,-15.0,-23.0,97.0,27.0,21.0,-38.0
16840,-22.0,-37.0,109.0,25.0,21.0,-41.0
16880,-19.0,-17.0,123.0,25.0,19.0,-42.0
16920,-19.0,0.0,129.0,20.0,20.0,-44.0
16960,-20.0,-6.0,134.0,20.0,17.0,-45.0
17000,-15.0,-14.0,123.0,19.0,18.0,-47.0
17040,-10.0,0.0,121.0,17.0,19.0,-49.0
17080,-8.0,-8.0,123.0,16.0,19.0,-46.0
17120,-9.0,-22.0,133.0,15.0,21.0,-45.0
17160,-8.0,-23.0,125.0,15.0,20.0,-44.0
17200,-3.0,-37.0,124.0,12.0,19.0,-42.0
17240,-2.0,-40.0,121.0,10.0,22.0,-41.0
17280,0.0,-50.0,124.0,9.0,23.0,-40.0
17320,-4.0,-59.0,133.0,8.0,23.0,-39.0
17360,-14.0,-59.0,120.0,5.0,22.0,-40.0
17400,-22.0,-47.0,105.0,5.0,21.0,-39.0
17440,-22.0,-42.0,97.0,2.0,19.0,-40.0
17480,-26.0,-29.0,99.0,1.0,18.0,-39.0
17520,-32.0,-8.0,81.0,1.0,16.0,-37.0
17560,-31.0,-9.0,66.0,-1.0,15.0,-35.0
17600,-28.0,30.0,65.0,-4.0,15.0,-31.0
17640,-31.0,18.0,50.0,-5.0,14.0,-28.0
17680,-31.0,7.0,36.0,-5.0,14.0,-23.0
17720,-23.0,1.0,16.0,-7.0,16.0,-17.0
17760,-25.0,12.0,19.0,-10.0,16.0,-13.0
17800,-36.0,-14.0,23.0,-11.0,18.0,-7.0
17840,-41.0,-14.0,9.0,-13.0,17.0,-3.0
17880,-40.0,19.0,-8.0,-14.0,15.0,2.0
17920,-39.0,20.0,-7.0,-17.0,14.0,5.0
17960,-38.0,16.0,12.0,-19.0,12.0,10.0
18000,-30.0,12.0,4.0,-22.0,11.0,13.0
18040,-19.0,19.0,-9.0,-22.0,10.0,17.0
18080,-8.0,6.0,-19.0,-23.0,9.0,17.0
18120,1.0,-20.0,-18.0,-24.0,10.0,21.0
18160,5.0,-13.0,-20.0,-26.0,9.0,22.0
18200,5.0,-9.0,-45.0,-28.0,9.0,23.0
18240,14.0,-24.0,-59.0,-28.0,9.0,23.0
18280,22.0,-29.0,-70.0,-30.0,9.0,26.0
18320,17.0,-8.0,-60.0,-31.0,7.0,26.0
18360,6.0,-11.0,-69.0,-31.0,4.0,29.0
18400,-7.0,-12.0,-70.0,-34.0,2.0,30.0
18440,-18.0,-5.0,-60.0,-35.0,1.0,29.0
18480,-25.0,-20.0,-56.0,-36.0,0.0,29.0
18520,-22.0,-10.0,-56.0,-35.0,0.0,29.0
18560,-21.0,1.0,-63.0,-35.0,0.0,29.0
