Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,19.0,11.0,14.0,-9.0,-4.0,36.0
5720,6.0,6.0,24.0,-10.0,-4.0,32.0
5760,2.0,-1.0,27.0,-12.0,-3.0,30.0
5800,-9.0,-2.0,25.0,-12.0,-3.0,28.0
5840,-21.0,-4.0,18.0,-11.0,-3.0,26.0
5880,-32.0,0.0,17.0,-12.0,-2.0,24.0
5920,-45.0,12.0,22.0,-12.0,-3.0,24.0
5960,-51.0,-8.0,17.0,-14.0,-3.0,21.0
6000,-52.0,10.0,29.0,-15.0,-2.0,22.0
6040,-52.0,19.0,23.0,-14.0,-4.0,19.0
6080,-51.0,-9.0,25.0,-15.0,-4.0,17.0
6120,-46.0,-22.0,36.0,-16.0,-6.0,15.0
6160,-46.0,-12.0,48.0,-16.0,-6.0,14.0
6200,-43.0,-12.0,54.0,-17.0,-8.0,12.0
6240,-42.0,-13.0,52.0,-16.0,-6.0,9.0
6280,-38.0,-1.0,45.0,-15.0,-5.0,6.0
6320,-33.0,-7.0,59.0,-17.0,-4.0,4.0
6360,-35.0,-2.0,78.0,-14.0,-5.0,1.0
6400,-45.0,15.0,86.0,-15.0,-6.0,-4.0
6440,-59.0,12.0,93.0,-16.0,-7.0,-9.0
6480,-70.0,-7.0,94.0,-14.0,-7.0,-12.0
6520,-74.0,-1.0,104.0,-14.0,-9.0,-14.0
6560,-68.0,5.0,112.0,-15.0,-9.0,-16.0
6600,-59.0,-14.0,123.0,-13.0,-9.0,-18.0
6640,-56.0,-25.0,125.0,-12.0,-9.0,-21.0
6680,-51.0,-23.0,122.0,-13.0,-7.0,-18.0
6720,-50.0,3.0,134.0,-12.0,-9.0,-19.0
6760,-60.0,-2.0,132.0,-11.0,-9.0,-19.0
6800,-65.0,-18.0,143.0,-12.0,-8.0,-18.0
6840,-64.0,-7.0,143.0,-10.0,-9.0,-16.0
6880,-66.0,28.0,151.0,-10.0,-12.0,-17.0
6920,-64.0,23.0,156.0,-8.0,-11.0,-13.0
6960,-59.0,9.0,150.0,-8.0,-12.0,-14.0
7000,-52.0,35.0,146.0,-8.0,-12.0,-10.0
7040,-46.0,46.0,141.0,-5.0,-13.0,-9.0
7080,-39.0,10.0,141.0,-4.0,-12.0,-7.0
7120,-27.0,-12.0,142.0,-4.0,-13.0,-8.0
7160,-18.0,-10.0,147.0,-1.0,-15.0,-5.0
7200,-16.0,-5.0,151.0,0.0,-14.0,-3.0
7240,-15.0,-14.0,156.0,1.0,-14.0,-3.0
7280,-11.0,-11.0,156.0,2.0,-15.0,-1.0
7320,-2.0,10.0,165.0,1.0,-14.0,-3.0
7360,2.0,34.0,160.0,3.0,-15.0,0.0
7400,3.0,40.0,151.0,2.0,-12.0,1.0
7440,2.0,36.0,143.0,4.0,-15.0,2.0
7480,-2.0,51.0,142.0,2.0,-13.0,3.0
7520,-20.0,67.0,140.0,5.0,-14.0,4.0
7560,-33.0,50.0,137.0,5.0,-14.0,4.0
7600,-40.0,41.0,127.0,8.0,-13.0,8.0
7640,-40.0,49.0,132.0,6.0,-12.0,7.0
7680,-42.0,46.0,133.0,10.0,-12.0,8.0
7720,-33.0,9.0,125.0,9.0,-12.0,10.0
7760,-24.0,22.0,118.0,11.0,-11.0,11.0
7800,-25.0,33.0,112.0,12.0,-13.0,11.0
7840,-30.0,23.0,112.0,11.0,-13.0,10.0
7880,-22.0,9.0,99.0,14.0,-14.0,10.0
7920,-17.0,48.0,90.0,13.0,-14.0,9.0
7960,-20.0,65.0,93.0,14.0,-15.0,11.0
8000,-19.0,39.0,98.0,15.0,-13.0,12.0
8040,-11.0,58.0,92.0,17.0,-15.0,12.0
8080,-7.0,47.0,69.0,18.0,-14.0,16.0
8120,-8.0,43.0,58.0,18.0,-11.0,16.0
8160,-12.0,17.0,36.0,19.0,-10.0,18.0
8200,-18.0,3.0,13.0,18.0,-10.0,18.0
8240,-29.0,-3.0,-13.0,19.0,-7.0,17.0
8280,-41.0,4.0,-26.0,19.0,-8.0,15.0
8320,-45.0,-3.0,-24.0,19.0,-7.0,11.0
8360,-45.0,-4.0,-22.0,21.0,-7.0,10.0
8400,-45.0,26.0,-17.0,23.0,-7.0,5.0
8440,-49.0,43.0,-5.0,21.0,-8.0,5.0
8480,-50.0,43.0,3.0,21.0,-10.0,4.0
8520,-43.0,46.0,6.0,21.0,-9.0,5.0
8560,-38.0,54.0,4.0,22.0,-9.0,4.0
8600,-46.0,62.0,16.0,23.0,-7.0,4.0
8640,-61.0,36.0,19.0,21.0,-7.0,3.0
8680,-67.0,16.0,7.0,20.0,-5.0,2.0
8720,-73.0,22.0,10.0,23.0,-2.0,2.0
8760,-88.0,19.0,19.0,20.0,0.0,2.0
8800,-97.0,-21.0,26.0,21.0,0.0,1.0
8840,-100.0,-23.0,17.0,22.0,-1.0,2.0
8880,-102.0,-3.0,-5.0,20.0,-2.0,2.0
8920,-107.0,-12.0,-15.0,21.0,-2.0,2.0
8960,-109.0,-22.0,-18.0,21.0,-2.0,-1.0
9000,-100.0,-17.0,-23.0,21.0,-4.0,-4.0
9040,-93.0,6.0,-29.0,20.0,-3.0,-5.0
9080,-87.0,10.0,-38.0,21.0,-3.0,-8.0
9120,-75.0,-5.0,-41.0,18.0,-2.0,-8.0
9160,-62.0,11.0,-44.0,18.0,-2.0,-8.0
9200,-63.0,45.0,-31.0,18.0,-2.0,-7.0
9240,-69.0,47.0,-20.0,17.0,-3.0,-5.0
9280,-57.0,13.0,-24.0,18.0,-3.0,-4.0
9320,-52.0,48.0,-26.0,17.0,-3.0,-2.0
9360,-54.0,39.0,-34.0,17.0,-4.0,-1.0
9400,-57.0,-1.0,-28.0,16.0,-2.0,-1.0
9440,-52.0,-18.0,-18.0,16.0,-3.0,1.0
9480,-54.0,9.0,-10.0,16.0,-2.0,1.0
9520,-66.0,15.0,-2.0,15.0,-2.0,1.0
9560,-67.0,-18.0,-7.0,12.0,-2.0,3.0
9600,-50.0,-18.0,-13.0,10.0,-2.0,5.0
9640,-39.0,2.0,-16.0,10.0,-3.0,5.0
9680,-46.0,-13.0,-23.0,7.0,-2.0,4.0
9720,-47.0,-36.0,-23.0,7.0,-4.0,4.0
9760,-45.0,-25.0,-28.0,6.0,-5.0,2.0
9800,-42.0,-15.0,-28.0,6.0,-5.0,-1.0
9840,-41.0,-26.0,-21.0,5.0,-6.0,-1.0
9880,-30.0,-30.0,-21.0,5.0,-6.0,-3.0
9920,-14.0,-25.0,-11.0,5.0,-4.0,-1.0
9960,-9.0,-20.0,-7.0,5.0,-6.0,2.0
10000,-17.0,-18.0,-19.0,1.0,-6.0,3.0
10040,-20.0,-20.0,-30.0,1.0,-5.0,5.0
10080,-17.0,-7.0,-35.0,-2.0,-5.0,6.0
10120,-12.0,-12.0,-35.0,-1.0,-3.0,4.0
10160,4.0,-19.0,-32.0,-1.0,-3.0,2.0
10200,23.0,0.0,-30.0,-1.0,-2.0,2.0
10240,30.0,28.0,-35.0,0.0,-4.0,0.0
10280,37.0,19.0,-30.0,-1.0,-5.0,1.0
10320,41.0,52.0,-19.0,-4.0,-6.0,1.0
10360,45.0,72.0,-12.0,-5.0,-8.0,1.0
10400,49.0,44.0,-14.0,-6.0,-8.0,2.0
10440,66.0,23.0,-21.0,-6.0,-10.0,2.0
10480,88.0,3.0,-34.0,-8.0,-7.0,1.0
10520,87.0,-17.0,-34.0,-8.0,-7.0,0.0
10560,68.0,-39.0,-30.0,-11.0,-5.0,1.0
10600,57.0,-57.0,-27.0,-10.0,-4.0,0.0
10640,55.0,-49.0,-27.0,-11.0,-3.0,-1.0
10680,52.0,-35.0,-30.0,-11.0,-3.0,1.0
10720,51.0,-27.0,-30.0,-10.0,-4.0,1.0
10760,57.0,-23.0,-33.0,-11.0,-4.0,2.0
10800,59.0,5.0,-43.0,-11.0,-4.0,0.0
10840,58.0,18.0,-48.0,-11.0,-4.0,0.0
10880,61.0,-1.0,-55.0,-11.0,-6.0,-4.0
10920,74.0,3.0,-57.0,-11.0,-2.0,-4.0
10960,87.0,3.0,-58.0,-11.0,-1.0,-9.0
11000,90.0,3.0,-53.0,-13.0,-1.0,-10.0
11040,85.0,-3.0,-36.0,-14.0,-1.0,-12.0
11080,82.0,0.0,-37.0,-15.0,-3.0,-13.0
11120,80.0,6.0,-36.0,-14.0,-4.0,-8.0
11160,77.0,9.0,-42.0,-15.0,-5.0,-9.0
11200,77.0,-24.0,-45.0,-14.0,-6.0,-7.0
11240,83.0,-31.0,-40.0,-15.0,-5.0,-5.0
11280,89.0,-25.0,-35.0,-14.0,-4.0,-6.0
11320,92.0,-26.0,-29.0,-14.0,-2.0,-5.0
11360,87.0,-27.0,-21.0,-14.0,-3.0,-6.0
11400,85.0,-23.0,-36.0,-14.0,-1.0,-4.0
11440,81.0,-15.0,-34.0,-15.0,0.0,-3.0
11480,74.0,-3.0,-34.0,-15.0,-2.0,-5.0
11520,68.0,8.0,-37.0,-13.0,-2.0,-6.0
11560,70.0,2.0,-34.0,-12.0,-2.0,-9.0
11600,71.0,22.0,-46.0,-14.0,-3.0,-9.0
11640,73.0,18.0,-57.0,-13.0,-2.0,-10.0
11680,85.0,-18.0,-67.0,-13.0,-3.0,-11.0
11720,90.0,-7.0,-55.0,-13.0,-2.0,-13.0
11760,79.0,-11.0,-46.0,-12.0,-2.0,-11.0
11800,68.0,-44.0,-34.0,-14.0,-1.0,-10.0
11840,58.0,-16.0,-31.0,-14.0,-1.0,-6.0
11880,56.0,12.0,-28.0,-13.0,-2.0,-3.0
11920,57.0,-23.0,-22.0,-15.0,-1.0,1.0
11960,64.0,-50.0,-16.0,-14.0,0.0,4.0
12000,72.0,-32.0,-21.0,-15.0,1.0,6.0
12040,66.0,-39.0,-11.0,-15.0,0.0,7.0
12080,57.0,-75.0,-13.0,-14.0,2.0,7.0
12120,58.0,-93.0,-21.0,-16.0,3.0,9.0
12160,58.0,-52.0,-13.0,-13.0,3.0,6.0
12200,49.0,-40.0,-6.0,-13.0,1.0,5.0
12240,45.0,-37.0,13.0,-14.0,1.0,3.0
12280,52.0,-43.0,17.0,-13.0,0.0,1.0
12320,57.0,-9.0,21.0,-14.0,-1.0,0.0
12360,55.0,-7.0,19.0,-12.0,0.0,-2.0
12400,54.0,-28.0,12.0,-10.0,0.0,-4.0
12440,58.0,-26.0,8.0,-10.0,0.0,-4.0
12480,61.0,-26.0,16.0,-12.0,1.0,-3.0
12520,49.0,5.0,30.0,-12.0,3.0,-1.0
12560,39.0,-9.0,26.0,-12.0,3.0,-1.0
12600,38.0,-16.0,23.0,-12.0,3.0,2.0
12640,37.0,-13.0,32.0,-13.0,3.0,4.0
12680,34.0,-17.0,38.0,-12.0,4.0,5.0
12720,27.0,-31.0,45.0,-10.0,3.0,9.0
12760,20.0,-54.0,32.0,-10.0,4.0,6.0
12800,23.0,-67.0,18.0,-11.0,3.0,4.0
12840,20.0,-43.0,25.0,-11.0,4.0,3.0
12880,15.0,-14.0,28.0,-10.0,4.0,-2.0
12920,20.0,-38.0,35.0,-9.0,5.0,-6.0
12960,34.0,-23.0,37.0,-9.0,5.0,-9.0
13000,30.0,20.0,28.0,-10.0,3.0,-12.0
13040,29.0,18.0,35.0,-11.0,4.0,-14.0
13080,43.0,-14.0,41.0,-9.0,3.0,-14.0
13120,58.0,6.0,36.0,-7.0,3.0,-14.0
13160,57.0,12.0,37.0,-6.0,2.0,-12.0
13200,55.0,7.0,24.0,-6.0,3.0,-11.0
13240,63.0,-26.0,12.0,-8.0,4.0,-9.0
13280,64.0,-18.0,28.0,-8.0,4.0,-7.0
13320,41.0,24.0,37.0,-7.0,3.0,-4.0
13360,28.0,-2.0,29.0,-6.0,5.0,0.0
13400,31.0,-8.0,15.0,-6.0,5.0,1.0
13440,36.0,39.0,5.0,-6.0,4.0,1.0
13480,50.0,20.0,8.0,-6.0,3.0,1.0
13520,58.0,18.0,19.0,-7.0,3.0,2.0
13560,55.0,52.0,4.0,-6.0,4.0,3.0
13600,52.0,39.0,0.0,-7.0,3.0,2.0
13640,48.0,31.0,-2.0,-7.0,2.0,-1.0
13680,49.0,39.0,-8.0,-8.0,2.0,1.0
13720,63.0,25.0,-8.0,-6.0,0.0,2.0
13760,69.0,12.0,-12.0,-6.0,2.0,3.0
13800,53.0,14.0,-7.0,-5.0,0.0,6.0
13840,46.0,-4.0,2.0,-5.0,0.0,6.0
13880,45.0,-5.0,-13.0,-5.0,0.0,13.0
13920,52.0,-13.0,-13.0,-7.0,1.0,13.0
13960,57.0,-20.0,-22.0,-6.0,1.0,17.0
14000,62.0,-54.0,-29.0,-7.0,3.0,18.0
14040,64.0,-41.0,-28.0,-6.0,1.0,19.0
14080,53.0,-26.0,-37.0,-5.0,2.0,19.0
14120,41.0,-39.0,-37.0,-5.0,3.0,19.0
14160,39.0,-36.0,-31.0,-5.0,2.0,17.0
14200,43.0,-11.0,-47.0,-5.0,0.0,16.0
14240,53.0,-18.0,-47.0,-4.0,1.0,13.0
14280,53.0,-7.0,-56.0,-4.0,-1.0,9.0
14320,42.0,11.0,-57.0,-5.0,-2.0,5.0
14360,26.0,20.0,-57.0,-6.0,-1.0,1.0
14400,17.0,30.0,-68.0,-5.0,-3.0,1.0
14440,25.0,41.0,-78.0,-6.0,-3.0,-1.0
14480,36.0,50.0,-81.0,-5.0,-3.0,-2.0
14520,44.0,39.0,-68.0,-4.0,-3.0,1.0
14560,46.0,40.0,-61.0,-5.0,-3.0,3.0
14600,41.0,44.0,-68.0,-4.0,-3.0,4.0
14640,33.0,51.0,-79.0,-4.0,-3.0,5.0
14680,31.0,31.0,-79.0,-4.0,-3.0,7.0
14720,27.0,26.0,-79.0,-3.0,-1.0,9.0
14760,28.0,19.0,-87.0,-3.0,-3.0,8.0
14800,33.0,2.0,-100.0,-5.0,-3.0,6.0
14840,28.0,-11.0,-99.0,-6.0,-2.0,4.0
14880,19.0,-8.0,-91.0,-6.0,-1.0,2.0
14920,10.0,-3.0,-98.0,-6.0,-2.0,1.0
14960,9.0,-2.0,-105.0,-4.0,-1.0,-2.0
15000,8.0,-3.0,-106.0,-5.0,-3.0,-6.0
15040,10.0,-6.0,-102.0,-3.0,-3.0,-7.0
15080,3.0,4.0,-92.0,-4.0,-4.0,-10.0
15120,-1.0,18.0,-93.0,-1.0,-5.0,-9.0
15160,-11.0,32.0,-99.0,-2.0,-6.0,-8.0
15200,-19.0,53.0,-94.0,-3.0,-7.0,-8.0
15240,-21.0,57.0,-95.0,-3.0,-5.0,-5.0
15280,-9.0,53.0,-92.0,-1.0,-6.0,-3.0
15320,5.0,54.0,-91.0,-2.0,-4.0,-3.0
15360,9.0,33.0,-85.0,-1.0,-4.0,3.0
15400,7.0,10.0,-75.0,-2.0,-3.0,6.0
15440,-5.0,23.0,-67.0,-2.0,-2.0,7.0
15480,-18.0,20.0,-66.0,-2.0,-2.0,8.0
15520,-19.0,11.0,-72.0,-2.0,-4.0,12.0
15560,-7.0,-5.0,-73.0,-2.0,-4.0,11.0
15600,6.0,-16.0,-62.0,-2.0,-4.0,12.0
15640,8.0,-4.0,-56.0,-2.0,-5.0,10.0
15680,5.0,-6.0,-52.0,-2.0,-6.0,8.0
15720,2.0,-13.0,-59.0,-1.0,-7.0,8.0
15760,3.0,-10.0,-62.0,-1.0,-6.0,8.0
15800,3.0,-1.0,-60.0,0.0,-7.0,6.0
15840,2.0,1.0,-53.0,0.0,-8.0,6.0
15880,7.0,-11.0,-45.0,1.0,-6.0,4.0
15920,5.0,2.0,-27.0,1.0,-6.0,5.0
15960,-4.0,4.0,-15.0,1.0,-5.0,5.0
16000,-13.0,4.0,-6.0,1.0,-7.0,1.0
16040,-19.0,17.0,3.0,2.0,-7.0,3.0
16080,-19.0,8.0,9.0,2.0,-5.0,-2.0
16120,-19.0,13.0,13.0,3.0,-5.0,0.0
16160,-16.0,25.0,15.0,2.0,-4.0,2.0
16200,-19.0,53.0,11.0,2.0,-8.0,3.0
16240,-22.0,40.0,0.0,2.0,-7.0,4.0
16280,-16.0,35.0,-6.0,3.0,-7.0,6.0
16320,-1.0,44.0,-4.0,4.0,-7.0,7.0
16360,5.0,25.0,-7.0,5.0,-8.0,8.0
16400,7.0,9.0,-15.0,6.0,-7.0,6.0
16440,9.0,-3.0,-21.0,6.0,-8.0,8.0
16480,3.0,15.0,-23.0,8.0,-9.0,6.0
16520,-4.0,-8.0,-21.0,6.0,-7.0,7.0
16560,-3.0,-10.0,-17.0,5.0,-8.0,7.0
16600,-4.0,-11.0,-21.0,6.0,-10.0,6.0
16640,-7.0,0.0,-11.0,7.0,-10.0,6.0
16680,-5.0,12.0,-7.0,6.0,-9.0,5.0
16720,3.0,23.0,2.0,5.0,-9.0,4.0
16760,13.0,18.0,8.0,7.0,-8.0,4.0
16800,20.0,36.0,15.0,8.0,-6.0,4.0
16840,22.0,38.0,26.0,7.0,-5.0,1.0
16880,13.0,26.0,42.0,7.0,-6.0,0.0
16920,2.0,6.0,40.0,6.0,-5.0,0.0
16960,-14.0,27.0,46.0,5.0,-4.0,0.0
17000,-31.0,41.0,56.0,6.0,-5.0,2.0
17040,-40.0,9.0,67.0,6.0,-4.0,2.0
17080,-41.0,-6.0,83.0,5.0,-7.0,2.0
17120,-38.0,-1.0,99.0,4.0,-6.0,2.0
17160,-39.0,-6.0,106.0,4.0,-5.0,2.0
17200,-45.0,-27.0,113.0,3.0,-6.0,3.0
17240,-39.0,-36.0,121.0,3.0,-6.0,1.0
17280,-29.0,-43.0,122.0,2.0,-7.0,3.0
17320,-28.0,-21.0,117.0,2.0,-7.0,1.0
17360,-23.0,-27.0,124.0,2.0,-6.0,1.0
17400,-22.0,-22.0,130.0,4.0,-6.0,3.0
17440,-17.0,-11.0,137.0,4.0,-6.0,0.0
17480,-14.0,7.0,145.0,5.0,-5.0,0.0
17520,-10.0,-1.0,149.0,6.0,-4.0,-1.0
17560,-10.0,4.0,154.0,3.0,-3.0,-3.0
17600,-5.0,4.0,173.0,5.0,-3.0,-8.0
17640,0.0,-5.0,165.0,5.0,-4.0,-10.0
17680,-6.0,21.0,166.0,4.0,-2.0,-13.0
17720,-14.0,23.0,163.0,3.0,-2.0,-14.0
17760,-16.0,33.0,167.0,3.0,-5.0,-14.0
17800,-15.0,36.0,183.0,5.0,-6.0,-14.0
17840,-22.0,41.0,199.0,5.0,-5.0,-14.0
17880,-33.0,32.0,210.0,6.0,-6.0,-11.0
17920,-44.0,25.0,208.0,6.0,-6.0,-11.0
17960,-52.0,11.0,210.0,5.0,-7.0,-10.0
18000,-53.0,-6.0,224.0,6.0,-6.0,-7.0
18040,-48.0,-20.0,231.0,6.0,-6.0,-6.0
18080,-33.0,-69.0,224.0,6.0,-6.0,-5.0
18120,-21.0,-75.0,227.0,8.0,-4.0,-1.0
18160,-29.0,-109.0,264.0,7.0,-5.0,0.0
18200,-23.0,-122.0,412.0,8.0,-7.0,3.0
18240,-21.0,-35.0,535.0,9.0,-8.0,5.0
18280,22.0,-163.0,471.0,10.0,-10.0,5.0
18320,53.0,-127.0,264.0,9.0,-9.0,1.0
18360,60.0,10.0,-22.0,11.0,-9.0,-1.0
18400,25.0,101.0,17.0,15.0,-10.0,-7.0
18440,9.0,12.0,208.0,25.0,-11.0,-9.0
18480,40.0,-86.0,401.0,35.0,-13.0,-11.0
18520,57.0,91.0,421.0,38.0,-15.0,-15.0
