Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,5.0,2.0,95.0,12.0,-4.0,-1.0
1440,-5.0,13.0,89.0,12.0,-2.0,-3.0
1480,1.0,1.0,88.0,12.0,0.0,-2.0
1520,12.0,1.0,86.0,12.0,-1.0,-4.0
1560,16.0,4.0,83.0,13.0,3.0,-3.0
1600,14.0,-13.0,89.0,12.0,4.0,-3.0
1640,10.0,-34.0,83.0,14.0,7.0,-1.0
1680,6.0,-25.0,86.0,14.0,9.0,-2.0
1720,1.0,-15.0,82.0,15.0,11.0,-6.0
1760,-3.0,-31.0,75.0,14.0,12.0,-8.0
1800,0.0,-39.0,70.0,14.0,13.0,-11.0
1840,-1.0,-26.0,73.0,13.0,13.0,-15.0
1880,-10.0,-9.0,86.0,14.0,14.0,-19.0
1920,-17.0,-11.0,83.0,15.0,12.0,-23.0
1960,-22.0,-9.0,86.0,14.0,12.0,-26.0
2000,-22.0,7.0,73.0,15.0,12.0,-28.0
2040,-9.0,-9.0,62.0,15.0,13.0,-30.0
2080,-4.0,4.0,78.0,15.0,13.0,-31.0
2120,-12.0,-6.0,85.0,14.0,16.0,-30.0
2160,-13.0,-31.0,80.0,15.0,17.0,-30.0
2200,-9.0,-22.0,59.0,12.0,19.0,-27.0
2240,-12.0,-5.0,36.0,13.0,19.0,-27.0
2280,-9.0,-34.0,16.0,12.0,20.0,-26.0
2320,2.0,-53.0,2.0,12.0,22.0,-26.0
2360,9.0,-15.0,-15.0,12.0,21.0,-26.0
2400,5.0,2.0,-30.0,12.0,22.0,-25.0
2440,4.0,0.0,-40.0,11.0,22.0,-25.0
2480,18.0,-3.0,-45.0,12.0,22.0,-26.0
2520,32.0,27.0,-46.0,13.0,20.0,-26.0
2560,38.0,14.0,-43.0,12.0,21.0,-28.0
2600,38.0,-7.0,-30.0,10.0,22.0,-25.0
2640,34.0,-18.0,-21.0,9.0,20.0,-25.0
2680,30.0,-17.0,-14.0,6.0,21.0,-23.0
2720,24.0,-28.0,-13.0,4.0,20.0,-19.0
2760,20.0,-47.0,-23.0,3.0,22.0,-15.0
2800,24.0,-58.0,-24.0,2.0,22.0,-11.0
2840,27.0,-64.0,-25.0,0.0,22.0,-5.0
2880,23.0,-74.0,-28.0,-2.0,22.0,0.0
2920,13.0,-75.0,-26.0,-1.0,22.0,2.0
2960,7.0,-64.0,-36.0,-2.0,21.0,4.0
3000,10.0,-49.0,-39.0,-3.0,21.0,6.0
3040,21.0,-53.0,-29.0,-3.0,24.0,5.0
3080,35.0,-47.0,-12.0,-5.0,22.0,3.0
3120,45.0,-43.0,-3.0,-8.0,20.0,5.0
3160,49.0,-24.0,-12.0,-10.0,18.0,1.0
3200,45.0,-12.0,-17.0,-11.0,17.0,0.0
3240,42.0,1.0,-11.0,-13.0,17.0,-1.0
3280,46.0,-5.0,-18.0,-16.0,17.0,0.0
3320,62.0,-5.0,-23.0,-18.0,17.0,-1.0
3360,72.0,-5.0,-29.0,-19.0,15.0,2.0
3400,83.0,-24.0,-14.0,-20.0,16.0,4.0
3440,83.0,-25.0,-14.0,-18.0,15.0,5.0
3480,77.0,-8.0,-27.0,-19.0,14.0,9.0
3520,78.0,-21.0,-42.0,-18.0,14.0,9.0
3560,78.0,-13.0,-42.0,-20.0,13.0,9.0
3600,83.0,-12.0,-48.0,-21.0,13.0,12.0
3640,89.0,-11.0,-57.0,-23.0,10.0,11.0
3680,85.0,14.0,-70.0,-26.0,9.0,8.0
3720,80.0,2.0,-73.0,-27.0,8.0,7.0
3760,83.0,-18.0,-62.0,-29.0,9.0,5.0
3800,89.0,3.0,-70.0,-30.0,8.0,1.0
3840,96.0,-5.0,-68.0,-31.0,8.0,-1.0
3880,98.0,-31.0,-59.0,-30.0,4.0,-3.0
3920,92.0,-11.0,-45.0,-30.0,5.0,-3.0
3960,81.0,17.0,-36.0,-28.0,3.0,-4.0
4000,69.0,13.0,-34.0,-31.0,2.0,-2.0
4040,67.0,13.0,-49.0,-30.0,2.0,0.0
4080,73.0,35.0,-50.0,-29.0,0.0,2.0
4120,73.0,18.0,-50.0,-32.0,-1.0,5.0
4160,74.0,-8.0,-59.0,-32.0,-1.0,6.0
4200,81.0,-20.0,-79.0,-35.0,0.0,9.0
4240,81.0,-7.0,-89.0,-35.0,0.0,10.0
4280,72.0,-9.0,-86.0,-34.0,-1.0,11.0
4320,68.0,-16.0,-96.0,-34.0,-1.0,11.0
4360,77.0,-20.0,-97.0,-33.0,-1.0,10.0
4400,89.0,8.0,-101.0,-33.0,-5.0,7.0
4440,89.0,23.0,-99.0,-31.0,-7.0,5.0
4480,93.0,-1.0,-102.0,-31.0,-6.0,-2.0
4520,101.0,8.0,-111.0,-30.0,-9.0,-6.0
4560,106.0,46.0,-123.0,-30.0,-11.0,-10.0
4600,103.0,60.0,-128.0,-30.0,-8.0,-11.0
4640,104.0,33.0,-133.0,-30.0,-12.0,-11.0
4680,110.0,42.0,-140.0,-31.0,-11.0,-11.0
4720,107.0,56.0,-140.0,-28.0,-13.0,-7.0
4760,84.0,48.0,-144.0,-28.0,-12.0,-3.0
4800,72.0,-10.0,-139.0,-28.0,-14.0,0.0
4840,73.0,-27.0,-141.0,-26.0,-13.0,3.0
4880,72.0,-29.0,-136.0,-24.0,-15.0,7.0
4920,67.0,-41.0,-140.0,-25.0,-15.0,10.0
4960,70.0,-58.0,-149.0,-22.0,-13.0,9.0
5000,76.0,-36.0,-152.0,-23.0,-14.0,10.0
5040,74.0,4.0,-148.0,-23.0,-15.0,9.0
5080,69.0,26.0,-145.0,-20.0,-16.0,6.0
5120,72.0,19.0,-147.0,-20.0,-16.0,3.0
5160,83.0,27.0,-129.0,-18.0,-16.0,3.0
5200,93.0,42.0,-116.0,-17.0,-17.0,-1.0
5240,101.0,19.0,-119.0,-17.0,-19.0,-3.0
5280,101.0,-12.0,-131.0,-15.0,-20.0,-5.0
5320,95.0,-28.0,-145.0,-13.0,-20.0,-3.0
5360,84.0,-41.0,-138.0,-12.0,-19.0,-4.0
5400,70.0,-53.0,-134.0,-10.0,-20.0,-1.0
5440,59.0,-60.0,-146.0,-8.0,-18.0,1.0
5480,52.0,-33.0,-156.0,-10.0,-20.0,3.0
5520,46.0,-5.0,-151.0,-8.0,-18.0,5.0
5560,51.0,-1.0,-145.0,-7.0,-19.0,7.0
5600,67.0,-9.0,-141.0,-6.0,-19.0,6.0
5640,92.0,6.0,-138.0,-4.0,-17.0,3.0
5680,105.0,-1.0,-124.0,-1.0,-18.0,3.0
5720,111.0,-17.0,-109.0,-2.0,-17.0,2.0
5760,111.0,-24.0,-103.0,1.0,-17.0,1.0
5800,108.0,-8.0,-95.0,1.0,-18.0,1.0
5840,93.0,-13.0,-89.0,3.0,-17.0,-1.0
5880,76.0,-22.0,-79.0,5.0,-18.0,-1.0
5920,67.0,-29.0,-77.0,6.0,-16.0,-2.0
5960,51.0,-24.0,-67.0,7.0,-17.0,-2.0
6000,27.0,-24.0,-57.0,8.0,-17.0,-3.0
6040,25.0,-48.0,-48.0,9.0,-16.0,-3.0
6080,34.0,-10.0,-46.0,10.0,-16.0,-4.0
6120,46.0,4.0,-48.0,13.0,-14.0,-4.0
6160,65.0,-17.0,-39.0,13.0,-12.0,-2.0
6200,91.0,2.0,-36.0,15.0,-11.0,0.0
6240,95.0,50.0,-23.0,16.0,-10.0,1.0
6280,85.0,44.0,-13.0,16.0,-10.0,1.0
6320,86.0,14.0,-18.0,19.0,-8.0,2.0
6360,99.0,17.0,-20.0,18.0,-8.0,1.0
6400,96.0,27.0,-13.0,20.0,-10.0,1.0
6440,82.0,-4.0,-11.0,19.0,-10.0,1.0
6480,82.0,-26.0,-7.0,21.0,-9.0,-1.0
6520,80.0,12.0,-21.0,19.0,-8.0,-1.0
6560,70.0,25.0,-29.0,22.0,-6.0,1.0
6600,71.0,8.0,-21.0,23.0,-4.0,1.0
6640,86.0,15.0,-17.0,25.0,-4.0,0.0
6680,100.0,33.0,-3.0,25.0,-3.0,2.0
6720,100.0,21.0,16.0,26.0,-1.0,5.0
6760,96.0,25.0,23.0,28.0,-1.0,7.0
6800,95.0,24.0,21.0,27.0,-1.0,7.0
6840,90.0,16.0,31.0,27.0,0.0,8.0
6880,84.0,20.0,57.0,26.0,1.0,12.0
6920,82.0,10.0,77.0,24.0,2.0,13.0
6960,77.0,9.0,81.0,25.0,3.0,15.0
7000,68.0,8.0,83.0,22.0,5.0,15.0
7040,47.0,5.0,93.0,21.0,5.0,16.0
7080,31.0,-9.0,101.0,21.0,6.0,17.0
7120,26.0,-23.0,117.0,20.0,7.0,16.0
7160,24.0,-6.0,132.0,22.0,8.0,14.0
7200,24.0,-24.0,132.0,23.0,12.0,13.0
7240,27.0,-11.0,128.0,22.0,13.0,11.0
7280,29.0,29.0,108.0,24.0,14.0,10.0
7320,33.0,47.0,109.0,23.0,12.0,8.0
7360,41.0,29.0,122.0,22.0,12.0,7.0
7400,51.0,43.0,118.0,21.0,13.0,6.0
7440,54.0,57.0,111.0,20.0,12.0,5.0
7480,50.0,30.0,106.0,18.0,13.0,6.0
7520,52.0,-4.0,104.0,17.0,14.0,5.0
7560,54.0,-11.0,102.0,17.0,15.0,5.0
7600,38.0,-16.0,113.0,15.0,16.0,4.0
7640,17.0,-25.0,114.0,15.0,20.0,4.0
7680,8.0,-57.0,104.0,14.0,20.0,2.0
7720,5.0,-43.0,102.0,12.0,22.0,2.0
7760,-11.0,-40.0,89.0,10.0,21.0,-1.0
7800,-29.0,-35.0,93.0,10.0,21.0,-2.0
7840,-44.0,-30.0,95.0,9.0,21.0,-3.0
7880,-51.0,-14.0,100.0,8.0,19.0,-6.0
7920,-52.0,-14.0,105.0,7.0,19.0,-8.0
7960,-47.0,-15.0,114.0,5.0,17.0,-11.0
8000,-36.0,-2.0,117.0,6.0,20.0,-14.0
8040,-27.0,0.0,126.0,6.0,20.0,-16.0
8080,-27.0,-2.0,138.0,5.0,18.0,-17.0
8120,-30.0,10.0,142.0,4.0,20.0,-19.0
8160,-40.0,12.0,129.0,3.0,19.0,-21.0
8200,-46.0,-5.0,129.0,2.0,19.0,-22.0
8240,-51.0,-7.0,126.0,0.0,19.0,-23.0
8280,-56.0,0.0,122.0,1.0,17.0,-21.0
8320,-60.0,-13.0,114.0,-1.0,16.0,-20.0
8360,-60.0,-29.0,92.0,-2.0,16.0,-19.0
8400,-61.0,-25.0,68.0,-4.0,16.0,-16.0
8440,-62.0,-19.0,64.0,-4.0,15.0,-14.0
8480,-59.0,-18.0,52.0,-6.0,16.0,-12.0
8520,-49.0,-19.0,44.0,-6.0,15.0,-11.0
8560,-35.0,-21.0,39.0,-6.0,15.0,-12.0
8600,-30.0,0.0,41.0,-8.0,14.0,-13.0
8640,-35.0,2.0,49.0,-8.0,12.0,-15.0
8680,-37.0,-9.0,59.0,-8.0,10.0,-15.0
8720,-36.0,1.0,59.0,-8.0,7.0,-16.0
8760,-36.0,37.0,61.0,-10.0,6.0,-15.0
8800,-36.0,24.0,59.0,-9.0,4.0,-12.0
8840,-32.0,19.0,60.0,-9.0,3.0,-8.0
8880,-23.0,14.0,70.0,-12.0,4.0,-3.0
8920,-19.0,5.0,90.0,-14.0,5.0,0.0
8960,-24.0,-18.0,93.0,-12.0,4.0,4.0
9000,-20.0,-40.0,78.0,-14.0,5.0,9.0
9040,-16.0,-50.0,81.0,-13.0,5.0,11.0
9080,-14.0,-47.0,94.0,-13.0,6.0,11.0
9120,-21.0,-53.0,107.0,-14.0,2.0,13.0
9160,-27.0,-34.0,117.0,-11.0,0.0,11.0
9200,-31.0,-15.0,113.0,-14.0,-3.0,11.0
9240,-36.0,-2.0,119.0,-13.0,-6.0,10.0
9280,-35.0,-1.0,120.0,-14.0,-9.0,9.0
9320,-28.0,7.0,116.0,-14.0,-12.0,7.0
9360,-17.0,10.0,117.0,-14.0,-12.0,7.0
9400,-7.0,15.0,122.0,-13.0,-13.0,8.0
9440,5.0,2.0,122.0,-14.0,-13.0,8.0
9480,24.0,-7.0,107.0,-12.0,-12.0,10.0
9520,36.0,-4.0,94.0,-9.0,-13.0,12.0
9560,34.0,14.0,86.0,-9.0,-12.0,13.0
9600,24.0,10.0,76.0,-7.0,-11.0,14.0
9640,22.0,8.0,71.0,-7.0,-14.0,17.0
9680,21.0,31.0,58.0,-4.0,-17.0,17.0
9720,11.0,22.0,55.0,-3.0,-18.0,15.0
9760,4.0,-21.0,165.0,-3.0,-19.0,14.0
9800,37.0,79.0,399.0,-1.0,-20.0,12.0
9840,75.0,71.0,464.0,-1.0,-21.0,10.0
9880,162.0,-188.0,268.0,-1.0,-23.0,8.0
9920,182.0,-163.0,-118.0,-4.0,-24.0,5.0
9960,154.0,-28.0,-339.0,-2.0,-29.0,5.0
10000,43.0,91.0,-76.0,6.0,-35.0,1.0
10040,20.0,4.0,204.0,21.0,-36.0,7.0
10080,141.0,-148.0,347.0,35.0,-34.0,7.0
10120,246.0,45.0,267.0,30.0,-34.0,5.0
10160,263.0,30.0,171.0,22.0,-35.0,-5.0
10200,195.0,54.0,335.0,17.0,-34.0,-15.0
10240,126.0,-2.0,459.0,16.0,-30.0,-18.0
10280,96.0,47.0,529.0,17.0,-26.0,-11.0
10320,60.0,289.0,425.0,14.0,-28.0,-7.0
10360,76.0,236.0,323.0,14.0,-33.0,-10.0
10400,152.0,208.0,508.0,18.0,-34.0,-4.0
10440,215.0,106.0,791.0,29.0,-33.0,1.0
10480,186.0,204.0,968.0,36.0,-31.0,16.0
10520,132.0,113.0,893.0,38.0,-34.0,17.0
10560,82.0,85.0,746.0,41.0,-36.0,16.0
10600,80.0,75.0,659.0,41.0,-32.0,17.0
10640,128.0,-67.0,620.0,43.0,-27.0,27.0
10680,147.0,-21.0,485.0,48.0,-31.0,38.0
10720,93.0,-38.0,240.0,49.0,-34.0,39.0
10760,7.0,15.0,106.0,52.0,-31.0,40.0
10800,-68.0,29.0,44.0,55.0,-27.0,44.0
10840,-41.0,-8.0,52.0,67.0,-23.0,49.0
10880,48.0,-25.0,-18.0,73.0,-23.0,48.0
10920,109.0,-24.0,-20.0,79.0,-20.0,37.0
10960,139.0,-58.0,-107.0,77.0,-11.0,23.0
11000,133.0,-120.0,-167.0,78.0,-6.0,29.0
11040,86.0,-6.0,-251.0,82.0,-12.0,26.0
11080,12.0,7.0,-416.0,80.0,-20.0,30.0
11120,-40.0,48.0,-443.0,78.0,-24.0,19.0
11160,-70.0,99.0,-490.0,74.0,-20.0,15.0
11200,-50.0,31.0,-446.0,78.0,-12.0,18.0
11240,-39.0,93.0,-332.0,80.0,-11.0,21.0
11280,-49.0,39.0,-270.0,80.0,-14.0,23.0
11320,-98.0,13.0,-235.0,73.0,-10.0,26.0
11360,-156.0,-106.0,-269.0,70.0,-4.0,31.0
11400,-189.0,-88.0,-335.0,70.0,0.0,27.0
11440,-212.0,-149.0,-396.0,72.0,1.0,30.0
11480,-228.0,-193.0,-362.0,73.0,1.0,22.0
11520,-281.0,-162.0,-294.0,68.0,-3.0,25.0
11560,-304.0,-129.0,-253.0,63.0,-4.0,19.0
11600,-325.0,1.0,-179.0,58.0,-9.0,7.0
11640,-306.0,19.0,-139.0,52.0,-11.0,-8.0
11680,-257.0,-44.0,-103.0,42.0,-4.0,-20.0
11720,-218.0,-22.0,-73.0,39.0,-2.0,-22.0
11760,-214.0,-29.0,-101.0,35.0,-4.0,-24.0
11800,-229.0,-40.0,-129.0,33.0,-10.0,-27.0
11840,-260.0,-52.0,-158.0,31.0,-14.0,-36.0
11880,-283.0,-55.0,-187.0,32.0,-9.0,-39.0
11920,-298.0,-3.0,-213.0,35.0,-1.0,-36.0
11960,-285.0,-68.0,-201.0,35.0,-1.0,-31.0
12000,-262.0,-67.0,-175.0,30.0,-5.0,-29.0
12040,-229.0,-104.0,-173.0,27.0,-9.0,-35.0
12080,-239.0,-26.0,-165.0,20.0,-8.0,-37.0
12120,-253.0,-39.0,-215.0,12.0,-5.0,-30.0
12160,-247.0,-72.0,-190.0,9.0,-6.0,-28.0
12200,-206.0,-49.0,-153.0,7.0,-10.0,-26.0
12240,-144.0,-115.0,-91.0,9.0,-16.0,-36.0
12280,-109.0,-46.0,-17.0,2.0,-19.0,-31.0
12320,-110.0,-61.0,53.0,1.0,-21.0,-28.0
12360,-116.0,-31.0,156.0,-1.0,-22.0,-20.0
12400,-116.0,-32.0,230.0,-2.0,-22.0,-25.0
12440,-123.0,82.0,323.0,-11.0,-21.0,-27.0
12480,-134.0,109.0,359.0,-20.0,-19.0,-21.0
12520,-124.0,12.0,385.0,-20.0,-19.0,-10.0
12560,-110.0,31.0,391.0,-19.0,-18.0,-4.0
12600,-100.0,40.0,414.0,-18.0,-16.0,-4.0
12640,-102.0,46.0,452.0,-23.0,-15.0,-1.0
12680,-101.0,-36.0,472.0,-28.0,-15.0,7.0
12720,-69.0,-66.0,473.0,-27.0,-15.0,22.0
12760,-30.0,-34.0,473.0,-22.0,-16.0,23.0
12800,-22.0,31.0,493.0,-24.0,-17.0,18.0
12840,-18.0,16.0,481.0,-33.0,-15.0,15.0
12880,-10.0,-10.0,453.0,-35.0,-14.0,21.0
12920,-6.0,93.0,402.0,-35.0,-18.0,24.0
12960,-18.0,84.0,328.0,-31.0,-23.0,27.0
13000,-9.0,41.0,261.0,-29.0,-25.0,15.0
13040,34.0,8.0,206.0,-30.0,-23.0,16.0
13080,85.0,36.0,189.0,-28.0,-20.0,17.0
13120,100.0,74.0,148.0,-26.0,-19.0,26.0
13160,96.0,88.0,92.0,-27.0,-21.0,26.0
13200,96.0,94.0,27.0,-28.0,-19.0,19.0
13240,80.0,127.0,-16.0,-30.0,-13.0,20.0
13280,56.0,150.0,-36.0,-29.0,-10.0,19.0
13320,56.0,89.0,-76.0,-28.0,-12.0,26.0
13360,62.0,65.0,-103.0,-30.0,-15.0,22.0
13400,75.0,56.0,-139.0,-33.0,-18.0,23.0
13440,73.0,59.0,-165.0,-37.0,-19.0,23.0
13480,79.0,81.0,-175.0,-35.0,-19.0,24.0
13520,94.0,85.0,-137.0,-36.0,-19.0,23.0
13560,118.0,102.0,-79.0,-39.0,-17.0,19.0
13600,128.0,115.0,-87.0,-45.0,-14.0,18.0
13640,140.0,93.0,-173.0,-49.0,-12.0,19.0
13680,133.0,120.0,-279.0,-49.0,-12.0,12.0
13720,108.0,77.0,-318.0,-48.0,-9.0,5.0
13760,77.0,25.0,-246.0,-45.0,-7.0,-1.0
13800,64.0,-29.0,-220.0,-44.0,-5.0,-4.0
13840,62.0,15.0,-246.0,-46.0,-5.0,-12.0
13880,67.0,15.0,-339.0,-48.0,-11.0,-22.0
13920,56.0,40.0,-416.0,-50.0,-12.0,-32.0
13960,8.0,92.0,-429.0,-56.0,-10.0,-38.0
14000,-41.0,128.0,-409.0,-58.0,-7.0,-37.0
14040,-64.0,171.0,-403.0,-57.0,-9.0,-39.0
14080,-44.0,147.0,-456.0,-59.0,-8.0,-39.0
14120,14.0,108.0,-493.0,-60.0,-9.0,-35.0
14160,64.0,52.0,-487.0,-59.0,-7.0,-27.0
14200,70.0,32.0,-446.0,-55.0,-6.0,-19.0
14240,38.0,-14.0,-411.0,-55.0,-6.0,-14.0
14280,-1.0,-22.0,-418.0,-58.0,-6.0,-13.0
14320,-41.0,25.0,-468.0,-62.0,-5.0,-11.0
14360,-74.0,44.0,-528.0,-63.0,-3.0,-6.0
14400,-93.0,6.0,-557.0,-60.0,-2.0,-2.0
14440,-105.0,-7.0,-544.0,-56.0,-2.0,-3.0
14480,-120.0,-15.0,-516.0,-58.0,-2.0,-2.0
14520,-132.0,-40.0,-507.0,-59.0,1.0,-4.0
14560,-116.0,-89.0,-544.0,-56.0,1.0,-4.0
14600,-90.0,-94.0,-552.0,-46.0,2.0,-5.0
14640,-79.0,-97.0,-515.0,-42.0,3.0,-6.0
14680,-85.0,-78.0,-458.0,-44.0,5.0,-14.0
14720,-96.0,-60.0,-439.0,-46.0,5.0,-17.0
14760,-129.0,5.0,-425.0,-46.0,1.0,-20.0
14800,-170.0,38.0,-416.0,-44.0,-2.0,-16.0
14840,-189.0,49.0,-416.0,-45.0,-2.0,-11.0
14880,-171.0,45.0,-407.0,-41.0,-2.0,-8.0
14920,-143.0,15.0,-384.0,-41.0,2.0,-1.0
14960,-118.0,-24.0,-338.0,-38.0,3.0,8.0
15000,-100.0,-83.0,-326.0,-34.0,4.0,22.0
15040,-99.0,-87.0,-337.0,-30.0,5.0,28.0
15080,-132.0,-105.0,-339.0,-26.0,6.0,30.0
15120,-173.0,-108.0,-318.0,-26.0,10.0,28.0
15160,-181.0,-129.0,-298.0,-24.0,11.0,31.0
15200,-163.0,-103.0,-288.0,-19.0,10.0,27.0
15240,-133.0,-103.0,-251.0,-17.0,7.0,24.0
15280,-86.0,-58.0,-146.0,-18.0,3.0,20.0
15320,-50.0,67.0,-11.0,-17.0,1.0,17.0
15360,7.0,6.0,8.0,-16.0,-4.0,14.0
15400,63.0,-70.0,-70.0,-17.0,-3.0,8.0
15440,69.0,63.0,-211.0,-15.0,-1.0,3.0
15480,29.0,143.0,-243.0,-12.0,-1.0,5.0
15520,-8.0,112.0,-119.0,-8.0,-2.0,8.0
15560,32.0,-9.0,12.0,0.0,0.0,8.0
15600,105.0,14.0,101.0,8.0,8.0,9.0
15640,158.0,48.0,67.0,8.0,12.0,9.0
15680,188.0,-4.0,25.0,6.0,14.0,12.0
15720,197.0,-53.0,89.0,2.0,13.0,12.0
15760,167.0,-87.0,176.0,2.0,11.0,9.0
15800,112.0,13.0,235.0,-2.0,7.0,8.0
15840,90.0,106.0,158.0,-6.0,2.0,5.0
15880,124.0,145.0,146.0,-7.0,2.0,5.0
15920,214.0,51.0,279.0,1.0,4.0,2.0
15960,286.0,20.0,478.0,6.0,6.0,0.0
16000,321.0,63.0,579.0,11.0,7.0,0.0
16040,323.0,66.0,538.0,15.0,7.0,0.0
16080,305.0,57.0,483.0,18.0,10.0,2.0
16120,306.0,-34.0,442.0,20.0,14.0,1.0
16160,328.0,-35.0,434.0,21.0,17.0,-2.0
16200,324.0,36.0,321.0,20.0,14.0,-8.0
16240,277.0,51.0,197.0,21.0,11.0,-10.0
16280,228.0,17.0,130.0,22.0,11.0,-10.0
16320,228.0,7.0,110.0,25.0,12.0,-10.0
16360,285.0,70.0,73.0,29.0,10.0,-15.0
16400,358.0,21.0,14.0,34.0,10.0,-17.0
16440,420.0,-34.0,-21.0,39.0,15.0,-16.0
16480,447.0,-91.0,-61.0,40.0,20.0,-9.0
16520,438.0,-45.0,-91.0,43.0,18.0,-1.0
16560,384.0,24.0,-192.0,44.0,14.0,-5.0
16600,327.0,-32.0,-299.0,43.0,13.0,-13.0
16640,278.0,-15.0,-337.0,41.0,17.0,-18.0
16680,260.0,-27.0,-357.0,41.0,21.0,-22.0
16720,265.0,-3.0,-344.0,41.0,23.0,-26.0
16760,268.0,-50.0,-338.0,44.0,23.0,-35.0
16800,258.0,-76.0,-327.0,44.0,22.0,-39.0
16840,227.0,-65.0,-315.0,42.0,24.0,-32.0
16880,185.0,-13.0,-360.0,41.0,19.0,-25.0
16920,153.0,-24.0,-445.0,44.0,16.0,-26.0
16960,137.0,-83.0,-479.0,43.0,16.0,-30.0
17000,119.0,-108.0,-455.0,43.0,23.0,-29.0
17040,98.0,-81.0,-445.0,42.0,25.0,-26.0
17080,88.0,-88.0,-453.0,39.0,26.0,-23.0
17120,90.0,-139.0,-435.0,37.0,25.0,-27.0
17160,87.0,-144.0,-389.0,31.0,28.0,-28.0
17200,86.0,-125.0,-390.0,26.0,30.0,-27.0
17240,66.0,-69.0,-419.0,22.0,28.0,-18.0
17280,28.0,-83.0,-462.0,18.0,25.0,-13.0
17320,-13.0,-114.0,-449.0,19.0,19.0,-6.0
17360,-39.0,-99.0,-413.0,17.0,18.0,-6.0
17400,-41.0,-94.0,-423.0,16.0,18.0,-9.0
17440,-31.0,-157.0,-405.0,15.0,21.0,-10.0
17480,-5.0,-282.0,-363.0,13.0,26.0,-8.0
17520,13.0,-263.0,-315.0,13.0,29.0,-8.0
17560,14.0,-208.0,-308.0,11.0,26.0,-9.0
17600,1.0,-187.0,-319.0,4.0,23.0,-10.0
17640,-22.0,-147.0,-302.0,-4.0,22.0,-9.0
17680,-24.0,-95.0,-264.0,-7.0,20.0,-5.0
17720,-10.0,-6.0,-214.0,-7.0,17.0,-5.0
17760,18.0,-44.0,-190.0,-8.0,15.0,-5.0
17800,55.0,-100.0,-91.0,-13.0,15.0,-5.0
17840,68.0,-118.0,29.0,-18.0,14.0,-1.0
17880,71.0,-130.0,116.0,-20.0,14.0,1.0
17920,65.0,-165.0,162.0,-19.0,14.0,-1.0
17960,61.0,-219.0,178.0,-24.0,16.0,-1.0
18000,44.0,-173.0,226.0,-31.0,18.0,4.0
18040,31.0,-151.0,243.0,-33.0,16.0,10.0
18080,28.0,-105.0,242.0,-31.0,10.0,8.0
18120,39.0,-62.0,261.0,-30.0,10.0,4.0
18160,63.0,-60.0,308.0,-32.0,8.0,-1.0
18200,100.0,-28.0,370.0,-34.0,9.0,-1.0
18240,160.0,-27.0,378.0,-31.0,8.0,-3.0
18280,223.0,-33.0,404.0,-30.0,5.0,-7.0
18320,250.0,-19.0,435.0,-31.0,3.0,-13.0
18360,240.0,22.0,430.0,-33.0,2.0,-11.0
18400,214.0,88.0,392.0,-35.0,1.0,-5.0
18440,197.0,92.0,359.0,-33.0,-1.0,-5.0
18480,179.0,106.0,367.0,-32.0,-2.0,-6.0
18520,177.0,85.0,365.0,-34.0,-2.0,-6.0
18560,179.0,98.0,332.0,-33.0,0.0,0.0
