Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-22.0,105.0,-532.0,-48.0,-10.0,3.0
4040,-43.0,87.0,-528.0,-46.0,-12.0,5.0
4080,-47.0,92.0,-514.0,-44.0,-14.0,-4.0
4120,-26.0,-9.0,-520.0,-42.0,-15.0,-3.0
4160,2.0,-50.0,-485.0,-40.0,-10.0,-3.0
4200,11.0,-96.0,-454.0,-37.0,-7.0,-1.0
4240,-7.0,-100.0,-436.0,-39.0,-3.0,-4.0
4280,-41.0,-109.0,-434.0,-37.0,-3.0,-5.0
4320,-100.0,-28.0,-435.0,-38.0,-7.0,-3.0
4360,-148.0,1.0,-434.0,-34.0,-8.0,1.0
4400,-168.0,0.0,-416.0,-31.0,-10.0,3.0
4440,-163.0,73.0,-395.0,-29.0,-10.0,5.0
4480,-145.0,39.0,-395.0,-26.0,-9.0,11.0
4520,-116.0,43.0,-351.0,-22.0,-7.0,18.0
4560,-106.0,68.0,-337.0,-22.0,-9.0,30.0
4600,-99.0,48.0,-326.0,-20.0,-8.0,30.0
4640,-106.0,25.0,-345.0,-20.0,-6.0,32.0
4680,-100.0,5.0,-380.0,-19.0,0.0,27.0
4720,-85.0,-16.0,-393.0,-18.0,3.0,28.0
4760,-83.0,-64.0,-364.0,-14.0,2.0,28.0
4800,-101.0,-82.0,-333.0,-10.0,-2.0,27.0
4840,-125.0,-81.0,-304.0,-10.0,-4.0,20.0
4880,-143.0,-68.0,-277.0,-9.0,-7.0,15.0
4920,-147.0,-66.0,-252.0,-9.0,-9.0,14.0
4960,-125.0,-72.0,-233.0,-9.0,-9.0,17.0
5000,-109.0,-24.0,-214.0,-9.0,-9.0,23.0
5040,-109.0,0.0,-216.0,-8.0,-9.0,24.0
5080,-120.0,33.0,-199.0,-8.0,-6.0,25.0
5120,-122.0,17.0,-189.0,-9.0,-3.0,21.0
5160,-110.0,11.0,-164.0,-5.0,3.0,19.0
5200,-96.0,-5.0,-120.0,-4.0,8.0,17.0
5240,-78.0,-31.0,-92.0,-3.0,11.0,18.0
5280,-64.0,-7.0,-82.0,-1.0,6.0,14.0
5320,-52.0,16.0,-89.0,-3.0,3.0,9.0
5360,-57.0,51.0,-61.0,-4.0,-1.0,4.0
5400,-61.0,64.0,-56.0,-3.0,-1.0,6.0
5440,-48.0,75.0,-31.0,-2.0,-4.0,4.0
5480,-13.0,50.0,-11.0,-3.0,-5.0,2.0
5520,36.0,53.0,35.0,-3.0,-5.0,-2.0
5560,81.0,99.0,159.0,-4.0,-5.0,-3.0
5600,120.0,64.0,277.0,-5.0,0.0,0.0
5640,165.0,-94.0,299.0,-3.0,3.0,6.0
5680,179.0,-97.0,197.0,-4.0,6.0,8.0
5720,149.0,-8.0,23.0,-7.0,5.0,11.0
5760,90.0,26.0,-45.0,-7.0,2.0,12.0
5800,65.0,20.0,6.0,-3.0,5.0,14.0
5840,103.0,-42.0,121.0,8.0,6.0,13.0
5880,169.0,19.0,196.0,13.0,8.0,7.0
5920,244.0,19.0,157.0,13.0,6.0,-5.0
5960,307.0,-47.0,153.0,9.0,1.0,-15.0
6000,327.0,-92.0,224.0,7.0,3.0,-21.0
6040,299.0,-103.0,299.0,5.0,2.0,-23.0
6080,255.0,19.0,302.0,3.0,1.0,-29.0
6120,244.0,115.0,205.0,0.0,0.0,-29.0
6160,298.0,111.0,206.0,-1.0,3.0,-28.0
6200,398.0,46.0,307.0,2.0,6.0,-25.0
6240,453.0,81.0,422.0,9.0,9.0,-21.0
6280,440.0,65.0,450.0,12.0,10.0,-24.0
6320,383.0,-12.0,444.0,17.0,12.0,-27.0
6360,332.0,-52.0,443.0,16.0,15.0,-25.0
6400,313.0,-94.0,438.0,19.0,13.0,-21.0
6440,311.0,-113.0,371.0,20.0,6.0,-16.0
6480,301.0,-109.0,229.0,23.0,4.0,-18.0
6520,278.0,-76.0,111.0,18.0,8.0,-18.0
6560,241.0,-78.0,45.0,16.0,13.0,-23.0
6600,216.0,-29.0,37.0,18.0,16.0,-28.0
6640,243.0,-43.0,-37.0,27.0,15.0,-36.0
6680,287.0,-75.0,-44.0,35.0,17.0,-44.0
6720,309.0,-48.0,-41.0,36.0,20.0,-52.0
6760,317.0,-35.0,-47.0,30.0,23.0,-58.0
6800,311.0,55.0,-86.0,28.0,20.0,-63.0
6840,274.0,97.0,-183.0,35.0,17.0,-56.0
6880,219.0,116.0,-248.0,35.0,16.0,-48.0
6920,193.0,114.0,-327.0,31.0,16.0,-40.0
6960,193.0,98.0,-383.0,29.0,18.0,-39.0
7000,205.0,15.0,-389.0,26.0,25.0,-39.0
7040,203.0,-110.0,-337.0,25.0,32.0,-39.0
7080,165.0,-197.0,-304.0,28.0,36.0,-28.0
7120,90.0,-188.0,-296.0,28.0,36.0,-20.0
7160,10.0,-176.0,-349.0,25.0,31.0,-17.0
7200,-20.0,-187.0,-418.0,19.0,28.0,-23.0
7240,-15.0,-174.0,-434.0,19.0,27.0,-23.0
7280,-9.0,-123.0,-437.0,24.0,29.0,-23.0
7320,-23.0,-73.0,-426.0,22.0,26.0,-12.0
7360,-16.0,-109.0,-423.0,20.0,22.0,-13.0
7400,-13.0,-60.0,-372.0,17.0,20.0,-20.0
7440,-9.0,-54.0,-299.0,10.0,22.0,-20.0
7480,-10.0,-61.0,-240.0,2.0,27.0,-20.0
7520,-24.0,-79.0,-201.0,-1.0,31.0,-10.0
7560,-38.0,-83.0,-192.0,-2.0,30.0,0.0
7600,-60.0,-43.0,-195.0,-6.0,29.0,8.0
7640,-63.0,-65.0,-245.0,-10.0,26.0,10.0
7680,-61.0,-49.0,-262.0,-10.0,27.0,14.0
7720,-54.0,-133.0,-232.0,-7.0,31.0,26.0
7760,-43.0,-170.0,-158.0,-6.0,30.0,33.0
7800,-19.0,-206.0,-115.0,-4.0,28.0,34.0
7840,8.0,-209.0,-109.0,-9.0,25.0,32.0
7880,3.0,-177.0,-84.0,-17.0,22.0,32.0
7920,-21.0,-172.0,-48.0,-23.0,22.0,34.0
7960,-41.0,-91.0,-16.0,-22.0,20.0,36.0
8000,-29.0,-65.0,-11.0,-22.0,18.0,27.0
8040,18.0,-81.0,19.0,-26.0,15.0,19.0
8080,60.0,-87.0,89.0,-30.0,12.0,16.0
8120,86.0,-66.0,138.0,-28.0,10.0,17.0
8160,96.0,-55.0,195.0,-21.0,6.0,19.0
8200,90.0,-34.0,255.0,-20.0,6.0,14.0
8240,79.0,9.0,346.0,-24.0,8.0,13.0
8280,75.0,54.0,396.0,-27.0,9.0,18.0
8320,86.0,120.0,377.0,-23.0,6.0,27.0
8360,93.0,159.0,356.0,-20.0,3.0,35.0
8400,103.0,140.0,352.0,-20.0,2.0,38.0
8440,119.0,126.0,368.0,-23.0,5.0,38.0
8480,148.0,119.0,384.0,-25.0,7.0,40.0
8520,189.0,50.0,389.0,-24.0,8.0,39.0
8560,219.0,11.0,409.0,-19.0,5.0,40.0
8600,222.0,24.0,407.0,-17.0,2.0,39.0
8640,204.0,67.0,398.0,-20.0,3.0,38.0
8680,189.0,90.0,366.0,-20.0,-1.0,33.0
8720,175.0,106.0,334.0,-16.0,-4.0,32.0
8760,171.0,93.0,297.0,-13.0,-8.0,31.0
8800,185.0,79.0,240.0,-11.0,-11.0,35.0
8840,219.0,60.0,167.0,-7.0,-15.0,33.0
8880,245.0,62.0,130.0,-7.0,-13.0,28.0
8920,263.0,28.0,123.0,-8.0,-9.0,23.0
8960,273.0,44.0,122.0,-5.0,-4.0,26.0
9000,264.0,118.0,110.0,-6.0,0.0,29.0
9040,239.0,166.0,72.0,-3.0,2.0,33.0
9080,229.0,156.0,36.0,-2.0,0.0,34.0
9120,226.0,153.0,-8.0,-1.0,-1.0,32.0
9160,208.0,207.0,-17.0,-1.0,-1.0,38.0
9200,190.0,125.0,-25.0,1.0,-2.0,38.0
9240,170.0,79.0,-15.0,1.0,-4.0,39.0
9280,165.0,49.0,-9.0,2.0,-4.0,33.0
9320,166.0,31.0,6.0,0.0,-6.0,28.0
9360,161.0,19.0,8.0,-4.0,-4.0,27.0
9400,142.0,12.0,23.0,-4.0,-2.0,25.0
9440,99.0,107.0,73.0,-5.0,-1.0,26.0
9480,79.0,116.0,72.0,-6.0,-1.0,22.0
9520,79.0,158.0,66.0,-7.0,-2.0,18.0
9560,97.0,124.0,20.0,-6.0,-5.0,13.0
9600,111.0,37.0,0.0,-1.0,-6.0,11.0
9640,91.0,22.0,-30.0,0.0,-8.0,6.0
9680,63.0,12.0,-59.0,1.0,-7.0,-1.0
9720,40.0,-3.0,-18.0,3.0,-5.0,-7.0
9760,24.0,-31.0,35.0,2.0,-3.0,-6.0
9800,30.0,-38.0,53.0,1.0,-2.0,-4.0
9840,50.0,-34.0,33.0,4.0,1.0,0.0
9880,59.0,-28.0,-6.0,0.0,2.0,-3.0
9920,56.0,-110.0,16.0,-4.0,3.0,-10.0
9960,27.0,-128.0,69.0,-6.0,5.0,-16.0
10000,-12.0,-104.0,84.0,-5.0,1.0,-19.0
10040,-24.0,-152.0,72.0,1.0,1.0,-27.0
10080,-29.0,-132.0,65.0,3.0,-4.0,-35.0
10120,-16.0,-143.0,111.0,4.0,-4.0,-45.0
10160,-11.0,-112.0,166.0,5.0,-5.0,-53.0
10200,-46.0,-50.0,172.0,8.0,-6.0,-58.0
10240,-101.0,-55.0,162.0,13.0,-7.0,-59.0
10280,-145.0,-66.0,141.0,15.0,-9.0,-59.0
10320,-163.0,-69.0,121.0,19.0,-10.0,-63.0
10360,-146.0,-119.0,107.0,20.0,-9.0,-71.0
10400,-133.0,-175.0,88.0,23.0,-5.0,-77.0
10440,-150.0,-186.0,95.0,24.0,-3.0,-83.0
10480,-189.0,-128.0,92.0,26.0,0.0,-82.0
10520,-228.0,-70.0,99.0,29.0,0.0,-83.0
10560,-244.0,-6.0,119.0,33.0,-1.0,-84.0
10600,-228.0,11.0,147.0,36.0,-1.0,-81.0
10640,-208.0,57.0,185.0,39.0,-3.0,-74.0
10680,-209.0,93.0,188.0,42.0,-5.0,-69.0
10720,-224.0,70.0,166.0,44.0,-7.0,-63.0
10760,-257.0,76.0,166.0,44.0,-7.0,-60.0
10800,-295.0,70.0,153.0,47.0,-8.0,-57.0
10840,-315.0,40.0,130.0,47.0,-4.0,-56.0
10880,-311.0,15.0,103.0,48.0,-2.0,-56.0
10920,-293.0,21.0,99.0,48.0,2.0,-56.0
10960,-288.0,13.0,110.0,47.0,4.0,-54.0
11000,-298.0,14.0,116.0,51.0,3.0,-45.0
11040,-310.0,34.0,92.0,54.0,-3.0,-36.0
11080,-321.0,17.0,84.0,57.0,-9.0,-28.0
11120,-331.0,19.0,93.0,60.0,-10.0,-18.0
11160,-314.0,-49.0,80.0,61.0,-11.0,-6.0
11200,-291.0,-30.0,69.0,61.0,-9.0,1.0
11240,-285.0,-16.0,51.0,60.0,-9.0,13.0
11280,-299.0,1.0,49.0,58.0,-8.0,27.0
11320,-311.0,7.0,21.0,56.0,-4.0,39.0
11360,-305.0,3.0,19.0,55.0,-1.0,48.0
11400,-293.0,32.0,30.0,52.0,2.0,53.0
11440,-274.0,-8.0,31.0,49.0,2.0,56.0
11480,-270.0,19.0,36.0,49.0,-3.0,61.0
11520,-280.0,-13.0,11.0,54.0,-6.0,63.0
11560,-296.0,32.0,5.0,54.0,-11.0,60.0
11600,-302.0,58.0,-9.0,53.0,-16.0,54.0
11640,-282.0,54.0,-24.0,51.0,-17.0,50.0
11680,-255.0,84.0,-15.0,48.0,-18.0,54.0
11720,-196.0,128.0,-7.0,47.0,-19.0,56.0
11760,-136.0,289.0,90.0,46.0,-20.0,63.0
11800,-81.0,240.0,206.0,39.0,-21.0,65.0
11840,-38.0,125.0,239.0,36.0,-18.0,66.0
11880,-21.0,102.0,149.0,34.0,-17.0,67.0
11920,-28.0,176.0,10.0,33.0,-18.0,74.0
11960,-85.0,124.0,-2.0,32.0,-20.0,77.0
12000,-114.0,10.0,72.0,33.0,-21.0,83.0
12040,-77.0,-36.0,171.0,39.0,-20.0,81.0
12080,-27.0,174.0,192.0,40.0,-18.0,81.0
12120,35.0,137.0,118.0,36.0,-18.0,75.0
12160,108.0,-21.0,152.0,29.0,-17.0,71.0
12200,119.0,70.0,249.0,29.0,-19.0,55.0
12240,86.0,121.0,331.0,29.0,-22.0,46.0
12280,43.0,153.0,311.0,25.0,-28.0,33.0
12320,58.0,143.0,181.0,21.0,-31.0,24.0
12360,131.0,223.0,257.0,21.0,-31.0,18.0
12400,220.0,217.0,368.0,22.0,-26.0,11.0
12440,282.0,214.0,452.0,25.0,-25.0,10.0
12480,312.0,210.0,466.0,28.0,-24.0,6.0
12520,286.0,197.0,469.0,27.0,-23.0,12.0
12560,195.0,236.0,508.0,28.0,-21.0,12.0
12600,135.0,97.0,463.0,28.0,-21.0,16.0
12640,116.0,31.0,419.0,32.0,-25.0,13.0
12680,85.0,12.0,341.0,33.0,-25.0,17.0
12720,30.0,47.0,265.0,32.0,-24.0,17.0
12760,-4.0,13.0,200.0,34.0,-22.0,20.0
12800,23.0,-6.0,153.0,35.0,-19.0,17.0
12840,61.0,88.0,142.0,34.0,-15.0,11.0
12880,95.0,65.0,134.0,38.0,-9.0,2.0
12920,117.0,98.0,132.0,38.0,-3.0,-8.0
12960,136.0,22.0,114.0,38.0,-4.0,-15.0
13000,101.0,61.0,131.0,40.0,-10.0,-24.0
13040,31.0,39.0,59.0,42.0,-18.0,-28.0
13080,-22.0,42.0,-31.0,43.0,-22.0,-35.0
13120,-58.0,40.0,-101.0,40.0,-21.0,-37.0
13160,-61.0,-63.0,-141.0,39.0,-17.0,-34.0
13200,-41.0,-103.0,-136.0,42.0,-13.0,-29.0
13240,-25.0,-148.0,-162.0,44.0,-7.0,-25.0
13280,-70.0,-165.0,-139.0,40.0,-3.0,-19.0
13320,-155.0,-238.0,-141.0,35.0,1.0,-15.0
13360,-239.0,-234.0,-174.0,33.0,3.0,-14.0
13400,-289.0,-227.0,-228.0,35.0,5.0,-15.0
13440,-330.0,-216.0,-273.0,39.0,3.0,-18.0
13480,-348.0,-243.0,-277.0,38.0,0.0,-27.0
13520,-330.0,-224.0,-309.0,36.0,-3.0,-32.0
13560,-306.0,-160.0,-313.0,31.0,-4.0,-37.0
13600,-306.0,-111.0,-309.0,29.0,-6.0,-46.0
13640,-314.0,-128.0,-289.0,25.0,-6.0,-52.0
13680,-316.0,-128.0,-260.0,19.0,-5.0,-56.0
13720,-333.0,-113.0,-237.0,13.0,-7.0,-55.0
13760,-364.0,-134.0,-228.0,7.0,-8.0,-53.0
13800,-388.0,-173.0,-231.0,8.0,-9.0,-51.0
13840,-383.0,-219.0,-270.0,6.0,-6.0,-51.0
13880,-373.0,-194.0,-295.0,2.0,-3.0,-47.0
13920,-363.0,-243.0,-285.0,2.0,0.0,-42.0
13960,-345.0,-284.0,-269.0,0.0,0.0,-35.0
14000,-313.0,-296.0,-251.0,-1.0,-3.0,-35.0
14040,-304.0,-259.0,-225.0,-5.0,-4.0,-38.0
14080,-329.0,-213.0,-189.0,-13.0,-4.0,-38.0
14120,-344.0,-211.0,-155.0,-15.0,-6.0,-40.0
14160,-328.0,-161.0,-121.0,-18.0,-10.0,-41.0
14200,-282.0,-174.0,-107.0,-17.0,-15.0,-47.0
14240,-237.0,-179.0,-71.0,-20.0,-17.0,-52.0
14280,-193.0,-200.0,-48.0,-23.0,-18.0,-57.0
14320,-138.0,-193.0,-39.0,-24.0,-20.0,-60.0
14360,-104.0,-168.0,-1.0,-24.0,-19.0,-60.0
14400,-106.0,-155.0,55.0,-26.0,-20.0,-62.0
14440,-121.0,-99.0,121.0,-30.0,-22.0,-59.0
14480,-127.0,-42.0,155.0,-30.0,-25.0,-48.0
14520,-124.0,13.0,173.0,-27.0,-25.0,-39.0
14560,-117.0,42.0,183.0,-27.0,-25.0,-29.0
14600,-84.0,54.0,192.0,-25.0,-25.0,-19.0
14640,-33.0,56.0,184.0,-27.0,-23.0,-9.0
14680,14.0,37.0,156.0,-25.0,-23.0,1.0
14720,58.0,-16.0,153.0,-23.0,-21.0,4.0
14760,88.0,-41.0,175.0,-24.0,-18.0,3.0
14800,108.0,-11.0,187.0,-29.0,-17.0,1.0
14840,114.0,2.0,199.0,-29.0,-17.0,0.0
14880,112.0,43.0,201.0,-28.0,-20.0,2.0
14920,113.0,73.0,192.0,-24.0,-25.0,2.0
14960,125.0,138.0,190.0,-22.0,-27.0,3.0
15000,154.0,131.0,152.0,-20.0,-30.0,6.0
15040,196.0,91.0,124.0,-17.0,-32.0,11.0
15080,232.0,114.0,118.0,-16.0,-30.0,17.0
15120,246.0,128.0,111.0,-16.0,-28.0,24.0
15160,238.0,125.0,101.0,-17.0,-25.0,28.0
15200,221.0,106.0,94.0,-17.0,-19.0,34.0
15240,195.0,148.0,107.0,-14.0,-12.0,40.0
15280,173.0,186.0,121.0,-12.0,-9.0,47.0
15320,162.0,150.0,97.0,-12.0,-7.0,53.0
15360,169.0,123.0,66.0,-11.0,-7.0,58.0
15400,172.0,104.0,28.0,-11.0,-9.0,59.0
15440,157.0,136.0,-2.0,-8.0,-9.0,62.0
15480,130.0,152.0,-17.0,-8.0,-13.0,57.0
15520,117.0,109.0,-29.0,-11.0,-12.0,56.0
15560,103.0,145.0,-8.0,-14.0,-10.0,48.0
15600,96.0,180.0,-22.0,-16.0,-10.0,43.0
15640,96.0,231.0,-23.0,-17.0,-11.0,41.0
15680,94.0,213.0,-50.0,-16.0,-8.0,41.0
15720,83.0,195.0,-73.0,-16.0,-5.0,41.0
15760,73.0,199.0,-92.0,-18.0,-3.0,45.0
15800,78.0,204.0,-114.0,-15.0,-2.0,44.0
15840,85.0,189.0,-143.0,-16.0,-2.0,44.0
15880,94.0,184.0,-146.0,-17.0,0.0,40.0
15920,101.0,180.0,-152.0,-19.0,4.0,40.0
15960,97.0,188.0,-150.0,-18.0,3.0,37.0
16000,69.0,182.0,-157.0,-21.0,1.0,32.0
16040,40.0,124.0,-178.0,-23.0,0.0,30.0
16080,8.0,86.0,-203.0,-24.0,1.0,31.0
16120,-11.0,86.0,-249.0,-26.0,3.0,33.0
16160,7.0,28.0,-247.0,-24.0,4.0,37.0
16200,36.0,13.0,-204.0,-23.0,5.0,36.0
16240,53.0,-39.0,-183.0,-23.0,7.0,32.0
16280,59.0,-58.0,-163.0,-26.0,10.0,26.0
16320,47.0,-31.0,-187.0,-31.0,11.0,18.0
16360,12.0,-7.0,-200.0,-33.0,10.0,6.0
16400,-32.0,3.0,-187.0,-32.0,8.0,-2.0
16440,-52.0,10.0,-198.0,-31.0,7.0,-6.0
16480,-33.0,52.0,-206.0,-32.0,4.0,-2.0
16520,5.0,48.0,-225.0,-30.0,0.0,0.0
16560,52.0,12.0,-229.0,-25.0,0.0,1.0
16600,85.0,-27.0,-211.0,-23.0,3.0,1.0
16640,87.0,-45.0,-204.0,-22.0,10.0,4.0
16680,59.0,-75.0,-227.0,-24.0,15.0,7.0
16720,33.0,-102.0,-255.0,-22.0,19.0,0.0
16760,6.0,-64.0,-258.0,-23.0,21.0,-5.0
16800,-21.0,-46.0,-232.0,-23.0,23.0,-8.0
16840,-18.0,-58.0,-236.0,-24.0,23.0,-7.0
16880,-3.0,-14.0,-276.0,-23.0,23.0,-6.0
16920,11.0,55.0,-313.0,-19.0,18.0,-5.0
16960,13.0,56.0,-312.0,-19.0,18.0,-1.0
17000,28.0,31.0,-286.0,-17.0,19.0,0.0
17040,64.0,-9.0,-259.0,-13.0,23.0,0.0
17080,83.0,0.0,-219.0,-12.0,28.0,-3.0
17120,71.0,-28.0,-211.0,-12.0,33.0,-6.0
17160,56.0,-113.0,-226.0,-12.0,39.0,-10.0
17200,25.0,-123.0,-233.0,-14.0,43.0,-8.0
17240,-27.0,-114.0,-236.0,-13.0,44.0,-11.0
17280,-79.0,-79.0,-205.0,-12.0,43.0,-12.0
17320,-90.0,-51.0,-209.0,-12.0,45.0,-12.0
17360,-39.0,-42.0,-203.0,-10.0,47.0,-11.0
17400,31.0,-45.0,-178.0,-8.0,48.0,-8.0
17440,77.0,-18.0,-139.0,-7.0,48.0,-7.0
17480,80.0,33.0,-114.0,-6.0,47.0,-9.0
17520,68.0,16.0,-127.0,-4.0,50.0,-8.0
17560,51.0,26.0,-144.0,-3.0,53.0,-8.0
17600,59.0,22.0,-174.0,-5.0,57.0,-4.0
17640,79.0,63.0,-205.0,-4.0,55.0,-3.0
17680,98.0,41.0,-253.0,-4.0,55.0,-3.0
17720,97.0,-4.0,-285.0,-1.0,56.0,-2.0
17760,68.0,1.0,-279.0,-3.0,57.0,1.0
17800,28.0,10.0,-263.0,-5.0,55.0,5.0
17840,-5.0,-27.0,-267.0,-7.0,53.0,5.0
17880,2.0,-84.0,-310.0,-7.0,52.0,5.0
17920,47.0,-97.0,-320.0,-7.0,54.0,5.0
17960,88.0,-100.0,-304.0,-10.0,56.0,7.0
18000,115.0,-138.0,-274.0,-11.0,56.0,6.0
18040,131.0,-161.0,-265.0,-8.0,56.0,1.0
18080,132.0,-160.0,-271.0,-9.0,54.0,-2.0
18120,115.0,-143.0,-252.0,-9.0,54.0,-3.0
18160,108.0,-173.0,-260.0,-11.0,51.0,-6.0
18200,113.0,-145.0,-259.0,-13.0,47.0,-13.0
18240,99.0,-98.0,-250.0,-13.0,46.0,-23.0
18280,72.0,-65.0,-216.0,-14.0,48.0,-30.0
18320,60.0,-41.0,-211.0,-16.0,47.0,-33.0
18360,77.0,-21.0,-224.0,-17.0,43.0,-41.0
18400,96.0,-17.0,-240.0,-16.0,40.0,-49.0
18440,100.0,-41.0,-243.0,-15.0,38.0,-58.0
