Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,220.0,-98.0,-439.0,43.0,19.0,-16.0
2520,169.0,-148.0,-467.0,44.0,19.0,-17.0
2560,156.0,-161.0,-513.0,44.0,16.0,-26.0
2600,119.0,-101.0,-493.0,42.0,16.0,-38.0
2640,107.0,-169.0,-478.0,43.0,19.0,-48.0
2680,119.0,-226.0,-444.0,44.0,19.0,-45.0
2720,134.0,-143.0,-418.0,37.0,15.0,-47.0
2760,142.0,-43.0,-418.0,31.0,14.0,-54.0
2800,150.0,-39.0,-419.0,25.0,15.0,-55.0
2840,157.0,-80.0,-422.0,25.0,17.0,-48.0
2880,117.0,-83.0,-322.0,24.0,18.0,-34.0
2920,58.0,-63.0,-278.0,21.0,14.0,-21.0
2960,-1.0,-101.0,-302.0,20.0,11.0,-18.0
3000,-53.0,-139.0,-330.0,20.0,15.0,-22.0
3040,-80.0,-286.0,-281.0,18.0,21.0,-22.0
3080,-102.0,-267.0,-207.0,18.0,29.0,-14.0
3120,-111.0,-255.0,-214.0,22.0,27.0,-13.0
3160,-112.0,-260.0,-202.0,18.0,25.0,-20.0
3200,-91.0,-254.0,-215.0,10.0,25.0,-21.0
3240,-59.0,-173.0,-205.0,5.0,19.0,-25.0
3280,-41.0,-61.0,-185.0,4.0,16.0,-24.0
3320,-33.0,-70.0,-120.0,5.0,10.0,-26.0
3360,-8.0,-136.0,-52.0,7.0,7.0,-33.0
3400,30.0,-96.0,57.0,3.0,6.0,-37.0
3440,62.0,-41.0,122.0,-5.0,3.0,-36.0
3480,83.0,-93.0,126.0,-6.0,4.0,-33.0
3520,115.0,-137.0,132.0,-2.0,5.0,-29.0
3560,104.0,-138.0,191.0,-1.0,12.0,-24.0
3600,65.0,-100.0,257.0,-9.0,14.0,-15.0
3640,31.0,-142.0,269.0,-14.0,13.0,-11.0
3680,18.0,-142.0,282.0,-13.0,10.0,-6.0
3720,2.0,-150.0,323.0,-9.0,9.0,-1.0
3760,-14.0,-144.0,372.0,-9.0,10.0,5.0
3800,12.0,-109.0,388.0,-10.0,9.0,-2.0
3840,50.0,-89.0,426.0,-14.0,6.0,-7.0
3880,92.0,-73.0,441.0,-17.0,5.0,-16.0
3920,113.0,14.0,448.0,-12.0,4.0,-15.0
3960,131.0,127.0,396.0,-13.0,-1.0,-9.0
4000,145.0,150.0,368.0,-11.0,-6.0,-14.0
4040,155.0,169.0,377.0,-16.0,-9.0,-17.0
4080,174.0,155.0,405.0,-13.0,-10.0,-18.0
4120,170.0,169.0,418.0,-12.0,-9.0,-11.0
4160,164.0,147.0,366.0,-8.0,-8.0,-1.0
4200,174.0,100.0,322.0,-7.0,-7.0,5.0
4240,193.0,85.0,270.0,-9.0,-5.0,18.0
4280,213.0,97.0,239.0,-9.0,-1.0,21.0
4320,231.0,76.0,172.0,-11.0,0.0,33.0
4360,217.0,72.0,134.0,-12.0,1.0,41.0
4400,183.0,112.0,98.0,-13.0,2.0,50.0
4440,169.0,167.0,69.0,-14.0,0.0,49.0
4480,189.0,182.0,36.0,-13.0,-4.0,50.0
4520,221.0,186.0,25.0,-15.0,-6.0,46.0
4560,252.0,170.0,28.0,-16.0,-9.0,49.0
4600,270.0,188.0,-10.0,-14.0,-8.0,50.0
4640,262.0,229.0,-69.0,-15.0,-4.0,51.0
4680,245.0,213.0,-145.0,-17.0,-4.0,51.0
4720,231.0,191.0,-158.0,-21.0,-4.0,60.0
4760,207.0,209.0,-171.0,-25.0,-3.0,72.0
4800,170.0,213.0,-178.0,-24.0,-5.0,80.0
4840,150.0,142.0,-172.0,-25.0,-1.0,83.0
4880,150.0,115.0,-156.0,-26.0,3.0,85.0
4920,147.0,135.0,-117.0,-32.0,4.0,94.0
4960,140.0,144.0,-121.0,-33.0,4.0,104.0
5000,147.0,173.0,-173.0,-31.0,1.0,111.0
5040,170.0,153.0,-249.0,-34.0,-1.0,106.0
5080,163.0,141.0,-270.0,-39.0,2.0,102.0
5120,137.0,146.0,-287.0,-43.0,5.0,103.0
5160,113.0,128.0,-313.0,-41.0,4.0,104.0
5200,96.0,66.0,-266.0,-39.0,2.0,102.0
5240,87.0,-4.0,-165.0,-38.0,3.0,94.0
5280,116.0,-72.0,-87.0,-44.0,7.0,83.0
5320,147.0,-133.0,-78.0,-45.0,10.0,70.0
5360,155.0,-156.0,-96.0,-46.0,11.0,61.0
5400,127.0,-215.0,-79.0,-48.0,10.0,53.0
5440,62.0,-143.0,-68.0,-51.0,6.0,50.0
5480,-3.0,-94.0,-62.0,-52.0,2.0,40.0
5520,-37.0,-33.0,-62.0,-53.0,2.0,27.0
5560,-33.0,-12.0,-36.0,-52.0,3.0,17.0
5600,-8.0,-21.0,50.0,-45.0,6.0,9.0
5640,11.0,-47.0,132.0,-40.0,10.0,7.0
5680,9.0,-31.0,141.0,-36.0,11.0,-7.0
5720,-11.0,-30.0,99.0,-35.0,13.0,-23.0
5760,-51.0,-65.0,66.0,-34.0,16.0,-37.0
5800,-101.0,-46.0,21.0,-34.0,20.0,-51.0
5840,-130.0,-69.0,-31.0,-28.0,17.0,-58.0
5880,-152.0,-65.0,-48.0,-25.0,10.0,-72.0
5920,-185.0,-37.0,-42.0,-25.0,3.0,-87.0
5960,-220.0,39.0,-26.0,-25.0,2.0,-97.0
6000,-218.0,28.0,-15.0,-20.0,1.0,-103.0
6040,-193.0,39.0,27.0,-12.0,3.0,-109.0
6080,-155.0,41.0,78.0,-5.0,5.0,-108.0
6120,-116.0,-13.0,104.0,-1.0,2.0,-108.0
6160,-101.0,-16.0,79.0,3.0,3.0,-108.0
6200,-122.0,-9.0,42.0,6.0,3.0,-106.0
6240,-178.0,-7.0,48.0,9.0,5.0,-101.0
6280,-237.0,-32.0,73.0,12.0,7.0,-99.0
6320,-276.0,-20.0,118.0,15.0,8.0,-99.0
6360,-279.0,-47.0,135.0,17.0,5.0,-98.0
6400,-271.0,-86.0,170.0,19.0,4.0,-97.0
6440,-283.0,-69.0,192.0,22.0,2.0,-94.0
6480,-314.0,-25.0,191.0,24.0,0.0,-88.0
6520,-344.0,-7.0,186.0,28.0,-2.0,-85.0
6560,-354.0,12.0,176.0,31.0,0.0,-78.0
6600,-343.0,32.0,169.0,34.0,-1.0,-71.0
6640,-306.0,34.0,135.0,37.0,-5.0,-59.0
6680,-278.0,54.0,124.0,42.0,-3.0,-49.0
6720,-265.0,51.0,143.0,43.0,-2.0,-40.0
6760,-266.0,51.0,186.0,42.0,2.0,-25.0
6800,-253.0,19.0,199.0,41.0,2.0,-12.0
6840,-229.0,56.0,192.0,43.0,0.0,1.0
6880,-204.0,70.0,185.0,46.0,-4.0,18.0
6920,-185.0,-8.0,207.0,45.0,-9.0,31.0
6960,-184.0,-75.0,193.0,44.0,-11.0,41.0
7000,-198.0,-87.0,112.0,43.0,-13.0,51.0
7040,-230.0,-66.0,38.0,46.0,-15.0,56.0
7080,-254.0,-114.0,24.0,50.0,-13.0,62.0
7120,-248.0,-143.0,110.0,55.0,-9.0,66.0
7160,-185.0,-159.0,206.0,61.0,-6.0,72.0
7200,-109.0,-96.0,231.0,62.0,-4.0,66.0
7240,-53.0,-44.0,215.0,58.0,-2.0,62.0
7280,-43.0,-23.0,211.0,53.0,-4.0,57.0
7320,-72.0,26.0,247.0,52.0,-7.0,58.0
7360,-119.0,98.0,281.0,53.0,-17.0,54.0
7400,-149.0,167.0,280.0,50.0,-27.0,51.0
7440,-123.0,148.0,285.0,48.0,-29.0,46.0
7480,-55.0,155.0,328.0,49.0,-30.0,51.0
7520,20.0,152.0,409.0,50.0,-27.0,55.0
7560,65.0,131.0,467.0,54.0,-23.0,62.0
7600,72.0,88.0,479.0,59.0,-20.0,62.0
7640,41.0,111.0,448.0,59.0,-16.0,62.0
7680,0.0,107.0,408.0,61.0,-15.0,65.0
7720,-14.0,44.0,361.0,62.0,-15.0,57.0
7760,-2.0,33.0,305.0,64.0,-18.0,49.0
7800,2.0,95.0,254.0,63.0,-23.0,38.0
7840,-6.0,113.0,225.0,63.0,-24.0,29.0
7880,4.0,123.0,201.0,63.0,-27.0,19.0
7920,40.0,138.0,203.0,67.0,-30.0,13.0
7960,89.0,142.0,211.0,70.0,-33.0,6.0
8000,123.0,135.0,184.0,72.0,-35.0,1.0
8040,147.0,117.0,132.0,73.0,-35.0,-1.0
8080,141.0,109.0,104.0,73.0,-34.0,2.0
8120,96.0,63.0,99.0,76.0,-36.0,2.0
8160,45.0,43.0,83.0,77.0,-37.0,3.0
8200,16.0,22.0,39.0,79.0,-34.0,1.0
8240,-1.0,38.0,13.0,79.0,-31.0,-3.0
8280,-9.0,7.0,13.0,77.0,-22.0,-7.0
8320,1.0,-29.0,6.0,76.0,-19.0,-5.0
8360,-14.0,24.0,1.0,77.0,-20.0,-8.0
8400,-67.0,70.0,1.0,79.0,-22.0,-6.0
8440,-120.0,32.0,9.0,75.0,-24.0,-9.0
8480,-141.0,11.0,-1.0,75.0,-29.0,-10.0
8520,-135.0,48.0,-23.0,76.0,-30.0,-12.0
8560,-117.0,-11.0,-21.0,76.0,-32.0,-20.0
8600,-112.0,-70.0,-18.0,74.0,-33.0,-24.0
8640,-117.0,-72.0,-17.0,72.0,-30.0,-28.0
8680,-120.0,-64.0,-21.0,68.0,-27.0,-30.0
8720,-129.0,-54.0,-25.0,65.0,-25.0,-30.0
8760,-139.0,-84.0,-44.0,59.0,-25.0,-29.0
8800,-148.0,-98.0,-63.0,54.0,-24.0,-21.0
8840,-173.0,-78.0,-86.0,52.0,-25.0,-11.0
8880,-224.0,-70.0,-102.0,51.0,-28.0,-7.0
8920,-267.0,-122.0,-103.0,50.0,-28.0,-4.0
8960,-282.0,-146.0,-98.0,48.0,-26.0,-6.0
9000,-273.0,-167.0,-102.0,47.0,-22.0,-7.0
9040,-260.0,-182.0,-104.0,41.0,-17.0,-10.0
9080,-235.0,-216.0,-131.0,39.0,-16.0,-13.0
9120,-220.0,-219.0,-137.0,34.0,-14.0,-19.0
9160,-239.0,-171.0,-133.0,28.0,-15.0,-26.0
9200,-282.0,-114.0,-114.0,22.0,-18.0,-29.0
9240,-304.0,-67.0,-88.0,19.0,-21.0,-31.0
9280,-293.0,-74.0,-52.0,13.0,-27.0,-32.0
9320,-271.0,-48.0,8.0,11.0,-31.0,-35.0
9360,-245.0,-66.0,64.0,8.0,-32.0,-38.0
9400,-225.0,-95.0,98.0,3.0,-32.0,-36.0
9440,-234.0,-94.0,132.0,-2.0,-32.0,-32.0
9480,-260.0,-127.0,148.0,-6.0,-29.0,-26.0
9520,-278.0,-135.0,158.0,-12.0,-27.0,-20.0
9560,-275.0,-120.0,148.0,-17.0,-23.0,-16.0
9600,-270.0,-92.0,157.0,-20.0,-21.0,-9.0
9640,-265.0,-108.0,180.0,-20.0,-17.0,-3.0
9680,-256.0,-95.0,224.0,-21.0,-18.0,-4.0
9720,-236.0,-51.0,241.0,-26.0,-16.0,-8.0
9760,-205.0,-43.0,232.0,-27.0,-17.0,-16.0
9800,-162.0,-68.0,210.0,-29.0,-19.0,-21.0
9840,-115.0,-72.0,183.0,-28.0,-22.0,-26.0
9880,-87.0,-42.0,161.0,-31.0,-26.0,-31.0
9920,-84.0,-22.0,151.0,-35.0,-31.0,-32.0
9960,-91.0,-16.0,138.0,-37.0,-32.0,-32.0
10000,101.0,22.0,-114.0,-14.0,-15.0,11.0
10040,103.0,26.0,-104.0,-13.0,-16.0,13.0
10080,104.0,35.0,-112.0,-11.0,-15.0,11.0
10120,112.0,28.0,-112.0,-10.0,-16.0,9.0
10160,112.0,47.0,-102.0,-9.0,-15.0,7.0
10200,113.0,52.0,-91.0,-8.0,-17.0,5.0
10240,121.0,18.0,-93.0,-6.0,-14.0,4.0
10280,123.0,20.0,-82.0,-4.0,-18.0,3.0
10320,120.0,17.0,-75.0,-4.0,-18.0,1.0
10360,119.0,-23.0,-74.0,-3.0,-18.0,3.0
10400,117.0,-42.0,-86.0,-1.0,-17.0,4.0
10440,108.0,-46.0,-96.0,0.0,-15.0,5.0
10480,100.0,-80.0,-94.0,1.0,-19.0,8.0
10520,92.0,-115.0,-94.0,4.0,-17.0,9.0
10560,91.0,-122.0,-95.0,7.0,-16.0,9.0
10600,80.0,-107.0,-100.0,9.0,-15.0,8.0
10640,55.0,-86.0,-94.0,10.0,-13.0,5.0
10680,45.0,-72.0,-93.0,12.0,-11.0,2.0
10720,49.0,-41.0,-85.0,13.0,-10.0,-4.0
10760,55.0,14.0,-69.0,14.0,-12.0,-10.0
10800,67.0,15.0,-65.0,14.0,-9.0,-17.0
10840,86.0,15.0,-64.0,14.0,-9.0,-20.0
10880,98.0,31.0,-56.0,15.0,-9.0,-24.0
10920,101.0,33.0,-40.0,16.0,-10.0,-27.0
10960,100.0,6.0,-36.0,18.0,-12.0,-26.0
11000,101.0,-11.0,-36.0,19.0,-12.0,-26.0
11040,96.0,-11.0,-31.0,20.0,-12.0,-23.0
11080,91.0,-25.0,-39.0,22.0,-10.0,-19.0
11120,84.0,-30.0,-49.0,20.0,-10.0,-14.0
11160,81.0,-43.0,-73.0,21.0,-7.0,-11.0
11200,76.0,-65.0,-76.0,24.0,-6.0,-6.0
11240,68.0,-56.0,-55.0,24.0,-3.0,-4.0
11280,59.0,-48.0,-40.0,25.0,-3.0,-3.0
11320,65.0,-46.0,-34.0,26.0,-1.0,-7.0
11360,84.0,-67.0,-29.0,27.0,-1.0,-7.0
11400,91.0,0.0,-12.0,26.0,1.0,-9.0
11440,96.0,-4.0,1.0,28.0,0.0,-14.0
11480,98.0,-6.0,23.0,27.0,0.0,-17.0
11520,97.0,16.0,35.0,29.0,0.0,-19.0
11560,91.0,45.0,44.0,26.0,1.0,-21.0
11600,85.0,43.0,57.0,27.0,0.0,-17.0
11640,88.0,53.0,62.0,28.0,1.0,-14.0
11680,94.0,45.0,58.0,27.0,0.0,-8.0
11720,97.0,14.0,62.0,27.0,4.0,0.0
11760,80.0,8.0,79.0,28.0,6.0,7.0
11800,63.0,-12.0,88.0,27.0,9.0,14.0
11840,53.0,-25.0,96.0,26.0,12.0,21.0
11880,48.0,-18.0,80.0,26.0,14.0,23.0
11920,51.0,-52.0,50.0,23.0,16.0,25.0
11960,57.0,-50.0,66.0,24.0,17.0,25.0
12000,55.0,-30.0,85.0,24.0,16.0,24.0
12040,53.0,-23.0,105.0,24.0,15.0,18.0
12080,59.0,-25.0,106.0,22.0,15.0,14.0
12120,84.0,-22.0,83.0,22.0,14.0,12.0
12160,108.0,-8.0,79.0,20.0,10.0,7.0
12200,119.0,-8.0,93.0,20.0,11.0,3.0
12240,116.0,24.0,107.0,21.0,13.0,0.0
12280,107.0,18.0,107.0,19.0,16.0,2.0
12320,90.0,46.0,107.0,18.0,19.0,4.0
12360,73.0,61.0,80.0,15.0,18.0,6.0
12400,65.0,35.0,68.0,16.0,20.0,7.0
12440,50.0,20.0,75.0,15.0,24.0,11.0
12480,26.0,16.0,92.0,15.0,25.0,13.0
12520,1.0,13.0,99.0,12.0,26.0,15.0
12560,-15.0,-1.0,85.0,12.0,26.0,15.0
12600,-18.0,-5.0,69.0,9.0,27.0,13.0
12640,-15.0,-20.0,70.0,8.0,27.0,11.0
12680,-10.0,-10.0,85.0,8.0,25.0,6.0
12720,-11.0,5.0,98.0,6.0,23.0,3.0
12760,-16.0,13.0,108.0,6.0,23.0,-5.0
12800,-21.0,25.0,116.0,3.0,21.0,-8.0
12840,-6.0,42.0,103.0,2.0,21.0,-12.0
12880,1.0,67.0,98.0,0.0,18.0,-14.0
12920,0.0,54.0,97.0,0.0,19.0,-17.0
12960,-5.0,38.0,102.0,-1.0,18.0,-17.0
13000,-11.0,48.0,100.0,-3.0,20.0,-16.0
13040,-20.0,34.0,72.0,-4.0,20.0,-13.0
13080,-35.0,13.0,58.0,-4.0,20.0,-11.0
13120,-44.0,-13.0,47.0,-5.0,22.0,-7.0
13160,-49.0,-14.0,61.0,-4.0,21.0,-4.0
13200,-51.0,-28.0,53.0,-5.0,24.0,-1.0
13240,-45.0,-51.0,36.0,-7.0,23.0,1.0
13280,-41.0,-34.0,34.0,-10.0,22.0,-1.0
13320,-38.0,-22.0,29.0,-10.0,19.0,-1.0
13360,-34.0,-9.0,29.0,-11.0,19.0,-5.0
13400,-27.0,9.0,30.0,-11.0,16.0,-7.0
13440,-23.0,34.0,43.0,-14.0,13.0,-10.0
13480,-26.0,28.0,49.0,-15.0,10.0,-11.0
13520,-28.0,12.0,59.0,-16.0,8.0,-9.0
13560,-33.0,35.0,64.0,-14.0,6.0,-8.0
13600,-40.0,15.0,51.0,-14.0,4.0,-5.0
13640,-47.0,1.0,55.0,-15.0,4.0,0.0
13680,-42.0,-42.0,52.0,-15.0,6.0,2.0
13720,-35.0,-52.0,70.0,-16.0,9.0,7.0
13760,-37.0,-70.0,84.0,-16.0,9.0,9.0
13800,-43.0,-97.0,76.0,-16.0,9.0,12.0
13840,-41.0,-99.0,68.0,-16.0,9.0,11.0
13880,-45.0,-80.0,73.0,-18.0,6.0,8.0
13920,-60.0,-43.0,90.0,-17.0,4.0,5.0
13960,-60.0,-63.0,101.0,-16.0,1.0,2.0
14000,-45.0,-29.0,111.0,-16.0,-3.0,-1.0
14040,-30.0,20.0,113.0,-15.0,-7.0,-3.0
14080,-18.0,15.0,116.0,-16.0,-8.0,-7.0
14120,-4.0,-17.0,107.0,-15.0,-10.0,-10.0
14160,-1.0,-13.0,95.0,-14.0,-11.0,-11.0
14200,-19.0,1.0,97.0,-13.0,-11.0,-12.0
14240,-35.0,-49.0,96.0,-12.0,-14.0,-11.0
14280,-36.0,-51.0,91.0,-9.0,-15.0,-9.0
14320,-36.0,-21.0,82.0,-8.0,-16.0,-6.0
14360,-39.0,-7.0,84.0,-9.0,-17.0,-4.0
14400,-37.0,-16.0,78.0,-6.0,-18.0,0.0
14440,-21.0,-15.0,63.0,-6.0,-18.0,3.0
14480,-23.0,10.0,89.0,-4.0,-19.0,5.0
14520,-31.0,-34.0,228.0,-3.0,-19.0,8.0
14560,11.0,81.0,498.0,-1.0,-23.0,6.0
14600,62.0,51.0,521.0,1.0,-23.0,2.0
14640,140.0,-169.0,251.0,-1.0,-21.0,-1.0
14680,169.0,-166.0,-158.0,-2.0,-23.0,-5.0
14720,146.0,-22.0,-321.0,1.0,-27.0,-8.0
14760,33.0,97.0,-31.0,14.0,-33.0,-10.0
14800,7.0,-33.0,218.0,28.0,-35.0,-6.0
14840,120.0,-90.0,294.0,38.0,-35.0,-10.0
14880,248.0,100.0,208.0,33.0,-36.0,-9.0
14920,298.0,7.0,186.0,25.0,-39.0,-22.0
14960,228.0,-1.0,409.0,20.0,-41.0,-27.0
15000,126.0,-49.0,542.0,22.0,-39.0,-32.0
15040,57.0,62.0,627.0,18.0,-35.0,-23.0
15080,-2.0,293.0,562.0,12.0,-38.0,-18.0
15120,34.0,236.0,475.0,13.0,-41.0,-15.0
15160,153.0,237.0,638.0,20.0,-40.0,-4.0
15200,242.0,245.0,892.0,31.0,-36.0,10.0
15240,208.0,322.0,1085.0,39.0,-35.0,32.0
15280,155.0,121.0,1016.0,43.0,-39.0,35.0
15320,116.0,132.0,869.0,46.0,-40.0,36.0
15360,121.0,158.0,743.0,49.0,-36.0,40.0
15400,152.0,-13.0,686.0,53.0,-34.0,53.0
15440,161.0,-51.0,512.0,57.0,-35.0,59.0
15480,106.0,-30.0,259.0,57.0,-36.0,61.0
15520,11.0,50.0,70.0,58.0,-36.0,57.0
15560,-63.0,46.0,-41.0,60.0,-32.0,66.0
15600,-10.0,-9.0,-74.0,71.0,-30.0,73.0
15640,88.0,24.0,-141.0,77.0,-27.0,75.0
15680,146.0,15.0,-106.0,84.0,-24.0,60.0
15720,179.0,-42.0,-174.0,81.0,-16.0,48.0
15760,194.0,-137.0,-222.0,84.0,-14.0,51.0
15800,137.0,9.0,-280.0,86.0,-18.0,49.0
15840,29.0,-1.0,-416.0,89.0,-27.0,52.0
15880,-45.0,53.0,-469.0,82.0,-28.0,39.0
15920,-66.0,69.0,-547.0,78.0,-24.0,38.0
15960,-40.0,71.0,-516.0,77.0,-16.0,42.0
16000,-37.0,59.0,-376.0,81.0,-12.0,49.0
16040,-39.0,-23.0,-273.0,81.0,-13.0,50.0
16080,-89.0,-36.0,-227.0,75.0,-11.0,51.0
16120,-166.0,-109.0,-256.0,74.0,-7.0,49.0
16160,-238.0,-97.0,-307.0,73.0,-1.0,40.0
16200,-270.0,-166.0,-351.0,73.0,1.0,38.0
16240,-281.0,-164.0,-337.0,72.0,-2.0,28.0
16280,-323.0,-95.0,-284.0,70.0,-4.0,25.0
16320,-340.0,-44.0,-261.0,67.0,-7.0,15.0
16360,-347.0,58.0,-198.0,60.0,-11.0,2.0
16400,-311.0,97.0,-181.0,49.0,-11.0,-14.0
16440,-255.0,20.0,-172.0,40.0,-6.0,-27.0
16480,-225.0,9.0,-168.0,36.0,-3.0,-35.0
16520,-234.0,-47.0,-168.0,32.0,-4.0,-40.0
16560,-262.0,-81.0,-174.0,31.0,-10.0,-45.0
16600,-296.0,-115.0,-228.0,29.0,-15.0,-49.0
16640,-311.0,-85.0,-311.0,32.0,-8.0,-55.0
16680,-309.0,-77.0,-385.0,32.0,-2.0,-49.0
16720,-286.0,-127.0,-365.0,32.0,-1.0,-42.0
16760,-252.0,-130.0,-325.0,28.0,-5.0,-35.0
16800,-223.0,-163.0,-289.0,24.0,-8.0,-41.0
16840,-247.0,-74.0,-268.0,18.0,-6.0,-45.0
16880,-268.0,-63.0,-271.0,8.0,-1.0,-45.0
16920,-263.0,-58.0,-222.0,1.0,-1.0,-47.0
16960,-224.0,-46.0,-188.0,-2.0,-6.0,-53.0
17000,-176.0,-68.0,-85.0,-1.0,-10.0,-65.0
17040,-158.0,-39.0,27.0,-5.0,-15.0,-63.0
17080,-162.0,-55.0,127.0,-8.0,-19.0,-63.0
17120,-157.0,-9.0,220.0,-12.0,-22.0,-52.0
17160,-157.0,13.0,285.0,-13.0,-22.0,-61.0
17200,-163.0,76.0,372.0,-22.0,-23.0,-55.0
17240,-159.0,9.0,420.0,-28.0,-22.0,-47.0
17280,-154.0,-37.0,459.0,-29.0,-20.0,-30.0
17320,-176.0,19.0,484.0,-26.0,-19.0,-23.0
17360,-184.0,1.0,509.0,-29.0,-15.0,-19.0
17400,-162.0,-16.0,496.0,-36.0,-11.0,-9.0
17440,-111.0,-38.0,479.0,-37.0,-9.0,4.0
17480,-57.0,-33.0,478.0,-35.0,-8.0,18.0
17520,-24.0,-40.0,484.0,-32.0,-11.0,20.0
17560,-14.0,-1.0,499.0,-36.0,-13.0,16.0
17600,-6.0,35.0,455.0,-41.0,-11.0,12.0
17640,-5.0,61.0,410.0,-44.0,-13.0,17.0
17680,-5.0,114.0,361.0,-41.0,-19.0,17.0
17720,13.0,70.0,300.0,-35.0,-23.0,18.0
17760,50.0,24.0,242.0,-33.0,-26.0,8.0
17800,85.0,-1.0,168.0,-34.0,-23.0,10.0
17840,105.0,6.0,142.0,-32.0,-19.0,11.0
17880,111.0,14.0,96.0,-35.0,-18.0,22.0
17920,107.0,78.0,64.0,-34.0,-19.0,28.0
17960,103.0,82.0,12.0,-35.0,-16.0,27.0
18000,94.0,94.0,-17.0,-36.0,-12.0,28.0
18040,86.0,121.0,-27.0,-36.0,-8.0,31.0
18080,80.0,123.0,-44.0,-39.0,-9.0,37.0
18120,75.0,94.0,-39.0,-37.0,-12.0,38.0
18160,84.0,101.0,-52.0,-39.0,-15.0,39.0
18200,109.0,105.0,-36.0,-40.0,-17.0,38.0
18240,142.0,128.0,-23.0,-41.0,-17.0,40.0
18280,178.0,17.0,-72.0,-43.0,-14.0,37.0
18320,197.0,-8.0,-135.0,-46.0,-12.0,35.0
18360,165.0,92.0,-207.0,-50.0,-11.0,32.0
18400,107.0,142.0,-227.0,-53.0,-8.0,30.0
18440,72.0,103.0,-223.0,-49.0,-8.0,22.0
18480,85.0,44.0,-223.0,-43.0,-7.0,17.0
