Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,306.0,-31.0,-273.0,11.0,22.0,-1.0
5560,284.0,2.0,-261.0,15.0,25.0,0.0
5600,277.0,5.0,-283.0,16.0,26.0,-2.0
5640,274.0,-57.0,-301.0,16.0,27.0,-6.0
5680,258.0,-61.0,-286.0,13.0,32.0,-9.0
5720,243.0,-13.0,-275.0,15.0,29.0,-12.0
5760,224.0,2.0,-319.0,17.0,27.0,-13.0
5800,193.0,19.0,-365.0,16.0,24.0,-19.0
5840,186.0,-12.0,-381.0,16.0,20.0,-22.0
5880,191.0,21.0,-347.0,16.0,20.0,-20.0
5920,195.0,52.0,-330.0,14.0,20.0,-23.0
5960,182.0,10.0,-283.0,10.0,23.0,-25.0
6000,171.0,-54.0,-243.0,7.0,28.0,-21.0
6040,148.0,-82.0,-237.0,6.0,33.0,-20.0
6080,98.0,-38.0,-249.0,4.0,34.0,-18.0
6120,53.0,-135.0,-282.0,4.0,29.0,-12.0
6160,16.0,-163.0,-293.0,3.0,29.0,-11.0
6200,-22.0,-142.0,-277.0,0.0,28.0,-6.0
6240,-45.0,-103.0,-269.0,-1.0,28.0,-5.0
6280,-48.0,-97.0,-289.0,-2.0,28.0,1.0
6320,-24.0,-115.0,-282.0,-1.0,26.0,-3.0
6360,-11.0,-98.0,-202.0,-2.0,26.0,3.0
6400,4.0,-136.0,-123.0,-5.0,29.0,5.0
6440,22.0,-161.0,-100.0,-10.0,29.0,2.0
6480,21.0,-164.0,-94.0,-9.0,28.0,-4.0
6520,5.0,-218.0,-85.0,-10.0,29.0,-3.0
6560,-18.0,-217.0,-62.0,-10.0,27.0,-5.0
6600,-29.0,-208.0,-57.0,-10.0,20.0,-4.0
6640,-41.0,-213.0,-16.0,-10.0,17.0,-7.0
6680,-53.0,-234.0,44.0,-14.0,14.0,-12.0
6720,-50.0,-180.0,112.0,-15.0,16.0,-14.0
6760,-43.0,-155.0,153.0,-15.0,17.0,-5.0
6800,-38.0,-187.0,194.0,-17.0,15.0,-1.0
6840,-37.0,-166.0,237.0,-19.0,12.0,2.0
6880,-35.0,-130.0,268.0,-20.0,10.0,2.0
6920,-27.0,-91.0,274.0,-20.0,11.0,2.0
6960,-8.0,-89.0,242.0,-22.0,14.0,-3.0
7000,29.0,-81.0,255.0,-21.0,13.0,-7.0
7040,64.0,-59.0,287.0,-18.0,11.0,-10.0
7080,81.0,-34.0,324.0,-16.0,7.0,-17.0
7120,96.0,-17.0,331.0,-16.0,2.0,-22.0
7160,114.0,-20.0,355.0,-16.0,2.0,-26.0
7200,122.0,18.0,373.0,-15.0,0.0,-23.0
7240,128.0,34.0,345.0,-13.0,-1.0,-20.0
7280,148.0,31.0,282.0,-10.0,-5.0,-12.0
7320,164.0,-3.0,217.0,-8.0,-9.0,-7.0
7360,158.0,1.0,188.0,-8.0,-9.0,-6.0
7400,158.0,-23.0,156.0,-8.0,-6.0,-3.0
7440,163.0,-32.0,130.0,-6.0,-2.0,-1.0
7480,179.0,-29.0,110.0,-3.0,1.0,0.0
7520,195.0,-16.0,128.0,-2.0,0.0,3.0
7560,200.0,14.0,132.0,-3.0,-2.0,5.0
7600,196.0,50.0,114.0,-4.0,-5.0,7.0
7640,189.0,76.0,116.0,0.0,-8.0,8.0
7680,183.0,94.0,109.0,1.0,-9.0,10.0
7720,184.0,86.0,115.0,-1.0,-13.0,15.0
7760,198.0,72.0,101.0,-1.0,-16.0,20.0
7800,226.0,57.0,78.0,-2.0,-17.0,23.0
7840,249.0,51.0,76.0,-1.0,-18.0,22.0
7880,247.0,39.0,106.0,-4.0,-12.0,25.0
7920,231.0,66.0,152.0,-6.0,-7.0,28.0
7960,220.0,95.0,157.0,-7.0,-3.0,33.0
8000,210.0,125.0,151.0,-4.0,-4.0,40.0
8040,206.0,139.0,143.0,1.0,-7.0,44.0
8080,212.0,132.0,103.0,-1.0,-8.0,44.0
8120,209.0,156.0,60.0,-1.0,-8.0,49.0
8160,212.0,123.0,14.0,-2.0,-8.0,44.0
8200,214.0,89.0,17.0,-1.0,-8.0,39.0
8240,204.0,97.0,25.0,-3.0,-10.0,35.0
8280,195.0,65.0,37.0,-4.0,-11.0,34.0
8320,197.0,73.0,31.0,-4.0,-12.0,29.0
8360,212.0,88.0,8.0,-5.0,-13.0,28.0
8400,217.0,162.0,38.0,-8.0,-10.0,27.0
8440,208.0,123.0,39.0,-9.0,-11.0,31.0
8480,198.0,77.0,11.0,-5.0,-11.0,36.0
8520,176.0,130.0,-60.0,-3.0,-14.0,40.0
8560,143.0,119.0,-95.0,-2.0,-14.0,42.0
8600,115.0,97.0,-41.0,-4.0,-10.0,39.0
8640,121.0,2.0,16.0,-4.0,-6.0,42.0
8680,148.0,-23.0,79.0,-4.0,-2.0,38.0
8720,146.0,2.0,109.0,-2.0,0.0,38.0
8760,122.0,-6.0,72.0,-3.0,1.0,31.0
8800,108.0,-95.0,47.0,-3.0,-1.0,26.0
8840,84.0,-79.0,63.0,-4.0,-2.0,20.0
8880,46.0,-35.0,112.0,-5.0,-5.0,12.0
8920,18.0,-61.0,131.0,-4.0,-7.0,1.0
8960,28.0,-69.0,94.0,-2.0,-9.0,-10.0
9000,57.0,-42.0,94.0,-1.0,-6.0,-19.0
9040,68.0,7.0,126.0,0.0,-5.0,-31.0
9080,46.0,1.0,158.0,1.0,-3.0,-40.0
9120,14.0,15.0,175.0,2.0,0.0,-49.0
9160,-22.0,45.0,156.0,4.0,1.0,-53.0
9200,-70.0,65.0,134.0,7.0,4.0,-54.0
9240,-103.0,40.0,83.0,10.0,1.0,-53.0
9280,-129.0,38.0,25.0,11.0,-1.0,-50.0
9320,-166.0,26.0,4.0,14.0,-3.0,-53.0
9360,-218.0,-2.0,8.0,16.0,0.0,-52.0
9400,-255.0,-29.0,7.0,18.0,4.0,-50.0
9440,-253.0,-29.0,-3.0,20.0,7.0,-52.0
9480,-234.0,-44.0,-22.0,22.0,7.0,-52.0
9520,-224.0,-57.0,-2.0,26.0,7.0,-52.0
9560,-235.0,-20.0,11.0,25.0,7.0,-49.0
9600,-249.0,-9.0,6.0,25.0,5.0,-48.0
9640,-268.0,16.0,1.0,26.0,3.0,-49.0
9680,-292.0,48.0,-15.0,27.0,0.0,-49.0
9720,-304.0,48.0,-8.0,28.0,-1.0,-47.0
9760,-311.0,47.0,13.0,28.0,0.0,-46.0
9800,-306.0,19.0,15.0,28.0,2.0,-46.0
9840,-303.0,18.0,42.0,28.0,6.0,-45.0
9880,-313.0,8.0,53.0,28.0,11.0,-45.0
9920,-328.0,-40.0,59.0,28.0,12.0,-35.0
9960,-346.0,-54.0,42.0,30.0,10.0,-28.0
10000,-362.0,-46.0,1.0,30.0,8.0,-18.0
10040,-381.0,-27.0,-16.0,29.0,5.0,-12.0
10080,-398.0,-31.0,-26.0,30.0,7.0,-10.0
10120,-402.0,-35.0,-23.0,33.0,6.0,-1.0
10160,-395.0,-10.0,-16.0,31.0,5.0,6.0
10200,-380.0,-9.0,-6.0,31.0,3.0,14.0
10240,-364.0,-23.0,-2.0,30.0,3.0,21.0
10280,-342.0,-32.0,-36.0,27.0,2.0,28.0
10320,-323.0,-37.0,-59.0,24.0,0.0,35.0
10360,-320.0,-37.0,-81.0,22.0,0.0,44.0
10400,-318.0,-72.0,-74.0,25.0,0.0,50.0
10440,-321.0,-47.0,-68.0,25.0,-5.0,57.0
10480,-302.0,-90.0,-92.0,27.0,-8.0,58.0
10520,-276.0,-70.0,-104.0,27.0,-9.0,56.0
10560,-223.0,17.0,-74.0,27.0,-8.0,54.0
10600,-179.0,151.0,34.0,26.0,-7.0,53.0
10640,-121.0,105.0,137.0,27.0,-9.0,51.0
10680,-69.0,14.0,144.0,24.0,-10.0,46.0
10720,-61.0,120.0,42.0,22.0,-16.0,43.0
10760,-89.0,193.0,-98.0,20.0,-21.0,41.0
10800,-147.0,172.0,-97.0,21.0,-20.0,40.0
10840,-147.0,110.0,33.0,24.0,-19.0,42.0
10880,-70.0,42.0,209.0,29.0,-13.0,43.0
10920,21.0,170.0,273.0,30.0,-12.0,44.0
10960,123.0,76.0,167.0,31.0,-13.0,40.0
11000,198.0,32.0,181.0,27.0,-12.0,36.0
11040,186.0,10.0,267.0,26.0,-13.0,31.0
11080,92.0,73.0,396.0,22.0,-18.0,31.0
11120,6.0,156.0,382.0,23.0,-25.0,26.0
11160,23.0,187.0,293.0,23.0,-33.0,26.0
11200,119.0,252.0,354.0,21.0,-32.0,24.0
11240,244.0,214.0,461.0,25.0,-32.0,28.0
11280,337.0,226.0,577.0,29.0,-30.0,26.0
11320,379.0,216.0,581.0,33.0,-25.0,21.0
11360,339.0,235.0,587.0,35.0,-21.0,17.0
11400,261.0,206.0,589.0,35.0,-15.0,15.0
11440,229.0,79.0,530.0,36.0,-14.0,15.0
11480,223.0,83.0,460.0,41.0,-20.0,11.0
11520,180.0,68.0,372.0,42.0,-24.0,9.0
11560,100.0,82.0,326.0,45.0,-24.0,8.0
11600,29.0,43.0,284.0,45.0,-24.0,10.0
11640,24.0,71.0,251.0,51.0,-24.0,11.0
11680,55.0,85.0,216.0,56.0,-23.0,12.0
11720,101.0,45.0,193.0,60.0,-20.0,4.0
11760,134.0,27.0,154.0,61.0,-13.0,3.0
11800,149.0,-24.0,138.0,58.0,-11.0,3.0
11840,107.0,21.0,133.0,58.0,-13.0,-1.0
11880,20.0,-6.0,64.0,60.0,-18.0,-1.0
11920,-64.0,39.0,-4.0,61.0,-20.0,-5.0
11960,-105.0,19.0,-75.0,61.0,-20.0,-4.0
12000,-97.0,-17.0,-94.0,60.0,-17.0,-9.0
12040,-59.0,-90.0,-86.0,62.0,-16.0,-12.0
12080,-41.0,-140.0,-71.0,65.0,-13.0,-17.0
12120,-91.0,-169.0,-63.0,65.0,-9.0,-18.0
12160,-195.0,-199.0,-101.0,59.0,-7.0,-18.0
12200,-295.0,-219.0,-153.0,57.0,-9.0,-15.0
12240,-344.0,-230.0,-216.0,56.0,-10.0,-21.0
12280,-382.0,-188.0,-243.0,56.0,-11.0,-25.0
12320,-392.0,-225.0,-244.0,56.0,-8.0,-30.0
12360,-384.0,-219.0,-256.0,55.0,-7.0,-33.0
12400,-373.0,-167.0,-246.0,53.0,-8.0,-36.0
12440,-391.0,-144.0,-243.0,50.0,-11.0,-42.0
12480,-413.0,-175.0,-243.0,47.0,-12.0,-50.0
12520,-420.0,-196.0,-265.0,40.0,-12.0,-55.0
12560,-447.0,-175.0,-241.0,34.0,-13.0,-55.0
12600,-498.0,-171.0,-236.0,30.0,-18.0,-54.0
12640,-540.0,-208.0,-231.0,29.0,-22.0,-54.0
12680,-535.0,-223.0,-254.0,27.0,-23.0,-56.0
12720,-520.0,-179.0,-246.0,24.0,-20.0,-55.0
12760,-506.0,-207.0,-198.0,22.0,-17.0,-54.0
12800,-466.0,-299.0,-175.0,22.0,-14.0,-52.0
12840,-396.0,-343.0,-171.0,19.0,-15.0,-57.0
12880,-355.0,-269.0,-158.0,13.0,-17.0,-59.0
12920,-383.0,-230.0,-132.0,3.0,-19.0,-57.0
12960,-417.0,-226.0,-118.0,2.0,-22.0,-56.0
13000,-409.0,-164.0,-75.0,1.0,-28.0,-56.0
13040,-367.0,-83.0,-18.0,-1.0,-30.0,-62.0
13080,-318.0,-84.0,63.0,-4.0,-32.0,-63.0
13120,-245.0,-155.0,116.0,-8.0,-33.0,-60.0
13160,-163.0,-162.0,145.0,-10.0,-36.0,-56.0
13200,-140.0,-131.0,177.0,-10.0,-36.0,-56.0
13240,-172.0,-153.0,207.0,-17.0,-36.0,-56.0
13280,-195.0,-182.0,237.0,-21.0,-35.0,-56.0
13320,-185.0,-137.0,239.0,-22.0,-34.0,-48.0
13360,-185.0,-47.0,271.0,-21.0,-34.0,-43.0
13400,-166.0,-29.0,287.0,-20.0,-37.0,-34.0
13440,-116.0,15.0,285.0,-17.0,-38.0,-26.0
13480,-66.0,89.0,278.0,-17.0,-37.0,-20.0
13520,-23.0,87.0,294.0,-15.0,-36.0,-13.0
13560,28.0,50.0,327.0,-14.0,-35.0,-8.0
13600,87.0,52.0,326.0,-14.0,-34.0,-5.0
13640,131.0,75.0,309.0,-16.0,-36.0,2.0
13680,149.0,56.0,297.0,-18.0,-35.0,5.0
13720,154.0,98.0,297.0,-17.0,-37.0,8.0
13760,146.0,145.0,302.0,-18.0,-37.0,11.0
13800,134.0,161.0,298.0,-17.0,-38.0,13.0
13840,138.0,149.0,279.0,-16.0,-38.0,19.0
13880,172.0,136.0,244.0,-13.0,-37.0,24.0
13920,204.0,159.0,211.0,-11.0,-36.0,31.0
13960,210.0,172.0,176.0,-12.0,-34.0,34.0
14000,203.0,169.0,143.0,-12.0,-30.0,38.0
14040,191.0,177.0,137.0,-15.0,-25.0,45.0
14080,170.0,223.0,133.0,-14.0,-22.0,51.0
14120,158.0,246.0,122.0,-13.0,-18.0,57.0
14160,167.0,222.0,94.0,-12.0,-17.0,60.0
14200,188.0,233.0,71.0,-15.0,-17.0,63.0
14240,194.0,245.0,64.0,-16.0,-14.0,64.0
14280,188.0,220.0,51.0,-14.0,-14.0,67.0
14320,185.0,188.0,20.0,-13.0,-14.0,68.0
14360,187.0,191.0,-31.0,-17.0,-13.0,70.0
14400,175.0,175.0,-61.0,-19.0,-12.0,71.0
14440,144.0,172.0,-72.0,-19.0,-11.0,75.0
14480,115.0,161.0,-104.0,-21.0,-10.0,75.0
14520,86.0,186.0,-124.0,-21.0,-8.0,73.0
14560,58.0,175.0,-142.0,-21.0,-2.0,71.0
14600,47.0,139.0,-150.0,-22.0,1.0,69.0
14640,50.0,127.0,-184.0,-21.0,3.0,65.0
14680,60.0,122.0,-239.0,-21.0,4.0,59.0
14720,58.0,155.0,-259.0,-27.0,5.0,49.0
14760,43.0,170.0,-236.0,-30.0,7.0,41.0
14800,10.0,181.0,-228.0,-32.0,5.0,35.0
14840,-6.0,138.0,-276.0,-32.0,3.0,28.0
14880,-16.0,167.0,-323.0,-33.0,2.0,24.0
14920,-25.0,178.0,-330.0,-35.0,1.0,23.0
14960,-21.0,79.0,-300.0,-35.0,3.0,22.0
15000,-4.0,30.0,-265.0,-32.0,5.0,24.0
15040,31.0,-2.0,-264.0,-30.0,10.0,24.0
15080,38.0,-7.0,-258.0,-32.0,14.0,25.0
15120,19.0,-58.0,-284.0,-35.0,15.0,23.0
15160,-13.0,-96.0,-291.0,-40.0,17.0,19.0
15200,-70.0,-30.0,-280.0,-43.0,19.0,9.0
15240,-125.0,-10.0,-300.0,-45.0,18.0,4.0
15280,-155.0,17.0,-300.0,-44.0,17.0,-2.0
15320,-140.0,13.0,-314.0,-43.0,17.0,-4.0
15360,-90.0,-2.0,-285.0,-39.0,12.0,-10.0
15400,-39.0,-28.0,-256.0,-37.0,15.0,-15.0
15440,-2.0,-60.0,-294.0,-33.0,16.0,-22.0
15480,9.0,-78.0,-325.0,-31.0,18.0,-24.0
15520,-10.0,-105.0,-349.0,-31.0,22.0,-29.0
15560,-50.0,-115.0,-343.0,-33.0,22.0,-29.0
15600,-83.0,-129.0,-363.0,-32.0,19.0,-32.0
15640,-98.0,-127.0,-396.0,-30.0,20.0,-29.0
15680,-108.0,-103.0,-408.0,-30.0,21.0,-27.0
15720,-101.0,-91.0,-392.0,-28.0,26.0,-22.0
15760,-64.0,-84.0,-338.0,-25.0,28.0,-12.0
15800,-3.0,-48.0,-305.0,-20.0,30.0,-9.0
15840,43.0,12.0,-281.0,-16.0,32.0,-6.0
15880,64.0,-70.0,-292.0,-15.0,34.0,-5.0
15920,40.0,-140.0,-308.0,-15.0,36.0,-8.0
15960,-40.0,-140.0,-346.0,-14.0,37.0,-10.0
16000,-147.0,-122.0,-314.0,-12.0,38.0,-13.0
16040,-230.0,-59.0,-250.0,-10.0,41.0,-14.0
16080,-226.0,-32.0,-178.0,-11.0,44.0,-14.0
16120,-118.0,-49.0,-126.0,-12.0,50.0,-17.0
16160,23.0,-25.0,-143.0,-12.0,55.0,-25.0
16200,130.0,-19.0,-158.0,-11.0,58.0,-30.0
16240,146.0,-9.0,-121.0,-12.0,57.0,-36.0
16280,80.0,-22.0,-123.0,-12.0,52.0,-33.0
16320,7.0,24.0,-138.0,-12.0,47.0,-30.0
16360,-11.0,117.0,-190.0,-8.0,42.0,-26.0
16400,39.0,144.0,-207.0,-3.0,42.0,-18.0
16440,147.0,82.0,-155.0,-1.0,48.0,-10.0
16480,245.0,25.0,-92.0,3.0,55.0,2.0
16520,282.0,32.0,-68.0,4.0,63.0,12.0
16560,239.0,-18.0,-84.0,4.0,68.0,15.0
16600,150.0,-52.0,-118.0,1.0,67.0,14.0
16640,80.0,-141.0,-190.0,-3.0,68.0,11.0
16680,52.0,-171.0,-214.0,-8.0,65.0,10.0
16720,39.0,-117.0,-218.0,-9.0,59.0,5.0
16760,50.0,-134.0,-202.0,-7.0,52.0,2.0
16800,67.0,-54.0,-180.0,-5.0,49.0,-3.0
16840,92.0,44.0,-170.0,-3.0,48.0,-5.0
16880,145.0,86.0,-131.0,-2.0,51.0,-7.0
16920,227.0,0.0,-88.0,2.0,51.0,-6.0
16960,295.0,-16.0,-68.0,3.0,51.0,-8.0
17000,301.0,-26.0,-87.0,1.0,49.0,-9.0
17040,254.0,-81.0,-106.0,-3.0,48.0,-8.0
17080,175.0,-51.0,-139.0,-9.0,44.0,-5.0
17120,118.0,-73.0,-172.0,-10.0,43.0,-8.0
17160,104.0,-11.0,-153.0,-10.0,46.0,-11.0
17200,142.0,-38.0,-141.0,-9.0,47.0,-15.0
17240,225.0,-93.0,-129.0,-9.0,50.0,-16.0
17280,290.0,-89.0,-119.0,-8.0,46.0,-20.0
17320,289.0,-36.0,-146.0,-6.0,40.0,-24.0
17360,234.0,-70.0,-170.0,-5.0,32.0,-31.0
17400,168.0,-74.0,-200.0,-7.0,26.0,-32.0
17440,138.0,-33.0,-235.0,-7.0,18.0,-37.0
17480,167.0,-22.0,-262.0,-4.0,14.0,-41.0
17520,225.0,-18.0,-297.0,-4.0,13.0,-45.0
17560,285.0,8.0,-315.0,-8.0,16.0,-44.0
17600,321.0,13.0,-306.0,-10.0,18.0,-40.0
17640,313.0,41.0,-282.0,-10.0,21.0,-34.0
17680,259.0,42.0,-275.0,-9.0,21.0,-31.0
17720,210.0,-31.0,-295.0,-12.0,20.0,-27.0
17760,167.0,-69.0,-314.0,-15.0,17.0,-19.0
17800,127.0,-42.0,-341.0,-15.0,13.0,-11.0
17840,87.0,-61.0,-348.0,-14.0,8.0,-8.0
17880,63.0,-110.0,-323.0,-12.0,7.0,-9.0
17920,61.0,-95.0,-291.0,-11.0,10.0,-13.0
17960,74.0,-72.0,-266.0,-10.0,12.0,-13.0
18000,102.0,-109.0,-254.0,-14.0,12.0,-15.0
18040,136.0,-156.0,-258.0,-17.0,10.0,-14.0
18080,146.0,-130.0,-257.0,-20.0,9.0,-15.0
18120,107.0,-63.0,-257.0,-27.0,6.0,-13.0
18160,41.0,-33.0,-263.0,-29.0,3.0,-12.0
18200,21.0,-44.0,-252.0,-29.0,-2.0,-9.0
18240,39.0,-29.0,-230.0,-29.0,0.0,-6.0
18280,77.0,-22.0,-219.0,-27.0,-3.0,-1.0
18320,128.0,-93.0,-216.0,-26.0,-3.0,2.0
