Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,12.0,-41.0,-35.0,-12.0,18.0,-6.0
1520,7.0,-37.0,-26.0,-12.0,18.0,-7.0
1560,1.0,-12.0,-17.0,-13.0,18.0,-6.0
1600,5.0,-41.0,-8.0,-13.0,16.0,-7.0
1640,14.0,-41.0,0.0,-13.0,16.0,-8.0
1680,13.0,-9.0,7.0,-14.0,14.0,-9.0
1720,5.0,1.0,22.0,-15.0,15.0,-8.0
1760,3.0,-21.0,29.0,-16.0,15.0,-8.0
1800,8.0,-10.0,29.0,-15.0,16.0,-6.0
1840,3.0,11.0,26.0,-15.0,18.0,-4.0
1880,-10.0,7.0,35.0,-13.0,17.0,-3.0
1920,-18.0,1.0,39.0,-13.0,16.0,1.0
1960,-16.0,-11.0,34.0,-12.0,13.0,4.0
2000,-23.0,9.0,45.0,-14.0,14.0,5.0
2040,-31.0,-3.0,57.0,-14.0,12.0,6.0
2080,-30.0,-27.0,67.0,-11.0,12.0,7.0
2120,-28.0,-27.0,64.0,-12.0,12.0,6.0
2160,-27.0,-28.0,64.0,-14.0,11.0,9.0
2200,-30.0,-36.0,73.0,-13.0,9.0,8.0
2240,-30.0,-48.0,82.0,-12.0,9.0,11.0
2280,-26.0,-16.0,103.0,-11.0,7.0,9.0
2320,-22.0,-6.0,102.0,-10.0,8.0,11.0
2360,-9.0,-19.0,105.0,-12.0,6.0,10.0
2400,6.0,-9.0,111.0,-11.0,5.0,8.0
2440,11.0,24.0,124.0,-8.0,2.0,5.0
2480,6.0,17.0,152.0,-7.0,3.0,4.0
2520,5.0,3.0,172.0,-4.0,0.0,1.0
2560,10.0,31.0,174.0,-4.0,0.0,1.0
2600,3.0,45.0,185.0,-5.0,0.0,0.0
2640,-1.0,39.0,192.0,-4.0,-2.0,-2.0
2680,-2.0,47.0,186.0,-3.0,-1.0,-1.0
2720,3.0,58.0,178.0,0.0,-2.0,-3.0
2760,-2.0,60.0,181.0,-1.0,-2.0,-3.0
2800,-5.0,56.0,192.0,-1.0,-4.0,-7.0
2840,-4.0,74.0,203.0,2.0,-5.0,-7.0
2880,-5.0,84.0,192.0,4.0,-5.0,-7.0
2920,-11.0,103.0,186.0,5.0,-9.0,-6.0
2960,-16.0,95.0,188.0,8.0,-12.0,-3.0
3000,-15.0,123.0,201.0,10.0,-13.0,-2.0
3040,-9.0,100.0,216.0,12.0,-14.0,3.0
3080,3.0,79.0,237.0,12.0,-16.0,9.0
3120,20.0,43.0,247.0,13.0,-18.0,15.0
3160,38.0,-7.0,247.0,14.0,-17.0,19.0
3200,45.0,-75.0,243.0,13.0,-16.0,23.0
3240,38.0,-114.0,231.0,16.0,-18.0,28.0
3280,27.0,-140.0,254.0,17.0,-18.0,30.0
3320,41.0,-73.0,423.0,16.0,-19.0,32.0
3360,75.0,59.0,616.0,20.0,-20.0,32.0
3400,147.0,-194.0,536.0,22.0,-21.0,30.0
3440,186.0,-218.0,278.0,23.0,-21.0,27.0
3480,152.0,-18.0,-104.0,24.0,-25.0,23.0
3520,55.0,75.0,-70.0,29.0,-27.0,22.0
3560,-25.0,91.0,217.0,41.0,-28.0,15.0
3600,58.0,-77.0,409.0,54.0,-24.0,17.0
3640,182.0,90.0,464.0,58.0,-19.0,4.0
3680,257.0,193.0,294.0,50.0,-19.0,3.0
3720,284.0,-10.0,282.0,44.0,-18.0,-16.0
3760,229.0,25.0,455.0,38.0,-18.0,-20.0
3800,147.0,-25.0,536.0,37.0,-19.0,-26.0
3840,74.0,114.0,574.0,38.0,-23.0,-15.0
3880,59.0,150.0,387.0,34.0,-32.0,-16.0
3920,131.0,164.0,402.0,36.0,-35.0,-2.0
3960,240.0,117.0,625.0,42.0,-32.0,5.0
4000,263.0,103.0,829.0,51.0,-27.0,20.0
4040,221.0,88.0,916.0,56.0,-27.0,31.0
4080,170.0,-50.0,849.0,59.0,-24.0,32.0
4120,106.0,68.0,776.0,58.0,-21.0,35.0
4160,106.0,-39.0,680.0,58.0,-15.0,34.0
4200,138.0,-121.0,596.0,60.0,-13.0,39.0
4240,123.0,-80.0,427.0,61.0,-13.0,33.0
4280,53.0,-46.0,335.0,62.0,-14.0,25.0
4320,-40.0,38.0,203.0,64.0,-16.0,19.0
4360,-77.0,83.0,140.0,70.0,-17.0,20.0
4400,2.0,118.0,90.0,79.0,-18.0,12.0
4440,84.0,80.0,61.0,83.0,-18.0,9.0
4480,144.0,97.0,71.0,87.0,-11.0,-6.0
4520,179.0,-16.0,-54.0,84.0,-6.0,-1.0
4560,153.0,-20.0,-106.0,85.0,-4.0,7.0
4600,64.0,15.0,-261.0,87.0,-10.0,15.0
4640,-34.0,-54.0,-356.0,84.0,-12.0,24.0
4680,-106.0,23.0,-442.0,76.0,-8.0,20.0
4720,-110.0,-86.0,-537.0,75.0,5.0,28.0
4760,-72.0,-79.0,-495.0,76.0,11.0,30.0
4800,-55.0,-145.0,-464.0,80.0,9.0,39.0
4840,-65.0,-171.0,-418.0,77.0,5.0,35.0
4880,-116.0,-226.0,-432.0,73.0,1.0,33.0
4920,-177.0,-225.0,-507.0,70.0,1.0,22.0
4960,-222.0,-216.0,-575.0,72.0,-2.0,15.0
5000,-240.0,-243.0,-590.0,73.0,-5.0,5.0
5040,-263.0,-164.0,-526.0,73.0,-8.0,-1.0
5080,-290.0,-74.0,-449.0,68.0,-8.0,-6.0
5120,-278.0,-5.0,-403.0,58.0,-7.0,-14.0
5160,-268.0,92.0,-347.0,48.0,-4.0,-24.0
5200,-245.0,109.0,-342.0,39.0,5.0,-36.0
5240,-222.0,34.0,-276.0,32.0,11.0,-41.0
5280,-230.0,-2.0,-244.0,26.0,12.0,-36.0
5320,-263.0,-67.0,-214.0,24.0,5.0,-35.0
5360,-323.0,-83.0,-223.0,20.0,-5.0,-31.0
5400,-360.0,-104.0,-269.0,19.0,-9.0,-35.0
5440,-369.0,-55.0,-330.0,17.0,-4.0,-31.0
5480,-335.0,-102.0,-330.0,15.0,0.0,-24.0
5520,-277.0,-162.0,-283.0,15.0,-4.0,-19.0
5560,-206.0,-168.0,-283.0,11.0,-8.0,-21.0
5600,-159.0,-170.0,-282.0,4.0,-9.0,-34.0
5640,-183.0,-113.0,-312.0,-9.0,-8.0,-40.0
5680,-200.0,-141.0,-310.0,-16.0,-6.0,-44.0
5720,-205.0,-77.0,-276.0,-17.0,-9.0,-46.0
5760,-181.0,-38.0,-254.0,-17.0,-15.0,-55.0
5800,-156.0,20.0,-184.0,-18.0,-20.0,-61.0
5840,-135.0,24.0,-140.0,-22.0,-22.0,-55.0
5880,-111.0,70.0,-86.0,-22.0,-23.0,-48.0
5920,-86.0,124.0,-46.0,-23.0,-23.0,-38.0
5960,-79.0,101.0,31.0,-27.0,-19.0,-40.0
6000,-81.0,61.0,100.0,-36.0,-21.0,-28.0
6040,-92.0,20.0,121.0,-41.0,-18.0,-15.0
6080,-103.0,32.0,125.0,-42.0,-17.0,-2.0
6120,-109.0,13.0,137.0,-44.0,-17.0,2.0
6160,-96.0,14.0,200.0,-51.0,-16.0,7.0
6200,-97.0,9.0,256.0,-56.0,-14.0,15.0
6240,-93.0,-40.0,309.0,-55.0,-15.0,25.0
6280,-101.0,68.0,348.0,-51.0,-21.0,32.0
6320,-94.0,113.0,372.0,-51.0,-25.0,31.0
6360,-68.0,54.0,429.0,-55.0,-24.0,24.0
6400,-34.0,0.0,447.0,-60.0,-23.0,26.0
6440,-37.0,88.0,469.0,-61.0,-27.0,26.0
6480,-71.0,150.0,446.0,-57.0,-32.0,26.0
6520,-101.0,74.0,367.0,-55.0,-35.0,22.0
6560,-73.0,18.0,321.0,-55.0,-31.0,18.0
6600,-35.0,104.0,318.0,-54.0,-23.0,22.0
6640,-17.0,147.0,302.0,-53.0,-21.0,26.0
6680,13.0,106.0,263.0,-52.0,-23.0,34.0
6720,61.0,190.0,233.0,-50.0,-22.0,37.0
6760,77.0,284.0,232.0,-49.0,-18.0,46.0
6800,45.0,223.0,235.0,-51.0,-19.0,47.0
6840,6.0,72.0,141.0,-49.0,-20.0,53.0
6880,-29.0,49.0,41.0,-48.0,-25.0,54.0
6920,-76.0,79.0,14.0,-48.0,-28.0,62.0
6960,-115.0,57.0,28.0,-48.0,-28.0,64.0
7000,-82.0,-14.0,48.0,-47.0,-27.0,64.0
7040,1.0,-29.0,10.0,-44.0,-22.0,53.0
7080,43.0,40.0,-21.0,-45.0,-17.0,41.0
7120,44.0,24.0,-4.0,-48.0,-13.0,27.0
7160,32.0,-49.0,25.0,-49.0,-16.0,19.0
7200,10.0,48.0,48.0,-47.0,-24.0,7.0
7240,-37.0,100.0,-19.0,-41.0,-32.0,-6.0
7280,-65.0,133.0,-99.0,-41.0,-36.0,-15.0
7320,-23.0,99.0,-150.0,-39.0,-35.0,-17.0
7360,65.0,78.0,-113.0,-38.0,-33.0,-15.0
7400,117.0,104.0,-71.0,-35.0,-32.0,-13.0
7440,129.0,78.0,-143.0,-30.0,-30.0,-15.0
7480,106.0,88.0,-246.0,-34.0,-22.0,-16.0
7520,55.0,52.0,-335.0,-37.0,-17.0,-19.0
7560,-4.0,50.0,-370.0,-37.0,-13.0,-17.0
7600,-37.0,-34.0,-407.0,-35.0,-14.0,-22.0
7640,-74.0,-23.0,-443.0,-32.0,-17.0,-28.0
7680,-121.0,30.0,-482.0,-30.0,-21.0,-29.0
7720,-137.0,24.0,-489.0,-28.0,-23.0,-30.0
7760,-82.0,39.0,-527.0,-28.0,-25.0,-31.0
7800,-18.0,57.0,-529.0,-27.0,-25.0,-35.0
7840,31.0,33.0,-520.0,-28.0,-24.0,-42.0
7880,34.0,31.0,-486.0,-29.0,-21.0,-47.0
7920,9.0,87.0,-484.0,-32.0,-19.0,-48.0
7960,-43.0,106.0,-475.0,-30.0,-20.0,-46.0
8000,-83.0,73.0,-469.0,-28.0,-20.0,-43.0
8040,-97.0,82.0,-453.0,-26.0,-18.0,-39.0
8080,-99.0,95.0,-429.0,-24.0,-15.0,-34.0
8120,-96.0,7.0,-401.0,-22.0,-10.0,-26.0
8160,-82.0,-66.0,-381.0,-16.0,-4.0,-15.0
8200,-83.0,-28.0,-380.0,-15.0,-1.0,-7.0
8240,-112.0,-26.0,-397.0,-15.0,-1.0,-6.0
8280,-171.0,-69.0,-383.0,-19.0,0.0,-1.0
8320,-222.0,-77.0,-346.0,-21.0,-1.0,2.0
8360,-266.0,-10.0,-320.0,-19.0,-4.0,6.0
8400,-283.0,27.0,-337.0,-16.0,-3.0,6.0
8440,-266.0,33.0,-353.0,-17.0,-5.0,11.0
8480,-223.0,55.0,-348.0,-17.0,-4.0,21.0
8520,-177.0,82.0,-338.0,-11.0,-4.0,30.0
8560,-133.0,70.0,-311.0,-7.0,-4.0,33.0
8600,-105.0,-9.0,-283.0,-3.0,1.0,34.0
8640,-108.0,-23.0,-211.0,-5.0,4.0,34.0
8680,-145.0,-21.0,-155.0,-3.0,8.0,43.0
8720,-172.0,-43.0,-157.0,0.0,7.0,50.0
8760,-189.0,-51.0,-207.0,3.0,3.0,52.0
8800,-198.0,-31.0,-222.0,2.0,2.0,53.0
8840,-187.0,-21.0,-194.0,5.0,2.0,56.0
8880,-151.0,-7.0,-134.0,7.0,5.0,64.0
8920,-73.0,-42.0,-112.0,11.0,7.0,71.0
8960,-11.0,-26.0,-90.0,10.0,7.0,69.0
9000,17.0,-19.0,-72.0,10.0,8.0,63.0
9040,19.0,8.0,-35.0,7.0,9.0,53.0
9080,-1.0,0.0,33.0,5.0,12.0,44.0
9120,-24.0,-27.0,113.0,7.0,14.0,36.0
9160,-44.0,-12.0,165.0,6.0,11.0,30.0
9200,-30.0,5.0,157.0,6.0,7.0,22.0
9240,-5.0,53.0,174.0,8.0,3.0,20.0
9280,13.0,18.0,238.0,9.0,1.0,20.0
9320,10.0,-5.0,315.0,11.0,1.0,24.0
9360,17.0,-17.0,355.0,10.0,-2.0,22.0
9400,26.0,7.0,340.0,8.0,-1.0,22.0
9440,26.0,8.0,330.0,8.0,1.0,23.0
9480,44.0,-67.0,331.0,11.0,7.0,21.0
9520,101.0,-73.0,322.0,15.0,8.0,17.0
9560,152.0,3.0,289.0,17.0,13.0,14.0
9600,169.0,-13.0,251.0,20.0,13.0,9.0
9640,201.0,-67.0,217.0,21.0,15.0,2.0
9680,260.0,-57.0,161.0,25.0,13.0,0.0
9720,305.0,21.0,123.0,21.0,11.0,-14.0
9760,293.0,55.0,107.0,15.0,10.0,-34.0
9800,295.0,8.0,53.0,15.0,8.0,-50.0
9840,304.0,-20.0,35.0,19.0,4.0,-56.0
9880,303.0,28.0,30.0,17.0,2.0,-62.0
9920,311.0,34.0,-25.0,12.0,-1.0,-70.0
9960,361.0,35.0,-77.0,13.0,1.0,-78.0
10000,420.0,86.0,-129.0,18.0,7.0,-76.0
10040,449.0,68.0,-145.0,20.0,12.0,-67.0
10080,475.0,0.0,-222.0,21.0,14.0,-55.0
10120,448.0,65.0,-258.0,24.0,13.0,-56.0
10160,382.0,67.0,-270.0,22.0,17.0,-61.0
10200,319.0,14.0,-231.0,17.0,21.0,-58.0
10240,299.0,3.0,-257.0,17.0,23.0,-51.0
10280,312.0,29.0,-285.0,20.0,24.0,-47.0
10320,327.0,5.0,-301.0,17.0,22.0,-47.0
10360,348.0,-73.0,-343.0,11.0,22.0,-50.0
10400,362.0,-44.0,-330.0,10.0,20.0,-50.0
10440,355.0,-54.0,-368.0,11.0,19.0,-45.0
10480,326.0,-55.0,-356.0,7.0,19.0,-40.0
10520,302.0,-99.0,-390.0,2.0,19.0,-37.0
10560,299.0,-25.0,-401.0,1.0,22.0,-38.0
10600,322.0,20.0,-388.0,-1.0,25.0,-35.0
10640,358.0,-43.0,-383.0,-4.0,29.0,-31.0
10680,372.0,-48.0,-350.0,-5.0,32.0,-29.0
10720,357.0,-44.0,-386.0,-3.0,33.0,-27.0
10760,322.0,-10.0,-429.0,-6.0,36.0,-21.0
10800,278.0,-56.0,-492.0,-7.0,36.0,-21.0
10840,240.0,-104.0,-511.0,-8.0,34.0,-14.0
10880,205.0,-184.0,-488.0,-9.0,31.0,-8.0
10920,159.0,-130.0,-458.0,-10.0,29.0,-1.0
10960,101.0,-94.0,-455.0,-14.0,31.0,1.0
11000,77.0,-153.0,-448.0,-17.0,38.0,8.0
11040,100.0,-189.0,-440.0,-19.0,42.0,9.0
11080,134.0,-143.0,-406.0,-20.0,43.0,11.0
11120,141.0,-99.0,-370.0,-16.0,44.0,12.0
11160,128.0,-161.0,-356.0,-16.0,42.0,14.0
11200,119.0,-184.0,-320.0,-21.0,36.0,14.0
11240,107.0,-121.0,-277.0,-25.0,29.0,12.0
11280,67.0,-16.0,-255.0,-29.0,26.0,11.0
11320,38.0,-48.0,-228.0,-26.0,25.0,14.0
11360,34.0,-132.0,-158.0,-28.0,25.0,17.0
11400,39.0,-122.0,-57.0,-31.0,26.0,23.0
11440,47.0,-148.0,18.0,-34.0,29.0,19.0
11480,45.0,-176.0,23.0,-35.0,30.0,19.0
11520,37.0,-266.0,2.0,-34.0,33.0,19.0
11560,19.0,-292.0,21.0,-31.0,35.0,20.0
11600,0.0,-265.0,55.0,-28.0,35.0,12.0
11640,-17.0,-210.0,89.0,-32.0,29.0,1.0
11680,-12.0,-193.0,129.0,-33.0,26.0,-12.0
11720,9.0,-155.0,184.0,-32.0,26.0,-16.0
11760,27.0,-35.0,221.0,-28.0,22.0,-12.0
11800,51.0,19.0,257.0,-29.0,18.0,-17.0
11840,76.0,39.0,255.0,-31.0,14.0,-23.0
11880,99.0,19.0,253.0,-31.0,11.0,-27.0
11920,112.0,-7.0,249.0,-30.0,13.0,-19.0
11960,110.0,-12.0,208.0,-28.0,9.0,-14.0
12000,108.0,-49.0,153.0,-27.0,6.0,-15.0
12040,101.0,-74.0,135.0,-25.0,8.0,-20.0
12080,90.0,-77.0,163.0,-26.0,11.0,-23.0
12120,90.0,-69.0,199.0,-23.0,15.0,-16.0
12160,110.0,-30.0,203.0,-20.0,15.0,-10.0
12200,126.0,10.0,193.0,-15.0,10.0,-9.0
12240,142.0,31.0,185.0,-19.0,8.0,-10.0
12280,165.0,37.0,161.0,-20.0,6.0,-7.0
12320,180.0,71.0,126.0,-20.0,2.0,-6.0
12360,173.0,68.0,120.0,-20.0,-3.0,-8.0
12400,165.0,18.0,125.0,-20.0,-4.0,-11.0
12440,174.0,64.0,125.0,-18.0,-4.0,-12.0
12480,200.0,82.0,132.0,-15.0,-2.0,-11.0
12520,233.0,78.0,140.0,-17.0,-2.0,-4.0
12560,256.0,70.0,145.0,-16.0,-3.0,1.0
12600,254.0,99.0,141.0,-12.0,0.0,9.0
12640,228.0,102.0,117.0,-11.0,0.0,20.0
12680,204.0,72.0,67.0,-12.0,-1.0,28.0
12720,196.0,66.0,26.0,-10.0,-5.0,36.0
12760,182.0,70.0,13.0,-11.0,-8.0,41.0
12800,173.0,57.0,3.0,-11.0,-7.0,46.0
12840,180.0,52.0,6.0,-14.0,-5.0,47.0
12880,190.0,91.0,23.0,-12.0,-2.0,47.0
12920,201.0,98.0,44.0,-12.0,1.0,51.0
12960,215.0,105.0,44.0,-12.0,2.0,53.0
13000,236.0,120.0,-6.0,-10.0,1.0,60.0
13040,243.0,128.0,-19.0,-7.0,-3.0,64.0
13080,243.0,88.0,-53.0,-6.0,-6.0,65.0
13120,245.0,75.0,-68.0,-9.0,-8.0,63.0
13160,247.0,93.0,-117.0,-8.0,-8.0,61.0
13200,251.0,83.0,-122.0,-7.0,-8.0,56.0
13240,254.0,75.0,-88.0,-5.0,-9.0,57.0
13280,256.0,17.0,-25.0,-7.0,-10.0,53.0
13320,249.0,14.0,22.0,-6.0,-8.0,50.0
13360,223.0,25.0,1.0,-6.0,-4.0,50.0
13400,191.0,-3.0,-11.0,-6.0,-3.0,54.0
13440,146.0,-15.0,5.0,-6.0,-2.0,62.0
13480,121.0,-45.0,27.0,-2.0,-2.0,62.0
13520,125.0,-59.0,46.0,-2.0,-3.0,52.0
13560,126.0,-42.0,67.0,1.0,0.0,40.0
13600,123.0,-70.0,89.0,3.0,3.0,27.0
13640,123.0,-84.0,134.0,4.0,4.0,18.0
13680,114.0,-20.0,157.0,5.0,2.0,4.0
13720,88.0,40.0,165.0,5.0,-2.0,-9.0
13760,56.0,78.0,160.0,5.0,-5.0,-22.0
13800,45.0,91.0,117.0,5.0,-8.0,-24.0
13840,39.0,121.0,93.0,10.0,-9.0,-26.0
13880,29.0,96.0,64.0,12.0,-10.0,-31.0
13920,8.0,86.0,47.0,14.0,-10.0,-39.0
13960,-27.0,51.0,44.0,14.0,-7.0,-46.0
14000,-64.0,35.0,32.0,17.0,0.0,-53.0
14040,-92.0,11.0,32.0,22.0,5.0,-57.0
14080,-98.0,-15.0,23.0,23.0,7.0,-60.0
14120,-117.0,22.0,42.0,25.0,4.0,-60.0
14160,-139.0,39.0,32.0,25.0,3.0,-60.0
14200,-155.0,60.0,15.0,25.0,1.0,-58.0
14240,-169.0,85.0,8.0,28.0,-1.0,-56.0
14280,-189.0,122.0,20.0,31.0,-4.0,-59.0
14320,-198.0,68.0,48.0,33.0,-4.0,-60.0
14360,-185.0,42.0,75.0,32.0,-4.0,-63.0
14400,-189.0,44.0,102.0,33.0,-5.0,-66.0
14440,-209.0,-13.0,131.0,33.0,-4.0,-67.0
14480,-252.0,-18.0,135.0,34.0,-3.0,-63.0
14520,-298.0,-10.0,113.0,36.0,-1.0,-55.0
14560,-338.0,-16.0,113.0,36.0,-1.0,-45.0
14600,-359.0,-34.0,114.0,34.0,-3.0,-32.0
14640,-368.0,-44.0,91.0,33.0,-5.0,-20.0
14680,-378.0,-75.0,95.0,36.0,-5.0,-14.0
14720,-395.0,-56.0,111.0,36.0,-2.0,-8.0
14760,-419.0,-37.0,134.0,36.0,1.0,-1.0
14800,-424.0,-60.0,158.0,34.0,4.0,0.0
14840,-408.0,-78.0,153.0,32.0,4.0,4.0
14880,-366.0,-45.0,154.0,31.0,2.0,5.0
14920,-329.0,57.0,173.0,32.0,-1.0,9.0
14960,-310.0,43.0,216.0,33.0,-2.0,15.0
15000,-283.0,-26.0,206.0,32.0,-4.0,20.0
15040,-263.0,-43.0,136.0,30.0,-7.0,23.0
15080,-275.0,21.0,34.0,30.0,-9.0,25.0
15120,-315.0,-35.0,-4.0,33.0,-10.0,31.0
15160,-340.0,-107.0,57.0,35.0,-10.0,36.0
15200,-324.0,-156.0,146.0,39.0,-7.0,38.0
15240,-288.0,-141.0,189.0,39.0,-2.0,41.0
15280,-259.0,-88.0,139.0,36.0,-2.0,41.0
15320,-231.0,-118.0,103.0,33.0,-1.0,41.0
15360,-241.0,-56.0,164.0,31.0,-2.0,41.0
15400,-273.0,-19.0,230.0,31.0,-7.0,38.0
15440,-296.0,59.0,271.0,31.0,-11.0,31.0
15480,-274.0,127.0,241.0,30.0,-16.0,26.0
15520,-217.0,173.0,278.0,29.0,-18.0,23.0
15560,-142.0,181.0,370.0,29.0,-18.0,20.0
15600,-78.0,159.0,456.0,32.0,-21.0,18.0
15640,-40.0,185.0,489.0,33.0,-19.0,13.0
15680,-29.0,171.0,464.0,35.0,-19.0,15.0
15720,-40.0,169.0,452.0,32.0,-19.0,17.0
15760,-45.0,107.0,417.0,33.0,-19.0,21.0
15800,-36.0,59.0,396.0,35.0,-20.0,23.0
15840,-39.0,60.0,342.0,37.0,-23.0,22.0
15880,-63.0,86.0,289.0,39.0,-22.0,23.0
15920,-86.0,86.0,260.0,41.0,-23.0,26.0
15960,-74.0,32.0,245.0,41.0,-25.0,29.0
16000,-34.0,69.0,219.0,43.0,-24.0,26.0
16040,12.0,100.0,163.0,46.0,-26.0,22.0
16080,34.0,160.0,112.0,46.0,-24.0,17.0
16120,45.0,131.0,76.0,49.0,-21.0,18.0
16160,52.0,126.0,101.0,49.0,-23.0,14.0
16200,49.0,178.0,98.0,52.0,-29.0,9.0
16240,36.0,188.0,46.0,54.0,-33.0,2.0
16280,32.0,165.0,12.0,52.0,-32.0,-4.0
16320,42.0,120.0,-12.0,51.0,-30.0,-4.0
16360,51.0,105.0,12.0,51.0,-27.0,1.0
16400,47.0,60.0,26.0,55.0,-29.0,5.0
16440,9.0,32.0,32.0,54.0,-31.0,14.0
16480,-37.0,-5.0,13.0,53.0,-31.0,25.0
16520,-75.0,-30.0,-10.0,51.0,-29.0,36.0
16560,-95.0,-61.0,-41.0,53.0,-28.0,41.0
16600,-119.0,-84.0,-57.0,54.0,-27.0,45.0
16640,-144.0,-117.0,-31.0,56.0,-25.0,45.0
16680,-163.0,-118.0,-19.0,56.0,-23.0,40.0
16720,-166.0,-92.0,-14.0,52.0,-20.0,37.0
16760,-158.0,-52.0,-3.0,52.0,-24.0,24.0
16800,-150.0,-47.0,-6.0,49.0,-23.0,14.0
16840,-146.0,-28.0,-11.0,47.0,-25.0,0.0
16880,-164.0,6.0,-19.0,43.0,-26.0,-7.0
16920,-195.0,10.0,-14.0,40.0,-31.0,-16.0
16960,-237.0,3.0,-28.0,39.0,-33.0,-24.0
17000,-259.0,-33.0,-54.0,42.0,-36.0,-29.0
17040,-258.0,-50.0,-81.0,41.0,-32.0,-32.0
17080,-253.0,-87.0,-86.0,39.0,-28.0,-28.0
17120,-253.0,-133.0,-74.0,38.0,-23.0,-24.0
17160,-260.0,-191.0,-75.0,37.0,-21.0,-16.0
17200,-276.0,-182.0,-77.0,36.0,-20.0,-14.0
17240,-324.0,-119.0,-75.0,32.0,-17.0,-10.0
17280,-374.0,-141.0,-57.0,27.0,-19.0,-8.0
17320,-394.0,-146.0,-14.0,24.0,-22.0,-11.0
17360,-387.0,-128.0,26.0,24.0,-26.0,-19.0
17400,-377.0,-102.0,77.0,21.0,-28.0,-31.0
17440,-375.0,-114.0,126.0,20.0,-32.0,-42.0
17480,-360.0,-127.0,155.0,16.0,-34.0,-49.0
17520,-346.0,-98.0,192.0,15.0,-34.0,-57.0
17560,-336.0,-102.0,231.0,14.0,-37.0,-63.0
17600,-332.0,-87.0,272.0,12.0,-36.0,-68.0
17640,-329.0,-105.0,287.0,9.0,-37.0,-66.0
17680,-332.0,-94.0,321.0,12.0,-36.0,-63.0
17720,-344.0,-92.0,341.0,12.0,-34.0,-59.0
17760,-357.0,-86.0,343.0,9.0,-34.0,-55.0
17800,-352.0,-95.0,328.0,8.0,-34.0,-50.0
17840,-333.0,-110.0,310.0,6.0,-32.0,-45.0
17880,-311.0,-108.0,307.0,5.0,-32.0,-37.0
17920,-295.0,-97.0,304.0,5.0,-32.0,-30.0
17960,-276.0,-97.0,303.0,2.0,-33.0,-29.0
18000,-264.0,-61.0,296.0,2.0,-33.0,-25.0
18040,-252.0,-57.0,299.0,1.0,-35.0,-24.0
18080,-233.0,-43.0,296.0,3.0,-38.0,-26.0
18120,-208.0,-36.0,271.0,3.0,-38.0,-29.0
18160,-173.0,-45.0,240.0,5.0,-38.0,-37.0
18200,-150.0,-43.0,218.0,4.0,-39.0,-39.0
18240,-128.0,-20.0,208.0,3.0,-37.0,-41.0
18280,-106.0,24.0,206.0,3.0,-38.0,-41.0
18320,-86.0,33.0,190.0,5.0,-39.0,-37.0
18360,-74.0,61.0,187.0,3.0,-40.0,-32.0
18400,-66.0,99.0,195.0,1.0,-38.0,-23.0
18440,-56.0,110.0,203.0,3.0,-38.0,-10.0
18480,-44.0,65.0,202.0,3.0,-39.0,1.0
18520,-35.0,14.0,184.0,4.0,-37.0,12.0
18560,-35.0,37.0,169.0,3.0,-35.0,23.0
