Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-150.0,-66.0,198.0,3.0,-25.0,-30.0
1400,-154.0,-57.0,192.0,3.0,-25.0,-31.0
1440,-156.0,-49.0,182.0,3.0,-24.0,-25.0
1480,-154.0,-39.0,182.0,1.0,-25.0,-22.0
1520,-149.0,-31.0,196.0,2.0,-27.0,-17.0
1560,-149.0,-6.0,197.0,3.0,-29.0,-14.0
1600,-150.0,-7.0,181.0,3.0,-31.0,-6.0
1640,-143.0,0.0,179.0,3.0,-31.0,0.0
1680,-128.0,7.0,173.0,4.0,-32.0,5.0
1720,-120.0,8.0,154.0,5.0,-32.0,7.0
1760,-114.0,-27.0,144.0,7.0,-30.0,9.0
1800,-102.0,-29.0,124.0,9.0,-29.0,11.0
1840,-105.0,-7.0,110.0,9.0,-29.0,10.0
1880,-122.0,-8.0,107.0,11.0,-30.0,9.0
1920,-123.0,-22.0,106.0,10.0,-29.0,10.0
1960,-108.0,10.0,102.0,10.0,-30.0,8.0
2000,-96.0,37.0,83.0,12.0,-31.0,7.0
2040,-79.0,23.0,77.0,12.0,-34.0,6.0
2080,-67.0,24.0,90.0,14.0,-33.0,6.0
2120,-63.0,40.0,92.0,12.0,-33.0,8.0
2160,-66.0,51.0,89.0,12.0,-31.0,9.0
2200,-68.0,40.0,83.0,14.0,-31.0,11.0
2240,-61.0,24.0,86.0,13.0,-28.0,14.0
2280,-48.0,13.0,90.0,13.0,-27.0,17.0
2320,-35.0,13.0,80.0,13.0,-26.0,22.0
2360,-26.0,21.0,52.0,12.0,-27.0,25.0
2400,-21.0,-7.0,41.0,12.0,-25.0,25.0
2440,-9.0,-8.0,34.0,16.0,-24.0,24.0
2480,4.0,10.0,20.0,16.0,-23.0,24.0
2520,19.0,33.0,9.0,16.0,-22.0,23.0
2560,34.0,-3.0,2.0,17.0,-22.0,21.0
2600,46.0,10.0,24.0,19.0,-22.0,20.0
2640,49.0,48.0,26.0,20.0,-22.0,18.0
2680,43.0,51.0,14.0,21.0,-23.0,15.0
2720,43.0,38.0,-11.0,21.0,-22.0,15.0
2760,52.0,34.0,-20.0,22.0,-22.0,15.0
2800,53.0,50.0,-6.0,22.0,-20.0,11.0
2840,44.0,58.0,-5.0,24.0,-18.0,10.0
2880,31.0,59.0,-15.0,23.0,-16.0,10.0
2920,19.0,60.0,-17.0,25.0,-12.0,10.0
2960,8.0,92.0,-4.0,23.0,-10.0,10.0
3000,4.0,105.0,-7.0,21.0,-10.0,10.0
3040,6.0,96.0,-20.0,22.0,-10.0,13.0
3080,6.0,111.0,-34.0,22.0,-9.0,13.0
3120,7.0,101.0,-29.0,19.0,-6.0,13.0
3160,11.0,111.0,-18.0,19.0,-4.0,12.0
3200,21.0,93.0,-37.0,21.0,-3.0,12.0
3240,36.0,90.0,-37.0,20.0,0.0,9.0
3280,49.0,70.0,-37.0,20.0,1.0,8.0
3320,54.0,63.0,-18.0,20.0,4.0,7.0
3360,53.0,56.0,-22.0,19.0,4.0,4.0
3400,44.0,41.0,-31.0,20.0,7.0,3.0
3440,41.0,35.0,-33.0,19.0,7.0,4.0
3480,41.0,6.0,-38.0,18.0,8.0,5.0
3520,38.0,11.0,-50.0,17.0,8.0,7.0
3560,36.0,-7.0,-77.0,17.0,8.0,5.0
3600,32.0,-14.0,-86.0,17.0,9.0,7.0
3640,29.0,-16.0,-90.0,14.0,12.0,9.0
3680,21.0,-1.0,-90.0,13.0,13.0,11.0
3720,21.0,14.0,-101.0,12.0,15.0,12.0
3760,26.0,-9.0,-124.0,11.0,19.0,11.0
3800,33.0,-18.0,-112.0,10.0,21.0,12.0
3840,36.0,-7.0,-110.0,9.0,24.0,11.0
3880,21.0,21.0,-109.0,7.0,24.0,12.0
3920,10.0,-10.0,-140.0,7.0,26.0,12.0
3960,9.0,-34.0,-148.0,6.0,28.0,11.0
4000,14.0,2.0,-128.0,5.0,29.0,10.0
4040,13.0,3.0,-117.0,4.0,30.0,10.0
4080,13.0,-28.0,-122.0,5.0,31.0,7.0
4120,18.0,-30.0,-126.0,2.0,34.0,5.0
4160,19.0,-10.0,-117.0,1.0,35.0,3.0
4200,12.0,-14.0,-124.0,-2.0,35.0,3.0
4240,9.0,-22.0,-139.0,-2.0,35.0,-1.0
4280,19.0,-23.0,-160.0,-3.0,37.0,-6.0
4320,25.0,-32.0,-163.0,-6.0,39.0,-8.0
4360,28.0,-33.0,-165.0,-7.0,42.0,-9.0
4400,36.0,-28.0,-166.0,-8.0,42.0,-13.0
4440,41.0,-26.0,-157.0,-9.0,42.0,-14.0
4480,33.0,-14.0,-149.0,-12.0,45.0,-16.0
4520,31.0,-24.0,-150.0,-14.0,48.0,-15.0
4560,38.0,-14.0,-152.0,-16.0,47.0,-13.0
4600,39.0,-1.0,-145.0,-19.0,48.0,-15.0
4640,24.0,-22.0,-139.0,-19.0,46.0,-12.0
4680,15.0,-38.0,-147.0,-21.0,49.0,-9.0
4720,14.0,-34.0,-169.0,-23.0,49.0,-6.0
4760,7.0,-40.0,-170.0,-21.0,50.0,-7.0
4800,-4.0,-65.0,-155.0,-23.0,51.0,-7.0
4840,-10.0,-60.0,-142.0,-25.0,53.0,-7.0
4880,-9.0,-45.0,-141.0,-26.0,52.0,-5.0
4920,-9.0,-25.0,-129.0,-25.0,52.0,-6.0
4960,-9.0,-21.0,-116.0,-29.0,52.0,-8.0
5000,-1.0,-24.0,-100.0,-30.0,50.0,-10.0
5040,11.0,-21.0,-100.0,-30.0,49.0,-9.0
5080,18.0,-13.0,-92.0,-31.0,48.0,-10.0
5120,27.0,-21.0,-86.0,-35.0,47.0,-11.0
5160,38.0,-31.0,-71.0,-37.0,47.0,-11.0
5200,41.0,-15.0,-62.0,-37.0,47.0,-11.0
5240,37.0,10.0,-58.0,-40.0,48.0,-7.0
5280,37.0,-1.0,-55.0,-40.0,47.0,-7.0
5320,49.0,-15.0,-58.0,-42.0,47.0,-5.0
5360,54.0,8.0,-68.0,-41.0,46.0,-2.0
5400,49.0,24.0,-69.0,-42.0,46.0,0.0
5440,45.0,-5.0,-69.0,-42.0,43.0,1.0
5480,52.0,-17.0,-78.0,-42.0,42.0,1.0
5520,71.0,-10.0,-79.0,-42.0,40.0,2.0
5560,88.0,-14.0,-69.0,-43.0,39.0,4.0
5600,105.0,-30.0,-74.0,-43.0,37.0,4.0
5640,117.0,-37.0,-83.0,-45.0,36.0,6.0
5680,122.0,-18.0,-77.0,-45.0,32.0,7.0
5720,114.0,-17.0,-67.0,-46.0,32.0,9.0
5760,112.0,-24.0,-71.0,-45.0,29.0,11.0
5800,120.0,-28.0,-73.0,-43.0,27.0,11.0
5840,132.0,-15.0,-79.0,-42.0,25.0,11.0
5880,135.0,-10.0,-80.0,-42.0,23.0,11.0
5920,136.0,-18.0,-83.0,-42.0,22.0,10.0
5960,146.0,-38.0,-84.0,-40.0,23.0,9.0
6000,150.0,-19.0,-80.0,-39.0,20.0,9.0
6040,155.0,-31.0,-77.0,-40.0,20.0,7.0
6080,161.0,-31.0,-74.0,-41.0,19.0,6.0
6120,168.0,-17.0,-79.0,-40.0,18.0,4.0
6160,169.0,-20.0,-78.0,-40.0,16.0,6.0
6200,177.0,-23.0,-86.0,-40.0,14.0,3.0
6240,183.0,15.0,-102.0,-39.0,13.0,1.0
6280,188.0,9.0,-112.0,-38.0,11.0,0.0
6320,197.0,-14.0,-106.0,-37.0,10.0,-4.0
6360,200.0,16.0,-106.0,-36.0,10.0,-6.0
6400,196.0,42.0,-103.0,-35.0,9.0,-8.0
6440,194.0,7.0,-113.0,-35.0,8.0,-9.0
6480,190.0,19.0,-104.0,-35.0,8.0,-12.0
6520,182.0,46.0,-118.0,-36.0,7.0,-11.0
6560,173.0,37.0,-134.0,-34.0,6.0,-11.0
6600,174.0,17.0,-145.0,-34.0,4.0,-14.0
6640,184.0,12.0,-149.0,-32.0,5.0,-15.0
6680,184.0,9.0,-146.0,-30.0,3.0,-15.0
6720,190.0,-22.0,-140.0,-30.0,4.0,-17.0
6760,195.0,-19.0,-138.0,-30.0,2.0,-15.0
6800,192.0,-28.0,-145.0,-28.0,1.0,-17.0
6840,176.0,-35.0,-139.0,-27.0,1.0,-16.0
6880,162.0,-27.0,-136.0,-27.0,0.0,-16.0
6920,147.0,-7.0,-131.0,-25.0,0.0,-15.0
6960,133.0,-17.0,-128.0,-25.0,-1.0,-17.0
7000,125.0,-32.0,-130.0,-24.0,1.0,-15.0
7040,126.0,-16.0,-128.0,-25.0,1.0,-16.0
7080,124.0,-25.0,-121.0,-25.0,0.0,-16.0
7120,108.0,-30.0,-118.0,-24.0,-1.0,-18.0
7160,100.0,-48.0,-136.0,-25.0,-1.0,-20.0
7200,99.0,-36.0,-139.0,-23.0,-2.0,-19.0
7240,92.0,-16.0,-151.0,-21.0,-3.0,-18.0
7280,94.0,-42.0,-160.0,-22.0,-4.0,-19.0
7320,105.0,-33.0,-153.0,-17.0,-4.0,-17.0
7360,112.0,-13.0,-156.0,-16.0,-4.0,-20.0
7400,113.0,-27.0,-146.0,-15.0,-5.0,-18.0
7440,120.0,-42.0,-149.0,-15.0,-5.0,-18.0
7480,115.0,-21.0,-150.0,-12.0,-4.0,-19.0
7520,107.0,-32.0,-149.0,-13.0,-5.0,-17.0
7560,98.0,-45.0,-140.0,-13.0,-5.0,-16.0
7600,89.0,-27.0,-156.0,-14.0,-5.0,-14.0
7640,81.0,-22.0,-157.0,-14.0,-4.0,-14.0
7680,72.0,-39.0,-160.0,-12.0,-5.0,-13.0
7720,62.0,-49.0,-158.0,-14.0,-5.0,-11.0
7760,57.0,-56.0,-148.0,-10.0,-5.0,-10.0
7800,46.0,-57.0,-149.0,-11.0,-6.0,-10.0
7840,31.0,-72.0,-147.0,-10.0,-8.0,-10.0
7880,25.0,-63.0,-155.0,-9.0,-7.0,-8.0
7920,23.0,-35.0,-155.0,-8.0,-7.0,-9.0
7960,25.0,-9.0,-158.0,-8.0,-7.0,-9.0
8000,31.0,0.0,-145.0,-8.0,-6.0,-7.0
8040,36.0,25.0,-137.0,-7.0,-4.0,-7.0
8080,39.0,37.0,-139.0,-5.0,-5.0,-5.0
8120,41.0,39.0,-141.0,-5.0,-7.0,-4.0
8160,35.0,36.0,-157.0,-5.0,-8.0,-3.0
8200,23.0,39.0,-162.0,-4.0,-7.0,0.0
8240,12.0,30.0,-165.0,-5.0,-5.0,4.0
8280,2.0,38.0,-158.0,-4.0,-6.0,7.0
8320,-4.0,44.0,-174.0,-4.0,-2.0,10.0
8360,0.0,35.0,-196.0,-5.0,-1.0,12.0
8400,0.0,63.0,-206.0,-5.0,1.0,14.0
8440,-5.0,52.0,-202.0,-6.0,2.0,16.0
8480,-11.0,29.0,-171.0,-7.0,3.0,18.0
8520,-21.0,44.0,-161.0,-8.0,3.0,20.0
8560,-24.0,35.0,-173.0,-9.0,3.0,21.0
8600,-17.0,42.0,-193.0,-11.0,4.0,24.0
8640,-16.0,58.0,-197.0,-10.0,4.0,25.0
8680,-23.0,61.0,-170.0,-10.0,1.0,28.0
8720,-29.0,59.0,-164.0,-10.0,2.0,32.0
8760,-34.0,77.0,-171.0,-9.0,3.0,36.0
8800,-33.0,69.0,-185.0,-9.0,4.0,39.0
8840,-37.0,38.0,-180.0,-9.0,6.0,43.0
8880,-36.0,24.0,-172.0,-8.0,8.0,45.0
8920,-42.0,3.0,-172.0,-8.0,8.0,48.0
8960,-52.0,-13.0,-170.0,-8.0,12.0,48.0
9000,-66.0,-27.0,-165.0,-8.0,13.0,50.0
9040,-72.0,-33.0,-159.0,-9.0,15.0,49.0
9080,-69.0,-42.0,-148.0,-11.0,16.0,48.0
9120,-68.0,-30.0,-143.0,-12.0,16.0,47.0
9160,-68.0,-56.0,-135.0,-12.0,14.0,44.0
9200,-67.0,-44.0,-97.0,-13.0,14.0,43.0
9240,-66.0,-43.0,-72.0,-14.0,13.0,39.0
9280,-62.0,-42.0,-59.0,-14.0,10.0,38.0
9320,-53.0,-54.0,-62.0,-14.0,12.0,29.0
9360,-47.0,-46.0,-52.0,-14.0,12.0,23.0
9400,-46.0,-30.0,-35.0,-15.0,12.0,19.0
9440,-49.0,-36.0,-21.0,-16.0,13.0,12.0
9480,-49.0,-36.0,-3.0,-16.0,16.0,6.0
9520,-53.0,-15.0,6.0,-15.0,18.0,-1.0
9560,-63.0,8.0,23.0,-15.0,17.0,-7.0
9600,-71.0,-6.0,43.0,-15.0,17.0,-13.0
9640,-68.0,-16.0,53.0,-12.0,16.0,-20.0
9680,-68.0,5.0,75.0,-12.0,18.0,-27.0
9720,-73.0,12.0,97.0,-12.0,18.0,-32.0
9760,-80.0,2.0,99.0,-12.0,13.0,-36.0
9800,-71.0,-12.0,103.0,-12.0,13.0,-41.0
9840,-59.0,17.0,121.0,-12.0,11.0,-46.0
9880,-58.0,41.0,136.0,-12.0,10.0,-50.0
9920,-56.0,19.0,157.0,-11.0,12.0,-53.0
9960,-47.0,27.0,170.0,-11.0,9.0,-53.0
10000,40.0,122.0,-73.0,-11.0,0.0,-20.0
10040,40.0,111.0,-83.0,-7.0,-3.0,-23.0
10080,51.0,56.0,-103.0,-8.0,-1.0,-25.0
10120,54.0,73.0,-119.0,-7.0,2.0,-23.0
10160,51.0,79.0,-130.0,-8.0,2.0,-20.0
10200,56.0,53.0,-156.0,-12.0,3.0,-19.0
10240,60.0,51.0,-188.0,-14.0,7.0,-14.0
10280,69.0,49.0,-217.0,-16.0,10.0,-4.0
10320,84.0,56.0,-229.0,-15.0,10.0,7.0
10360,100.0,67.0,-247.0,-17.0,12.0,13.0
10400,111.0,32.0,-249.0,-17.0,15.0,14.0
10440,117.0,9.0,-228.0,-18.0,18.0,13.0
10480,116.0,14.0,-213.0,-18.0,20.0,17.0
10520,116.0,1.0,-203.0,-18.0,21.0,17.0
10560,114.0,-12.0,-202.0,-21.0,22.0,12.0
10600,110.0,-2.0,-211.0,-23.0,23.0,10.0
10640,101.0,12.0,-217.0,-24.0,21.0,9.0
10680,84.0,37.0,-206.0,-25.0,21.0,14.0
10720,72.0,50.0,-198.0,-26.0,21.0,15.0
10760,73.0,46.0,-178.0,-27.0,22.0,16.0
10800,88.0,34.0,-178.0,-28.0,24.0,19.0
10840,103.0,48.0,-173.0,-30.0,30.0,21.0
10880,120.0,39.0,-165.0,-29.0,31.0,27.0
10920,124.0,25.0,-159.0,-29.0,35.0,31.0
10960,121.0,-2.0,-164.0,-32.0,38.0,32.0
11000,115.0,19.0,-183.0,-34.0,40.0,35.0
11040,103.0,45.0,-197.0,-35.0,40.0,37.0
11080,91.0,26.0,-209.0,-36.0,39.0,39.0
11120,83.0,-4.0,-204.0,-36.0,38.0,39.0
11160,80.0,-1.0,-190.0,-35.0,36.0,39.0
11200,82.0,8.0,-173.0,-35.0,36.0,36.0
11240,92.0,-8.0,-180.0,-36.0,38.0,35.0
11280,110.0,-54.0,-193.0,-37.0,40.0,30.0
11320,139.0,-79.0,-179.0,-36.0,42.0,28.0
11360,150.0,-31.0,-171.0,-37.0,42.0,26.0
11400,150.0,-37.0,-190.0,-35.0,40.0,21.0
11440,153.0,-58.0,-195.0,-34.0,44.0,15.0
11480,159.0,-36.0,-179.0,-36.0,45.0,11.0
11520,164.0,-1.0,-144.0,-36.0,46.0,7.0
11560,170.0,-7.0,-127.0,-35.0,47.0,6.0
11600,177.0,-25.0,-127.0,-33.0,44.0,0.0
11640,170.0,-15.0,-112.0,-35.0,45.0,-2.0
11680,153.0,-37.0,-101.0,-37.0,45.0,-4.0
11720,133.0,-34.0,-127.0,-37.0,45.0,-10.0
11760,119.0,-33.0,-174.0,-35.0,47.0,-12.0
11800,109.0,-55.0,-197.0,-34.0,48.0,-15.0
11840,99.0,-77.0,-182.0,-32.0,50.0,-17.0
11880,104.0,-75.0,-188.0,-30.0,49.0,-23.0
11920,115.0,-60.0,-203.0,-28.0,50.0,-31.0
11960,119.0,-64.0,-214.0,-25.0,50.0,-35.0
12000,105.0,-54.0,-211.0,-24.0,50.0,-38.0
12040,102.0,-19.0,-214.0,-24.0,47.0,-41.0
12080,105.0,10.0,-230.0,-21.0,45.0,-45.0
12120,109.0,24.0,-257.0,-20.0,42.0,-48.0
12160,102.0,12.0,-258.0,-21.0,42.0,-51.0
12200,99.0,13.0,-256.0,-21.0,41.0,-50.0
12240,95.0,-2.0,-267.0,-20.0,42.0,-49.0
12280,93.0,-7.0,-272.0,-20.0,44.0,-49.0
12320,92.0,-44.0,-279.0,-20.0,45.0,-47.0
12360,102.0,-57.0,-275.0,-20.0,47.0,-43.0
12400,113.0,-46.0,-282.0,-18.0,48.0,-39.0
12440,118.0,-44.0,-302.0,-18.0,46.0,-37.0
12480,127.0,-55.0,-307.0,-19.0,46.0,-36.0
12520,133.0,-43.0,-297.0,-21.0,43.0,-34.0
12560,134.0,-6.0,-310.0,-19.0,41.0,-31.0
12600,135.0,-14.0,-326.0,-19.0,39.0,-30.0
12640,146.0,-35.0,-333.0,-18.0,38.0,-32.0
12680,161.0,-32.0,-317.0,-19.0,37.0,-29.0
12720,167.0,-40.0,-305.0,-19.0,37.0,-27.0
12760,159.0,-63.0,-313.0,-19.0,36.0,-24.0
12800,141.0,-89.0,-334.0,-18.0,36.0,-22.0
12840,121.0,-68.0,-347.0,-15.0,33.0,-14.0
12880,103.0,-81.0,-361.0,-16.0,34.0,-8.0
12920,85.0,-82.0,-376.0,-15.0,31.0,-5.0
12960,72.0,-57.0,-386.0,-15.0,31.0,-3.0
13000,74.0,-49.0,-368.0,-16.0,31.0,1.0
13040,80.0,-37.0,-342.0,-16.0,29.0,3.0
13080,95.0,-9.0,-342.0,-16.0,28.0,5.0
13120,110.0,31.0,-337.0,-17.0,25.0,5.0
13160,121.0,42.0,-319.0,-18.0,24.0,7.0
13200,121.0,55.0,-301.0,-21.0,21.0,10.0
13240,124.0,71.0,-299.0,-21.0,19.0,16.0
13280,134.0,69.0,-299.0,-19.0,15.0,18.0
13320,145.0,51.0,-281.0,-19.0,14.0,21.0
13360,161.0,13.0,-264.0,-21.0,14.0,26.0
13400,179.0,-10.0,-249.0,-20.0,16.0,28.0
13440,192.0,-43.0,-243.0,-18.0,14.0,32.0
13480,190.0,-78.0,-225.0,-19.0,14.0,33.0
13520,181.0,-89.0,-219.0,-20.0,12.0,37.0
13560,175.0,-78.0,-232.0,-20.0,10.0,38.0
13600,165.0,-52.0,-241.0,-22.0,8.0,39.0
13640,152.0,-44.0,-228.0,-20.0,6.0,38.0
13680,153.0,-48.0,-196.0,-18.0,4.0,38.0
13720,168.0,-30.0,-184.0,-19.0,2.0,36.0
13760,175.0,-12.0,-172.0,-17.0,1.0,32.0
13800,178.0,-30.0,-163.0,-14.0,1.0,27.0
13840,180.0,-70.0,-145.0,-15.0,0.0,24.0
13880,172.0,-42.0,-124.0,-15.0,-1.0,20.0
13920,149.0,-33.0,-115.0,-15.0,-1.0,18.0
13960,132.0,-37.0,-102.0,-14.0,-2.0,16.0
14000,129.0,-32.0,-87.0,-14.0,-5.0,12.0
14040,128.0,-1.0,-75.0,-16.0,-6.0,13.0
14080,117.0,9.0,-61.0,-15.0,-8.0,14.0
14120,107.0,-19.0,-48.0,-15.0,-9.0,11.0
14160,108.0,-24.0,-30.0,-14.0,-7.0,8.0
14200,109.0,-13.0,-9.0,-14.0,-9.0,7.0
14240,103.0,-3.0,-4.0,-13.0,-8.0,6.0
14280,109.0,-26.0,-13.0,-10.0,-6.0,4.0
14320,119.0,-38.0,-9.0,-9.0,-8.0,-1.0
14360,124.0,-1.0,16.0,-11.0,-9.0,-2.0
14400,116.0,-2.0,20.0,-8.0,-8.0,-8.0
14440,114.0,-20.0,19.0,-7.0,-10.0,-14.0
14480,107.0,-19.0,26.0,-9.0,-11.0,-18.0
14520,105.0,-30.0,42.0,-9.0,-12.0,-24.0
14560,100.0,-17.0,59.0,-9.0,-15.0,-28.0
14600,98.0,-33.0,56.0,-11.0,-15.0,-32.0
14640,93.0,-33.0,63.0,-10.0,-14.0,-35.0
14680,70.0,-7.0,66.0,-13.0,-14.0,-34.0
14720,38.0,13.0,78.0,-11.0,-15.0,-33.0
14760,8.0,19.0,82.0,-10.0,-13.0,-30.0
14800,-8.0,18.0,81.0,-9.0,-12.0,-29.0
14840,-16.0,13.0,93.0,-11.0,-11.0,-26.0
14880,-13.0,-20.0,99.0,-10.0,-8.0,-25.0
14920,-7.0,-10.0,97.0,-9.0,-6.0,-24.0
14960,-10.0,-14.0,91.0,-10.0,-6.0,-25.0
15000,-14.0,-41.0,86.0,-11.0,-4.0,-24.0
15040,-17.0,-36.0,78.0,-11.0,-7.0,-25.0
15080,-17.0,-39.0,75.0,-11.0,-8.0,-26.0
15120,-22.0,-43.0,75.0,-10.0,-12.0,-29.0
15160,-34.0,-60.0,70.0,-11.0,-15.0,-30.0
15200,-47.0,-53.0,73.0,-13.0,-14.0,-28.0
15240,-51.0,-58.0,71.0,-11.0,-16.0,-26.0
15280,-50.0,-47.0,59.0,-10.0,-17.0,-27.0
15320,-43.0,-39.0,43.0,-10.0,-14.0,-27.0
15360,-28.0,-57.0,30.0,-9.0,-13.0,-23.0
15400,-17.0,-28.0,28.0,-10.0,-10.0,-19.0
15440,-21.0,-11.0,17.0,-9.0,-7.0,-15.0
15480,-33.0,19.0,7.0,-9.0,-7.0,-15.0
15520,-45.0,25.0,-7.0,-9.0,-6.0,-13.0
15560,-49.0,40.0,-2.0,-10.0,-5.0,-9.0
15600,-48.0,61.0,7.0,-8.0,-6.0,-7.0
15640,-40.0,41.0,1.0,-8.0,-8.0,-7.0
15680,-26.0,27.0,4.0,-9.0,-9.0,-7.0
15720,-27.0,12.0,3.0,-10.0,-8.0,-3.0
15760,-41.0,10.0,7.0,-9.0,-9.0,0.0
15800,-57.0,-15.0,5.0,-8.0,-10.0,3.0
15840,-71.0,-17.0,1.0,-7.0,-7.0,5.0
15880,-89.0,-14.0,-1.0,-9.0,-6.0,10.0
15920,-100.0,-35.0,1.0,-7.0,-4.0,13.0
15960,-102.0,-16.0,-2.0,-8.0,-4.0,15.0
16000,-112.0,-21.0,-2.0,-6.0,-2.0,15.0
16040,-125.0,-18.0,13.0,-4.0,-1.0,14.0
16080,-136.0,-22.0,15.0,-4.0,1.0,16.0
16120,-136.0,-6.0,4.0,-3.0,1.0,16.0
16160,-134.0,14.0,1.0,-3.0,1.0,13.0
16200,-132.0,10.0,7.0,-2.0,-2.0,12.0
16240,-129.0,13.0,17.0,2.0,-2.0,14.0
16280,-127.0,13.0,17.0,1.0,-1.0,15.0
16320,-130.0,24.0,31.0,1.0,-1.0,15.0
16360,-134.0,-3.0,54.0,2.0,-1.0,16.0
16400,-134.0,-22.0,76.0,1.0,1.0,18.0
16440,-135.0,-15.0,73.0,3.0,3.0,21.0
16480,-139.0,-29.0,70.0,3.0,2.0,22.0
16520,-150.0,-53.0,82.0,2.0,4.0,22.0
16560,-173.0,-48.0,94.0,3.0,5.0,23.0
16600,-195.0,-32.0,94.0,2.0,6.0,22.0
16640,-215.0,-30.0,101.0,5.0,6.0,23.0
16680,-230.0,-32.0,121.0,7.0,4.0,18.0
16720,-231.0,-23.0,138.0,8.0,4.0,14.0
16760,-218.0,-21.0,142.0,10.0,4.0,6.0
16800,-204.0,-14.0,135.0,12.0,2.0,-1.0
16840,-195.0,-21.0,135.0,13.0,3.0,-10.0
16880,-188.0,-8.0,140.0,14.0,4.0,-15.0
16920,-183.0,9.0,136.0,15.0,2.0,-24.0
16960,-177.0,22.0,131.0,17.0,2.0,-28.0
17000,-170.0,41.0,134.0,19.0,1.0,-30.0
17040,-165.0,61.0,159.0,19.0,-1.0,-31.0
17080,-158.0,83.0,166.0,21.0,-4.0,-29.0
17120,-160.0,102.0,169.0,24.0,-2.0,-29.0
17160,-165.0,117.0,170.0,24.0,-3.0,-29.0
17200,-165.0,109.0,177.0,25.0,-1.0,-25.0
17240,-161.0,102.0,175.0,26.0,-2.0,-20.0
17280,-154.0,100.0,161.0,26.0,0.0,-19.0
17320,-145.0,93.0,143.0,29.0,0.0,-17.0
17360,-134.0,78.0,145.0,27.0,1.0,-17.0
17400,-130.0,68.0,153.0,30.0,-1.0,-16.0
17440,-133.0,80.0,158.0,30.0,-2.0,-16.0
17480,-128.0,74.0,154.0,32.0,-3.0,-16.0
17520,-118.0,75.0,162.0,31.0,-5.0,-15.0
17560,-100.0,67.0,165.0,33.0,-6.0,-16.0
17600,-92.0,75.0,165.0,33.0,-7.0,-15.0
17640,-95.0,84.0,149.0,34.0,-8.0,-14.0
17680,-103.0,85.0,135.0,35.0,-8.0,-10.0
17720,-110.0,101.0,137.0,35.0,-8.0,-6.0
17760,-105.0,95.0,131.0,36.0,-7.0,-1.0
17800,-96.0,104.0,114.0,37.0,-6.0,4.0
17840,-80.0,96.0,96.0,38.0,-2.0,9.0
17880,-63.0,76.0,96.0,38.0,1.0,13.0
17920,-57.0,84.0,93.0,42.0,2.0,17.0
17960,-64.0,76.0,84.0,41.0,1.0,22.0
18000,-72.0,67.0,76.0,41.0,0.0,24.0
18040,-72.0,38.0,52.0,42.0,0.0,26.0
18080,-74.0,62.0,55.0,41.0,-1.0,27.0
18120,-78.0,47.0,48.0,40.0,-4.0,29.0
18160,-78.0,42.0,50.0,41.0,-5.0,28.0
18200,-81.0,52.0,55.0,40.0,-5.0,28.0
18240,-87.0,73.0,55.0,37.0,-5.0,29.0
18280,-100.0,79.0,54.0,39.0,-5.0,31.0
18320,-105.0,73.0,48.0,38.0,-4.0,30.0
18360,-108.0,77.0,47.0,40.0,-2.0,33.0
