Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-71.0,0.0,68.0,6.0,-60.0,-4.0
2480,-57.0,-5.0,79.0,7.0,-61.0,-5.0
2520,-49.0,17.0,88.0,8.0,-63.0,-5.0
2560,-59.0,18.0,89.0,10.0,-62.0,-4.0
2600,-66.0,10.0,83.0,10.0,-62.0,-5.0
2640,-65.0,11.0,83.0,10.0,-63.0,-2.0
2680,-61.0,29.0,88.0,9.0,-62.0,0.0
2720,-59.0,18.0,89.0,10.0,-62.0,2.0
2760,-51.0,-5.0,100.0,11.0,-62.0,3.0
2800,-46.0,-5.0,107.0,11.0,-61.0,4.0
2840,-53.0,0.0,119.0,10.0,-62.0,7.0
2880,-62.0,0.0,118.0,12.0,-62.0,5.0
2920,-63.0,0.0,111.0,11.0,-64.0,6.0
2960,-55.0,13.0,119.0,10.0,-64.0,8.0
3000,-53.0,44.0,131.0,11.0,-64.0,9.0
3040,-47.0,61.0,133.0,13.0,-64.0,9.0
3080,-39.0,64.0,134.0,13.0,-61.0,10.0
3120,-33.0,77.0,134.0,14.0,-60.0,11.0
3160,-36.0,78.0,132.0,15.0,-59.0,13.0
3200,-35.0,67.0,130.0,17.0,-59.0,16.0
3240,-31.0,62.0,126.0,16.0,-57.0,15.0
3280,-24.0,29.0,118.0,18.0,-56.0,18.0
3320,-28.0,34.0,120.0,17.0,-54.0,19.0
3360,-39.0,56.0,116.0,16.0,-50.0,22.0
3400,-48.0,55.0,110.0,19.0,-50.0,23.0
3440,-52.0,70.0,110.0,18.0,-46.0,25.0
3480,-49.0,93.0,101.0,19.0,-45.0,25.0
3520,-45.0,120.0,112.0,18.0,-44.0,26.0
3560,-41.0,116.0,109.0,20.0,-41.0,27.0
3600,-37.0,128.0,120.0,21.0,-40.0,27.0
3640,-28.0,121.0,116.0,21.0,-39.0,28.0
3680,-28.0,134.0,118.0,21.0,-39.0,29.0
3720,-34.0,115.0,105.0,21.0,-38.0,30.0
3760,-29.0,86.0,104.0,22.0,-35.0,32.0
3800,-29.0,94.0,93.0,22.0,-33.0,35.0
3840,-34.0,73.0,84.0,21.0,-29.0,36.0
3880,-41.0,50.0,83.0,21.0,-26.0,39.0
3920,-57.0,56.0,82.0,23.0,-23.0,38.0
3960,-76.0,46.0,89.0,23.0,-19.0,37.0
4000,-88.0,33.0,87.0,24.0,-16.0,35.0
4040,-91.0,51.0,75.0,24.0,-12.0,34.0
4080,-87.0,46.0,64.0,26.0,-11.0,32.0
4120,-84.0,55.0,64.0,24.0,-7.0,29.0
4160,-83.0,62.0,52.0,25.0,-4.0,26.0
4200,-78.0,36.0,44.0,25.0,-2.0,25.0
4240,-75.0,30.0,47.0,25.0,0.0,22.0
4280,-81.0,30.0,48.0,24.0,1.0,18.0
4320,-84.0,4.0,55.0,23.0,3.0,16.0
4360,-92.0,-8.0,45.0,23.0,5.0,14.0
4400,-99.0,-13.0,34.0,22.0,8.0,13.0
4440,-106.0,-21.0,33.0,22.0,10.0,8.0
4480,-118.0,-13.0,29.0,21.0,13.0,5.0
4520,-134.0,6.0,25.0,22.0,16.0,4.0
4560,-134.0,-3.0,15.0,21.0,19.0,2.0
4600,-121.0,-4.0,9.0,21.0,22.0,-2.0
4640,-103.0,0.0,22.0,22.0,26.0,-6.0
4680,-86.0,-29.0,24.0,21.0,28.0,-9.0
4720,-83.0,-54.0,32.0,20.0,30.0,-13.0
4760,-92.0,-48.0,38.0,19.0,33.0,-16.0
4800,-97.0,-60.0,35.0,17.0,33.0,-19.0
4840,-100.0,-61.0,39.0,16.0,35.0,-22.0
4880,-105.0,-68.0,35.0,14.0,37.0,-27.0
4920,-97.0,-82.0,40.0,15.0,37.0,-32.0
4960,-93.0,-62.0,57.0,11.0,41.0,-36.0
5000,-103.0,-52.0,64.0,10.0,39.0,-41.0
5040,-104.0,-93.0,65.0,10.0,42.0,-45.0
5080,-104.0,-66.0,72.0,8.0,46.0,-48.0
5120,-110.0,-40.0,80.0,7.0,46.0,-51.0
5160,-112.0,-76.0,83.0,7.0,46.0,-53.0
5200,-107.0,-77.0,80.0,6.0,48.0,-54.0
5240,-97.0,-59.0,67.0,6.0,51.0,-57.0
5280,-97.0,-54.0,75.0,4.0,52.0,-57.0
5320,-104.0,-67.0,60.0,1.0,53.0,-57.0
5360,-94.0,-81.0,56.0,1.0,52.0,-61.0
5400,-75.0,-102.0,65.0,1.0,52.0,-60.0
5440,-68.0,-88.0,90.0,-1.0,52.0,-62.0
5480,-63.0,-94.0,91.0,0.0,50.0,-60.0
5520,-56.0,-93.0,90.0,-3.0,52.0,-60.0
5560,-61.0,-49.0,93.0,-4.0,49.0,-59.0
5600,-58.0,-33.0,94.0,-5.0,49.0,-57.0
5640,-48.0,-28.0,84.0,-6.0,49.0,-54.0
5680,-33.0,-11.0,89.0,-6.0,48.0,-53.0
5720,-22.0,-14.0,97.0,-5.0,48.0,-50.0
5760,-16.0,-29.0,100.0,-7.0,48.0,-50.0
5800,-7.0,-31.0,102.0,-9.0,48.0,-49.0
5840,-2.0,-31.0,82.0,-10.0,49.0,-47.0
5880,-3.0,-43.0,71.0,-9.0,49.0,-43.0
5920,-2.0,-47.0,82.0,-10.0,48.0,-42.0
5960,11.0,-41.0,80.0,-11.0,47.0,-37.0
6000,13.0,-19.0,79.0,-13.0,45.0,-37.0
6040,13.0,-10.0,65.0,-13.0,42.0,-33.0
6080,23.0,-21.0,67.0,-12.0,40.0,-28.0
6120,29.0,21.0,67.0,-14.0,37.0,-26.0
6160,28.0,17.0,56.0,-15.0,36.0,-22.0
6200,30.0,-4.0,51.0,-14.0,36.0,-18.0
6240,30.0,15.0,44.0,-16.0,35.0,-14.0
6280,29.0,27.0,43.0,-15.0,34.0,-8.0
6320,23.0,5.0,22.0,-17.0,32.0,-3.0
6360,19.0,24.0,0.0,-17.0,34.0,2.0
6400,21.0,42.0,1.0,-17.0,29.0,6.0
6440,27.0,16.0,-2.0,-19.0,28.0,10.0
6480,39.0,-7.0,-15.0,-18.0,25.0,14.0
6520,59.0,20.0,-27.0,-18.0,22.0,16.0
6560,74.0,26.0,-28.0,-18.0,22.0,18.0
6600,85.0,26.0,-23.0,-19.0,19.0,20.0
6640,96.0,47.0,-32.0,-18.0,18.0,23.0
6680,113.0,82.0,-59.0,-19.0,15.0,26.0
6720,122.0,87.0,-53.0,-19.0,14.0,31.0
6760,122.0,61.0,-54.0,-20.0,13.0,33.0
6800,119.0,64.0,-73.0,-20.0,11.0,39.0
6840,111.0,88.0,-87.0,-19.0,9.0,39.0
6880,95.0,64.0,-111.0,-21.0,8.0,42.0
6920,93.0,8.0,-123.0,-21.0,7.0,42.0
6960,99.0,20.0,-133.0,-22.0,6.0,43.0
7000,96.0,48.0,-142.0,-21.0,5.0,42.0
7040,87.0,12.0,-161.0,-20.0,2.0,41.0
7080,90.0,-4.0,-171.0,-21.0,2.0,39.0
7120,99.0,43.0,-169.0,-22.0,-2.0,40.0
7160,95.0,76.0,-171.0,-22.0,-4.0,40.0
7200,94.0,47.0,-192.0,-22.0,-8.0,40.0
7240,120.0,14.0,-190.0,-21.0,-9.0,41.0
7280,144.0,49.0,-169.0,-23.0,-11.0,42.0
7320,138.0,56.0,-167.0,-22.0,-10.0,43.0
7360,134.0,-9.0,-193.0,-22.0,-12.0,41.0
7400,136.0,-11.0,-216.0,-23.0,-12.0,43.0
7440,120.0,31.0,-200.0,-23.0,-10.0,40.0
7480,89.0,7.0,-197.0,-23.0,-12.0,36.0
7520,77.0,-22.0,-205.0,-22.0,-11.0,33.0
7560,84.0,8.0,-217.0,-22.0,-15.0,27.0
7600,87.0,13.0,-222.0,-22.0,-14.0,24.0
7640,77.0,-13.0,-221.0,-23.0,-19.0,18.0
7680,80.0,-27.0,-222.0,-21.0,-21.0,10.0
7720,93.0,-11.0,-223.0,-20.0,-22.0,6.0
7760,88.0,12.0,-201.0,-23.0,-24.0,0.0
7800,90.0,0.0,-203.0,-22.0,-23.0,-3.0
7840,111.0,7.0,-215.0,-23.0,-25.0,-4.0
7880,125.0,52.0,-219.0,-23.0,-25.0,-5.0
7920,117.0,50.0,-193.0,-24.0,-26.0,-6.0
7960,107.0,15.0,-176.0,-23.0,-25.0,-4.0
8000,100.0,21.0,-187.0,-21.0,-27.0,-4.0
8040,88.0,26.0,-181.0,-20.0,-27.0,-3.0
8080,75.0,13.0,-179.0,-20.0,-26.0,-3.0
8120,76.0,-1.0,-181.0,-20.0,-26.0,-4.0
8160,90.0,-12.0,-181.0,-19.0,-25.0,-3.0
8200,85.0,7.0,-167.0,-18.0,-24.0,-6.0
8240,72.0,-4.0,-155.0,-19.0,-24.0,-8.0
8280,74.0,-23.0,-143.0,-19.0,-25.0,-11.0
8320,77.0,-5.0,-137.0,-20.0,-25.0,-13.0
8360,78.0,-2.0,-130.0,-19.0,-25.0,-15.0
8400,80.0,-23.0,-105.0,-20.0,-26.0,-18.0
8440,95.0,-22.0,-110.0,-21.0,-29.0,-16.0
8480,99.0,-9.0,-92.0,-20.0,-29.0,-15.0
8520,90.0,-11.0,-76.0,-19.0,-27.0,-12.0
8560,84.0,-30.0,-61.0,-20.0,-26.0,-6.0
8600,95.0,-30.0,-52.0,-18.0,-27.0,-3.0
8640,93.0,-11.0,-55.0,-18.0,-25.0,1.0
8680,78.0,-7.0,-41.0,-18.0,-21.0,5.0
8720,78.0,-25.0,-34.0,-15.0,-20.0,8.0
8760,91.0,-25.0,-45.0,-15.0,-21.0,14.0
8800,94.0,-2.0,-36.0,-15.0,-19.0,13.0
8840,95.0,-17.0,-20.0,-15.0,-18.0,12.0
8880,107.0,-31.0,-6.0,-13.0,-16.0,13.0
8920,124.0,-17.0,-2.0,-12.0,-16.0,13.0
8960,129.0,-3.0,5.0,-13.0,-16.0,12.0
9000,132.0,-23.0,21.0,-14.0,-16.0,12.0
9040,134.0,-32.0,35.0,-13.0,-15.0,10.0
9080,136.0,-18.0,32.0,-12.0,-13.0,11.0
9120,135.0,-48.0,37.0,-13.0,-14.0,10.0
9160,130.0,-68.0,41.0,-13.0,-14.0,12.0
9200,128.0,-62.0,37.0,-13.0,-12.0,13.0
9240,121.0,-59.0,40.0,-12.0,-9.0,13.0
9280,115.0,-86.0,45.0,-10.0,-6.0,15.0
9320,114.0,-76.0,56.0,-10.0,-5.0,14.0
9360,120.0,-53.0,57.0,-8.0,-2.0,13.0
9400,125.0,-57.0,64.0,-7.0,-1.0,12.0
9440,132.0,-66.0,60.0,-7.0,2.0,10.0
9480,138.0,-63.0,66.0,-6.0,1.0,6.0
9520,133.0,-34.0,84.0,-3.0,3.0,4.0
9560,124.0,-32.0,89.0,-3.0,2.0,-3.0
9600,126.0,-48.0,103.0,-2.0,4.0,-6.0
9640,139.0,-35.0,115.0,-2.0,6.0,-13.0
9680,145.0,2.0,120.0,-1.0,7.0,-14.0
9720,142.0,-2.0,139.0,0.0,8.0,-18.0
9760,144.0,-27.0,146.0,-2.0,10.0,-21.0
9800,147.0,-27.0,155.0,2.0,11.0,-22.0
9840,147.0,-18.0,154.0,2.0,13.0,-22.0
9880,140.0,-41.0,132.0,2.0,14.0,-22.0
9920,139.0,-62.0,123.0,3.0,16.0,-21.0
9960,136.0,-59.0,117.0,5.0,17.0,-21.0
10000,124.0,-41.0,120.0,6.0,19.0,-22.0
10040,106.0,-52.0,124.0,7.0,21.0,-23.0
10080,104.0,-51.0,113.0,9.0,22.0,-28.0
10120,105.0,-47.0,106.0,9.0,25.0,-32.0
10160,97.0,-34.0,103.0,11.0,27.0,-35.0
10200,82.0,-44.0,72.0,14.0,25.0,-39.0
10240,70.0,-22.0,61.0,14.0,27.0,-43.0
10280,57.0,25.0,87.0,14.0,27.0,-46.0
10320,55.0,21.0,141.0,16.0,28.0,-45.0
10360,70.0,16.0,156.0,16.0,28.0,-46.0
10400,84.0,59.0,107.0,17.0,28.0,-43.0
10440,86.0,76.0,47.0,15.0,31.0,-41.0
10480,83.0,65.0,25.0,13.0,31.0,-35.0
10520,67.0,62.0,24.0,15.0,32.0,-29.0
10560,52.0,48.0,18.0,19.0,34.0,-21.0
10600,39.0,56.0,-4.0,20.0,34.0,-14.0
10640,35.0,46.0,-32.0,20.0,33.0,-7.0
10680,41.0,-1.0,-45.0,20.0,34.0,-2.0
10720,45.0,-23.0,-48.0,21.0,36.0,3.0
10760,32.0,0.0,-51.0,19.0,39.0,4.0
10800,16.0,-19.0,-69.0,20.0,39.0,6.0
10840,9.0,-54.0,-91.0,17.0,39.0,9.0
10880,7.0,-33.0,-85.0,16.0,38.0,8.0
10920,3.0,-3.0,-70.0,15.0,37.0,10.0
10960,0.0,-19.0,-59.0,14.0,35.0,13.0
11000,2.0,-21.0,-58.0,15.0,33.0,18.0
11040,-1.0,3.0,-44.0,14.0,34.0,21.0
11080,-20.0,33.0,-11.0,13.0,34.0,25.0
11120,-30.0,5.0,0.0,13.0,34.0,28.0
11160,-28.0,-5.0,-6.0,13.0,34.0,32.0
11200,-31.0,-18.0,-8.0,11.0,36.0,35.0
11240,-49.0,-25.0,0.0,8.0,38.0,38.0
11280,-73.0,-36.0,1.0,5.0,38.0,39.0
11320,-88.0,-48.0,-22.0,4.0,37.0,40.0
11360,-102.0,-49.0,-32.0,4.0,36.0,42.0
11400,-105.0,-37.0,-20.0,2.0,35.0,39.0
11440,-96.0,-50.0,-5.0,1.0,34.0,36.0
11480,-74.0,-60.0,6.0,0.0,30.0,34.0
11520,-54.0,-49.0,8.0,-1.0,28.0,29.0
11560,-48.0,-32.0,14.0,-3.0,25.0,26.0
11600,-51.0,-21.0,11.0,-3.0,24.0,23.0
11640,-53.0,9.0,6.0,-5.0,21.0,16.0
11680,-46.0,30.0,-4.0,-7.0,20.0,11.0
11720,-32.0,52.0,17.0,-8.0,21.0,6.0
11760,-18.0,64.0,50.0,-7.0,19.0,4.0
11800,-4.0,61.0,73.0,-10.0,18.0,1.0
11840,-4.0,70.0,72.0,-10.0,16.0,0.0
11880,-5.0,53.0,74.0,-9.0,14.0,-2.0
11920,-7.0,28.0,78.0,-12.0,13.0,-2.0
11960,-9.0,3.0,79.0,-12.0,11.0,0.0
12000,-13.0,-8.0,78.0,-14.0,11.0,0.0
12040,-21.0,-9.0,80.0,-13.0,11.0,2.0
12080,-31.0,-4.0,92.0,-15.0,7.0,0.0
12120,-31.0,0.0,112.0,-16.0,7.0,-2.0
12160,-28.0,19.0,114.0,-16.0,6.0,-4.0
12200,-21.0,44.0,113.0,-16.0,4.0,-6.0
12240,-19.0,48.0,125.0,-17.0,4.0,-9.0
12280,-17.0,58.0,137.0,-18.0,1.0,-12.0
12320,-11.0,74.0,137.0,-18.0,-2.0,-14.0
12360,-7.0,88.0,134.0,-18.0,-4.0,-15.0
12400,-3.0,69.0,128.0,-17.0,-6.0,-16.0
12440,0.0,54.0,138.0,-18.0,-7.0,-14.0
12480,5.0,62.0,143.0,-17.0,-8.0,-12.0
12520,8.0,50.0,129.0,-15.0,-10.0,-8.0
12560,7.0,26.0,121.0,-16.0,-12.0,-5.0
12600,12.0,7.0,104.0,-16.0,-12.0,1.0
12640,19.0,13.0,97.0,-16.0,-12.0,5.0
12680,18.0,26.0,93.0,-14.0,-12.0,10.0
12720,12.0,25.0,85.0,-15.0,-12.0,11.0
12760,16.0,19.0,83.0,-15.0,-14.0,16.0
12800,14.0,43.0,79.0,-15.0,-13.0,18.0
12840,12.0,54.0,81.0,-15.0,-15.0,17.0
12880,12.0,27.0,73.0,-14.0,-17.0,16.0
12920,13.0,21.0,79.0,-13.0,-17.0,16.0
12960,5.0,28.0,88.0,-15.0,-20.0,13.0
13000,-15.0,34.0,82.0,-14.0,-22.0,14.0
13040,-31.0,1.0,67.0,-14.0,-27.0,12.0
13080,-38.0,10.0,65.0,-13.0,-27.0,12.0
13120,-50.0,42.0,65.0,-14.0,-27.0,11.0
13160,-62.0,42.0,66.0,-13.0,-27.0,11.0
13200,-59.0,24.0,60.0,-12.0,-26.0,12.0
13240,-55.0,42.0,47.0,-10.0,-27.0,13.0
13280,-58.0,45.0,48.0,-11.0,-26.0,12.0
13320,-66.0,52.0,52.0,-7.0,-26.0,15.0
13360,-76.0,46.0,38.0,-7.0,-26.0,14.0
13400,-80.0,46.0,39.0,-7.0,-25.0,16.0
13440,-90.0,52.0,37.0,-7.0,-28.0,15.0
13480,-95.0,44.0,20.0,-7.0,-29.0,15.0
13520,-95.0,16.0,9.0,-6.0,-29.0,14.0
13560,-90.0,-11.0,0.0,-6.0,-32.0,11.0
13600,-94.0,-20.0,10.0,-6.0,-33.0,8.0
13640,-98.0,-42.0,4.0,-6.0,-35.0,6.0
13680,-97.0,-48.0,-11.0,-4.0,-35.0,3.0
13720,-94.0,-38.0,-32.0,-4.0,-36.0,-1.0
13760,-98.0,-19.0,-28.0,-1.0,-37.0,-2.0
13800,-105.0,-16.0,-19.0,-1.0,-37.0,-4.0
13840,-109.0,-3.0,-27.0,2.0,-38.0,-6.0
13880,-115.0,13.0,-27.0,3.0,-39.0,-7.0
13920,-122.0,13.0,-19.0,5.0,-39.0,-6.0
13960,-126.0,-6.0,-17.0,5.0,-39.0,-5.0
14000,-125.0,-14.0,-24.0,7.0,-39.0,-5.0
14040,-122.0,-10.0,-24.0,9.0,-38.0,-6.0
14080,-124.0,-21.0,-13.0,8.0,-38.0,-6.0
14120,-123.0,-40.0,-2.0,10.0,-36.0,-7.0
14160,-121.0,-26.0,2.0,7.0,-35.0,-8.0
14200,-126.0,-19.0,-1.0,12.0,-36.0,-12.0
14240,-129.0,-23.0,8.0,12.0,-35.0,-13.0
14280,-133.0,-25.0,20.0,14.0,-36.0,-14.0
14320,-129.0,-10.0,28.0,14.0,-36.0,-18.0
14360,-121.0,-4.0,35.0,15.0,-37.0,-22.0
14400,-118.0,-1.0,33.0,16.0,-39.0,-23.0
14440,-112.0,-7.0,29.0,18.0,-39.0,-23.0
14480,-104.0,-6.0,29.0,20.0,-39.0,-22.0
14520,-108.0,10.0,31.0,19.0,-38.0,-22.0
14560,-111.0,-9.0,34.0,21.0,-36.0,-19.0
14600,-113.0,-15.0,37.0,23.0,-37.0,-19.0
14640,-117.0,0.0,38.0,24.0,-35.0,-13.0
14680,-118.0,1.0,32.0,25.0,-33.0,-12.0
14720,-110.0,-14.0,42.0,25.0,-33.0,-9.0
14760,-94.0,-5.0,56.0,26.0,-32.0,-6.0
14800,-86.0,3.0,77.0,29.0,-31.0,-4.0
14840,-81.0,19.0,82.0,30.0,-30.0,-3.0
14880,-75.0,52.0,91.0,29.0,-30.0,-2.0
14920,-61.0,63.0,89.0,29.0,-29.0,0.0
14960,-52.0,63.0,108.0,27.0,-30.0,5.0
15000,-44.0,78.0,117.0,29.0,-29.0,6.0
15040,-37.0,86.0,132.0,28.0,-28.0,9.0
15080,-30.0,62.0,138.0,28.0,-29.0,10.0
15120,-25.0,45.0,148.0,28.0,-26.0,15.0
15160,-23.0,55.0,148.0,28.0,-23.0,18.0
15200,-24.0,34.0,146.0,28.0,-23.0,19.0
15240,-22.0,-7.0,141.0,29.0,-19.0,21.0
15280,-25.0,-5.0,141.0,28.0,-19.0,21.0
15320,-37.0,9.0,136.0,28.0,-16.0,22.0
15360,-46.0,1.0,136.0,28.0,-16.0,20.0
15400,-49.0,13.0,129.0,28.0,-15.0,22.0
15440,-46.0,20.0,120.0,29.0,-16.0,25.0
15480,-38.0,39.0,128.0,28.0,-14.0,27.0
15520,-23.0,34.0,104.0,26.0,-15.0,28.0
15560,3.0,20.0,107.0,26.0,-13.0,29.0
15600,22.0,22.0,112.0,26.0,-13.0,30.0
15640,29.0,37.0,115.0,25.0,-10.0,32.0
15680,33.0,31.0,111.0,23.0,-8.0,31.0
15720,42.0,28.0,102.0,22.0,-6.0,31.0
15760,45.0,34.0,99.0,23.0,-6.0,30.0
15800,46.0,15.0,103.0,22.0,-4.0,30.0
15840,43.0,27.0,87.0,20.0,-3.0,28.0
15880,37.0,31.0,75.0,20.0,-4.0,23.0
15920,29.0,1.0,53.0,19.0,-2.0,21.0
15960,26.0,-8.0,52.0,17.0,-1.0,17.0
16000,25.0,16.0,50.0,19.0,1.0,14.0
16040,27.0,18.0,52.0,17.0,3.0,10.0
16080,31.0,-21.0,40.0,16.0,3.0,7.0
16120,34.0,-15.0,23.0,14.0,5.0,2.0
16160,37.0,-10.0,22.0,14.0,7.0,-1.0
16200,21.0,7.0,27.0,12.0,7.0,-7.0
16240,7.0,-19.0,25.0,13.0,8.0,-10.0
16280,-2.0,-8.0,13.0,11.0,9.0,-14.0
16320,-9.0,11.0,10.0,11.0,8.0,-15.0
16360,-18.0,16.0,10.0,9.0,8.0,-19.0
16400,-26.0,-10.0,6.0,9.0,10.0,-21.0
16440,-30.0,-5.0,-10.0,6.0,12.0,-20.0
16480,-40.0,11.0,-26.0,7.0,12.0,-21.0
16520,-54.0,-11.0,-21.0,5.0,15.0,-23.0
16560,-49.0,-52.0,-24.0,6.0,16.0,-23.0
16600,-28.0,-51.0,-38.0,4.0,18.0,-22.0
16640,-15.0,-41.0,-50.0,4.0,18.0,-24.0
16680,-7.0,-59.0,-67.0,2.0,20.0,-22.0
16720,-1.0,-79.0,-80.0,2.0,17.0,-27.0
16760,0.0,-65.0,-86.0,1.0,18.0,-30.0
16800,-7.0,-44.0,-83.0,-2.0,19.0,-32.0
16840,-11.0,-56.0,-78.0,-3.0,18.0,-35.0
16880,4.0,-77.0,-78.0,-1.0,17.0,-36.0
16920,16.0,-68.0,-89.0,-4.0,16.0,-38.0
16960,14.0,-41.0,-97.0,-5.0,16.0,-39.0
17000,-1.0,-50.0,-104.0,-7.0,19.0,-39.0
17040,-11.0,-60.0,-115.0,-7.0,20.0,-37.0
17080,-14.0,-34.0,-124.0,-8.0,20.0,-37.0
17120,-19.0,-23.0,-128.0,-8.0,21.0,-36.0
17160,-19.0,-25.0,-135.0,-11.0,20.0,-35.0
17200,-10.0,-18.0,-134.0,-12.0,21.0,-34.0
17240,-1.0,12.0,-129.0,-11.0,22.0,-32.0
17280,3.0,20.0,-117.0,-13.0,22.0,-30.0
17320,7.0,16.0,-108.0,-14.0,21.0,-28.0
17360,15.0,25.0,-106.0,-16.0,20.0,-24.0
17400,29.0,15.0,-104.0,-17.0,19.0,-22.0
17440,41.0,6.0,-95.0,-18.0,17.0,-16.0
17480,46.0,-17.0,-96.0,-20.0,16.0,-12.0
17520,41.0,-28.0,-101.0,-22.0,15.0,-8.0
17560,35.0,-49.0,-94.0,-23.0,16.0,-5.0
17600,29.0,-32.0,-88.0,-24.0,16.0,0.0
17640,32.0,-53.0,-82.0,-25.0,16.0,2.0
17680,51.0,-82.0,-80.0,-28.0,15.0,4.0
17720,58.0,-51.0,-83.0,-28.0,15.0,6.0
17760,65.0,-57.0,-88.0,-29.0,17.0,8.0
17800,64.0,-63.0,-75.0,-29.0,15.0,7.0
17840,60.0,-40.0,-76.0,-29.0,12.0,9.0
17880,55.0,-11.0,-83.0,-29.0,11.0,7.0
17920,56.0,-3.0,-78.0,-30.0,8.0,9.0
17960,66.0,12.0,-70.0,-30.0,10.0,8.0
18000,81.0,9.0,-54.0,-29.0,9.0,9.0
18040,95.0,7.0,-48.0,-31.0,9.0,11.0
18080,94.0,36.0,-46.0,-31.0,9.0,12.0
18120,87.0,22.0,-35.0,-32.0,8.0,14.0
18160,88.0,4.0,-24.0,-33.0,6.0,15.0
18200,87.0,31.0,-26.0,-33.0,7.0,17.0
18240,84.0,46.0,-29.0,-33.0,5.0,18.0
18280,86.0,32.0,-18.0,-32.0,4.0,22.0
18320,86.0,40.0,0.0,-32.0,3.0,22.0
18360,83.0,58.0,19.0,-33.0,2.0,21.0
18400,82.0,48.0,24.0,-33.0,1.0,17.0
18440,87.0,16.0,20.0,-32.0,1.0,15.0
18480,92.0,-3.0,22.0,-30.0,0.0,14.0
18520,92.0,-11.0,29.0,-32.0,-1.0,9.0
18560,88.0,-10.0,30.0,-31.0,-1.0,9.0
18600,78.0,-17.0,23.0,-28.0,-3.0,9.0
18640,68.0,-8.0,26.0,-28.0,-5.0,7.0
