Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-90.0,45.0,100.0,22.0,-20.0,-30.0
18600,-96.0,19.0,96.0,21.0,-23.0,-30.0
18640,-90.0,14.0,84.0,21.0,-23.0,-28.0
18680,-86.0,23.0,73.0,19.0,-23.0,-23.0
18720,-93.0,7.0,73.0,19.0,-20.0,-17.0
18760,-92.0,-19.0,67.0,19.0,-18.0,-13.0
18800,-95.0,-31.0,62.0,17.0,-19.0,-9.0
18840,-98.0,-44.0,58.0,18.0,-16.0,-7.0
18880,-107.0,-46.0,45.0,18.0,-14.0,-3.0
18920,-110.0,-32.0,35.0,17.0,-16.0,1.0
18960,-110.0,-24.0,29.0,15.0,-16.0,3.0
19000,-112.0,-6.0,32.0,14.0,-16.0,4.0
19040,-109.0,-13.0,29.0,14.0,-17.0,5.0
19080,-103.0,21.0,31.0,14.0,-17.0,4.0
19120,-96.0,12.0,25.0,14.0,-16.0,3.0
19160,-88.0,-13.0,25.0,13.0,-19.0,1.0
19200,-78.0,-14.0,24.0,12.0,-17.0,2.0
19240,-71.0,7.0,12.0,11.0,-18.0,2.0
19280,-72.0,-4.0,9.0,11.0,-16.0,3.0
19320,-73.0,-22.0,12.0,10.0,-15.0,4.0
19360,-69.0,-11.0,22.0,8.0,-14.0,8.0
19400,-71.0,4.0,20.0,8.0,-14.0,11.0
19440,-74.0,-8.0,11.0,7.0,-14.0,15.0
19480,-71.0,-40.0,11.0,7.0,-13.0,16.0
19520,-69.0,-33.0,18.0,5.0,-13.0,19.0
19560,-79.0,-21.0,23.0,4.0,-11.0,20.0
19600,-94.0,-21.0,29.0,7.0,-11.0,19.0
19640,-97.0,-15.0,20.0,4.0,-9.0,19.0
19680,-86.0,-3.0,15.0,4.0,-8.0,19.0
19720,-76.0,22.0,29.0,2.0,-8.0,17.0
19760,-71.0,20.0,24.0,1.0,-6.0,14.0
19800,-65.0,-1.0,18.0,1.0,-9.0,11.0
19840,-60.0,3.0,6.0,3.0,-8.0,8.0
19880,-56.0,24.0,9.0,2.0,-10.0,6.0
19920,-47.0,-8.0,12.0,3.0,-10.0,5.0
19960,-33.0,1.0,7.0,3.0,-10.0,4.0
20000,-18.0,32.0,-5.0,3.0,-9.0,3.0
20040,-10.0,52.0,6.0,3.0,-7.0,6.0
20080,0.0,39.0,8.0,2.0,-6.0,7.0
20120,10.0,44.0,9.0,0.0,-6.0,7.0
20160,17.0,39.0,4.0,1.0,-3.0,6.0
20200,13.0,52.0,6.0,1.0,-1.0,8.0
20240,2.0,32.0,11.0,-1.0,1.0,6.0
20280,10.0,-1.0,7.0,0.0,2.0,7.0
20320,11.0,41.0,13.0,1.0,5.0,6.0
20360,2.0,74.0,9.0,0.0,4.0,4.0
20400,0.0,50.0,8.0,1.0,6.0,3.0
20440,14.0,50.0,17.0,2.0,5.0,0.0
20480,16.0,94.0,21.0,0.0,5.0,-1.0
20520,11.0,87.0,31.0,1.0,5.0,-2.0
20560,9.0,48.0,28.0,1.0,5.0,-3.0
20600,13.0,63.0,27.0,3.0,5.0,-2.0
20640,10.0,90.0,38.0,1.0,5.0,-2.0
20680,0.0,84.0,42.0,0.0,5.0,2.0
20720,11.0,52.0,27.0,0.0,7.0,6.0
20760,26.0,65.0,25.0,2.0,10.0,9.0
20800,34.0,76.0,27.0,1.0,12.0,14.0
20840,40.0,47.0,20.0,0.0,15.0,19.0
20880,47.0,19.0,8.0,1.0,16.0,21.0
20920,49.0,9.0,7.0,0.0,17.0,22.0
20960,34.0,7.0,12.0,3.0,19.0,23.0
21000,33.0,-30.0,3.0,2.0,19.0,22.0
21040,40.0,-21.0,5.0,1.0,20.0,23.0
21080,41.0,16.0,-5.0,2.0,18.0,21.0
21120,35.0,22.0,-10.0,1.0,17.0,17.0
21160,40.0,31.0,-14.0,0.0,18.0,14.0
21200,49.0,49.0,-10.0,-2.0,18.0,9.0
21240,56.0,37.0,11.0,0.0,18.0,8.0
21280,53.0,33.0,24.0,-2.0,18.0,4.0
21320,53.0,37.0,18.0,-2.0,19.0,4.0
21360,55.0,7.0,16.0,-3.0,17.0,5.0
21400,46.0,4.0,23.0,-2.0,18.0,9.0
21440,37.0,3.0,27.0,0.0,20.0,11.0
21480,33.0,-14.0,28.0,1.0,22.0,13.0
21520,29.0,-15.0,31.0,-1.0,22.0,14.0
21560,24.0,-17.0,33.0,-1.0,24.0,15.0
21600,25.0,-44.0,27.0,-4.0,25.0,15.0
21640,18.0,-31.0,12.0,-4.0,25.0,12.0
21680,8.0,-33.0,15.0,-5.0,26.0,8.0
21720,-4.0,-64.0,22.0,-4.0,23.0,3.0
21760,4.0,-73.0,22.0,-6.0,23.0,0.0
21800,16.0,-34.0,2.0,-7.0,22.0,-6.0
21840,21.0,-30.0,-2.0,-6.0,22.0,-13.0
21880,27.0,-46.0,1.0,-8.0,19.0,-15.0
21920,44.0,-30.0,-3.0,-6.0,18.0,-18.0
21960,53.0,-19.0,-4.0,-6.0,17.0,-25.0
22000,51.0,-31.0,-1.0,-5.0,17.0,-25.0
22040,60.0,-76.0,-5.0,-7.0,15.0,-29.0
22080,69.0,-63.0,-10.0,-8.0,16.0,-28.0
22120,58.0,-31.0,-18.0,-9.0,18.0,-28.0
22160,39.0,-50.0,-21.0,-9.0,20.0,-28.0
22200,36.0,-50.0,-7.0,-8.0,21.0,-25.0
22240,37.0,-15.0,-13.0,-9.0,22.0,-26.0
22280,37.0,-10.0,-12.0,-7.0,22.0,-23.0
22320,45.0,-38.0,-20.0,-9.0,22.0,-25.0
22360,51.0,-22.0,-22.0,-9.0,21.0,-24.0
22400,47.0,-15.0,-29.0,-10.0,20.0,-27.0
22440,43.0,-38.0,-36.0,-11.0,18.0,-29.0
22480,50.0,-44.0,-38.0,-12.0,16.0,-31.0
22520,63.0,-33.0,-37.0,-13.0,15.0,-32.0
22560,75.0,-16.0,-43.0,-14.0,14.0,-31.0
22600,79.0,-5.0,-46.0,-15.0,12.0,-31.0
22640,89.0,-13.0,-51.0,-15.0,13.0,-28.0
22680,95.0,-6.0,-62.0,-16.0,11.0,-23.0
22720,93.0,-25.0,-83.0,-18.0,13.0,-19.0
22760,92.0,-45.0,-91.0,-18.0,13.0,-16.0
22800,92.0,-62.0,-83.0,-21.0,15.0,-13.0
22840,82.0,-50.0,-81.0,-20.0,15.0,-10.0
22880,82.0,-71.0,-93.0,-19.0,19.0,-7.0
22920,94.0,-64.0,-110.0,-22.0,17.0,-6.0
22960,101.0,-34.0,-106.0,-21.0,19.0,-4.0
23000,96.0,-38.0,-103.0,-23.0,17.0,-3.0
23040,95.0,-42.0,-111.0,-25.0,14.0,-4.0
23080,97.0,-29.0,-115.0,-27.0,13.0,-4.0
23120,97.0,-4.0,-114.0,-29.0,11.0,-5.0
23160,99.0,-23.0,-109.0,-31.0,8.0,-7.0
23200,111.0,-12.0,-110.0,-29.0,6.0,-7.0
23240,121.0,5.0,-107.0,-32.0,6.0,-6.0
23280,126.0,-3.0,-108.0,-33.0,7.0,-5.0
23320,120.0,-8.0,-99.0,-35.0,6.0,-4.0
23360,123.0,-20.0,-120.0,-35.0,7.0,-1.0
23400,122.0,-10.0,-132.0,-35.0,8.0,1.0
23440,117.0,-18.0,-141.0,-37.0,7.0,5.0
23480,109.0,-20.0,-142.0,-39.0,8.0,8.0
23520,104.0,-14.0,-129.0,-40.0,7.0,10.0
23560,97.0,-10.0,-133.0,-41.0,7.0,9.0
23600,97.0,-26.0,-139.0,-41.0,7.0,7.0
23640,100.0,9.0,-145.0,-42.0,6.0,5.0
23680,110.0,13.0,-157.0,-43.0,4.0,2.0
23720,113.0,12.0,-169.0,-45.0,4.0,0.0
23760,121.0,11.0,-173.0,-44.0,2.0,-3.0
23800,127.0,30.0,-175.0,-44.0,2.0,-6.0
23840,127.0,35.0,-184.0,-44.0,1.0,-6.0
23880,128.0,16.0,-184.0,-46.0,1.0,-6.0
23920,133.0,6.0,-178.0,-45.0,-1.0,-6.0
23960,133.0,12.0,-181.0,-45.0,-2.0,-6.0
24000,118.0,1.0,-191.0,-46.0,-3.0,-4.0
24040,106.0,-23.0,-193.0,-49.0,-2.0,-2.0
24080,99.0,-15.0,-179.0,-48.0,-3.0,1.0
24120,93.0,-5.0,-172.0,-49.0,-2.0,5.0
24160,90.0,-14.0,-174.0,-48.0,-2.0,8.0
24200,99.0,-9.0,-194.0,-47.0,-3.0,9.0
24240,102.0,12.0,-177.0,-49.0,-1.0,10.0
24280,90.0,13.0,-165.0,-48.0,-1.0,9.0
24320,87.0,-10.0,-173.0,-45.0,0.0,8.0
24360,94.0,8.0,-178.0,-45.0,-2.0,4.0
24400,92.0,34.0,-193.0,-43.0,-2.0,0.0
24440,94.0,4.0,-193.0,-44.0,-3.0,-2.0
24480,102.0,26.0,-193.0,-44.0,-5.0,-3.0
24520,106.0,60.0,-209.0,-43.0,-5.0,-2.0
24560,104.0,32.0,-202.0,-44.0,-8.0,-3.0
24600,105.0,0.0,-203.0,-42.0,-8.0,-1.0
24640,117.0,-4.0,-208.0,-43.0,-7.0,2.0
24680,111.0,1.0,-205.0,-40.0,-7.0,7.0
24720,88.0,-18.0,-197.0,-40.0,-5.0,9.0
24760,83.0,-49.0,-195.0,-38.0,-4.0,12.0
24800,83.0,-28.0,-195.0,-36.0,-2.0,14.0
24840,72.0,8.0,-193.0,-36.0,-1.0,17.0
24880,59.0,-10.0,-191.0,-34.0,1.0,18.0
24920,60.0,-23.0,-192.0,-33.0,1.0,18.0
24960,60.0,0.0,-199.0,-31.0,0.0,16.0
25000,44.0,24.0,-192.0,-31.0,1.0,11.0
25040,34.0,-20.0,-188.0,-29.0,-1.0,10.0
25080,36.0,-20.0,-168.0,-26.0,-2.0,4.0
25120,41.0,10.0,-162.0,-27.0,-4.0,2.0
25160,38.0,16.0,-157.0,-26.0,-2.0,1.0
25200,41.0,-1.0,-153.0,-24.0,-3.0,1.0
25240,52.0,23.0,-156.0,-24.0,-3.0,0.0
25280,51.0,33.0,-139.0,-23.0,-2.0,2.0
25320,46.0,13.0,-120.0,-22.0,0.0,6.0
25360,47.0,7.0,-116.0,-18.0,-1.0,8.0
25400,54.0,8.0,-121.0,-17.0,2.0,11.0
25440,50.0,17.0,-110.0,-15.0,2.0,13.0
25480,48.0,-8.0,-104.0,-13.0,4.0,15.0
25520,48.0,-14.0,-94.0,-12.0,4.0,17.0
25560,49.0,-13.0,-92.0,-12.0,6.0,17.0
25600,38.0,-25.0,-86.0,-9.0,5.0,15.0
25640,28.0,-26.0,-82.0,-9.0,6.0,12.0
25680,30.0,-43.0,-82.0,-8.0,5.0,9.0
25720,29.0,-33.0,-80.0,-6.0,5.0,4.0
25760,20.0,-20.0,-76.0,-4.0,4.0,-2.0
25800,10.0,-7.0,-62.0,-5.0,3.0,-4.0
25840,5.0,4.0,-53.0,-3.0,4.0,-4.0
25880,-6.0,45.0,-50.0,0.0,3.0,-6.0
25920,-12.0,77.0,-35.0,1.0,3.0,-8.0
25960,-9.0,87.0,-16.0,4.0,5.0,-6.0
26000,0.0,87.0,-13.0,6.0,5.0,-4.0
26040,13.0,79.0,6.0,7.0,6.0,-1.0
26080,22.0,82.0,31.0,9.0,6.0,3.0
26120,31.0,48.0,48.0,9.0,7.0,4.0
26160,43.0,21.0,46.0,10.0,8.0,8.0
26200,58.0,-5.0,48.0,10.0,10.0,10.0
26240,68.0,-23.0,55.0,11.0,11.0,13.0
26280,66.0,-59.0,67.0,14.0,8.0,12.0
26320,47.0,-53.0,75.0,15.0,8.0,12.0
26360,34.0,-70.0,86.0,17.0,7.0,12.0
26400,27.0,-59.0,93.0,18.0,8.0,12.0
26440,22.0,-48.0,96.0,18.0,7.0,10.0
26480,17.0,-43.0,90.0,20.0,7.0,7.0
26520,15.0,-61.0,92.0,22.0,9.0,4.0
26560,4.0,-12.0,96.0,22.0,9.0,2.0
26600,-19.0,6.0,108.0,25.0,10.0,-1.0
26640,-35.0,16.0,121.0,25.0,10.0,-3.0
26680,-47.0,51.0,135.0,27.0,9.0,-7.0
26720,-45.0,70.0,151.0,27.0,9.0,-7.0
26760,-41.0,67.0,170.0,28.0,10.0,-9.0
26800,-34.0,64.0,186.0,28.0,9.0,-9.0
26840,-22.0,59.0,197.0,30.0,9.0,-8.0
26880,-11.0,34.0,202.0,30.0,9.0,-6.0
26920,-6.0,34.0,211.0,31.0,8.0,-4.0
26960,5.0,15.0,227.0,31.0,9.0,1.0
27000,13.0,-19.0,243.0,31.0,10.0,3.0
27040,17.0,-37.0,258.0,33.0,10.0,7.0
27080,14.0,-60.0,254.0,33.0,10.0,9.0
27120,2.0,-70.0,261.0,33.0,12.0,7.0
27160,-15.0,-77.0,268.0,33.0,11.0,8.0
27200,-28.0,-98.0,262.0,31.0,12.0,4.0
27240,-22.0,-113.0,231.0,32.0,10.0,0.0
27280,-16.0,-82.0,210.0,33.0,10.0,-7.0
27320,-19.0,-73.0,210.0,33.0,8.0,-13.0
27360,-21.0,-69.0,223.0,34.0,7.0,-21.0
27400,-20.0,-45.0,230.0,35.0,4.0,-26.0
27440,-25.0,6.0,226.0,36.0,3.0,-32.0
27480,-37.0,27.0,211.0,36.0,2.0,-34.0
27520,-34.0,34.0,205.0,36.0,4.0,-35.0
27560,-15.0,65.0,214.0,35.0,3.0,-34.0
27600,-11.0,103.0,215.0,33.0,5.0,-30.0
27640,-17.0,106.0,194.0,33.0,7.0,-26.0
27680,-13.0,107.0,170.0,33.0,8.0,-20.0
27720,-15.0,142.0,158.0,30.0,8.0,-14.0
27760,-33.0,117.0,165.0,30.0,7.0,-10.0
27800,-39.0,56.0,162.0,31.0,8.0,-3.0
27840,-45.0,51.0,154.0,30.0,5.0,1.0
27880,-49.0,43.0,150.0,29.0,5.0,4.0
27920,-55.0,-13.0,139.0,27.0,2.0,6.0
27960,-45.0,-44.0,118.0,26.0,1.0,6.0
28000,-29.0,-38.0,98.0,24.0,0.0,8.0
28040,-24.0,-56.0,84.0,22.0,0.0,7.0
28080,-34.0,-64.0,85.0,21.0,0.0,5.0
28120,-37.0,-61.0,82.0,20.0,-2.0,6.0
28160,-47.0,-15.0,82.0,19.0,-3.0,7.0
28200,-59.0,-14.0,78.0,17.0,-5.0,7.0
28240,-70.0,-5.0,82.0,15.0,-5.0,10.0
28280,-73.0,19.0,84.0,15.0,-3.0,14.0
28320,-72.0,30.0,83.0,13.0,0.0,18.0
28360,-81.0,35.0,89.0,14.0,0.0,24.0
28400,-85.0,46.0,72.0,12.0,-1.0,28.0
28440,-93.0,38.0,65.0,10.0,-1.0,32.0
28480,-102.0,34.0,69.0,8.0,0.0,36.0
28520,-109.0,18.0,74.0,6.0,0.0,39.0
28560,-103.0,-16.0,67.0,4.0,-3.0,40.0
28600,-98.0,-21.0,60.0,2.0,-4.0,40.0
28640,-92.0,-16.0,72.0,-1.0,-7.0,37.0
28680,-83.0,-36.0,87.0,-4.0,-8.0,37.0
28720,-64.0,-44.0,82.0,-7.0,-10.0,33.0
28760,-41.0,-33.0,65.0,-7.0,-10.0,30.0
28800,-25.0,-48.0,57.0,-7.0,-11.0,26.0
28840,-20.0,-67.0,63.0,-7.0,-12.0,23.0
28880,-25.0,-75.0,63.0,-10.0,-14.0,19.0
28920,-40.0,-60.0,62.0,-10.0,-14.0,15.0
28960,-62.0,-50.0,54.0,-12.0,-15.0,11.0
29000,-75.0,-52.0,66.0,-12.0,-14.0,5.0
29040,-76.0,-56.0,65.0,-15.0,-14.0,2.0
29080,-76.0,-28.0,71.0,-14.0,-13.0,0.0
29120,-80.0,-12.0,73.0,-14.0,-14.0,-7.0
29160,-82.0,-23.0,81.0,-16.0,-14.0,-11.0
29200,-80.0,5.0,90.0,-16.0,-15.0,-13.0
29240,-86.0,44.0,94.0,-18.0,-15.0,-16.0
29280,-92.0,49.0,110.0,-18.0,-17.0,-18.0
29320,-89.0,40.0,130.0,-17.0,-19.0,-20.0
29360,-84.0,74.0,151.0,-19.0,-20.0,-22.0
29400,-78.0,67.0,164.0,-19.0,-21.0,-24.0
29440,-69.0,33.0,167.0,-22.0,-22.0,-25.0
29480,-61.0,29.0,169.0,-21.0,-21.0,-25.0
29520,-62.0,6.0,162.0,-21.0,-21.0,-24.0
29560,-64.0,-44.0,160.0,-21.0,-23.0,-25.0
29600,-69.0,-46.0,161.0,-21.0,-22.0,-26.0
29640,-74.0,-59.0,156.0,-20.0,-21.0,-27.0
29680,-83.0,-45.0,155.0,-19.0,-22.0,-29.0
29720,-81.0,-39.0,145.0,-18.0,-23.0,-30.0
29760,-75.0,-10.0,143.0,-17.0,-23.0,-34.0
29800,-60.0,-7.0,133.0,-15.0,-25.0,-33.0
29840,-44.0,0.0,127.0,-15.0,-25.0,-36.0
29880,-28.0,8.0,115.0,-12.0,-24.0,-38.0
29920,-19.0,24.0,104.0,-14.0,-24.0,-37.0
29960,-14.0,26.0,100.0,-11.0,-24.0,-35.0
30000,-12.0,31.0,91.0,-11.0,-26.0,-32.0
30040,-18.0,44.0,83.0,-9.0,-25.0,-27.0
30080,-28.0,44.0,85.0,-10.0,-26.0,-23.0
30120,-42.0,59.0,85.0,-7.0,-27.0,-16.0
30160,-52.0,60.0,80.0,-8.0,-27.0,-12.0
30200,-48.0,42.0,78.0,-6.0,-26.0,-6.0
30240,-40.0,34.0,73.0,-5.0,-25.0,-1.0
30280,-38.0,48.0,80.0,-3.0,-24.0,3.0
30320,-38.0,26.0,78.0,-2.0,-23.0,7.0
30360,-41.0,3.0,66.0,-2.0,-23.0,10.0
30400,-41.0,18.0,66.0,-2.0,-22.0,14.0
30440,-43.0,32.0,62.0,0.0,-23.0,15.0
30480,-47.0,25.0,62.0,0.0,-24.0,16.0
30520,-43.0,33.0,49.0,1.0,-23.0,16.0
30560,-41.0,62.0,37.0,1.0,-25.0,15.0
30600,-38.0,55.0,35.0,4.0,-25.0,17.0
30640,-31.0,24.0,38.0,6.0,-25.0,17.0
30680,-18.0,34.0,47.0,6.0,-23.0,20.0
30720,-9.0,28.0,30.0,8.0,-23.0,23.0
30760,-17.0,18.0,20.0,7.0,-22.0,28.0
30800,-21.0,14.0,3.0,9.0,-20.0,32.0
30840,-24.0,19.0,-6.0,11.0,-19.0,39.0
30880,-35.0,17.0,-7.0,13.0,-19.0,41.0
30920,-45.0,18.0,-5.0,13.0,-16.0,44.0
30960,-47.0,1.0,-23.0,14.0,-16.0,47.0
31000,-44.0,-8.0,-33.0,14.0,-14.0,49.0
31040,-51.0,-2.0,-31.0,16.0,-14.0,45.0
31080,-48.0,-12.0,-36.0,17.0,-12.0,44.0
31120,-43.0,-42.0,-33.0,18.0,-12.0,40.0
31160,-48.0,-21.0,-33.0,18.0,-11.0,35.0
31200,-57.0,-21.0,-32.0,19.0,-13.0,32.0
31240,-64.0,-9.0,-18.0,19.0,-14.0,26.0
31280,-71.0,-3.0,-9.0,21.0,-15.0,22.0
31320,-78.0,13.0,-1.0,22.0,-15.0,18.0
31360,-80.0,29.0,12.0,21.0,-13.0,16.0
31400,-83.0,46.0,17.0,23.0,-11.0,12.0
31440,-82.0,47.0,15.0,24.0,-10.0,5.0
31480,-74.0,39.0,19.0,24.0,-9.0,4.0
31520,-72.0,54.0,26.0,25.0,-5.0,5.0
31560,-76.0,53.0,32.0,27.0,-4.0,3.0
31600,-86.0,49.0,36.0,28.0,-4.0,2.0
31640,-94.0,38.0,46.0,26.0,-3.0,1.0
31680,-95.0,14.0,43.0,28.0,-4.0,1.0
31720,-100.0,18.0,39.0,29.0,-5.0,-1.0
31760,-96.0,-10.0,23.0,30.0,-5.0,-2.0
31800,-93.0,-35.0,22.0,29.0,-4.0,-6.0
31840,-92.0,-37.0,12.0,31.0,-4.0,-6.0
31880,-87.0,-36.0,15.0,31.0,-2.0,-11.0
31920,-80.0,-31.0,13.0,30.0,-3.0,-12.0
31960,-73.0,-40.0,17.0,29.0,-3.0,-16.0
32000,-68.0,-8.0,26.0,30.0,-3.0,-18.0
32040,-68.0,6.0,25.0,30.0,-1.0,-20.0
32080,-63.0,9.0,45.0,30.0,-2.0,-23.0
32120,-64.0,43.0,56.0,31.0,-3.0,-23.0
32160,-58.0,44.0,67.0,29.0,-2.0,-24.0
32200,-42.0,50.0,72.0,29.0,0.0,-27.0
32240,-24.0,38.0,63.0,29.0,1.0,-27.0
32280,-16.0,56.0,72.0,29.0,3.0,-24.0
32320,-17.0,36.0,76.0,28.0,2.0,-24.0
32360,-23.0,37.0,80.0,26.0,2.0,-21.0
32400,-29.0,24.0,74.0,26.0,2.0,-17.0
32440,-33.0,34.0,76.0,25.0,2.0,-13.0
32480,-30.0,44.0,76.0,24.0,4.0,-10.0
32520,-17.0,24.0,82.0,24.0,3.0,-6.0
32560,-5.0,48.0,87.0,23.0,4.0,-2.0
32600,-2.0,57.0,85.0,21.0,3.0,1.0
32640,2.0,66.0,75.0,21.0,4.0,3.0
32680,19.0,43.0,67.0,18.0,4.0,5.0
32720,35.0,51.0,74.0,15.0,4.0,8.0
32760,44.0,46.0,80.0,14.0,5.0,10.0
32800,45.0,23.0,79.0,14.0,5.0,14.0
32840,52.0,1.0,67.0,13.0,6.0,15.0
32880,58.0,2.0,62.0,9.0,4.0,20.0
32920,56.0,9.0,65.0,7.0,6.0,22.0
32960,59.0,-38.0,56.0,9.0,6.0,25.0
33000,69.0,-48.0,40.0,7.0,6.0,28.0
33040,81.0,-29.0,34.0,4.0,7.0,28.0
33080,81.0,-33.0,25.0,3.0,8.0,31.0
33120,83.0,-49.0,16.0,-2.0,9.0,30.0
33160,92.0,-40.0,12.0,0.0,10.0,29.0
33200,90.0,-8.0,19.0,-3.0,12.0,28.0
33240,85.0,-30.0,26.0,-5.0,11.0,26.0
33280,88.0,-17.0,24.0,-5.0,11.0,24.0
33320,94.0,-8.0,8.0,-7.0,13.0,21.0
33360,92.0,-13.0,-3.0,-9.0,11.0,17.0
33400,89.0,-29.0,0.0,-11.0,10.0,15.0
33440,83.0,-34.0,-11.0,-11.0,10.0,12.0
33480,80.0,-16.0,-21.0,-12.0,8.0,6.0
33520,73.0,-25.0,-28.0,-13.0,9.0,5.0
33560,77.0,-22.0,-43.0,-16.0,10.0,2.0
33600,89.0,-16.0,-52.0,-14.0,9.0,1.0
33640,93.0,3.0,-56.0,-16.0,8.0,-2.0
33680,89.0,4.0,-57.0,-18.0,9.0,-1.0
33720,96.0,-14.0,-74.0,-20.0,10.0,-4.0
33760,103.0,8.0,-81.0,-21.0,11.0,-6.0
33800,106.0,26.0,-92.0,-21.0,11.0,-10.0
33840,106.0,-3.0,-99.0,-23.0,11.0,-11.0
33880,110.0,-18.0,-117.0,-23.0,14.0,-15.0
33920,116.0,-25.0,-131.0,-24.0,12.0,-19.0
33960,109.0,-31.0,-127.0,-24.0,12.0,-23.0
34000,94.0,-66.0,-131.0,-26.0,12.0,-28.0
34040,88.0,-81.0,-145.0,-25.0,10.0,-31.0
34080,91.0,-64.0,-154.0,-26.0,11.0,-33.0
34120,87.0,-69.0,-165.0,-27.0,9.0,-36.0
34160,79.0,-63.0,-172.0,-28.0,8.0,-38.0
34200,79.0,-67.0,-178.0,-28.0,8.0,-41.0
34240,76.0,-38.0,-182.0,-29.0,8.0,-41.0
34280,70.0,-21.0,-178.0,-28.0,8.0,-42.0
34320,68.0,-36.0,-188.0,-30.0,10.0,-41.0
34360,69.0,-26.0,-187.0,-29.0,8.0,-41.0
34400,68.0,-12.0,-183.0,-29.0,9.0,-38.0
34440,63.0,-18.0,-164.0,-30.0,9.0,-35.0
34480,61.0,-37.0,-149.0,-29.0,9.0,-33.0
34520,59.0,-23.0,-143.0,-31.0,9.0,-30.0
34560,59.0,-21.0,-146.0,-32.0,7.0,-26.0
34600,60.0,-42.0,-149.0,-33.0,7.0,-23.0
34640,63.0,-46.0,-150.0,-35.0,8.0,-22.0
34680,62.0,-33.0,-145.0,-35.0,7.0,-21.0
34720,48.0,-28.0,-129.0,-36.0,8.0,-19.0
34760,48.0,-37.0,-133.0,-36.0,5.0,-17.0
34800,57.0,-3.0,-121.0,-35.0,4.0,-17.0
34840,66.0,9.0,-112.0,-35.0,5.0,-15.0
34880,75.0,1.0,-104.0,-33.0,4.0,-13.0
34920,84.0,12.0,-105.0,-32.0,3.0,-11.0
34960,85.0,17.0,-106.0,-34.0,3.0,-9.0
35000,82.0,-5.0,-92.0,-34.0,3.0,-7.0
35040,80.0,-26.0,-93.0,-33.0,2.0,-5.0
35080,85.0,-32.0,-92.0,-33.0,2.0,-1.0
35120,84.0,-34.0,-86.0,-32.0,1.0,1.0
35160,82.0,-33.0,-72.0,-33.0,1.0,6.0
35200,78.0,-41.0,-56.0,-32.0,1.0,10.0
35240,81.0,-37.0,-47.0,-32.0,0.0,16.0
35280,87.0,-16.0,-39.0,-31.0,0.0,20.0
35320,93.0,-15.0,-40.0,-31.0,0.0,24.0
35360,96.0,-11.0,-25.0,-30.0,1.0,25.0
35400,101.0,3.0,-14.0,-28.0,-1.0,28.0
35440,108.0,8.0,-8.0,-28.0,-2.0,28.0
35480,116.0,7.0,1.0,-26.0,-3.0,28.0
35520,122.0,18.0,22.0,-27.0,-2.0,27.0
35560,123.0,26.0,37.0,-25.0,-2.0,26.0
35600,125.0,12.0,33.0,-24.0,-3.0,27.0
35640,128.0,15.0,23.0,-23.0,-3.0,25.0
35680,132.0,-1.0,23.0,-21.0,-5.0,25.0
35720,134.0,-19.0,38.0,-19.0,-5.0,24.0
35760,130.0,-17.0,49.0,-17.0,-6.0,24.0
35800,131.0,-23.0,48.0,-17.0,-6.0,23.0
35840,128.0,-2.0,45.0,-14.0,-5.0,23.0
35880,127.0,6.0,39.0,-12.0,-5.0,21.0
35920,137.0,3.0,42.0,-10.0,-4.0,20.0
35960,143.0,16.0,40.0,-8.0,-3.0,20.0
36000,144.0,27.0,45.0,-7.0,-4.0,18.0
36040,143.0,33.0,46.0,-5.0,-6.0,19.0
36080,147.0,26.0,41.0,-3.0,-5.0,17.0
36120,151.0,43.0,36.0,-3.0,-6.0,14.0
36160,150.0,29.0,26.0,-1.0,-5.0,10.0
36200,146.0,9.0,31.0,1.0,-4.0,7.0
36240,141.0,1.0,36.0,3.0,-6.0,4.0
36280,135.0,8.0,33.0,4.0,-5.0,0.0
36320,132.0,-6.0,36.0,8.0,-5.0,-1.0
36360,130.0,-12.0,30.0,9.0,-4.0,-2.0
36400,128.0,6.0,22.0,10.0,-4.0,-2.0
36440,129.0,13.0,21.0,12.0,-5.0,-3.0
36480,131.0,14.0,21.0,14.0,-4.0,-4.0
36520,136.0,8.0,19.0,16.0,-4.0,-2.0
36560,137.0,12.0,23.0,17.0,-3.0,-2.0
36600,133.0,23.0,19.0,18.0,-3.0,-2.0
36640,130.0,9.0,14.0,18.0,-3.0,-5.0
36680,121.0,-12.0,18.0,19.0,1.0,-5.0
36720,122.0,-29.0,18.0,21.0,-1.0,-6.0
36760,119.0,-30.0,11.0,23.0,-1.0,-5.0
36800,102.0,-28.0,-9.0,23.0,-2.0,-7.0
36840,79.0,-33.0,-15.0,24.0,-2.0,-9.0
36880,65.0,-35.0,-20.0,24.0,-2.0,-10.0
36920,63.0,-30.0,-30.0,26.0,0.0,-11.0
36960,71.0,-17.0,-35.0,26.0,0.0,-13.0
37000,76.0,-30.0,-34.0,27.0,0.0,-14.0
37040,76.0,-38.0,-33.0,27.0,0.0,-15.0
37080,74.0,-22.0,-27.0,27.0,1.0,-15.0
37120,64.0,2.0,-24.0,27.0,1.0,-14.0
37160,54.0,-10.0,-14.0,27.0,0.0,-13.0
37200,51.0,-27.0,-10.0,28.0,1.0,-13.0
37240,57.0,-12.0,-5.0,27.0,0.0,-10.0
37280,53.0,2.0,-11.0,27.0,2.0,-9.0
