Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-71.0,210.0,-171.0,17.0,-35.0,127.0
18640,-62.0,135.0,-107.0,19.0,-34.0,135.0
18680,0.0,35.0,-9.0,23.0,-31.0,139.0
18720,65.0,64.0,23.0,26.0,-29.0,140.0
18760,124.0,-8.0,17.0,24.0,-25.0,137.0
18800,155.0,19.0,51.0,23.0,-19.0,134.0
18840,143.0,8.0,75.0,24.0,-19.0,129.0
18880,104.0,26.0,162.0,25.0,-18.0,126.0
18920,65.0,121.0,167.0,27.0,-23.0,119.0
18960,75.0,162.0,168.0,27.0,-29.0,117.0
19000,133.0,214.0,226.0,28.0,-31.0,109.0
19040,210.0,196.0,300.0,29.0,-30.0,107.0
19080,286.0,226.0,424.0,32.0,-29.0,96.0
19120,319.0,221.0,468.0,32.0,-27.0,89.0
19160,312.0,197.0,469.0,35.0,-24.0,78.0
19200,296.0,140.0,453.0,37.0,-21.0,65.0
19240,277.0,102.0,419.0,39.0,-23.0,58.0
19280,237.0,106.0,385.0,40.0,-23.0,43.0
19320,182.0,83.0,346.0,44.0,-23.0,32.0
19360,119.0,118.0,324.0,47.0,-22.0,23.0
19400,83.0,103.0,326.0,50.0,-22.0,18.0
19440,88.0,131.0,329.0,53.0,-21.0,13.0
19480,127.0,116.0,288.0,58.0,-21.0,9.0
19520,164.0,115.0,257.0,60.0,-16.0,2.0
19560,169.0,104.0,226.0,61.0,-10.0,-4.0
19600,155.0,41.0,213.0,62.0,-7.0,-10.0
19640,122.0,62.0,184.0,62.0,-5.0,-13.0
19680,88.0,3.0,119.0,64.0,-6.0,-16.0
19720,43.0,17.0,111.0,66.0,-6.0,-22.0
19760,16.0,-45.0,75.0,67.0,-5.0,-23.0
19800,10.0,-69.0,81.0,65.0,0.0,-31.0
19840,6.0,-103.0,77.0,65.0,3.0,-38.0
19880,-25.0,-130.0,81.0,66.0,4.0,-44.0
19920,-66.0,-171.0,93.0,68.0,4.0,-46.0
19960,-125.0,-213.0,44.0,67.0,1.0,-49.0
20000,-186.0,-226.0,-9.0,63.0,0.0,-55.0
20040,-227.0,-260.0,-63.0,59.0,4.0,-63.0
20080,-262.0,-273.0,-68.0,57.0,5.0,-70.0
20120,-288.0,-284.0,-62.0,57.0,8.0,-69.0
20160,-304.0,-306.0,-38.0,56.0,11.0,-67.0
20200,-307.0,-267.0,-15.0,53.0,11.0,-71.0
20240,-306.0,-229.0,-18.0,50.0,14.0,-76.0
20280,-300.0,-216.0,-29.0,43.0,15.0,-82.0
20320,-306.0,-212.0,-57.0,39.0,14.0,-84.0
20360,-339.0,-185.0,-70.0,35.0,13.0,-86.0
20400,-399.0,-163.0,-84.0,32.0,8.0,-84.0
20440,-450.0,-178.0,-89.0,28.0,1.0,-86.0
20480,-455.0,-177.0,-116.0,25.0,-1.0,-87.0
20520,-427.0,-180.0,-125.0,23.0,3.0,-87.0
20560,-383.0,-184.0,-117.0,20.0,6.0,-84.0
20600,-343.0,-225.0,-127.0,16.0,11.0,-79.0
20640,-316.0,-247.0,-149.0,12.0,11.0,-78.0
20680,-314.0,-243.0,-189.0,9.0,11.0,-75.0
20720,-332.0,-263.0,-233.0,3.0,8.0,-75.0
20760,-342.0,-268.0,-262.0,-1.0,3.0,-70.0
20800,-331.0,-268.0,-279.0,-5.0,-1.0,-72.0
20840,-296.0,-279.0,-269.0,-8.0,-6.0,-71.0
20880,-241.0,-275.0,-226.0,-11.0,-9.0,-71.0
20920,-179.0,-268.0,-189.0,-12.0,-12.0,-64.0
20960,-125.0,-260.0,-175.0,-16.0,-15.0,-56.0
21000,-87.0,-262.0,-165.0,-20.0,-16.0,-50.0
21040,-60.0,-239.0,-152.0,-22.0,-16.0,-49.0
21080,-50.0,-231.0,-141.0,-26.0,-16.0,-41.0
21120,-52.0,-227.0,-126.0,-29.0,-14.0,-37.0
21160,-59.0,-198.0,-115.0,-30.0,-15.0,-32.0
21200,-55.0,-171.0,-97.0,-30.0,-15.0,-27.0
21240,-39.0,-109.0,-61.0,-31.0,-15.0,-28.0
21280,-3.0,-74.0,-28.0,-33.0,-14.0,-26.0
21320,50.0,-37.0,12.0,-35.0,-14.0,-24.0
21360,98.0,4.0,39.0,-34.0,-14.0,-21.0
21400,126.0,39.0,52.0,-36.0,-17.0,-18.0
21440,140.0,76.0,59.0,-34.0,-20.0,-11.0
21480,143.0,113.0,52.0,-39.0,-23.0,-4.0
21520,161.0,117.0,43.0,-40.0,-27.0,0.0
21560,188.0,121.0,60.0,-44.0,-26.0,4.0
21600,213.0,122.0,84.0,-43.0,-26.0,12.0
21640,238.0,81.0,89.0,-42.0,-23.0,19.0
21680,261.0,85.0,79.0,-39.0,-22.0,27.0
21720,273.0,99.0,56.0,-39.0,-21.0,31.0
21760,265.0,117.0,30.0,-43.0,-19.0,34.0
21800,248.0,157.0,-17.0,-42.0,-16.0,42.0
21840,232.0,193.0,-81.0,-40.0,-14.0,49.0
21880,227.0,202.0,-129.0,-37.0,-12.0,54.0
21920,226.0,213.0,-144.0,-37.0,-11.0,54.0
21960,230.0,242.0,-158.0,-36.0,-11.0,56.0
22000,234.0,230.0,-153.0,-35.0,-9.0,51.0
22040,234.0,213.0,-140.0,-34.0,-8.0,50.0
22080,230.0,215.0,-135.0,-34.0,-6.0,51.0
22120,230.0,213.0,-161.0,-36.0,-6.0,51.0
22160,226.0,221.0,-188.0,-37.0,-9.0,50.0
22200,208.0,212.0,-199.0,-41.0,-8.0,55.0
22240,173.0,209.0,-167.0,-43.0,-10.0,60.0
22280,132.0,182.0,-129.0,-41.0,-10.0,67.0
22320,107.0,171.0,-103.0,-41.0,-8.0,71.0
22360,97.0,154.0,-69.0,-42.0,-6.0,73.0
22400,98.0,120.0,-32.0,-42.0,-2.0,75.0
22440,93.0,60.0,-21.0,-42.0,1.0,74.0
22480,81.0,33.0,-54.0,-43.0,3.0,72.0
22520,49.0,83.0,-79.0,-44.0,5.0,61.0
22560,-7.0,135.0,-96.0,-48.0,6.0,52.0
22600,-54.0,100.0,-103.0,-47.0,6.0,42.0
22640,-59.0,95.0,-117.0,-43.0,3.0,33.0
22680,-47.0,200.0,-121.0,-44.0,-2.0,20.0
22720,-41.0,256.0,-113.0,-44.0,-4.0,10.0
22760,-27.0,181.0,-100.0,-43.0,-2.0,-2.0
22800,11.0,167.0,-90.0,-42.0,-1.0,-8.0
22840,35.0,197.0,-96.0,-39.0,-2.0,-12.0
22880,16.0,179.0,-127.0,-39.0,-4.0,-14.0
22920,-30.0,130.0,-176.0,-40.0,-5.0,-13.0
22960,-61.0,83.0,-201.0,-39.0,-4.0,-12.0
23000,-98.0,93.0,-174.0,-39.0,-2.0,-10.0
23040,-145.0,79.0,-169.0,-38.0,-1.0,-7.0
23080,-163.0,33.0,-153.0,-37.0,-1.0,-3.0
23120,-148.0,4.0,-133.0,-34.0,1.0,0.0
23160,-130.0,2.0,-97.0,-30.0,2.0,5.0
23200,-104.0,-41.0,-86.0,-29.0,4.0,2.0
23240,-62.0,-67.0,-97.0,-29.0,3.0,-2.0
23280,-33.0,-42.0,-102.0,-27.0,3.0,-8.0
23320,-35.0,-23.0,-103.0,-24.0,4.0,-11.0
23360,-36.0,-31.0,-90.0,-23.0,3.0,-14.0
23400,-10.0,-7.0,-77.0,-21.0,-1.0,-22.0
23440,12.0,55.0,-53.0,-20.0,-3.0,-27.0
23480,4.0,59.0,-14.0,-18.0,1.0,-28.0
23520,-4.0,40.0,8.0,-14.0,6.0,-27.0
23560,-5.0,28.0,-21.0,-11.0,8.0,-18.0
23600,-19.0,44.0,-58.0,-8.0,12.0,-11.0
23640,-58.0,24.0,-100.0,-5.0,14.0,-3.0
23680,-86.0,-46.0,-157.0,-4.0,19.0,3.0
23720,-89.0,-67.0,-168.0,0.0,24.0,11.0
23760,-84.0,-84.0,-157.0,3.0,28.0,17.0
23800,-67.0,-128.0,-143.0,5.0,30.0,23.0
23840,-25.0,-155.0,-147.0,10.0,31.0,25.0
23880,20.0,-132.0,-147.0,13.0,29.0,31.0
23920,42.0,-107.0,-145.0,13.0,29.0,33.0
23960,55.0,-107.0,-142.0,15.0,26.0,34.0
24000,75.0,-61.0,-160.0,18.0,26.0,33.0
24040,95.0,-25.0,-197.0,20.0,28.0,31.0
24080,96.0,8.0,-211.0,20.0,30.0,29.0
24120,91.0,3.0,-221.0,24.0,33.0,27.0
24160,91.0,29.0,-204.0,27.0,38.0,23.0
24200,71.0,60.0,-175.0,30.0,46.0,15.0
24240,54.0,29.0,-149.0,31.0,53.0,9.0
24280,60.0,25.0,-138.0,32.0,58.0,6.0
24320,75.0,35.0,-156.0,33.0,59.0,5.0
24360,83.0,30.0,-175.0,34.0,57.0,4.0
24400,59.0,43.0,-188.0,35.0,53.0,0.0
24440,37.0,59.0,-197.0,34.0,51.0,-3.0
24480,28.0,58.0,-198.0,32.0,48.0,-4.0
24520,34.0,50.0,-186.0,32.0,44.0,-3.0
24560,56.0,33.0,-154.0,31.0,41.0,0.0
24600,91.0,31.0,-128.0,32.0,41.0,5.0
24640,124.0,17.0,-120.0,32.0,43.0,10.0
24680,139.0,0.0,-114.0,30.0,45.0,14.0
24720,145.0,-50.0,-116.0,28.0,49.0,20.0
24760,142.0,-68.0,-144.0,30.0,49.0,23.0
24800,130.0,-120.0,-183.0,30.0,51.0,23.0
24840,102.0,-131.0,-203.0,29.0,48.0,21.0
24880,80.0,-138.0,-200.0,28.0,48.0,14.0
24920,88.0,-159.0,-171.0,28.0,49.0,2.0
24960,107.0,-121.0,-148.0,27.0,47.0,-9.0
25000,145.0,-115.0,-140.0,27.0,44.0,-23.0
25040,196.0,-109.0,-136.0,24.0,41.0,-31.0
25080,226.0,-71.0,-145.0,23.0,37.0,-41.0
25120,244.0,-49.0,-170.0,22.0,31.0,-47.0
25160,253.0,-72.0,-173.0,20.0,27.0,-52.0
25200,246.0,-62.0,-168.0,19.0,25.0,-54.0
25240,234.0,-61.0,-159.0,17.0,23.0,-53.0
25280,234.0,-104.0,-138.0,14.0,24.0,-51.0
25320,233.0,-112.0,-130.0,13.0,23.0,-50.0
25360,205.0,-102.0,-106.0,11.0,26.0,-50.0
25400,161.0,-112.0,-95.0,7.0,27.0,-46.0
25440,111.0,-108.0,-94.0,7.0,29.0,-41.0
25480,72.0,-86.0,-101.0,7.0,28.0,-39.0
25520,46.0,-88.0,-108.0,7.0,26.0,-38.0
25560,29.0,-86.0,-113.0,5.0,22.0,-37.0
25600,32.0,-83.0,-125.0,5.0,19.0,-39.0
25640,33.0,-49.0,-107.0,5.0,20.0,-42.0
25680,36.0,-48.0,-75.0,3.0,19.0,-47.0
25720,51.0,-52.0,-38.0,1.0,19.0,-54.0
25760,80.0,-33.0,-29.0,0.0,19.0,-57.0
25800,105.0,-13.0,-39.0,-5.0,17.0,-56.0
25840,120.0,-11.0,-67.0,-8.0,15.0,-53.0
25880,118.0,-3.0,-104.0,-12.0,14.0,-49.0
25920,102.0,1.0,-122.0,-14.0,8.0,-40.0
25960,85.0,-6.0,-135.0,-18.0,9.0,-32.0
26000,69.0,-28.0,-134.0,-20.0,8.0,-25.0
26040,64.0,-63.0,-123.0,-19.0,8.0,-18.0
26080,62.0,-101.0,-111.0,-18.0,11.0,-14.0
26120,58.0,-129.0,-89.0,-21.0,15.0,-11.0
26160,43.0,-121.0,-93.0,-24.0,20.0,-7.0
26200,25.0,-133.0,-118.0,-25.0,19.0,-3.0
26240,-1.0,-104.0,-150.0,-28.0,20.0,-3.0
26280,-29.0,-80.0,-175.0,-28.0,16.0,2.0
26320,-43.0,-65.0,-188.0,-30.0,11.0,3.0
26360,-40.0,-24.0,-173.0,-32.0,4.0,4.0
26400,-23.0,-9.0,-142.0,-33.0,0.0,3.0
26440,1.0,0.0,-96.0,-35.0,-3.0,4.0
26480,26.0,-1.0,-77.0,-36.0,-5.0,9.0
26520,46.0,30.0,-96.0,-38.0,-5.0,13.0
26560,55.0,25.0,-140.0,-41.0,-6.0,22.0
26600,62.0,12.0,-190.0,-42.0,-4.0,29.0
26640,65.0,3.0,-218.0,-46.0,-3.0,37.0
26680,62.0,2.0,-229.0,-47.0,-4.0,45.0
26720,58.0,-10.0,-212.0,-46.0,-4.0,50.0
26760,71.0,-44.0,-196.0,-47.0,-4.0,52.0
26800,97.0,-53.0,-184.0,-49.0,-3.0,50.0
26840,134.0,-48.0,-182.0,-53.0,-2.0,46.0
26880,167.0,-84.0,-167.0,-56.0,-5.0,40.0
26920,190.0,-112.0,-151.0,-58.0,-8.0,31.0
26960,194.0,-74.0,-149.0,-57.0,-11.0,24.0
27000,187.0,-44.0,-164.0,-58.0,-15.0,17.0
27040,187.0,-66.0,-170.0,-58.0,-20.0,14.0
27080,191.0,-36.0,-140.0,-57.0,-25.0,8.0
27120,191.0,12.0,-92.0,-57.0,-27.0,3.0
27160,187.0,22.0,-66.0,-54.0,-26.0,0.0
27200,180.0,61.0,-64.0,-52.0,-25.0,-4.0
27240,179.0,74.0,-69.0,-54.0,-23.0,-5.0
27280,180.0,85.0,-59.0,-53.0,-21.0,-4.0
27320,173.0,92.0,-77.0,-53.0,-21.0,-2.0
27360,168.0,90.0,-115.0,-52.0,-22.0,0.0
27400,162.0,87.0,-142.0,-53.0,-21.0,5.0
27440,149.0,88.0,-146.0,-54.0,-22.0,11.0
27480,146.0,81.0,-130.0,-56.0,-26.0,12.0
27520,154.0,64.0,-122.0,-52.0,-26.0,12.0
27560,168.0,67.0,-98.0,-51.0,-25.0,13.0
27600,185.0,45.0,-74.0,-50.0,-25.0,8.0
27640,200.0,22.0,-49.0,-49.0,-26.0,7.0
27680,207.0,23.0,-45.0,-48.0,-23.0,3.0
27720,198.0,16.0,-53.0,-46.0,-24.0,4.0
27760,179.0,18.0,-78.0,-45.0,-24.0,5.0
27800,153.0,18.0,-86.0,-43.0,-23.0,8.0
27840,133.0,26.0,-79.0,-41.0,-21.0,7.0
27880,119.0,8.0,-45.0,-38.0,-20.0,6.0
27920,103.0,6.0,-19.0,-35.0,-16.0,6.0
27960,74.0,23.0,-3.0,-33.0,-12.0,6.0
28000,46.0,37.0,-6.0,-30.0,-9.0,7.0
28040,12.0,52.0,-18.0,-29.0,-8.0,6.0
28080,-22.0,46.0,-37.0,-27.0,-6.0,5.0
28120,-59.0,53.0,-34.0,-26.0,-5.0,3.0
28160,-95.0,65.0,-27.0,-23.0,-6.0,5.0
28200,-126.0,77.0,-23.0,-21.0,-5.0,8.0
28240,-145.0,75.0,-22.0,-20.0,-5.0,10.0
28280,-154.0,88.0,-6.0,-17.0,-3.0,14.0
28320,-161.0,78.0,20.0,-15.0,1.0,15.0
28360,-174.0,76.0,27.0,-15.0,3.0,17.0
28400,-188.0,55.0,24.0,-13.0,6.0,21.0
28440,-199.0,7.0,18.0,-11.0,8.0,24.0
28480,-212.0,-20.0,27.0,-6.0,7.0,26.0
28520,-225.0,-24.0,4.0,-4.0,6.0,29.0
28560,-234.0,-29.0,-22.0,-1.0,6.0,29.0
28600,-230.0,-60.0,-42.0,2.0,6.0,27.0
28640,-227.0,-73.0,-22.0,5.0,9.0,25.0
28680,-228.0,-69.0,9.0,10.0,9.0,22.0
28720,-237.0,-75.0,28.0,12.0,9.0,17.0
28760,-249.0,-72.0,26.0,13.0,9.0,12.0
28800,-264.0,-78.0,30.0,12.0,10.0,8.0
28840,-274.0,-84.0,48.0,13.0,12.0,6.0
28880,-299.0,-59.0,72.0,15.0,13.0,-1.0
28920,-319.0,-59.0,88.0,16.0,14.0,-7.0
28960,-339.0,-52.0,113.0,18.0,15.0,-10.0
29000,-360.0,-13.0,142.0,21.0,12.0,-13.0
29040,-380.0,2.0,169.0,21.0,11.0,-16.0
29080,-390.0,12.0,192.0,25.0,9.0,-19.0
29120,-392.0,32.0,200.0,27.0,9.0,-24.0
29160,-381.0,42.0,199.0,31.0,9.0,-24.0
29200,-351.0,33.0,188.0,31.0,8.0,-25.0
29240,-313.0,24.0,166.0,34.0,6.0,-24.0
29280,-276.0,20.0,154.0,39.0,5.0,-25.0
29320,-246.0,-5.0,138.0,39.0,5.0,-27.0
29360,-224.0,-10.0,143.0,41.0,4.0,-25.0
29400,-207.0,-35.0,161.0,43.0,4.0,-27.0
29440,-191.0,-28.0,190.0,45.0,2.0,-26.0
29480,-177.0,-14.0,201.0,47.0,-1.0,-25.0
29520,-152.0,15.0,199.0,47.0,-2.0,-24.0
29560,-117.0,37.0,207.0,47.0,-2.0,-23.0
29600,-84.0,36.0,227.0,48.0,-2.0,-22.0
29640,-58.0,46.0,228.0,49.0,0.0,-22.0
29680,-36.0,40.0,226.0,50.0,-1.0,-20.0
29720,-29.0,61.0,240.0,53.0,0.0,-19.0
29760,-32.0,41.0,252.0,53.0,-2.0,-17.0
29800,-29.0,23.0,273.0,56.0,-2.0,-17.0
29840,-22.0,29.0,280.0,56.0,0.0,-14.0
29880,-22.0,52.0,292.0,57.0,1.0,-13.0
29920,-26.0,39.0,292.0,57.0,1.0,-9.0
29960,-22.0,30.0,270.0,56.0,1.0,-5.0
30000,-13.0,62.0,247.0,55.0,-1.0,-3.0
30040,-13.0,84.0,243.0,55.0,-1.0,0.0
30080,-16.0,70.0,244.0,56.0,-1.0,1.0
30120,-5.0,60.0,238.0,60.0,1.0,1.0
30160,7.0,108.0,240.0,60.0,2.0,5.0
30200,13.0,126.0,240.0,58.0,4.0,5.0
30240,21.0,115.0,231.0,59.0,6.0,6.0
30280,39.0,131.0,206.0,60.0,7.0,6.0
30320,54.0,145.0,187.0,61.0,8.0,6.0
30360,47.0,132.0,158.0,61.0,9.0,6.0
30400,37.0,94.0,141.0,60.0,9.0,8.0
30440,25.0,94.0,127.0,60.0,6.0,7.0
30480,2.0,89.0,119.0,59.0,4.0,9.0
30520,-24.0,68.0,112.0,58.0,3.0,9.0
30560,-32.0,50.0,111.0,57.0,4.0,10.0
30600,-33.0,71.0,112.0,55.0,6.0,13.0
30640,-51.0,77.0,109.0,52.0,8.0,15.0
30680,-74.0,52.0,96.0,51.0,9.0,18.0
30720,-91.0,55.0,88.0,51.0,11.0,21.0
30760,-122.0,80.0,90.0,50.0,13.0,22.0
30800,-168.0,65.0,105.0,49.0,13.0,20.0
30840,-201.0,25.0,111.0,48.0,14.0,17.0
30880,-212.0,26.0,110.0,46.0,14.0,12.0
30920,-223.0,47.0,112.0,45.0,11.0,7.0
30960,-247.0,34.0,99.0,43.0,10.0,2.0
31000,-264.0,7.0,82.0,41.0,10.0,-4.0
31040,-267.0,5.0,59.0,40.0,7.0,-8.0
31080,-274.0,9.0,48.0,38.0,5.0,-10.0
31120,-280.0,-7.0,38.0,35.0,1.0,-11.0
31160,-280.0,-47.0,30.0,37.0,0.0,-11.0
31200,-264.0,-76.0,18.0,34.0,-1.0,-11.0
31240,-255.0,-78.0,24.0,33.0,-2.0,-13.0
31280,-257.0,-95.0,24.0,32.0,0.0,-13.0
31320,-266.0,-136.0,30.0,30.0,0.0,-14.0
31360,-278.0,-156.0,31.0,28.0,0.0,-15.0
31400,-298.0,-129.0,35.0,24.0,-1.0,-16.0
31440,-318.0,-113.0,31.0,22.0,-4.0,-16.0
31480,-328.0,-125.0,27.0,21.0,-7.0,-19.0
31520,-334.0,-98.0,41.0,19.0,-10.0,-18.0
31560,-334.0,-74.0,72.0,17.0,-12.0,-20.0
31600,-330.0,-63.0,92.0,15.0,-16.0,-23.0
31640,-316.0,-64.0,96.0,14.0,-20.0,-27.0
31680,-296.0,-68.0,97.0,14.0,-21.0,-31.0
31720,-277.0,-55.0,106.0,12.0,-23.0,-33.0
31760,-266.0,-34.0,104.0,9.0,-26.0,-33.0
31800,-255.0,-33.0,94.0,8.0,-26.0,-33.0
31840,-241.0,-31.0,83.0,6.0,-27.0,-32.0
31880,-229.0,0.0,82.0,3.0,-28.0,-28.0
31920,-215.0,-5.0,96.0,4.0,-30.0,-21.0
31960,-196.0,-57.0,114.0,2.0,-31.0,-16.0
32000,-176.0,-80.0,135.0,1.0,-31.0,-10.0
32040,-158.0,-74.0,137.0,-1.0,-31.0,-9.0
32080,-138.0,-109.0,132.0,-3.0,-29.0,-2.0
32120,-113.0,-137.0,125.0,-6.0,-28.0,3.0
32160,-90.0,-139.0,118.0,-8.0,-30.0,5.0
32200,-72.0,-154.0,131.0,-7.0,-31.0,6.0
32240,-64.0,-121.0,149.0,-7.0,-32.0,7.0
32280,-59.0,-62.0,150.0,-8.0,-33.0,8.0
32320,-47.0,-57.0,155.0,-8.0,-32.0,6.0
32360,-30.0,-14.0,173.0,-7.0,-35.0,3.0
32400,-10.0,55.0,173.0,-8.0,-34.0,3.0
32440,15.0,50.0,166.0,-7.0,-34.0,3.0
32480,34.0,31.0,156.0,-8.0,-35.0,3.0
32520,32.0,65.0,151.0,-8.0,-36.0,6.0
32560,17.0,76.0,166.0,-10.0,-36.0,11.0
32600,-2.0,58.0,165.0,-12.0,-35.0,19.0
32640,-8.0,53.0,151.0,-10.0,-33.0,24.0
32680,-1.0,45.0,162.0,-11.0,-29.0,30.0
32720,11.0,39.0,169.0,-10.0,-29.0,36.0
32760,14.0,58.0,169.0,-11.0,-26.0,37.0
32800,19.0,60.0,141.0,-10.0,-25.0,36.0
32840,16.0,81.0,138.0,-12.0,-23.0,36.0
32880,15.0,112.0,130.0,-11.0,-24.0,35.0
32920,27.0,112.0,125.0,-9.0,-26.0,31.0
32960,52.0,123.0,110.0,-9.0,-29.0,27.0
33000,70.0,134.0,105.0,-7.0,-30.0,23.0
33040,69.0,140.0,126.0,-8.0,-33.0,17.0
33080,67.0,119.0,127.0,-8.0,-29.0,15.0
33120,72.0,98.0,112.0,-5.0,-28.0,12.0
33160,70.0,77.0,100.0,-6.0,-25.0,8.0
33200,53.0,19.0,100.0,-3.0,-22.0,7.0
33240,35.0,-20.0,104.0,-4.0,-21.0,9.0
33280,9.0,-21.0,88.0,-3.0,-19.0,8.0
33320,-24.0,-21.0,83.0,-2.0,-18.0,10.0
33360,-58.0,-30.0,102.0,-2.0,-17.0,10.0
33400,-75.0,-30.0,116.0,1.0,-16.0,11.0
33440,-77.0,-11.0,126.0,2.0,-17.0,10.0
33480,-71.0,-25.0,131.0,6.0,-18.0,7.0
33520,-67.0,-30.0,132.0,5.0,-19.0,3.0
33560,-70.0,-21.0,127.0,5.0,-20.0,-2.0
33600,-82.0,-10.0,107.0,5.0,-20.0,-6.0
33640,-86.0,-20.0,89.0,7.0,-23.0,-11.0
33680,-87.0,-40.0,95.0,9.0,-24.0,-18.0
33720,-85.0,-14.0,113.0,11.0,-24.0,-22.0
33760,-84.0,-18.0,112.0,12.0,-24.0,-28.0
33800,-77.0,-25.0,109.0,16.0,-23.0,-32.0
33840,-75.0,-5.0,109.0,16.0,-21.0,-37.0
33880,-70.0,-10.0,116.0,18.0,-19.0,-37.0
33920,-71.0,-19.0,110.0,19.0,-19.0,-36.0
33960,-63.0,-19.0,95.0,20.0,-18.0,-36.0
34000,-51.0,-30.0,74.0,22.0,-17.0,-37.0
34040,-41.0,-54.0,72.0,20.0,-14.0,-33.0
34080,-39.0,-63.0,70.0,23.0,-14.0,-34.0
34120,-39.0,-70.0,66.0,22.0,-13.0,-32.0
34160,-42.0,-90.0,73.0,24.0,-11.0,-34.0
34200,-45.0,-111.0,73.0,25.0,-12.0,-33.0
34240,-38.0,-137.0,68.0,26.0,-11.0,-35.0
34280,-28.0,-141.0,60.0,26.0,-9.0,-33.0
34320,-29.0,-134.0,45.0,27.0,-10.0,-35.0
34360,-38.0,-146.0,44.0,28.0,-11.0,-36.0
34400,-43.0,-147.0,43.0,29.0,-10.0,-36.0
34440,-42.0,-119.0,49.0,30.0,-9.0,-36.0
34480,-32.0,-104.0,43.0,31.0,-7.0,-33.0
34520,-18.0,-83.0,51.0,32.0,-4.0,-34.0
34560,2.0,-67.0,57.0,31.0,-1.0,-29.0
34600,18.0,-41.0,66.0,33.0,1.0,-25.0
34640,28.0,-10.0,52.0,34.0,5.0,-22.0
34680,40.0,-8.0,40.0,33.0,7.0,-18.0
34720,60.0,3.0,44.0,32.0,10.0,-16.0
34760,74.0,12.0,32.0,32.0,13.0,-11.0
34800,83.0,37.0,13.0,32.0,15.0,-9.0
34840,95.0,21.0,-4.0,31.0,16.0,-7.0
34880,107.0,29.0,-3.0,31.0,18.0,-7.0
34920,108.0,53.0,8.0,29.0,20.0,-7.0
34960,109.0,48.0,2.0,31.0,22.0,-4.0
35000,123.0,57.0,-15.0,29.0,24.0,-3.0
35040,132.0,83.0,-29.0,27.0,27.0,-1.0
35080,136.0,80.0,-26.0,22.0,26.0,3.0
35120,134.0,68.0,-25.0,24.0,28.0,7.0
35160,131.0,101.0,-38.0,25.0,30.0,10.0
35200,120.0,119.0,-49.0,23.0,32.0,16.0
35240,112.0,110.0,-60.0,23.0,35.0,20.0
35280,114.0,114.0,-47.0,21.0,38.0,25.0
35320,129.0,140.0,-49.0,21.0,43.0,30.0
35360,135.0,151.0,-50.0,22.0,45.0,33.0
35400,134.0,146.0,-56.0,20.0,46.0,38.0
35440,129.0,126.0,-59.0,17.0,48.0,42.0
35480,126.0,133.0,-57.0,18.0,49.0,43.0
35520,120.0,133.0,-64.0,15.0,49.0,44.0
35560,112.0,103.0,-82.0,12.0,49.0,44.0
35600,105.0,81.0,-103.0,9.0,49.0,44.0
35640,106.0,68.0,-107.0,7.0,50.0,46.0
35680,110.0,45.0,-101.0,5.0,50.0,48.0
35720,105.0,31.0,-97.0,4.0,50.0,50.0
35760,104.0,-6.0,-110.0,1.0,50.0,52.0
35800,108.0,-9.0,-119.0,0.0,50.0,54.0
35840,102.0,6.0,-130.0,-3.0,51.0,53.0
35880,89.0,-7.0,-140.0,-4.0,51.0,51.0
35920,86.0,-35.0,-143.0,-6.0,51.0,49.0
35960,82.0,3.0,-157.0,-6.0,52.0,45.0
36000,74.0,13.0,-171.0,-8.0,53.0,41.0
36040,72.0,4.0,-176.0,-11.0,52.0,35.0
36080,72.0,13.0,-179.0,-12.0,50.0,29.0
36120,69.0,29.0,-182.0,-13.0,52.0,24.0
36160,61.0,23.0,-203.0,-15.0,52.0,17.0
36200,61.0,25.0,-231.0,-16.0,51.0,13.0
36240,65.0,21.0,-240.0,-17.0,50.0,6.0
36280,60.0,6.0,-249.0,-20.0,51.0,2.0
36320,60.0,-13.0,-258.0,-24.0,50.0,-3.0
36360,67.0,-24.0,-269.0,-24.0,49.0,-8.0
36400,66.0,-29.0,-273.0,-27.0,47.0,-11.0
36440,55.0,-28.0,-263.0,-30.0,44.0,-17.0
36480,54.0,-48.0,-270.0,-32.0,44.0,-16.0
36520,56.0,-30.0,-283.0,-34.0,41.0,-19.0
36560,56.0,-27.0,-298.0,-37.0,39.0,-19.0
36600,49.0,-40.0,-295.0,-39.0,40.0,-19.0
36640,41.0,-59.0,-288.0,-40.0,40.0,-19.0
36680,37.0,-53.0,-289.0,-40.0,39.0,-21.0
36720,36.0,-40.0,-310.0,-41.0,38.0,-25.0
36760,40.0,-71.0,-313.0,-43.0,41.0,-25.0
36800,50.0,-76.0,-313.0,-45.0,42.0,-28.0
36840,60.0,-56.0,-318.0,-47.0,44.0,-30.0
36880,59.0,-32.0,-326.0,-48.0,42.0,-32.0
36920,56.0,-48.0,-331.0,-49.0,42.0,-34.0
36960,57.0,-34.0,-323.0,-51.0,40.0,-35.0
37000,56.0,14.0,-328.0,-55.0,37.0,-33.0
37040,53.0,16.0,-339.0,-57.0,34.0,-30.0
37080,66.0,-2.0,-349.0,-59.0,33.0,-28.0
37120,85.0,1.0,-348.0,-62.0,32.0,-22.0
37160,97.0,-12.0,-321.0,-62.0,31.0,-17.0
37200,96.0,-40.0,-305.0,-64.0,31.0,-11.0
