Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,133.0,-71.0,-607.0,-42.0,8.0,-11.0
5280,97.0,-70.0,-633.0,-43.0,9.0,-8.0
5320,70.0,14.0,-670.0,-48.0,12.0,-8.0
5360,85.0,36.0,-700.0,-45.0,12.0,-3.0
5400,97.0,73.0,-700.0,-42.0,14.0,1.0
5440,99.0,78.0,-654.0,-37.0,14.0,4.0
5480,106.0,59.0,-609.0,-37.0,14.0,5.0
5520,101.0,84.0,-600.0,-36.0,12.0,5.0
5560,91.0,36.0,-636.0,-37.0,11.0,9.0
5600,85.0,1.0,-656.0,-35.0,12.0,13.0
5640,71.0,-18.0,-661.0,-38.0,13.0,15.0
5680,51.0,4.0,-642.0,-36.0,14.0,17.0
5720,38.0,-45.0,-606.0,-36.0,13.0,16.0
5760,6.0,1.0,-536.0,-37.0,12.0,19.0
5800,-23.0,-7.0,-498.0,-35.0,10.0,25.0
5840,-52.0,1.0,-467.0,-38.0,11.0,29.0
5880,-66.0,20.0,-475.0,-32.0,12.0,32.0
5920,-48.0,-14.0,-488.0,-29.0,12.0,35.0
5960,-26.0,-21.0,-469.0,-27.0,13.0,41.0
6000,-14.0,-36.0,-465.0,-25.0,13.0,47.0
6040,-10.0,-25.0,-469.0,-24.0,10.0,49.0
6080,-15.0,-43.0,-473.0,-24.0,8.0,46.0
6120,-29.0,-17.0,-430.0,-23.0,10.0,37.0
6160,-33.0,-32.0,-391.0,-22.0,15.0,39.0
6200,-12.0,-41.0,-347.0,-22.0,15.0,36.0
6240,-5.0,-5.0,-325.0,-22.0,14.0,35.0
6280,-12.0,-33.0,-296.0,-22.0,12.0,27.0
6320,-33.0,-21.0,-270.0,-25.0,11.0,23.0
6360,-47.0,-7.0,-273.0,-24.0,10.0,23.0
6400,-51.0,20.0,-283.0,-23.0,12.0,24.0
6440,-64.0,33.0,-269.0,-21.0,13.0,23.0
6480,-58.0,-2.0,-239.0,-19.0,11.0,18.0
6520,-46.0,42.0,-202.0,-19.0,11.0,17.0
6560,-35.0,30.0,-174.0,-19.0,12.0,11.0
6600,-47.0,38.0,-104.0,-17.0,14.0,11.0
6640,-41.0,-46.0,-53.0,-17.0,15.0,7.0
6680,-27.0,-26.0,-20.0,-18.0,14.0,4.0
6720,10.0,-4.0,-12.0,-20.0,12.0,3.0
6760,100.0,142.0,70.0,-23.0,8.0,-4.0
6800,167.0,265.0,308.0,-26.0,4.0,-9.0
6840,286.0,-17.0,412.0,-25.0,3.0,-11.0
6880,328.0,-251.0,335.0,-24.0,3.0,-12.0
6920,260.0,-39.0,20.0,-24.0,-3.0,-17.0
6960,104.0,87.0,-176.0,-24.0,-5.0,-14.0
7000,-33.0,20.0,20.0,-19.0,-2.0,-6.0
7040,8.0,-158.0,309.0,-7.0,8.0,3.0
7080,212.0,-338.0,526.0,6.0,20.0,10.0
7120,314.0,119.0,462.0,8.0,23.0,0.0
7160,370.0,-21.0,227.0,-1.0,24.0,-10.0
7200,387.0,-121.0,339.0,-10.0,25.0,-25.0
7240,345.0,-181.0,457.0,-13.0,24.0,-40.0
7280,240.0,-90.0,660.0,-9.0,15.0,-49.0
7320,139.0,105.0,587.0,-8.0,-1.0,-72.0
7360,201.0,92.0,418.0,-10.0,-12.0,-67.0
7400,415.0,134.0,577.0,-10.0,-11.0,-66.0
7440,616.0,38.0,806.0,-2.0,-8.0,-48.0
7480,668.0,51.0,992.0,11.0,-6.0,-45.0
7520,598.0,-87.0,870.0,14.0,-2.0,-47.0
7560,458.0,-68.0,728.0,19.0,9.0,-40.0
7600,324.0,-37.0,638.0,17.0,17.0,-33.0
7640,314.0,-345.0,531.0,23.0,19.0,-19.0
7680,389.0,-349.0,344.0,26.0,13.0,-28.0
7720,286.0,-179.0,208.0,28.0,12.0,-42.0
7760,140.0,-12.0,90.0,32.0,20.0,-45.0
7800,59.0,-72.0,82.0,39.0,34.0,-37.0
7840,206.0,96.0,-51.0,51.0,23.0,-37.0
7880,364.0,77.0,-104.0,43.0,18.0,-40.0
7920,433.0,168.0,-132.0,53.0,10.0,-84.0
7960,436.0,-41.0,-391.0,62.0,13.0,-90.0
8000,352.0,-275.0,-345.0,70.0,10.0,-70.0
8040,286.0,56.0,-423.0,60.0,4.0,-76.0
8080,228.0,-2.0,-501.0,57.0,-1.0,-65.0
8120,177.0,104.0,-634.0,69.0,-7.0,-76.0
8160,95.0,57.0,-640.0,66.0,7.0,-68.0
8200,144.0,-209.0,-654.0,47.0,23.0,-24.0
8240,235.0,23.0,-674.0,66.0,24.0,-24.0
8280,180.0,-49.0,-564.0,66.0,30.0,-20.0
8320,45.0,-186.0,-558.0,53.0,36.0,-17.0
8360,-69.0,-340.0,-533.0,39.0,33.0,8.0
8400,-93.0,-140.0,-705.0,48.0,28.0,12.0
8440,-122.0,6.0,-689.0,67.0,18.0,15.0
8480,-94.0,-157.0,-693.0,53.0,16.0,-14.0
8520,-8.0,-290.0,-552.0,44.0,23.0,-13.0
8560,-92.0,-63.0,-464.0,50.0,25.0,-27.0
8600,-73.0,-56.0,-377.0,46.0,17.0,-20.0
8640,-75.0,-207.0,-378.0,31.0,8.0,2.0
8680,17.0,-63.0,-467.0,28.0,8.0,-12.0
8720,-6.0,-33.0,-384.0,21.0,10.0,-15.0
8760,-107.0,-70.0,-359.0,4.0,13.0,15.0
8800,-181.0,-147.0,-358.0,-1.0,6.0,6.0
8840,-241.0,-137.0,-251.0,5.0,6.0,33.0
8880,-235.0,-111.0,-346.0,16.0,15.0,34.0
8920,-188.0,-69.0,-267.0,6.0,19.0,29.0
8960,-61.0,-114.0,-298.0,-1.0,24.0,59.0
9000,-24.0,-134.0,-116.0,10.0,24.0,42.0
9040,3.0,-312.0,-97.0,6.0,16.0,65.0
9080,0.0,-30.0,-95.0,-3.0,16.0,54.0
9120,-38.0,25.0,-104.0,-7.0,12.0,41.0
9160,-85.0,-116.0,-101.0,-23.0,2.0,42.0
9200,-27.0,-64.0,47.0,-22.0,-5.0,15.0
9240,91.0,-64.0,100.0,-24.0,-6.0,8.0
9280,147.0,56.0,307.0,-23.0,-4.0,15.0
9320,175.0,-65.0,333.0,-20.0,-9.0,11.0
9360,164.0,-55.0,456.0,-29.0,-13.0,14.0
9400,187.0,47.0,452.0,-24.0,-14.0,24.0
9440,103.0,65.0,528.0,-20.0,-14.0,21.0
9480,42.0,18.0,656.0,-30.0,-13.0,30.0
9520,67.0,-11.0,621.0,-36.0,-6.0,54.0
9560,54.0,117.0,734.0,-20.0,-5.0,42.0
9600,29.0,94.0,672.0,-29.0,-4.0,44.0
9640,36.0,118.0,739.0,-29.0,4.0,32.0
9680,100.0,68.0,709.0,-29.0,0.0,41.0
9720,176.0,74.0,751.0,-25.0,-1.0,29.0
9760,196.0,109.0,755.0,-22.0,-3.0,26.0
9800,206.0,126.0,759.0,-33.0,-11.0,4.0
9840,207.0,148.0,710.0,-26.0,-14.0,22.0
9880,181.0,265.0,629.0,-16.0,-21.0,17.0
9920,162.0,240.0,640.0,-20.0,-25.0,33.0
9960,170.0,242.0,582.0,-14.0,-26.0,14.0
10000,195.0,216.0,549.0,-5.0,-27.0,9.0
10040,258.0,54.0,456.0,-13.0,-13.0,11.0
10080,264.0,48.0,395.0,-7.0,-5.0,33.0
10120,262.0,26.0,308.0,-1.0,-9.0,42.0
10160,171.0,87.0,259.0,0.0,-7.0,46.0
10200,110.0,75.0,183.0,-9.0,-8.0,38.0
10240,103.0,-9.0,141.0,-13.0,-2.0,44.0
10280,72.0,86.0,159.0,-2.0,1.0,60.0
10320,56.0,68.0,128.0,2.0,-4.0,55.0
10360,63.0,28.0,96.0,-1.0,-13.0,45.0
10400,68.0,-18.0,54.0,-2.0,-11.0,27.0
10440,39.0,101.0,50.0,-1.0,-12.0,24.0
10480,17.0,-43.0,39.0,-7.0,-12.0,24.0
10520,48.0,43.0,11.0,-3.0,-10.0,20.0
10560,77.0,39.0,-61.0,-8.0,-8.0,6.0
10600,41.0,160.0,-41.0,-16.0,-2.0,10.0
10640,47.0,123.0,-85.0,-19.0,-4.0,5.0
10680,26.0,145.0,-71.0,-17.0,-5.0,3.0
10720,7.0,149.0,-78.0,-7.0,0.0,-3.0
10760,-5.0,14.0,-86.0,-11.0,3.0,-18.0
10800,-8.0,-42.0,-100.0,-15.0,6.0,-1.0
10840,-16.0,-6.0,-197.0,-8.0,0.0,-20.0
10880,-50.0,-42.0,-258.0,-11.0,-9.0,-13.0
10920,-89.0,12.0,-326.0,-20.0,-4.0,-22.0
10960,-162.0,78.0,-311.0,-18.0,-5.0,-35.0
11000,-215.0,146.0,-346.0,-22.0,-2.0,-38.0
11040,-152.0,50.0,-375.0,-23.0,-5.0,-38.0
11080,-108.0,46.0,-378.0,-28.0,-8.0,-51.0
11120,-59.0,64.0,-376.0,-22.0,-4.0,-45.0
11160,-58.0,9.0,-346.0,-17.0,-5.0,-51.0
11200,-50.0,-14.0,-398.0,-24.0,-5.0,-45.0
11240,-62.0,29.0,-341.0,-23.0,-6.0,-54.0
11280,-115.0,10.0,-310.0,-20.0,-8.0,-47.0
11320,-138.0,-23.0,-301.0,-23.0,-10.0,-41.0
11360,-145.0,31.0,-310.0,-26.0,-12.0,-30.0
11400,-170.0,124.0,-244.0,-22.0,-11.0,-36.0
11440,-181.0,75.0,-151.0,-25.0,-8.0,-26.0
11480,-167.0,87.0,-96.0,-28.0,-1.0,-24.0
11520,-138.0,53.0,-28.0,-22.0,4.0,-17.0
11560,-86.0,12.0,-17.0,-12.0,3.0,-11.0
11600,-68.0,-60.0,-9.0,-9.0,5.0,-16.0
11640,-68.0,-28.0,29.0,-15.0,8.0,-29.0
11680,-112.0,6.0,66.0,-15.0,11.0,-26.0
11720,-155.0,11.0,88.0,-7.0,9.0,-39.0
11760,-205.0,16.0,111.0,-3.0,3.0,-32.0
11800,-226.0,60.0,174.0,2.0,-7.0,-37.0
11840,-207.0,30.0,200.0,6.0,-13.0,-29.0
11880,-173.0,-15.0,204.0,4.0,-13.0,-23.0
11920,-156.0,-26.0,239.0,10.0,-13.0,-12.0
11960,-163.0,-24.0,259.0,13.0,-9.0,10.0
12000,-180.0,-75.0,238.0,23.0,-5.0,30.0
12040,-189.0,-33.0,174.0,26.0,-1.0,37.0
12080,-192.0,-59.0,214.0,26.0,4.0,51.0
12120,-192.0,-51.0,249.0,30.0,9.0,52.0
12160,-202.0,-22.0,283.0,36.0,15.0,57.0
12200,-221.0,43.0,304.0,45.0,19.0,58.0
12240,-228.0,28.0,338.0,50.0,16.0,50.0
12280,-206.0,40.0,365.0,55.0,12.0,40.0
12320,-182.0,119.0,384.0,56.0,3.0,35.0
12360,-161.0,73.0,374.0,61.0,-2.0,25.0
12400,-133.0,30.0,354.0,58.0,-2.0,25.0
12440,-134.0,99.0,355.0,62.0,-3.0,15.0
12480,-148.0,146.0,360.0,61.0,-1.0,12.0
12520,-162.0,116.0,377.0,60.0,0.0,12.0
12560,-130.0,-6.0,372.0,65.0,0.0,8.0
12600,-116.0,71.0,403.0,66.0,3.0,8.0
12640,-130.0,12.0,469.0,66.0,7.0,16.0
12680,-145.0,-29.0,459.0,66.0,8.0,12.0
12720,-147.0,-43.0,402.0,70.0,7.0,23.0
12760,-179.0,45.0,372.0,73.0,4.0,30.0
12800,-238.0,12.0,372.0,72.0,-3.0,35.0
12840,-265.0,10.0,374.0,68.0,-7.0,42.0
12880,-240.0,75.0,317.0,73.0,-6.0,30.0
12920,-214.0,42.0,344.0,68.0,1.0,24.0
12960,-169.0,11.0,311.0,69.0,5.0,18.0
13000,-138.0,15.0,305.0,71.0,4.0,11.0
13040,-115.0,33.0,221.0,73.0,3.0,7.0
13080,-113.0,-35.0,217.0,78.0,0.0,-6.0
13120,-102.0,-17.0,183.0,75.0,-3.0,-19.0
13160,-87.0,16.0,126.0,71.0,-5.0,-22.0
13200,-96.0,100.0,79.0,72.0,-10.0,-22.0
13240,-85.0,6.0,11.0,70.0,-18.0,-24.0
13280,-78.0,42.0,24.0,64.0,-21.0,-22.0
13320,-84.0,105.0,5.0,66.0,-24.0,-27.0
13360,-98.0,-20.0,12.0,60.0,-21.0,-27.0
13400,-75.0,-73.0,-27.0,55.0,-18.0,-25.0
13440,-40.0,-145.0,-76.0,55.0,-14.0,-21.0
13480,-54.0,-110.0,-80.0,57.0,-12.0,-12.0
13520,-68.0,-183.0,-138.0,54.0,-12.0,-13.0
13560,-73.0,-135.0,-154.0,52.0,-12.0,-18.0
13600,-93.0,-122.0,-154.0,54.0,-11.0,-18.0
13640,-104.0,-74.0,-114.0,58.0,-10.0,-23.0
13680,-92.0,-19.0,-110.0,56.0,-14.0,-28.0
13720,-53.0,-9.0,-149.0,53.0,-18.0,-36.0
13760,-36.0,68.0,-139.0,54.0,-25.0,-47.0
13800,-38.0,56.0,-147.0,48.0,-26.0,-48.0
13840,-44.0,66.0,-136.0,48.0,-32.0,-44.0
13880,-53.0,49.0,-174.0,45.0,-34.0,-41.0
13920,-47.0,45.0,-190.0,42.0,-37.0,-31.0
13960,-30.0,-27.0,-198.0,38.0,-36.0,-23.0
14000,-19.0,-58.0,-199.0,36.0,-32.0,-12.0
14040,-26.0,-52.0,-223.0,39.0,-27.0,-4.0
14080,-28.0,-126.0,-228.0,40.0,-23.0,1.0
14120,-50.0,-165.0,-181.0,38.0,-16.0,6.0
14160,-67.0,-165.0,-148.0,33.0,-17.0,7.0
14200,-62.0,-159.0,-174.0,31.0,-19.0,4.0
14240,-54.0,-98.0,-234.0,29.0,-26.0,7.0
14280,-78.0,-77.0,-229.0,27.0,-30.0,2.0
14320,-95.0,-54.0,-200.0,25.0,-32.0,2.0
14360,-93.0,29.0,-183.0,22.0,-35.0,1.0
14400,-76.0,59.0,-158.0,22.0,-37.0,-4.0
14440,-56.0,58.0,-119.0,18.0,-37.0,-8.0
14480,-24.0,6.0,-99.0,20.0,-32.0,-5.0
14520,-15.0,-16.0,-73.0,21.0,-29.0,0.0
14560,-27.0,5.0,-63.0,20.0,-25.0,3.0
14600,-71.0,-2.0,-39.0,15.0,-26.0,5.0
14640,-112.0,-32.0,-37.0,11.0,-28.0,17.0
14680,-136.0,-34.0,-23.0,7.0,-28.0,28.0
14720,-146.0,46.0,-26.0,4.0,-30.0,36.0
14760,-135.0,46.0,-13.0,2.0,-33.0,40.0
14800,-111.0,-35.0,45.0,-3.0,-29.0,42.0
14840,-92.0,-83.0,137.0,-9.0,-29.0,43.0
14880,-73.0,-59.0,196.0,-14.0,-27.0,39.0
14920,-83.0,-100.0,165.0,-12.0,-29.0,42.0
14960,-95.0,-152.0,138.0,-15.0,-31.0,32.0
15000,-99.0,-205.0,132.0,-20.0,-29.0,30.0
15040,-81.0,-169.0,133.0,-22.0,-28.0,22.0
15080,-80.0,-134.0,124.0,-21.0,-31.0,14.0
15120,-85.0,-118.0,127.0,-24.0,-35.0,4.0
15160,-79.0,-118.0,135.0,-23.0,-35.0,0.0
15200,-70.0,-71.0,167.0,-22.0,-37.0,-10.0
15240,-60.0,-19.0,178.0,-23.0,-37.0,-15.0
15280,-44.0,-48.0,191.0,-27.0,-39.0,-23.0
15320,-32.0,-74.0,203.0,-31.0,-37.0,-22.0
15360,-36.0,-19.0,204.0,-33.0,-36.0,-21.0
15400,-58.0,56.0,175.0,-35.0,-34.0,-15.0
15440,-66.0,27.0,144.0,-38.0,-32.0,-19.0
15480,-53.0,18.0,151.0,-40.0,-27.0,-21.0
15520,-41.0,22.0,176.0,-40.0,-26.0,-24.0
15560,-37.0,18.0,189.0,-39.0,-24.0,-25.0
15600,-35.0,-4.0,171.0,-39.0,-24.0,-37.0
15640,-42.0,-6.0,158.0,-43.0,-27.0,-49.0
15680,-60.0,-14.0,154.0,-43.0,-28.0,-54.0
15720,-67.0,16.0,140.0,-42.0,-32.0,-55.0
15760,-53.0,46.0,77.0,-41.0,-36.0,-57.0
15800,-36.0,56.0,37.0,-43.0,-40.0,-56.0
15840,-16.0,41.0,10.0,-43.0,-38.0,-60.0
15880,-5.0,57.0,-25.0,-43.0,-36.0,-60.0
15920,1.0,65.0,-60.0,-40.0,-30.0,-58.0
15960,-4.0,9.0,-97.0,-36.0,-25.0,-53.0
16000,-17.0,-3.0,-99.0,-34.0,-26.0,-49.0
16040,-29.0,-14.0,-116.0,-33.0,-23.0,-44.0
16080,-30.0,21.0,-172.0,-33.0,-19.0,-42.0
16120,-29.0,30.0,-235.0,-30.0,-18.0,-32.0
16160,-28.0,45.0,-284.0,-31.0,-16.0,-24.0
16200,-28.0,96.0,-296.0,-30.0,-17.0,-13.0
16240,-25.0,90.0,-322.0,-28.0,-19.0,-7.0
16280,-14.0,76.0,-326.0,-28.0,-18.0,-7.0
16320,-4.0,64.0,-325.0,-31.0,-17.0,-5.0
16360,-2.0,42.0,-297.0,-33.0,-15.0,-4.0
16400,-1.0,47.0,-305.0,-31.0,-9.0,5.0
16440,-3.0,15.0,-324.0,-29.0,-9.0,8.0
16480,-1.0,12.0,-328.0,-30.0,-10.0,15.0
16520,0.0,28.0,-342.0,-28.0,-9.0,18.0
16560,-1.0,41.0,-368.0,-27.0,-5.0,30.0
16600,0.0,29.0,-372.0,-25.0,-2.0,37.0
16640,8.0,17.0,-348.0,-22.0,0.0,44.0
16680,14.0,3.0,-320.0,-21.0,1.0,51.0
16720,11.0,-18.0,-289.0,-20.0,3.0,54.0
16760,14.0,-19.0,-267.0,-23.0,3.0,55.0
16800,10.0,9.0,-256.0,-22.0,7.0,54.0
16840,11.0,-13.0,-264.0,-23.0,10.0,56.0
16880,12.0,12.0,-262.0,-24.0,12.0,56.0
16920,17.0,69.0,-266.0,-24.0,12.0,55.0
16960,18.0,114.0,-265.0,-19.0,13.0,54.0
17000,14.0,126.0,-255.0,-15.0,13.0,54.0
17040,17.0,133.0,-215.0,-14.0,16.0,55.0
17080,27.0,157.0,-181.0,-10.0,14.0,54.0
17120,37.0,153.0,-161.0,-9.0,17.0,50.0
17160,46.0,135.0,-149.0,-8.0,19.0,53.0
17200,62.0,59.0,-141.0,-9.0,20.0,51.0
17240,67.0,88.0,-137.0,-8.0,20.0,53.0
17280,48.0,94.0,-120.0,-9.0,21.0,55.0
17320,35.0,83.0,-102.0,-8.0,23.0,53.0
17360,46.0,46.0,-70.0,-9.0,24.0,53.0
17400,67.0,45.0,-29.0,-8.0,24.0,53.0
17440,77.0,63.0,19.0,-4.0,25.0,51.0
17480,80.0,30.0,51.0,-3.0,26.0,44.0
17520,84.0,11.0,66.0,0.0,27.0,37.0
17560,86.0,20.0,97.0,0.0,32.0,29.0
17600,85.0,60.0,106.0,4.0,32.0,25.0
17640,96.0,20.0,97.0,6.0,33.0,16.0
17680,120.0,6.0,80.0,10.0,31.0,9.0
17720,120.0,34.0,108.0,11.0,33.0,2.0
17760,98.0,41.0,129.0,12.0,35.0,-7.0
17800,82.0,27.0,143.0,11.0,35.0,-14.0
17840,79.0,9.0,144.0,14.0,35.0,-18.0
17880,65.0,7.0,141.0,16.0,36.0,-22.0
17920,49.0,4.0,125.0,15.0,35.0,-24.0
17960,42.0,26.0,95.0,18.0,34.0,-27.0
18000,43.0,26.0,63.0,19.0,37.0,-28.0
18040,41.0,25.0,52.0,20.0,39.0,-25.0
18080,40.0,22.0,57.0,24.0,40.0,-24.0
18120,51.0,32.0,37.0,29.0,39.0,-22.0
18160,63.0,18.0,13.0,31.0,42.0,-25.0
18200,64.0,-28.0,18.0,29.0,42.0,-26.0
18240,62.0,-53.0,8.0,26.0,46.0,-32.0
18280,52.0,10.0,2.0,27.0,47.0,-32.0
18320,34.0,26.0,-29.0,28.0,47.0,-37.0
18360,26.0,-5.0,-53.0,27.0,46.0,-40.0
18400,39.0,12.0,-71.0,26.0,44.0,-42.0
