Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,83.0,7.0,-68.0,-29.0,21.0,-1.0
2360,95.0,-5.0,-76.0,-28.0,21.0,-2.0
2400,103.0,7.0,-76.0,-28.0,20.0,-4.0
2440,103.0,45.0,-68.0,-28.0,19.0,-6.0
2480,99.0,30.0,-60.0,-29.0,16.0,-8.0
2520,113.0,3.0,-60.0,-26.0,15.0,-10.0
2560,127.0,20.0,-59.0,-26.0,13.0,-11.0
2600,141.0,9.0,-41.0,-27.0,11.0,-11.0
2640,143.0,-32.0,-33.0,-28.0,11.0,-13.0
2680,129.0,-54.0,-42.0,-27.0,11.0,-9.0
2720,105.0,-45.0,-54.0,-27.0,13.0,-9.0
2760,76.0,-36.0,-60.0,-26.0,12.0,-7.0
2800,57.0,-58.0,-54.0,-25.0,12.0,-6.0
2840,51.0,-61.0,-58.0,-23.0,14.0,-6.0
2880,48.0,-20.0,-66.0,-21.0,15.0,-6.0
2920,38.0,-5.0,-71.0,-21.0,18.0,-7.0
2960,34.0,-24.0,-79.0,-22.0,17.0,-8.0
3000,39.0,-14.0,-77.0,-20.0,14.0,-9.0
3040,41.0,-4.0,-65.0,-19.0,15.0,-10.0
3080,50.0,-26.0,-50.0,-18.0,12.0,-9.0
3120,69.0,-37.0,-56.0,-18.0,10.0,-12.0
3160,93.0,-47.0,-66.0,-21.0,7.0,-11.0
3200,102.0,-54.0,-50.0,-20.0,7.0,-12.0
3240,94.0,-46.0,-39.0,-19.0,8.0,-11.0
3280,86.0,-47.0,-29.0,-17.0,5.0,-8.0
3320,81.0,-41.0,-15.0,-15.0,4.0,-6.0
3360,80.0,-43.0,-14.0,-14.0,6.0,-5.0
3400,83.0,-34.0,1.0,-14.0,7.0,-3.0
3440,80.0,-19.0,1.0,-13.0,7.0,0.0
3480,73.0,-24.0,-4.0,-12.0,7.0,1.0
3520,59.0,-22.0,8.0,-10.0,8.0,0.0
3560,44.0,-9.0,14.0,-10.0,8.0,-1.0
3600,36.0,-8.0,20.0,-8.0,8.0,-6.0
3640,38.0,-26.0,19.0,-10.0,6.0,-9.0
3680,43.0,-4.0,26.0,-8.0,6.0,-11.0
3720,50.0,3.0,35.0,-8.0,2.0,-13.0
3760,49.0,2.0,45.0,-9.0,0.0,-12.0
3800,51.0,12.0,41.0,-10.0,-1.0,-11.0
3840,59.0,11.0,43.0,-8.0,-2.0,-11.0
3880,65.0,28.0,44.0,-7.0,-5.0,-6.0
3920,68.0,33.0,43.0,-6.0,-2.0,-1.0
3960,74.0,17.0,47.0,-5.0,-2.0,4.0
4000,92.0,-2.0,50.0,-3.0,-1.0,11.0
4040,102.0,0.0,51.0,-2.0,1.0,15.0
4080,91.0,-3.0,50.0,0.0,2.0,18.0
4120,83.0,-47.0,45.0,0.0,3.0,19.0
4160,92.0,-67.0,53.0,0.0,3.0,19.0
4200,102.0,-54.0,63.0,1.0,3.0,18.0
4240,107.0,-55.0,71.0,1.0,0.0,14.0
4280,113.0,-78.0,60.0,3.0,-1.0,10.0
4320,120.0,-37.0,60.0,1.0,-4.0,3.0
4360,113.0,1.0,58.0,3.0,-5.0,-1.0
4400,104.0,-4.0,64.0,3.0,-7.0,-3.0
4440,114.0,-1.0,69.0,3.0,-9.0,-6.0
4480,132.0,62.0,56.0,4.0,-10.0,-5.0
4520,134.0,80.0,44.0,5.0,-10.0,-3.0
4560,138.0,43.0,41.0,5.0,-9.0,0.0
4600,144.0,55.0,38.0,6.0,-7.0,8.0
4640,134.0,78.0,30.0,7.0,-3.0,13.0
4680,114.0,64.0,26.0,8.0,-5.0,19.0
4720,103.0,35.0,20.0,8.0,-2.0,25.0
4760,103.0,32.0,23.0,9.0,0.0,27.0
4800,105.0,28.0,34.0,8.0,0.0,29.0
4840,102.0,10.0,33.0,9.0,0.0,26.0
4880,100.0,10.0,28.0,11.0,0.0,20.0
4920,100.0,10.0,31.0,10.0,0.0,18.0
4960,99.0,-1.0,24.0,11.0,-2.0,14.0
5000,106.0,-10.0,9.0,10.0,-4.0,10.0
5040,113.0,12.0,4.0,10.0,-7.0,6.0
5080,117.0,2.0,-2.0,10.0,-8.0,3.0
5120,119.0,-4.0,-7.0,8.0,-10.0,4.0
5160,118.0,22.0,-11.0,10.0,-8.0,5.0
5200,121.0,24.0,-26.0,8.0,-9.0,6.0
5240,121.0,12.0,-30.0,8.0,-5.0,6.0
5280,119.0,5.0,-34.0,7.0,-4.0,8.0
5320,122.0,3.0,-43.0,8.0,-3.0,12.0
5360,122.0,-5.0,-41.0,9.0,0.0,13.0
5400,110.0,-12.0,-43.0,10.0,1.0,14.0
5440,95.0,-13.0,-48.0,10.0,-1.0,15.0
5480,89.0,-12.0,-60.0,10.0,1.0,18.0
5520,80.0,4.0,-64.0,10.0,1.0,17.0
5560,68.0,20.0,-65.0,9.0,0.0,14.0
5600,56.0,3.0,-69.0,9.0,-1.0,11.0
5640,51.0,6.0,-71.0,8.0,-3.0,9.0
5680,48.0,11.0,-90.0,5.0,-1.0,4.0
5720,38.0,19.0,-87.0,5.0,-2.0,4.0
5760,37.0,-8.0,-99.0,4.0,-3.0,0.0
5800,47.0,-14.0,-102.0,6.0,-2.0,1.0
5840,55.0,21.0,-106.0,4.0,-2.0,2.0
5880,53.0,1.0,-96.0,5.0,-2.0,2.0
5920,49.0,-20.0,-85.0,5.0,-1.0,2.0
5960,50.0,-38.0,-80.0,5.0,-1.0,2.0
6000,49.0,-32.0,-71.0,4.0,1.0,1.0
6040,38.0,-45.0,-66.0,2.0,3.0,2.0
6080,30.0,-63.0,-73.0,1.0,3.0,1.0
6120,25.0,-58.0,-80.0,-2.0,3.0,1.0
6160,22.0,-71.0,-88.0,-2.0,5.0,-3.0
6200,14.0,-81.0,-91.0,-2.0,5.0,-4.0
6240,5.0,-82.0,-79.0,-1.0,8.0,-6.0
6280,-6.0,-78.0,-72.0,-1.0,7.0,-9.0
6320,-21.0,-51.0,-68.0,-1.0,7.0,-11.0
6360,-34.0,-27.0,-72.0,-1.0,5.0,-16.0
6400,-37.0,-20.0,-78.0,0.0,4.0,-20.0
6440,-34.0,-4.0,-76.0,0.0,4.0,-23.0
6480,-26.0,23.0,-70.0,-1.0,1.0,-26.0
6520,-15.0,34.0,-66.0,-3.0,0.0,-27.0
6560,-12.0,43.0,-71.0,-3.0,1.0,-26.0
6600,-11.0,48.0,-72.0,-4.0,-1.0,-23.0
6640,-4.0,54.0,-62.0,-5.0,-1.0,-19.0
6680,2.0,31.0,-45.0,-6.0,1.0,-15.0
6720,6.0,11.0,-30.0,-6.0,1.0,-9.0
6760,8.0,6.0,-21.0,-5.0,2.0,-5.0
6800,0.0,11.0,-18.0,-7.0,6.0,-2.0
6840,-7.0,-20.0,-19.0,-8.0,9.0,0.0
6880,-9.0,-30.0,-20.0,-8.0,10.0,0.0
6920,-14.0,-15.0,-18.0,-7.0,9.0,-1.0
6960,-15.0,-25.0,-8.0,-4.0,9.0,-3.0
7000,-14.0,-31.0,-5.0,-5.0,9.0,-5.0
7040,-11.0,4.0,2.0,-6.0,7.0,-8.0
7080,-6.0,5.0,6.0,-5.0,4.0,-11.0
7120,-8.0,14.0,11.0,-6.0,2.0,-10.0
7160,-6.0,24.0,10.0,-6.0,-1.0,-13.0
7200,-3.0,22.0,28.0,-5.0,-2.0,-13.0
7240,-4.0,18.0,37.0,-6.0,-2.0,-8.0
7280,-6.0,34.0,32.0,-7.0,-1.0,-6.0
7320,-3.0,30.0,18.0,-9.0,0.0,-2.0
7360,-3.0,21.0,19.0,-8.0,0.0,4.0
7400,-7.0,43.0,29.0,-7.0,1.0,11.0
7440,-15.0,30.0,37.0,-7.0,2.0,16.0
7480,-19.0,28.0,46.0,-6.0,3.0,21.0
7520,-15.0,18.0,42.0,-5.0,5.0,24.0
7560,-4.0,25.0,52.0,-8.0,5.0,26.0
7600,1.0,23.0,52.0,-4.0,6.0,26.0
7640,8.0,23.0,59.0,-3.0,4.0,26.0
7680,14.0,24.0,66.0,-4.0,2.0,22.0
7720,18.0,39.0,70.0,-3.0,0.0,20.0
7760,28.0,54.0,76.0,-5.0,-1.0,17.0
7800,42.0,40.0,73.0,-5.0,-4.0,14.0
7840,48.0,16.0,59.0,-5.0,-6.0,11.0
7880,35.0,24.0,75.0,-6.0,-6.0,9.0
7920,8.0,47.0,90.0,-4.0,-8.0,10.0
7960,-8.0,28.0,101.0,-5.0,-9.0,10.0
8000,-8.0,-2.0,88.0,-6.0,-5.0,12.0
8040,-9.0,-1.0,80.0,-5.0,-5.0,14.0
8080,-15.0,13.0,79.0,-5.0,-3.0,15.0
8120,-25.0,4.0,85.0,-2.0,-1.0,16.0
8160,-39.0,2.0,95.0,-2.0,0.0,18.0
8200,-47.0,24.0,98.0,-1.0,1.0,17.0
8240,-52.0,41.0,99.0,-2.0,-1.0,17.0
8280,-47.0,54.0,91.0,-1.0,-2.0,14.0
8320,-30.0,40.0,93.0,-1.0,-4.0,11.0
8360,-13.0,52.0,123.0,-1.0,-5.0,9.0
8400,-17.0,50.0,151.0,2.0,-6.0,9.0
8440,-35.0,55.0,162.0,0.0,-8.0,6.0
8480,-51.0,41.0,156.0,1.0,-10.0,3.0
8520,-62.0,23.0,180.0,-1.0,-12.0,3.0
8560,-78.0,-6.0,200.0,1.0,-10.0,3.0
8600,-88.0,-11.0,221.0,1.0,-9.0,6.0
8640,-95.0,-8.0,204.0,0.0,-10.0,5.0
8680,-106.0,-54.0,204.0,1.0,-9.0,5.0
8720,-117.0,-51.0,227.0,2.0,-6.0,6.0
8760,-121.0,-38.0,232.0,3.0,-6.0,6.0
8800,-119.0,-41.0,225.0,6.0,-6.0,4.0
8840,-131.0,-71.0,232.0,7.0,-5.0,-1.0
8880,-126.0,-126.0,373.0,9.0,-7.0,-5.0
8920,-99.0,59.0,670.0,10.0,-9.0,-8.0
8960,-81.0,-65.0,704.0,11.0,-11.0,-12.0
9000,-29.0,-138.0,463.0,12.0,-14.0,-14.0
9040,2.0,-33.0,-11.0,10.0,-16.0,-19.0
9080,-3.0,161.0,-166.0,10.0,-18.0,-18.0
9120,-93.0,138.0,151.0,21.0,-22.0,-22.0
9160,-91.0,-187.0,439.0,41.0,-24.0,-14.0
9200,-47.0,-112.0,576.0,52.0,-27.0,-17.0
9240,-40.0,215.0,441.0,45.0,-28.0,-4.0
9280,-63.0,-26.0,369.0,34.0,-26.0,-20.0
9320,-83.0,-155.0,574.0,27.0,-19.0,-13.0
9360,-77.0,-235.0,682.0,28.0,-14.0,-27.0
9400,-94.0,-53.0,793.0,29.0,-10.0,-15.0
9440,-158.0,67.0,653.0,28.0,-18.0,-23.0
9480,-137.0,-14.0,583.0,26.0,-22.0,-17.0
9520,-43.0,-10.0,792.0,33.0,-24.0,-23.0
9560,-22.0,67.0,1048.0,43.0,-27.0,-23.0
9600,-71.0,91.0,1189.0,53.0,-33.0,-20.0
9640,-54.0,-136.0,1141.0,58.0,-39.0,-21.0
9680,-45.0,28.0,1073.0,62.0,-40.0,-16.0
9720,-31.0,94.0,1004.0,61.0,-36.0,-12.0
9760,-4.0,-40.0,906.0,63.0,-35.0,-7.0
9800,40.0,-65.0,616.0,63.0,-32.0,-7.0
9840,40.0,-102.0,388.0,66.0,-27.0,-8.0
9880,-27.0,-2.0,273.0,73.0,-24.0,-5.0
9920,-106.0,8.0,195.0,79.0,-27.0,1.0
9960,-55.0,-23.0,86.0,90.0,-34.0,0.0
10000,-9.0,80.0,-57.0,93.0,-36.0,-2.0
10040,33.0,104.0,-65.0,96.0,-31.0,-8.0
10080,111.0,-8.0,-188.0,93.0,-26.0,-2.0
10120,193.0,-98.0,-280.0,100.0,-29.0,12.0
10160,193.0,36.0,-422.0,103.0,-38.0,16.0
10200,140.0,-40.0,-592.0,100.0,-41.0,24.0
10240,84.0,53.0,-706.0,88.0,-35.0,17.0
10280,71.0,22.0,-823.0,84.0,-28.0,22.0
10320,98.0,37.0,-771.0,88.0,-20.0,18.0
10360,91.0,50.0,-634.0,94.0,-17.0,22.0
10400,87.0,-5.0,-525.0,94.0,-21.0,16.0
10440,52.0,14.0,-509.0,81.0,-19.0,27.0
10480,23.0,-20.0,-598.0,75.0,-18.0,26.0
10520,1.0,47.0,-674.0,74.0,-14.0,21.0
10560,-4.0,-33.0,-694.0,79.0,-13.0,21.0
10600,-6.0,-85.0,-607.0,79.0,-13.0,22.0
10640,-57.0,-54.0,-492.0,73.0,-13.0,24.0
10680,-81.0,-17.0,-489.0,62.0,-16.0,25.0
10720,-119.0,110.0,-437.0,49.0,-18.0,16.0
10760,-122.0,132.0,-438.0,34.0,-13.0,9.0
10800,-112.0,83.0,-349.0,25.0,-2.0,8.0
10840,-101.0,104.0,-304.0,20.0,0.0,16.0
10880,-105.0,85.0,-296.0,15.0,-3.0,21.0
10920,-130.0,68.0,-320.0,10.0,-8.0,24.0
10960,-154.0,12.0,-382.0,7.0,-10.0,21.0
11000,-171.0,60.0,-430.0,7.0,-2.0,22.0
11040,-186.0,77.0,-439.0,8.0,2.0,29.0
11080,-203.0,11.0,-366.0,10.0,1.0,34.0
11120,-188.0,-34.0,-333.0,5.0,-5.0,33.0
11160,-134.0,-65.0,-344.0,-2.0,-6.0,19.0
11200,-118.0,60.0,-353.0,-14.0,-2.0,16.0
11240,-108.0,10.0,-359.0,-23.0,4.0,16.0
11280,-105.0,7.0,-281.0,-23.0,6.0,11.0
11320,-63.0,-12.0,-244.0,-21.0,2.0,5.0
11360,-39.0,-6.0,-152.0,-23.0,-2.0,-7.0
11400,-55.0,-9.0,-61.0,-31.0,-8.0,-1.0
11440,-84.0,-67.0,32.0,-32.0,-10.0,-6.0
11480,-94.0,9.0,146.0,-30.0,-14.0,0.0
11520,-109.0,30.0,223.0,-31.0,-14.0,-12.0
11560,-131.0,58.0,330.0,-41.0,-14.0,-4.0
11600,-138.0,-13.0,374.0,-49.0,-13.0,1.0
11640,-128.0,-44.0,384.0,-49.0,-15.0,13.0
11680,-132.0,-6.0,381.0,-45.0,-10.0,9.0
11720,-131.0,-64.0,414.0,-46.0,-7.0,6.0
11760,-140.0,-27.0,455.0,-53.0,-4.0,9.0
11800,-120.0,-79.0,461.0,-53.0,-5.0,15.0
11840,-99.0,-32.0,457.0,-45.0,-8.0,14.0
11880,-95.0,-34.0,454.0,-40.0,-15.0,6.0
11920,-108.0,28.0,489.0,-43.0,-15.0,-6.0
11960,-111.0,52.0,474.0,-47.0,-13.0,-8.0
12000,-92.0,97.0,428.0,-46.0,-16.0,-7.0
12040,-51.0,122.0,344.0,-41.0,-19.0,-9.0
12080,-20.0,34.0,266.0,-41.0,-23.0,-10.0
12120,6.0,12.0,201.0,-38.0,-21.0,-18.0
12160,28.0,-58.0,146.0,-37.0,-15.0,-13.0
12200,48.0,-79.0,136.0,-34.0,-11.0,-17.0
12240,51.0,-114.0,107.0,-34.0,-12.0,-7.0
12280,39.0,-56.0,72.0,-35.0,-13.0,-11.0
12320,32.0,-32.0,-15.0,-36.0,-10.0,-14.0
12360,9.0,-15.0,-54.0,-36.0,-8.0,-18.0
12400,-10.0,11.0,-23.0,-34.0,-5.0,-18.0
12440,-18.0,29.0,54.0,-31.0,-7.0,-19.0
12480,20.0,2.0,115.0,-33.0,-10.0,-23.0
12520,64.0,-6.0,27.0,-37.0,-12.0,-20.0
12560,108.0,-71.0,-163.0,-39.0,-14.0,-22.0
12600,124.0,-49.0,-343.0,-40.0,-14.0,-18.0
12640,122.0,-89.0,-376.0,-39.0,-12.0,-20.0
12680,93.0,21.0,-195.0,-36.0,-8.0,-19.0
12720,81.0,42.0,-85.0,-34.0,-3.0,-18.0
12760,118.0,67.0,-103.0,-34.0,-2.0,-12.0
12800,175.0,88.0,-271.0,-36.0,0.0,-18.0
12840,191.0,68.0,-335.0,-37.0,3.0,-27.0
12880,130.0,28.0,-226.0,-41.0,6.0,-35.0
12920,54.0,-22.0,-134.0,-40.0,7.0,-32.0
12960,25.0,23.0,-160.0,-43.0,2.0,-34.0
13000,49.0,65.0,-313.0,-48.0,-1.0,-33.0
13040,90.0,115.0,-399.0,-52.0,-3.0,-33.0
13080,130.0,105.0,-374.0,-52.0,-1.0,-30.0
13120,137.0,120.0,-243.0,-47.0,2.0,-24.0
13160,99.0,110.0,-187.0,-47.0,3.0,-19.0
13200,56.0,61.0,-221.0,-46.0,6.0,-20.0
13240,38.0,78.0,-314.0,-49.0,8.0,-19.0
13280,55.0,23.0,-405.0,-46.0,8.0,-11.0
13320,91.0,-58.0,-422.0,-43.0,9.0,-1.0
13360,84.0,-67.0,-412.0,-40.0,7.0,2.0
13400,41.0,-7.0,-435.0,-44.0,7.0,6.0
13440,-8.0,64.0,-480.0,-44.0,6.0,6.0
13480,-22.0,115.0,-536.0,-43.0,5.0,12.0
13520,17.0,137.0,-534.0,-38.0,7.0,18.0
13560,75.0,126.0,-468.0,-32.0,8.0,19.0
13600,117.0,122.0,-406.0,-30.0,8.0,17.0
13640,144.0,17.0,-410.0,-29.0,9.0,15.0
13680,152.0,-34.0,-429.0,-26.0,10.0,20.0
13720,134.0,-48.0,-474.0,-23.0,6.0,25.0
13760,94.0,-12.0,-507.0,-22.0,5.0,32.0
13800,63.0,-6.0,-525.0,-21.0,5.0,30.0
13840,52.0,-22.0,-514.0,-17.0,6.0,29.0
13880,51.0,7.0,-460.0,-15.0,8.0,32.0
13920,26.0,69.0,-403.0,-13.0,7.0,38.0
13960,1.0,31.0,-376.0,-14.0,4.0,40.0
14000,-17.0,9.0,-378.0,-14.0,5.0,41.0
14040,-41.0,20.0,-367.0,-12.0,7.0,47.0
14080,-54.0,-13.0,-359.0,-5.0,11.0,49.0
14120,-50.0,-56.0,-351.0,-4.0,9.0,55.0
14160,-42.0,-48.0,-349.0,-2.0,10.0,52.0
14200,-53.0,-37.0,-314.0,-2.0,10.0,48.0
14240,-83.0,0.0,-244.0,0.0,13.0,45.0
14280,-106.0,38.0,-191.0,0.0,15.0,43.0
14320,-104.0,53.0,-157.0,2.0,15.0,33.0
14360,-85.0,28.0,-105.0,1.0,13.0,23.0
14400,-67.0,14.0,-42.0,-2.0,14.0,18.0
14440,-61.0,7.0,-25.0,-2.0,10.0,20.0
14480,-54.0,-21.0,-51.0,0.0,5.0,18.0
14520,-51.0,2.0,-76.0,0.0,4.0,16.0
14560,-55.0,1.0,-90.0,2.0,6.0,14.0
14600,-38.0,21.0,-80.0,1.0,12.0,15.0
14640,40.0,131.0,-10.0,2.0,12.0,15.0
14680,122.0,245.0,166.0,3.0,14.0,14.0
14720,218.0,49.0,311.0,4.0,14.0,7.0
14760,263.0,-162.0,268.0,1.0,15.0,0.0
14800,218.0,17.0,-4.0,-4.0,11.0,0.0
14840,94.0,137.0,-232.0,-8.0,7.0,-1.0
14880,-54.0,106.0,-156.0,-9.0,5.0,3.0
14920,-48.0,-90.0,52.0,-6.0,9.0,7.0
14960,106.0,-178.0,241.0,3.0,15.0,12.0
15000,207.0,154.0,241.0,6.0,19.0,5.0
15040,251.0,11.0,133.0,3.0,22.0,-1.0
15080,271.0,-176.0,262.0,-2.0,26.0,-9.0
15120,235.0,-139.0,385.0,-8.0,28.0,-19.0
15160,158.0,-63.0,486.0,-8.0,23.0,-21.0
15200,79.0,-7.0,397.0,-8.0,13.0,-30.0
15240,112.0,-24.0,264.0,-10.0,7.0,-26.0
15280,272.0,53.0,373.0,-15.0,8.0,-25.0
15320,422.0,69.0,528.0,-15.0,11.0,-17.0
15360,485.0,107.0,661.0,-10.0,11.0,-23.0
15400,499.0,-62.0,645.0,-7.0,14.0,-27.0
15440,469.0,-105.0,664.0,-5.0,19.0,-30.0
15480,335.0,-48.0,695.0,-6.0,20.0,-31.0
15520,287.0,-218.0,653.0,-4.0,17.0,-36.0
15560,277.0,-277.0,541.0,-3.0,16.0,-29.0
15600,263.0,-254.0,377.0,-3.0,11.0,-34.0
15640,176.0,-114.0,322.0,-13.0,17.0,-28.0
15680,139.0,-25.0,185.0,1.0,19.0,-31.0
15720,173.0,-36.0,78.0,19.0,17.0,-36.0
15760,227.0,-124.0,69.0,27.0,23.0,-29.0
15800,272.0,2.0,48.0,20.0,26.0,-48.0
15840,312.0,42.0,3.0,19.0,29.0,-59.0
15880,301.0,-88.0,-127.0,25.0,26.0,-67.0
15920,182.0,17.0,-150.0,32.0,16.0,-74.0
15960,108.0,-82.0,-325.0,30.0,6.0,-53.0
16000,27.0,166.0,-470.0,33.0,-2.0,-58.0
16040,9.0,68.0,-643.0,29.0,1.0,-66.0
16080,86.0,-71.0,-681.0,18.0,12.0,-60.0
16120,196.0,-164.0,-687.0,23.0,18.0,-50.0
16160,216.0,-23.0,-687.0,37.0,22.0,-39.0
16200,129.0,-108.0,-640.0,45.0,20.0,-26.0
16240,83.0,-323.0,-688.0,29.0,15.0,-33.0
16280,64.0,-192.0,-638.0,22.0,16.0,-28.0
16320,26.0,-50.0,-770.0,28.0,17.0,-41.0
16360,5.0,-95.0,-804.0,32.0,15.0,-30.0
16400,47.0,-326.0,-815.0,34.0,12.0,-21.0
16440,105.0,-142.0,-781.0,32.0,8.0,-19.0
16480,129.0,-18.0,-714.0,25.0,1.0,-20.0
16520,99.0,-60.0,-746.0,14.0,1.0,-27.0
16560,78.0,-140.0,-688.0,9.0,8.0,-33.0
16600,64.0,-187.0,-601.0,8.0,13.0,-17.0
16640,6.0,-83.0,-506.0,6.0,12.0,-2.0
16680,-63.0,-122.0,-502.0,1.0,2.0,-3.0
16720,-100.0,-83.0,-503.0,-6.0,-6.0,-1.0
16760,-90.0,-121.0,-463.0,-9.0,-1.0,-3.0
16800,-78.0,-10.0,-442.0,-16.0,7.0,13.0
16840,-60.0,42.0,-418.0,-12.0,12.0,22.0
16880,0.0,-30.0,-374.0,-8.0,11.0,33.0
16920,62.0,-140.0,-313.0,-15.0,3.0,32.0
16960,71.0,7.0,-188.0,-27.0,-1.0,35.0
17000,18.0,78.0,-133.0,-36.0,-2.0,45.0
17040,-29.0,40.0,-97.0,-34.0,-1.0,54.0
17080,13.0,4.0,-78.0,-30.0,0.0,46.0
17120,110.0,-31.0,-19.0,-32.0,-3.0,48.0
17160,202.0,-41.0,11.0,-37.0,-5.0,48.0
17200,237.0,-126.0,5.0,-36.0,-10.0,57.0
17240,244.0,-183.0,33.0,-30.0,-12.0,51.0
17280,260.0,-212.0,97.0,-31.0,-7.0,53.0
17320,226.0,-118.0,220.0,-34.0,-2.0,42.0
17360,158.0,-76.0,246.0,-41.0,-4.0,42.0
17400,107.0,-74.0,298.0,-38.0,-9.0,48.0
17440,74.0,-57.0,312.0,-34.0,-16.0,44.0
17480,57.0,67.0,349.0,-35.0,-16.0,37.0
17520,33.0,153.0,379.0,-40.0,-11.0,30.0
17560,51.0,108.0,384.0,-43.0,-8.0,21.0
17600,122.0,69.0,412.0,-34.0,-7.0,27.0
17640,173.0,104.0,435.0,-25.0,-12.0,31.0
17680,163.0,181.0,508.0,-28.0,-15.0,29.0
17720,122.0,170.0,564.0,-30.0,-14.0,18.0
17760,91.0,208.0,633.0,-30.0,-14.0,16.0
17800,78.0,210.0,708.0,-30.0,-13.0,23.0
17840,66.0,227.0,723.0,-24.0,-16.0,34.0
17880,87.0,215.0,684.0,-16.0,-25.0,36.0
17920,109.0,127.0,626.0,-15.0,-26.0,35.0
17960,143.0,-7.0,617.0,-16.0,-21.0,29.0
18000,139.0,-55.0,630.0,-12.0,-16.0,36.0
18040,121.0,-2.0,603.0,-6.0,-12.0,39.0
18080,90.0,31.0,521.0,-5.0,-13.0,37.0
18120,81.0,-33.0,438.0,-4.0,-11.0,31.0
18160,70.0,-16.0,397.0,0.0,-9.0,23.0
18200,31.0,120.0,407.0,7.0,-10.0,11.0
18240,-22.0,37.0,373.0,10.0,-16.0,1.0
18280,-45.0,-19.0,344.0,12.0,-18.0,0.0
18320,-21.0,-55.0,248.0,13.0,-23.0,-6.0
18360,-22.0,114.0,177.0,13.0,-28.0,-10.0
18400,7.0,30.0,53.0,13.0,-30.0,-18.0
18440,28.0,-13.0,28.0,13.0,-27.0,-25.0
18480,0.0,47.0,86.0,11.0,-18.0,-14.0
18520,-50.0,112.0,118.0,12.0,-11.0,-7.0
