Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-84.0,31.0,115.0,8.0,-10.0,-20.0
2520,-83.0,8.0,113.0,8.0,-8.0,-19.0
2560,-68.0,-11.0,106.0,7.0,-7.0,-19.0
2600,-57.0,6.0,105.0,8.0,-7.0,-17.0
2640,-65.0,-2.0,104.0,6.0,-7.0,-17.0
2680,-66.0,-40.0,108.0,6.0,-9.0,-15.0
2720,-55.0,-53.0,112.0,5.0,-7.0,-14.0
2760,-53.0,-21.0,122.0,5.0,-6.0,-12.0
2800,-60.0,-31.0,125.0,3.0,-7.0,-11.0
2840,-54.0,-61.0,123.0,4.0,-7.0,-11.0
2880,-42.0,-34.0,123.0,3.0,-6.0,-15.0
2920,-42.0,-9.0,127.0,1.0,-5.0,-16.0
2960,-45.0,-37.0,145.0,1.0,-4.0,-20.0
3000,-39.0,-44.0,154.0,-1.0,-5.0,-23.0
3040,-42.0,-2.0,164.0,-1.0,-5.0,-28.0
3080,-50.0,2.0,177.0,-2.0,-5.0,-29.0
3120,-58.0,-4.0,180.0,-4.0,-6.0,-30.0
3160,-52.0,8.0,168.0,-4.0,-6.0,-30.0
3200,-50.0,33.0,157.0,-3.0,-7.0,-28.0
3240,-60.0,34.0,156.0,-2.0,-7.0,-25.0
3280,-68.0,27.0,151.0,-3.0,-5.0,-23.0
3320,-67.0,11.0,143.0,-3.0,-4.0,-18.0
3360,-70.0,31.0,131.0,-2.0,-4.0,-14.0
3400,-73.0,20.0,118.0,-4.0,-2.0,-11.0
3440,-58.0,-13.0,118.0,-4.0,-1.0,-7.0
3480,-46.0,1.0,117.0,-4.0,1.0,-2.0
3520,-35.0,-3.0,110.0,-3.0,1.0,2.0
3560,-32.0,-13.0,108.0,-4.0,0.0,5.0
3600,-28.0,-17.0,90.0,-4.0,0.0,6.0
3640,-19.0,-34.0,78.0,-4.0,0.0,7.0
3680,-14.0,-27.0,79.0,-3.0,-3.0,8.0
3720,-19.0,-20.0,67.0,-2.0,-5.0,8.0
3760,-21.0,-33.0,68.0,-1.0,-4.0,8.0
3800,-16.0,-38.0,70.0,-2.0,-3.0,8.0
3840,-17.0,-4.0,66.0,-2.0,-4.0,7.0
3880,-16.0,-6.0,65.0,-2.0,-1.0,9.0
3920,-18.0,-1.0,58.0,-3.0,-1.0,10.0
3960,-22.0,7.0,49.0,-1.0,-1.0,10.0
4000,-26.0,3.0,41.0,0.0,2.0,13.0
4040,-32.0,-7.0,31.0,0.0,1.0,15.0
4080,-39.0,-10.0,22.0,0.0,2.0,17.0
4120,-45.0,-12.0,29.0,1.0,3.0,18.0
4160,-50.0,0.0,35.0,1.0,3.0,20.0
4200,-50.0,2.0,30.0,3.0,2.0,19.0
4240,-47.0,10.0,19.0,4.0,3.0,20.0
4280,-40.0,6.0,4.0,4.0,2.0,21.0
4320,-31.0,-9.0,-4.0,5.0,2.0,19.0
4360,-35.0,5.0,-9.0,5.0,0.0,17.0
4400,-38.0,-3.0,-16.0,6.0,0.0,14.0
4440,-40.0,-6.0,-20.0,7.0,-1.0,13.0
4480,-42.0,4.0,-30.0,7.0,1.0,8.0
4520,-31.0,-5.0,-35.0,8.0,-1.0,6.0
4560,-21.0,-8.0,-34.0,10.0,1.0,2.0
4600,-24.0,13.0,-27.0,9.0,-1.0,0.0
4640,-27.0,-5.0,-35.0,11.0,0.0,-3.0
4680,-24.0,-23.0,-41.0,11.0,0.0,-3.0
4720,-30.0,-1.0,-33.0,12.0,0.0,-6.0
4760,-34.0,-14.0,-27.0,13.0,0.0,-5.0
4800,-44.0,-22.0,-14.0,14.0,0.0,-6.0
4840,-45.0,-4.0,-19.0,15.0,0.0,-5.0
4880,-44.0,-10.0,-10.0,15.0,-1.0,-5.0
4920,-44.0,16.0,4.0,16.0,1.0,-6.0
4960,-48.0,20.0,-3.0,16.0,2.0,-7.0
5000,-50.0,12.0,-6.0,17.0,2.0,-9.0
5040,-57.0,28.0,2.0,17.0,1.0,-9.0
5080,-70.0,46.0,13.0,19.0,-1.0,-12.0
5120,-71.0,24.0,6.0,20.0,-2.0,-12.0
5160,-61.0,31.0,6.0,20.0,-2.0,-13.0
5200,-53.0,47.0,1.0,21.0,-3.0,-13.0
5240,-45.0,27.0,11.0,23.0,-3.0,-12.0
5280,-39.0,18.0,14.0,24.0,-6.0,-13.0
5320,-26.0,15.0,19.0,22.0,-5.0,-12.0
5360,-18.0,14.0,24.0,23.0,-2.0,-11.0
5400,-16.0,-10.0,34.0,22.0,-2.0,-9.0
5440,-14.0,-11.0,23.0,22.0,-1.0,-7.0
5480,-15.0,11.0,29.0,22.0,-2.0,-5.0
5520,-21.0,12.0,48.0,22.0,-3.0,-5.0
5560,-19.0,-16.0,52.0,22.0,-1.0,-3.0
5600,-14.0,-23.0,40.0,22.0,0.0,-3.0
5640,-15.0,11.0,39.0,23.0,-1.0,-2.0
5680,-25.0,20.0,49.0,22.0,-1.0,-2.0
5720,-31.0,1.0,56.0,22.0,-1.0,-2.0
5760,-21.0,2.0,60.0,23.0,-1.0,-1.0
5800,3.0,12.0,45.0,22.0,-2.0,0.0
5840,20.0,3.0,56.0,23.0,-3.0,-2.0
5880,31.0,-1.0,59.0,22.0,-5.0,-1.0
5920,31.0,-1.0,55.0,22.0,-4.0,1.0
5960,27.0,17.0,49.0,20.0,-5.0,5.0
6000,14.0,41.0,50.0,20.0,-4.0,5.0
6040,14.0,33.0,46.0,19.0,-5.0,9.0
6080,33.0,10.0,53.0,20.0,-4.0,11.0
6120,42.0,26.0,60.0,18.0,-2.0,15.0
6160,40.0,20.0,61.0,18.0,-1.0,18.0
6200,25.0,23.0,53.0,17.0,0.0,21.0
6240,14.0,23.0,31.0,14.0,0.0,19.0
6280,12.0,2.0,21.0,15.0,2.0,20.0
6320,20.0,-7.0,19.0,15.0,4.0,18.0
6360,22.0,16.0,24.0,12.0,3.0,15.0
6400,23.0,-2.0,19.0,11.0,3.0,12.0
6440,28.0,-14.0,18.0,7.0,1.0,11.0
6480,32.0,13.0,28.0,8.0,2.0,9.0
6520,32.0,13.0,37.0,6.0,1.0,8.0
6560,32.0,-14.0,31.0,6.0,0.0,7.0
6600,36.0,-5.0,38.0,5.0,-1.0,5.0
6640,30.0,18.0,35.0,2.0,1.0,6.0
6680,12.0,7.0,27.0,1.0,3.0,8.0
6720,11.0,-14.0,11.0,-2.0,4.0,8.0
6760,15.0,10.0,7.0,0.0,5.0,8.0
6800,3.0,36.0,14.0,-1.0,6.0,8.0
6840,0.0,0.0,23.0,-4.0,8.0,8.0
6880,20.0,-3.0,-2.0,-6.0,9.0,6.0
6920,40.0,13.0,-26.0,-5.0,9.0,6.0
6960,34.0,25.0,-30.0,-8.0,8.0,2.0
7000,27.0,-8.0,-39.0,-10.0,8.0,-1.0
7040,40.0,-9.0,-52.0,-10.0,6.0,-4.0
7080,41.0,19.0,-48.0,-13.0,4.0,-7.0
7120,32.0,-8.0,-44.0,-15.0,5.0,-9.0
7160,30.0,-17.0,-51.0,-18.0,4.0,-11.0
7200,38.0,-19.0,-64.0,-19.0,6.0,-12.0
7240,39.0,-9.0,-71.0,-20.0,7.0,-12.0
7280,27.0,-38.0,-56.0,-22.0,7.0,-12.0
7320,14.0,-49.0,-47.0,-23.0,8.0,-11.0
7360,6.0,-47.0,-60.0,-25.0,10.0,-12.0
7400,-4.0,-46.0,-74.0,-26.0,10.0,-12.0
7440,-15.0,-27.0,-74.0,-25.0,11.0,-12.0
7480,-17.0,-55.0,-70.0,-28.0,12.0,-14.0
7520,-20.0,-30.0,-55.0,-29.0,11.0,-19.0
7560,-28.0,1.0,-70.0,-30.0,10.0,-22.0
7600,-28.0,-6.0,-74.0,-31.0,11.0,-26.0
7640,-10.0,-29.0,-73.0,-33.0,10.0,-29.0
7680,13.0,-12.0,-68.0,-35.0,11.0,-33.0
7720,21.0,-7.0,-71.0,-35.0,10.0,-36.0
7760,11.0,-8.0,-82.0,-38.0,10.0,-36.0
7800,5.0,-19.0,-89.0,-37.0,10.0,-35.0
7840,7.0,-20.0,-96.0,-39.0,8.0,-33.0
7880,-1.0,-6.0,-94.0,-40.0,7.0,-32.0
7920,-2.0,-20.0,-111.0,-41.0,7.0,-29.0
7960,7.0,-30.0,-116.0,-43.0,8.0,-25.0
8000,17.0,-6.0,-117.0,-45.0,9.0,-21.0
8040,16.0,-11.0,-130.0,-45.0,10.0,-17.0
8080,18.0,-28.0,-146.0,-45.0,11.0,-16.0
8120,21.0,-11.0,-160.0,-46.0,12.0,-14.0
8160,21.0,-12.0,-145.0,-45.0,12.0,-12.0
8200,20.0,-31.0,-138.0,-45.0,10.0,-12.0
8240,29.0,-15.0,-144.0,-44.0,10.0,-14.0
8280,40.0,9.0,-147.0,-44.0,11.0,-14.0
8320,43.0,5.0,-146.0,-45.0,11.0,-14.0
8360,51.0,-12.0,-134.0,-46.0,10.0,-14.0
8400,64.0,4.0,-136.0,-49.0,10.0,-14.0
8440,68.0,12.0,-145.0,-48.0,8.0,-12.0
8480,64.0,8.0,-147.0,-49.0,7.0,-9.0
8520,67.0,-1.0,-160.0,-50.0,8.0,-7.0
8560,70.0,0.0,-165.0,-50.0,8.0,1.0
8600,63.0,12.0,-165.0,-50.0,10.0,4.0
8640,64.0,-14.0,-165.0,-50.0,8.0,8.0
8680,68.0,-21.0,-167.0,-50.0,11.0,10.0
8720,77.0,-26.0,-178.0,-49.0,11.0,14.0
8760,82.0,-26.0,-187.0,-48.0,12.0,15.0
8800,86.0,-38.0,-185.0,-49.0,12.0,16.0
8840,88.0,-19.0,-185.0,-47.0,10.0,16.0
8880,92.0,-19.0,-185.0,-47.0,10.0,16.0
8920,93.0,-12.0,-189.0,-46.0,9.0,14.0
8960,101.0,8.0,-181.0,-46.0,8.0,13.0
9000,110.0,19.0,-173.0,-46.0,6.0,11.0
9040,111.0,39.0,-157.0,-45.0,6.0,11.0
9080,112.0,58.0,-155.0,-46.0,6.0,12.0
9120,114.0,63.0,-135.0,-46.0,7.0,12.0
9160,109.0,72.0,-130.0,-43.0,7.0,13.0
9200,99.0,83.0,-131.0,-43.0,10.0,17.0
9240,97.0,65.0,-140.0,-42.0,9.0,17.0
9280,99.0,75.0,-129.0,-40.0,11.0,18.0
9320,97.0,70.0,-107.0,-42.0,12.0,19.0
9360,92.0,38.0,-109.0,-38.0,11.0,23.0
9400,93.0,32.0,-105.0,-38.0,9.0,22.0
9440,100.0,28.0,-96.0,-36.0,9.0,21.0
9480,101.0,5.0,-82.0,-37.0,10.0,22.0
9520,99.0,-19.0,-86.0,-36.0,8.0,20.0
9560,100.0,5.0,-89.0,-34.0,6.0,20.0
9600,93.0,8.0,-85.0,-34.0,6.0,19.0
9640,83.0,5.0,-83.0,-32.0,6.0,17.0
9680,86.0,9.0,-94.0,-31.0,7.0,16.0
9720,92.0,14.0,-81.0,-27.0,7.0,14.0
9760,84.0,38.0,-71.0,-25.0,6.0,14.0
9800,80.0,10.0,-64.0,-23.0,8.0,13.0
9840,83.0,22.0,-61.0,-20.0,8.0,12.0
9880,72.0,65.0,-64.0,-20.0,8.0,13.0
9920,54.0,55.0,-53.0,-18.0,8.0,13.0
9960,57.0,18.0,-40.0,-17.0,7.0,13.0
10000,-92.0,-47.0,291.0,25.0,-37.0,-3.0
10040,-88.0,-49.0,288.0,25.0,-36.0,-3.0
10080,-87.0,-23.0,291.0,24.0,-34.0,-2.0
10120,-87.0,-42.0,327.0,21.0,-31.0,-1.0
10160,-79.0,-44.0,319.0,20.0,-31.0,-1.0
10200,-75.0,3.0,295.0,20.0,-31.0,0.0
10240,-68.0,20.0,268.0,19.0,-31.0,-1.0
10280,-56.0,2.0,269.0,20.0,-31.0,1.0
10320,-39.0,29.0,267.0,21.0,-31.0,1.0
10360,-28.0,51.0,255.0,20.0,-33.0,0.0
10400,-16.0,39.0,247.0,22.0,-32.0,2.0
10440,-8.0,46.0,233.0,19.0,-31.0,3.0
10480,-1.0,59.0,216.0,19.0,-31.0,5.0
10520,6.0,61.0,180.0,17.0,-30.0,4.0
10560,8.0,47.0,147.0,16.0,-30.0,9.0
10600,13.0,29.0,124.0,14.0,-27.0,11.0
10640,24.0,5.0,115.0,12.0,-24.0,15.0
10680,30.0,15.0,108.0,12.0,-22.0,17.0
10720,30.0,6.0,109.0,12.0,-18.0,20.0
10760,37.0,-12.0,114.0,12.0,-16.0,23.0
10800,41.0,-17.0,108.0,11.0,-13.0,24.0
10840,47.0,3.0,114.0,10.0,-9.0,24.0
10880,46.0,26.0,110.0,10.0,-10.0,22.0
10920,54.0,-2.0,82.0,8.0,-9.0,21.0
10960,70.0,4.0,58.0,6.0,-9.0,18.0
11000,85.0,37.0,48.0,4.0,-9.0,15.0
11040,88.0,41.0,53.0,3.0,-10.0,13.0
11080,86.0,32.0,44.0,1.0,-9.0,10.0
11120,89.0,41.0,42.0,0.0,-6.0,9.0
11160,95.0,45.0,36.0,-1.0,-6.0,10.0
11200,101.0,49.0,28.0,-4.0,-4.0,8.0
11240,98.0,34.0,5.0,-5.0,0.0,8.0
11280,94.0,15.0,-20.0,-4.0,4.0,6.0
11320,85.0,3.0,-39.0,-3.0,7.0,9.0
11360,69.0,-5.0,-60.0,-5.0,9.0,8.0
11400,49.0,-16.0,-71.0,-3.0,12.0,7.0
11440,38.0,-37.0,-72.0,-5.0,12.0,5.0
11480,30.0,-28.0,-72.0,-6.0,15.0,6.0
11520,21.0,-20.0,-77.0,-7.0,16.0,2.0
11560,14.0,-12.0,-84.0,-8.0,16.0,-1.0
11600,7.0,-5.0,-85.0,-10.0,18.0,-5.0
11640,-3.0,3.0,-92.0,-11.0,17.0,-10.0
11680,-21.0,4.0,-95.0,-10.0,19.0,-12.0
11720,-28.0,-12.0,-106.0,-12.0,18.0,-16.0
11760,-35.0,4.0,-101.0,-10.0,18.0,-18.0
11800,-43.0,0.0,-95.0,-13.0,20.0,-21.0
11840,-47.0,-16.0,-92.0,-11.0,21.0,-19.0
11880,-39.0,-26.0,-92.0,-12.0,24.0,-19.0
11920,-33.0,-2.0,-82.0,-13.0,26.0,-18.0
11960,-32.0,-12.0,-77.0,-14.0,29.0,-20.0
12000,-30.0,-55.0,-89.0,-16.0,32.0,-17.0
12040,-26.0,-50.0,-99.0,-15.0,35.0,-15.0
12080,-31.0,-62.0,-120.0,-16.0,37.0,-15.0
12120,-47.0,-68.0,-115.0,-18.0,35.0,-15.0
12160,-52.0,-102.0,-121.0,-17.0,36.0,-17.0
12200,-46.0,-118.0,-127.0,-17.0,35.0,-18.0
12240,-39.0,-108.0,-140.0,-15.0,36.0,-21.0
12280,-36.0,-89.0,-155.0,-16.0,35.0,-25.0
12320,-33.0,-88.0,-150.0,-13.0,36.0,-29.0
12360,-30.0,-92.0,-143.0,-12.0,35.0,-32.0
12400,-31.0,-76.0,-146.0,-10.0,37.0,-33.0
12440,-27.0,-63.0,-164.0,-14.0,34.0,-32.0
12480,-32.0,-45.0,-178.0,-13.0,33.0,-32.0
12520,-42.0,-51.0,-164.0,-14.0,33.0,-31.0
12560,-45.0,-76.0,-137.0,-15.0,35.0,-27.0
12600,-40.0,-35.0,-118.0,-15.0,38.0,-24.0
12640,-41.0,-29.0,-117.0,-16.0,38.0,-21.0
12680,-39.0,-44.0,-107.0,-15.0,38.0,-17.0
12720,-27.0,-51.0,-95.0,-15.0,42.0,-14.0
12760,-22.0,-28.0,-81.0,-15.0,43.0,-12.0
12800,-29.0,-27.0,-86.0,-14.0,41.0,-7.0
12840,-29.0,-47.0,-91.0,-14.0,39.0,-6.0
12880,-16.0,-37.0,-98.0,-15.0,39.0,-4.0
12920,-3.0,-7.0,-89.0,-12.0,38.0,-4.0
12960,22.0,-17.0,-90.0,-13.0,38.0,-6.0
13000,62.0,-36.0,-98.0,-12.0,39.0,-7.0
13040,92.0,-1.0,-103.0,-13.0,37.0,-12.0
13080,99.0,19.0,-103.0,-13.0,37.0,-14.0
13120,105.0,-12.0,-107.0,-13.0,35.0,-15.0
13160,110.0,5.0,-125.0,-14.0,34.0,-14.0
13200,108.0,37.0,-140.0,-13.0,32.0,-15.0
13240,103.0,48.0,-139.0,-10.0,30.0,-10.0
13280,115.0,32.0,-141.0,-10.0,29.0,-4.0
13320,134.0,56.0,-130.0,-10.0,30.0,1.0
13360,148.0,70.0,-121.0,-9.0,32.0,7.0
13400,152.0,58.0,-125.0,-9.0,32.0,10.0
13440,154.0,58.0,-126.0,-10.0,33.0,14.0
13480,155.0,52.0,-129.0,-10.0,34.0,18.0
13520,147.0,58.0,-121.0,-10.0,35.0,20.0
13560,138.0,48.0,-130.0,-10.0,35.0,22.0
13600,132.0,64.0,-126.0,-10.0,33.0,21.0
13640,132.0,73.0,-126.0,-9.0,28.0,22.0
13680,137.0,67.0,-113.0,-8.0,27.0,22.0
13720,149.0,73.0,-114.0,-8.0,26.0,21.0
13760,163.0,57.0,-120.0,-5.0,22.0,19.0
13800,166.0,81.0,-120.0,-5.0,22.0,18.0
13840,156.0,75.0,-128.0,-4.0,19.0,16.0
13880,162.0,51.0,-140.0,-5.0,21.0,18.0
13920,174.0,52.0,-138.0,-4.0,20.0,18.0
13960,181.0,67.0,-151.0,-5.0,20.0,21.0
14000,186.0,46.0,-158.0,-4.0,20.0,20.0
14040,190.0,35.0,-162.0,-4.0,19.0,23.0
14080,177.0,53.0,-157.0,-4.0,21.0,23.0
14120,156.0,29.0,-156.0,-2.0,21.0,25.0
14160,142.0,32.0,-156.0,-2.0,20.0,24.0
14200,134.0,54.0,-173.0,-1.0,19.0,24.0
14240,123.0,47.0,-170.0,-3.0,18.0,19.0
14280,110.0,42.0,-160.0,-3.0,18.0,19.0
14320,103.0,52.0,-162.0,-2.0,17.0,15.0
14360,101.0,57.0,-171.0,-3.0,16.0,12.0
14400,92.0,28.0,-157.0,-3.0,15.0,7.0
14440,86.0,29.0,-149.0,-4.0,16.0,6.0
14480,77.0,23.0,-151.0,-3.0,13.0,5.0
14520,66.0,20.0,-151.0,-3.0,11.0,2.0
14560,47.0,16.0,-149.0,-4.0,12.0,0.0
14600,31.0,8.0,-131.0,-5.0,10.0,-1.0
14640,22.0,4.0,-120.0,-5.0,7.0,0.0
14680,20.0,-4.0,-139.0,-4.0,7.0,3.0
14720,20.0,-22.0,-154.0,-4.0,5.0,2.0
14760,25.0,-45.0,-146.0,-3.0,4.0,4.0
14800,26.0,-41.0,-145.0,-3.0,6.0,3.0
14840,25.0,-60.0,-153.0,-2.0,7.0,4.0
14880,24.0,-81.0,-164.0,-2.0,7.0,4.0
14920,34.0,-73.0,-160.0,-4.0,6.0,3.0
14960,32.0,-29.0,-160.0,-4.0,7.0,-2.0
15000,25.0,-60.0,-162.0,-6.0,9.0,-5.0
15040,26.0,-67.0,-161.0,-7.0,6.0,-6.0
15080,28.0,-44.0,-151.0,-8.0,5.0,-12.0
15120,19.0,-14.0,-152.0,-11.0,5.0,-14.0
15160,15.0,-44.0,-157.0,-12.0,3.0,-19.0
15200,23.0,-49.0,-152.0,-12.0,2.0,-20.0
15240,26.0,-22.0,-128.0,-13.0,2.0,-20.0
15280,19.0,-32.0,-115.0,-16.0,-1.0,-18.0
15320,19.0,-52.0,-110.0,-16.0,2.0,-18.0
15360,18.0,-36.0,-108.0,-17.0,2.0,-16.0
15400,7.0,-19.0,-99.0,-18.0,4.0,-14.0
15440,4.0,-47.0,-95.0,-20.0,6.0,-13.0
15480,15.0,-57.0,-90.0,-20.0,5.0,-15.0
15520,23.0,-33.0,-81.0,-22.0,7.0,-14.0
15560,26.0,-56.0,-70.0,-22.0,7.0,-14.0
15600,33.0,-55.0,-65.0,-23.0,7.0,-14.0
15640,40.0,-45.0,-79.0,-24.0,5.0,-13.0
15680,39.0,-13.0,-79.0,-26.0,4.0,-13.0
15720,36.0,-35.0,-75.0,-26.0,2.0,-13.0
15760,43.0,-33.0,-80.0,-26.0,1.0,-11.0
15800,62.0,-26.0,-85.0,-27.0,2.0,-11.0
15840,77.0,-11.0,-82.0,-28.0,3.0,-7.0
15880,79.0,-30.0,-83.0,-31.0,5.0,-6.0
15920,87.0,-29.0,-84.0,-32.0,7.0,-4.0
15960,96.0,-5.0,-74.0,-34.0,10.0,-2.0
16000,94.0,-11.0,-64.0,-34.0,9.0,-2.0
16040,88.0,-10.0,-58.0,-37.0,10.0,-1.0
16080,90.0,-2.0,-57.0,-38.0,8.0,-1.0
16120,97.0,30.0,-46.0,-39.0,8.0,-2.0
16160,92.0,43.0,-40.0,-40.0,7.0,1.0
16200,94.0,30.0,-34.0,-41.0,8.0,2.0
16240,109.0,29.0,-22.0,-42.0,7.0,2.0
16280,124.0,38.0,-18.0,-41.0,9.0,2.0
16320,124.0,15.0,-16.0,-42.0,9.0,2.0
16360,123.0,-18.0,-30.0,-43.0,10.0,3.0
16400,123.0,-21.0,-35.0,-43.0,9.0,4.0
16440,110.0,-1.0,-38.0,-45.0,11.0,2.0
16480,94.0,-16.0,-35.0,-45.0,12.0,5.0
16520,99.0,-50.0,-48.0,-44.0,13.0,6.0
16560,107.0,-27.0,-47.0,-44.0,10.0,7.0
16600,99.0,-17.0,-60.0,-44.0,9.0,8.0
16640,77.0,-33.0,-68.0,-43.0,8.0,11.0
16680,63.0,-36.0,-77.0,-43.0,8.0,10.0
16720,49.0,-5.0,-81.0,-42.0,7.0,12.0
16760,35.0,12.0,-74.0,-39.0,6.0,10.0
16800,37.0,8.0,-87.0,-41.0,8.0,10.0
16840,59.0,24.0,-88.0,-40.0,8.0,9.0
16880,71.0,44.0,-87.0,-40.0,9.0,7.0
16920,70.0,41.0,-78.0,-40.0,10.0,3.0
16960,66.0,23.0,-68.0,-39.0,9.0,3.0
17000,66.0,1.0,-69.0,-39.0,9.0,0.0
17040,62.0,-8.0,-51.0,-40.0,9.0,1.0
17080,55.0,-49.0,-52.0,-39.0,8.0,0.0
17120,51.0,-87.0,-57.0,-39.0,8.0,2.0
17160,36.0,-85.0,-67.0,-37.0,7.0,2.0
17200,11.0,-110.0,-74.0,-38.0,6.0,3.0
17240,-7.0,-150.0,-76.0,-37.0,7.0,3.0
17280,-27.0,-135.0,-84.0,-34.0,7.0,1.0
17320,-44.0,-128.0,-100.0,-34.0,9.0,-1.0
17360,-49.0,-154.0,-106.0,-33.0,9.0,-6.0
17400,-49.0,-125.0,-103.0,-31.0,10.0,-11.0
17440,-47.0,-109.0,-104.0,-27.0,10.0,-20.0
17480,-52.0,-73.0,-88.0,-26.0,10.0,-26.0
17520,-61.0,-43.0,-87.0,-23.0,9.0,-32.0
17560,-63.0,-27.0,-88.0,-23.0,7.0,-39.0
17600,-62.0,-8.0,-77.0,-23.0,4.0,-44.0
17640,-65.0,13.0,-66.0,-21.0,3.0,-45.0
17680,-78.0,31.0,-60.0,-19.0,2.0,-45.0
17720,-87.0,14.0,-64.0,-18.0,3.0,-47.0
17760,-96.0,25.0,-56.0,-17.0,3.0,-44.0
17800,-103.0,23.0,-54.0,-17.0,4.0,-40.0
17840,-110.0,15.0,-61.0,-15.0,6.0,-35.0
17880,-116.0,18.0,-63.0,-12.0,9.0,-32.0
17920,-113.0,-1.0,-70.0,-9.0,9.0,-27.0
17960,-114.0,12.0,-42.0,-9.0,10.0,-25.0
18000,-111.0,1.0,-41.0,-6.0,10.0,-23.0
18040,-106.0,-12.0,-41.0,-7.0,6.0,-22.0
18080,-97.0,-19.0,-34.0,-4.0,4.0,-23.0
18120,-96.0,-6.0,-17.0,-5.0,2.0,-22.0
18160,-99.0,-22.0,3.0,-3.0,-1.0,-24.0
18200,-95.0,-35.0,9.0,-2.0,-2.0,-24.0
18240,-94.0,4.0,6.0,0.0,-3.0,-25.0
18280,-97.0,9.0,0.0,1.0,-2.0,-23.0
18320,-97.0,5.0,-11.0,4.0,-2.0,-20.0
18360,-96.0,30.0,-6.0,6.0,0.0,-18.0
18400,-97.0,75.0,-7.0,8.0,1.0,-14.0
18440,-107.0,84.0,4.0,13.0,3.0,-9.0
18480,-109.0,89.0,-4.0,13.0,5.0,-4.0
18520,-100.0,120.0,-4.0,15.0,3.0,2.0
